I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, -19, -370, -165, 361, -195, -107, -146, -1034, -263, -292, -273, 
351, -19, -370, -165, 361, -195, -107, -146, -1034, -263, -292, -273, 
351, -19, -370, -165, 361, -195, -107, -146, -1034, -263, -292, -273, 
351, -19, -370, -165, 361, -195, -107, -151, -1044, -263, -292, -273, 
351, -19, -370, -165, 361, -195, -107, -156, -1044, -263, -292, -273, 
351, -19, -370, -165, 361, -195, -107, -161, -1044, -263, -292, -273, 
351, -19, -370, -165, 361, -195, -107, -165, -1044, -263, -292, -273, 
351, -29, -380, -161, 366, -204, -107, -156, -1054, -273, -302, -273, 
351, -29, -380, -161, 366, -204, -107, -156, -1054, -273, -302, -273, 
351, -29, -380, -161, 366, -204, -107, -156, -1054, -273, -302, -273, 
351, -29, -380, -161, 366, -204, -107, -156, -1054, -273, -302, -273, 
351, -29, -380, -161, 366, -204, -107, -156, -1054, -263, -292, -273, 
351, -29, -380, -161, 366, -204, -107, -156, -1054, -263, -292, -273, 
351, -29, -380, -161, 366, -204, -107, -156, -1054, -263, -292, -273, 
351, -29, -380, -161, 366, -204, -107, -156, -1054, -263, -292, -273, 
351, -29, -380, -161, 366, -204, -107, -165, -1058, -273, -292, -273, 
351, -29, -380, -161, 366, -204, -107, -165, -1063, -273, -292, -273, 
351, -29, -380, -161, 366, -204, -107, -165, -1068, -273, -292, -273, 
351, -29, -380, -161, 366, -204, -107, -165, -1073, -273, -292, -273, 
341, -34, -375, -153, 358, -204, -97, -156, -1063, -273, -292, -273, 
341, -39, -380, -151, 361, -209, -97, -156, -1063, -273, -292, -273, 
341, -43, -385, -148, 363, -214, -97, -156, -1063, -273, -292, -273, 
341, -48, -390, -146, 366, -219, -97, -156, -1063, -273, -292, -273, 
341, -39, -380, -151, 361, -209, -97, -165, -1073, -273, -302, -273, 
341, -39, -380, -151, 361, -209, -97, -165, -1073, -273, -302, -273, 
341, -39, -380, -151, 361, -209, -97, -165, -1073, -273, -302, -273, 
341, -39, -380, -151, 361, -209, -97, -165, -1073, -273, -302, -273, 
351, -29, -380, -161, 366, -204, -107, -165, -1073, -273, -302, -283, 
351, -29, -380, -161, 366, -204, -107, -165, -1073, -273, -302, -283, 
351, -29, -380, -161, 366, -204, -107, -165, -1073, -273, -302, -283, 
351, -29, -380, -161, 366, -204, -107, -165, -1073, -273, -302, -283, 
341, -39, -380, -151, 361, -209, -97, -165, -1073, -273, -302, -283, 
341, -39, -380, -151, 361, -209, -97, -165, -1073, -273, -302, -283, 
341, -39, -380, -151, 361, -209, -97, -165, -1073, -273, -302, -283, 
341, -39, -380, -151, 361, -209, -97, -165, -1073, -273, -302, -283, 
351, -43, -395, -153, 373, -219, -97, -156, -1083, -283, -312, -283, 
351, -48, -400, -151, 375, -224, -97, -156, -1083, -283, -312, -283, 
351, -53, -405, -148, 378, -229, -97, -156, -1083, -283, -312, -283, 
351, -58, -409, -146, 380, -234, -97, -156, -1083, -283, -312, -283, 
351, -43, -395, -153, 373, -219, -107, -161, -1093, -292, -322, -292, 
351, -39, -390, -156, 370, -214, -107, -165, -1093, -292, -322, -292, 
351, -34, -385, -158, 368, -209, -107, -170, -1093, -292, -322, -292, 
351, -29, -380, -161, 366, -204, -107, -175, -1093, -292, -322, -292, 
351, -14, -366, -168, 358, -190, -117, -185, -1102, -302, -322, -302, 
351, -9, -361, -170, 356, -185, -117, -185, -1102, -302, -322, -302, 
351, -4, -356, -173, 353, -180, -117, -185, -1102, -302, -322, -302, 
351, 0, -351, -175, 351, -175, -117, -185, -1102, -302, -322, -302, 
351, -4, -356, -173, 353, -180, -107, -175, -1093, -292, -322, -292, 
351, -9, -361, -170, 356, -185, -107, -175, -1093, -292, -322, -292, 
351, -14, -366, -168, 358, -190, -107, -175, -1093, -292, -322, -292, 
351, -19, -370, -165, 361, -195, -107, -175, -1093, -292, -322, -292, 
351, -29, -380, -161, 366, -204, -107, -165, -1083, -283, -312, -292, 
351, -29, -380, -161, 366, -204, -107, -165, -1083, -283, -312, -292, 
351, -29, -380, -161, 366, -204, -107, -165, -1083, -283, -312, -292, 
351, -29, -380, -161, 366, -204, -107, -165, -1083, -283, -312, -292, 
346, -19, -366, -163, 356, -192, -107, -165, -1093, -292, -312, -292, 
341, -19, -361, -161, 351, -190, -107, -165, -1093, -292, -312, -292, 
336, -19, -356, -158, 346, -187, -107, -165, -1093, -292, -312, -292, 
331, -19, -351, -156, 341, -185, -107, -165, -1093, -292, -312, -292, 
341, -19, -361, -161, 351, -190, -107, -175, -1093, -292, -312, -292, 
341, -19, -361, -161, 351, -190, -107, -175, -1093, -292, -312, -292, 
341, -19, -361, -161, 351, -190, -107, -175, -1093, -292, -312, -292, 
341, -19, -361, -161, 351, -190, -107, -175, -1093, -292, -312, -292, 
341, -24, -366, -158, 353, -195, -107, -175, -1093, -283, -322, -283, 
341, -29, -370, -156, 356, -200, -107, -175, -1093, -283, -322, -283, 
341, -34, -375, -153, 358, -204, -107, -175, -1093, -283, -322, -283, 
341, -39, -380, -151, 361, -209, -107, -175, -1093, -283, -322, -283, 
351, -39, -390, -156, 370, -214, -97, -175, -1083, -283, -312, -292, 
351, -39, -390, -156, 370, -214, -97, -175, -1083, -283, -312, -292, 
351, -39, -390, -156, 370, -214, -97, -175, -1083, -283, -312, -292, 
351, -39, -390, -156, 370, -214, -97, -175, -1083, -283, -312, -292, 
351, -29, -380, -161, 366, -204, -107, -175, -1093, -292, -322, -292, 
351, -29, -380, -161, 366, -204, -107, -175, -1093, -292, -322, -292, 
351, -29, -380, -161, 366, -204, -107, -175, -1093, -292, -322, -292, 
351, -29, -380, -161, 366, -204, -107, -175, -1093, -292, -322, -292, 
341, -34, -375, -153, 358, -204, -97, -175, -1083, -283, -312, -283, 
341, -39, -380, -151, 361, -209, -97, -175, -1083, -283, -312, -283, 
341, -43, -385, -148, 363, -214, -97, -175, -1083, -283, -312, -283, 
341, -48, -390, -146, 366, -219, -97, -175, -1083, -283, -312, -283, 
341, -39, -380, -151, 361, -209, -107, -175, -1083, -283, -312, -283, 
341, -39, -380, -151, 361, -209, -107, -175, -1083, -283, -312, -283, 
341, -39, -380, -151, 361, -209, -107, -175, -1083, -283, -312, -283, 
341, -39, -380, -151, 361, -209, -107, -175, -1083, -283, -312, -283, 
351, -29, -380, -161, 366, -204, -107, -185, -1083, -292, -322, -287, 
351, -29, -380, -161, 366, -204, -107, -185, -1083, -292, -322, -292, 
351, -29, -380, -161, 366, -204, -107, -185, -1083, -292, -322, -297, 
351, -29, -380, -161, 366, -204, -107, -185, -1083, -292, -322, -302, 
351, -29, -380, -161, 366, -204, -117, -185, -1083, -292, -322, -302, 
351, -29, -380, -161, 366, -204, -117, -185, -1083, -292, -322, -302, 
351, -29, -380, -161, 366, -204, -117, -185, -1083, -292, -322, -302, 
351, -29, -380, -161, 366, -204, -117, -185, -1083, -292, -322, -302, 
351, -29, -380, -161, 366, -204, -117, -175, -1083, -283, -322, -292, 
351, -29, -380, -161, 366, -204, -117, -175, -1083, -283, -322, -292, 
351, -29, -380, -161, 366, -204, -117, -175, -1083, -283, -322, -292, 
351, -29, -380, -161, 366, -204, -117, -175, -1083, -283, -322, -292, 
361, -19, -380, -170, 370, -200, -117, -185, -1083, -292, -331, -302, 
361, -19, -380, -170, 370, -200, -117, -185, -1083, -292, -331, -302, 
361, -19, -380, -170, 370, -200, -117, -185, -1083, -292, -331, -302, 
361, -19, -380, -170, 370, -200, -117, -185, -1083, -292, -331, -302, 
356, -14, -370, -170, 363, -192, -107, -190, -1083, -292, -326, -307, 
356, -14, -370, -170, 363, -192, -112, -185, -1083, -292, -326, -307, 
351, -19, -370, -165, 361, -195, -112, -180, -1083, -292, -326, -312, 
341, -24, -366, -158, 353, -195, -112, -175, -1078, -287, -326, -312, 
351, -24, -375, -163, 363, -200, -117, -180, -1073, -297, -326, -302, 
356, -24, -380, -165, 368, -202, -117, -180, -1073, -297, -322, -297, 
361, -19, -380, -170, 370, -200, -117, -180, -1073, -297, -322, -297, 
361, -19, -380, -170, 370, -200, -117, -180, -1073, -297, -322, -292, 
366, -14, -380, -175, 373, -197, -117, -170, -1063, -283, -312, -278, 
375, -4, -380, -185, 378, -192, -112, -165, -1049, -273, -297, -273, 
380, 0, -380, -190, 380, -190, -107, -156, -1039, -263, -287, -268, 
390, 4, -385, -197, 387, -190, -102, -156, -1029, -258, -278, -263, 
395, 4, -390, -200, 392, -192, -102, -136, -1024, -244, -273, -248, 
400, 9, -390, -204, 395, -190, -92, -131, -1019, -239, -268, -248, 
405, 14, -390, -209, 397, -187, -87, -131, -1015, -234, -263, -248, 
409, 14, -395, -212, 402, -190, -82, -131, -1015, -234, -263, -248, 
409, 9, -400, -209, 405, -195, -73, -126, -1010, -244, -263, -253, 
409, 9, -400, -209, 405, -195, -68, -122, -1005, -239, -258, -253, 
405, 4, -400, -204, 402, -197, -63, -117, -1005, -239, -258, -253, 
405, 0, -405, -202, 405, -202, -58, -117, -1005, -239, -258, -258, 
405, 9, -395, -207, 400, -192, -58, -122, -1005, -239, -263, -268, 
405, 9, -395, -207, 400, -192, -63, -122, -995, -239, -263, -258, 
400, 19, -380, -209, 390, -180, -68, -126, -995, -239, -263, -258, 
400, 24, -375, -212, 387, -175, -78, -126, -1000, -239, -258, -258, 
409, 19, -390, -214, 400, -185, -87, -126, -1000, -248, -268, -258, 
429, 19, -409, -224, 419, -195, -97, -126, -985, -234, -263, -253, 
439, 29, -409, -234, 424, -190, -117, -126, -985, -229, -253, -244, 
458, 39, -419, -248, 439, -190, -131, -131, -980, -219, -248, -239, 
468, 53, -414, -261, 441, -180, -151, -131, -971, -209, -229, -229, 
478, 58, -419, -268, 448, -180, -156, -136, -976, -209, -229, -229, 
478, 58, -419, -268, 448, -180, -161, -141, -980, -209, -229, -229, 
478, 53, -424, -265, 451, -185, -165, -156, -990, -219, -234, -234, 
468, 43, -424, -256, 446, -190, -156, -156, -995, -209, -234, -234, 
463, 48, -414, -256, 439, -183, -156, -161, -995, -209, -234, -234, 
453, 53, -400, -253, 427, -173, -156, -161, -1005, -214, -234, -234, 
444, 53, -390, -248, 417, -168, -156, -165, -1010, -219, -239, -239, 
424, 48, -375, -236, 400, -163, -156, -161, -1010, -239, -258, -244, 
424, 43, -380, -234, 402, -168, -156, -165, -1015, -244, -268, -244, 
409, 43, -366, -226, 387, -161, -151, -165, -1019, -248, -273, -248, 
405, 43, -361, -224, 383, -158, -146, -165, -1024, -258, -273, -248, 
409, 39, -370, -224, 390, -165, -156, -170, -1034, -258, -273, -248, 
414, 34, -380, -224, 397, -173, -156, -170, -1029, -258, -273, -248, 
419, 29, -390, -224, 405, -180, -156, -175, -1029, -258, -273, -248, 
419, 24, -395, -222, 407, -185, -156, -185, -1039, -258, -278, -258, 
405, 24, -380, -214, 392, -178, -156, -195, -1044, -273, -278, -268, 
395, 24, -370, -209, 383, -173, -151, -195, -1044, -278, -283, -268, 
380, 19, -361, -200, 370, -170, -146, -195, -1049, -278, -287, -273, 
375, 9, -366, -192, 370, -178, -136, -195, -1054, -283, -292, -273, 
366, -4, -370, -180, 368, -187, -126, -195, -1044, -278, -297, -268, 
351, -9, -361, -170, 356, -185, -126, -190, -1049, -287, -302, -273, 
346, -9, -356, -168, 351, -183, -126, -185, -1054, -292, -307, -278, 
346, -19, -366, -163, 356, -192, -122, -180, -1054, -297, -312, -278, 
351, -34, -385, -158, 368, -209, -131, -190, -1049, -292, -312, -287, 
336, -58, -395, -139, 366, -226, -126, -200, -1054, -302, -331, -302, 
336, -68, -405, -134, 370, -236, -122, -204, -1054, -302, -331, -312, 
341, -73, -414, -134, 378, -244, -122, -204, -1054, -302, -331, -312, 
341, -58, -400, -141, 370, -229, -131, -214, -1058, -307, -336, -312, 
341, -53, -395, -143, 368, -224, -126, -214, -1063, -312, -336, -317, 
341, -48, -390, -146, 366, -219, -126, -214, -1068, -317, -336, -317, 
336, -43, -380, -146, 358, -212, -131, -214, -1073, -322, -336, -317, 
331, -39, -370, -146, 351, -204, -131, -214, -1073, -317, -336, -317, 
331, -34, -366, -148, 348, -200, -131, -209, -1073, -317, -336, -317, 
331, -19, -351, -156, 341, -185, -131, -209, -1073, -312, -331, -312, 
331, -24, -356, -153, 344, -190, -131, -209, -1063, -312, -331, -307, 
331, -29, -361, -151, 346, -195, -122, -204, -1054, -307, -331, -307, 
331, -34, -366, -148, 348, -200, -117, -204, -1054, -307, -331, -307, 
331, -39, -370, -146, 351, -204, -117, -204, -1054, -307, -326, -307, 
331, -43, -375, -143, 353, -209, -117, -204, -1049, -297, -326, -307, 
322, -43, -366, -139, 344, -204, -112, -195, -1039, -287, -317, -297, 
322, -48, -370, -136, 346, -209, -112, -195, -1039, -287, -317, -297, 
326, -48, -375, -139, 351, -212, -112, -190, -1039, -292, -317, -297, 
326, -43, -370, -141, 348, -207, -112, -190, -1039, -292, -317, -297, 
336, -39, -375, -148, 356, -207, -117, -195, -1039, -292, -317, -297, 
336, -39, -375, -148, 356, -207, -117, -195, -1039, -292, -317, -297, 
336, -39, -375, -148, 356, -207, -117, -195, -1039, -292, -317, -297, 
336, -39, -375, -148, 356, -207, -117, -195, -1039, -292, -317, -297, 
336, -48, -385, -143, 361, -217, -117, -195, -1029, -292, -307, -297, 
336, -48, -385, -143, 361, -217, -117, -195, -1024, -292, -307, -297, 
336, -48, -385, -143, 361, -217, -117, -195, -1024, -292, -307, -297, 
331, -48, -380, -141, 356, -214, -112, -195, -1019, -292, -307, -297, 
336, -58, -395, -139, 366, -226, -112, -190, -1019, -283, -307, -297, 
331, -63, -395, -134, 363, -229, -102, -185, -1005, -283, -312, -302, 
322, -53, -375, -134, 348, -214, -87, -180, -1010, -292, -322, -312, 
331, -53, -385, -139, 358, -219, -82, -170, -995, -302, -331, -326, 
351, -53, -405, -148, 378, -229, -82, -170, -980, -283, -322, -336, 
375, -53, -429, -161, 402, -241, -97, -165, -941, -244, -283, -322, 
375, -48, -424, -163, 400, -236, -92, -146, -902, -200, -248, -292, 
356, -39, -395, -158, 375, -217, -102, -97, -878, -165, -219, -268, 
356, 4, -351, -180, 353, -173, -122, -34, -829, -112, -161, -209, 
375, 48, -326, -212, 351, -139, -141, 34, -780, -43, -97, -141, 
400, 82, -317, -241, 358, -117, -185, 43, -746, 9, -19, -73, 
439, 126, -312, -283, 375, -92, -239, -14, -746, 63, 53, 0, 
502, 204, -297, -353, 400, -46, -312, -87, -751, 141, 165, 97, 
585, 292, -292, -439, 439, 0, -419, -170, -771, 234, 292, 224, 
683, 395, -287, -539, 485, 53, -527, -283, -814, 307, 419, 356, 
780, 483, -297, -631, 539, 92, -634, -409, -863, 375, 527, 453, 
897, 561, -336, -729, 617, 112, -736, -527, -883, 453, 634, 561, 
956, 649, -307, -802, 631, 170, -805, -590, -883, 541, 741, 683, 
897, 707, -190, -802, 544, 258, -839, -580, -863, 595, 795, 814, 
814, 756, -58, -785, 436, 348, -883, -595, -902, 575, 795, 902, 
785, 805, 19, -795, 383, 412, -961, -732, -1049, 458, 727, 912, 
771, 844, 73, -807, 348, 458, -1024, -888, -1249, 292, 605, 863, 
722, 834, 112, -778, 305, 473, -1063, -1000, -1444, 102, 453, 800, 
668, 785, 117, -727, 275, 451, -1098, -1132, -1644, -97, 292, 697, 
649, 702, 53, -675, 297, 378, -1132, -1317, -1859, -326, 112, 551, 
605, 570, -34, -588, 319, 268, -1117, -1488, -2059, -575, -107, 341, 
551, 405, -146, -478, 348, 129, -1058, -1576, -2181, -766, -307, 136, 
522, 278, -244, -400, 383, 17, -1000, -1566, -2186, -849, -419, -14, 
473, 175, -297, -324, 385, -61, -912, -1478, -2137, -873, -483, -131, 
414, 68, -346, -241, 380, -139, -814, -1371, -2054, -873, -531, -244, 
361, -48, -409, -156, 385, -229, -717, -1268, -1956, -839, -556, -331, 
317, -146, -463, -85, 390, -305, -614, -1127, -1830, -771, -556, -385, 
273, -180, -453, -46, 363, -317, -517, -966, -1693, -702, -527, -405, 
253, -156, -409, -48, 331, -283, -458, -839, -1576, -653, -502, -400, 
244, -112, -356, -65, 300, -234, -419, -722, -1473, -600, -483, -390, 
248, -73, -322, -87, 285, -197, -370, -624, -1381, -546, -453, -370, 
253, -63, -317, -95, 285, -190, -331, -527, -1293, -502, -434, -356, 
268, -58, -326, -104, 297, -192, -283, -434, -1210, -439, -395, -326, 
287, -48, -336, -119, 312, -192, -239, -366, -1141, -380, -361, -312, 
307, -48, -356, -129, 331, -202, -200, -336, -1102, -336, -326, -302, 
336, -39, -375, -148, 356, -207, -180, -302, -1058, -312, -292, -278, 
370, -34, -405, -168, 387, -219, -165, -263, -1024, -283, -263, -248, 
380, -24, -405, -178, 392, -214, -161, -224, -1005, -258, -234, -234, 
380, -24, -405, -178, 392, -214, -156, -200, -990, -268, -244, -234, 
380, -14, -395, -183, 387, -204, -136, -185, -966, -263, -253, -244, 
380, -14, -395, -183, 387, -204, -131, -161, -951, -273, -268, -253, 
366, -19, -385, -173, 375, -202, -112, -161, -941, -273, -278, -273, 
356, -34, -390, -161, 373, -212, -87, -156, -927, -263, -287, -278, 
356, -34, -390, -161, 373, -212, -82, -156, -917, -258, -287, -292, 
346, -48, -395, -148, 370, -222, -82, -151, -917, -258, -287, -283, 
346, -53, -400, -146, 373, -226, -82, -151, -917, -258, -283, -283, 
346, -58, -405, -143, 375, -231, -87, -146, -907, -248, -268, -273, 
346, -58, -405, -143, 375, -231, -87, -141, -902, -244, -268, -268, 
351, -48, -400, -151, 375, -224, -87, -136, -888, -244, -258, -268, 
356, -48, -405, -153, 380, -226, -87, -122, -883, -248, -258, -268, 
356, -48, -405, -153, 380, -226, -82, -112, -873, -248, -258, -263, 
351, -48, -400, -151, 375, -224, -73, -107, -868, -244, -258, -263, 
361, -34, -395, -163, 378, -214, -78, -117, -873, -248, -268, -273, 
