I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 63, 24, -51, 7, 43, -58, 102, 185, 107, 117, 126, 
14, 43, 29, -29, -7, 36, -68, 78, 151, 87, 97, 107, 
19, 48, 29, -34, -4, 39, -78, 53, 131, 73, 82, 92, 
39, 63, 24, -51, 7, 43, -73, 34, 117, 53, 68, 87, 
43, 68, 24, -56, 9, 46, -73, 14, 97, 43, 63, 73, 
43, 68, 24, -56, 9, 46, -68, 4, 92, 34, 58, 78, 
53, 73, 19, -63, 17, 46, -53, 4, 92, 34, 63, 82, 
58, 82, 24, -70, 17, 53, -39, 9, 97, 43, 73, 87, 
53, 82, 29, -68, 12, 56, -24, 9, 92, 43, 73, 87, 
34, 78, 43, -56, -4, 61, -24, 4, 82, 39, 68, 78, 
29, 82, 53, -56, -12, 68, -14, 0, 78, 34, 63, 78, 
24, 92, 68, -58, -21, 80, -14, -9, 73, 24, 53, 73, 
34, 102, 68, -68, -17, 85, -9, -14, 68, 14, 43, 68, 
43, 102, 58, -73, -7, 80, 0, -19, 58, 9, 43, 68, 
48, 107, 58, -78, -4, 82, 9, -24, 53, 14, 48, 68, 
43, 97, 53, -70, -4, 75, 14, -19, 58, 14, 53, 63, 
39, 92, 53, -65, -7, 73, 19, -19, 48, 14, 53, 63, 
19, 82, 63, -51, -21, 73, 19, -19, 43, 9, 48, 63, 
4, 68, 63, -36, -29, 65, 19, -24, 39, 4, 43, 48, 
-9, 58, 68, -24, -39, 63, 9, -34, 24, -14, 29, 43, 
-9, 58, 68, -24, -39, 63, 4, -39, 19, -19, 29, 39, 
-24, 53, 78, -14, -51, 65, 4, -39, 19, -19, 24, 39, 
-39, 43, 82, -2, -61, 63, 4, -39, 14, -19, 29, 39, 
-53, 39, 92, 7, -73, 65, 9, -34, 19, -14, 34, 43, 
-53, 43, 97, 4, -75, 70, 9, -34, 14, -14, 34, 43, 
-48, 53, 102, -2, -75, 78, 9, -34, 14, -19, 29, 43, 
-43, 53, 97, -4, -70, 75, 4, -39, 9, -19, 29, 39, 
-39, 63, 102, -12, -70, 82, 4, -43, 4, -19, 29, 39, 
-24, 78, 102, -26, -63, 90, 4, -39, 4, -24, 29, 39, 
0, 97, 97, -48, -48, 97, 4, -39, 4, -24, 34, 43, 
9, 102, 92, -56, -41, 97, 4, -39, 4, -24, 29, 39, 
4, 97, 92, -51, -43, 95, 0, -39, -9, -29, 29, 39, 
9, 97, 87, -53, -39, 92, 0, -39, -14, -29, 29, 39, 
29, 97, 68, -63, -19, 82, 0, -34, -9, -24, 29, 39, 
48, 102, 53, -75, -2, 78, 4, -29, -9, -19, 29, 43, 
53, 97, 43, -75, 4, 70, 4, -29, -9, -19, 29, 39, 
48, 82, 34, -65, 7, 58, 4, -29, -9, -29, 24, 34, 
48, 78, 29, -63, 9, 53, 4, -24, -9, -24, 29, 34, 
48, 78, 29, -63, 9, 53, 9, -19, 0, -24, 29, 39, 
43, 68, 24, -56, 9, 46, 9, -19, 0, -24, 29, 34, 
39, 53, 14, -46, 12, 34, 4, -29, -9, -24, 29, 29, 
29, 48, 19, -39, 4, 34, 9, -29, -9, -24, 29, 34, 
29, 53, 24, -41, 2, 39, 14, -24, 4, -14, 39, 39, 
39, 68, 29, -53, 4, 48, 24, -14, 9, 0, 48, 48, 
43, 78, 34, -61, 4, 56, 29, -14, 9, 0, 53, 48, 
39, 68, 29, -53, 4, 48, 19, -19, 4, -9, 48, 43, 
29, 58, 29, -43, 0, 43, 9, -24, -9, -14, 43, 39, 
24, 53, 29, -39, -2, 41, 9, -29, -9, -14, 43, 39, 
19, 48, 29, -34, -4, 39, 14, -24, -9, -9, 48, 39, 
4, 53, 48, -29, -21, 51, 14, -24, 0, 0, 48, 43, 
0, 58, 58, -29, -29, 58, 14, -24, 0, 4, 53, 43, 
4, 68, 63, -36, -29, 65, 14, -19, 0, 4, 58, 48, 
14, 78, 63, -46, -24, 70, 19, -19, 4, 4, 63, 48, 
14, 87, 73, -51, -29, 80, 19, -14, 9, 9, 63, 48, 
19, 87, 68, -53, -24, 78, 19, -14, 4, 4, 58, 48, 
24, 87, 63, -56, -19, 75, 19, -19, 4, 4, 58, 43, 
34, 92, 58, -63, -12, 75, 29, -9, 9, 14, 68, 48, 
43, 107, 63, -75, -9, 85, 39, 4, 19, 24, 78, 58, 
53, 126, 73, -90, -9, 100, 39, 9, 24, 29, 78, 68, 
58, 131, 73, -95, -7, 102, 39, 9, 24, 29, 78, 68, 
68, 141, 73, -104, -2, 107, 39, 9, 24, 29, 82, 68, 
78, 146, 68, -112, 4, 107, 39, 9, 24, 29, 87, 73, 
73, 146, 73, -109, 0, 109, 39, 14, 19, 34, 87, 73, 
58, 136, 78, -97, -9, 107, 39, 14, 24, 39, 92, 78, 
48, 136, 87, -92, -19, 112, 39, 19, 24, 43, 97, 82, 
43, 131, 87, -87, -21, 109, 39, 14, 24, 43, 97, 87, 
39, 122, 82, -80, -21, 102, 34, 14, 19, 39, 92, 82, 
34, 122, 87, -78, -26, 104, 24, 4, 14, 39, 92, 78, 
29, 112, 82, -70, -26, 97, 14, 0, 9, 34, 82, 73, 
24, 107, 82, -65, -29, 95, 4, -9, 0, 24, 78, 68, 
29, 107, 78, -68, -24, 92, 4, -9, 0, 24, 78, 68, 
29, 112, 82, -70, -26, 97, 4, -9, 4, 24, 82, 78, 
29, 102, 73, -65, -21, 87, 9, 0, 4, 29, 82, 78, 
24, 97, 73, -61, -24, 85, 9, 0, 4, 29, 82, 78, 
29, 92, 63, -61, -17, 78, 14, 0, 0, 29, 82, 78, 
24, 82, 58, -53, -17, 70, 14, -9, -9, 24, 78, 73, 
14, 63, 48, -39, -17, 56, 9, -19, -14, 19, 68, 63, 
4, 48, 43, -26, -19, 46, 14, -19, -14, 19, 68, 63, 
9, 53, 43, -31, -17, 48, 24, -9, -9, 24, 73, 68, 
24, 68, 43, -46, -9, 56, 24, 0, 0, 24, 78, 73, 
29, 78, 48, -53, -9, 63, 29, 4, -9, 29, 82, 78, 
29, 73, 43, -51, -7, 58, 29, 4, -9, 34, 82, 82, 
29, 73, 43, -51, -7, 58, 34, 4, -9, 34, 87, 82, 
43, 78, 34, -61, 4, 56, 34, 4, -9, 34, 82, 82, 
53, 87, 34, -70, 9, 61, 34, 4, -14, 34, 78, 78, 
58, 97, 39, -78, 9, 68, 29, 0, -24, 29, 68, 78, 
63, 107, 43, -85, 9, 75, 24, -9, -29, 24, 63, 73, 
73, 117, 43, -95, 14, 80, 19, -14, -34, 19, 58, 68, 
82, 126, 43, -104, 19, 85, 19, -14, -39, 9, 58, 68, 
82, 131, 48, -107, 17, 90, 14, -19, -43, 9, 53, 63, 
63, 112, 48, -87, 7, 80, 4, -24, -53, 4, 48, 58, 
34, 92, 58, -63, -12, 75, 0, -34, -63, -9, 39, 48, 
29, 87, 58, -58, -14, 73, 0, -34, -63, -9, 39, 48, 
29, 97, 68, -63, -19, 82, 0, -34, -68, -9, 39, 43, 
14, 82, 68, -48, -26, 75, -9, -39, -73, -14, 34, 43, 
-9, 63, 73, -26, -41, 68, -14, -43, -82, -19, 24, 39, 
0, 63, 63, -31, -31, 63, -14, -39, -78, -14, 29, 39, 
9, 73, 63, -41, -26, 68, -9, -39, -73, -9, 39, 43, 
14, 73, 58, -43, -21, 65, 0, -34, -78, -9, 43, 48, 
24, 78, 53, -51, -14, 65, 4, -24, -73, 0, 48, 53, 
34, 92, 58, -63, -12, 75, 4, -19, -68, 9, 53, 58, 
43, 107, 63, -75, -9, 85, 4, -14, -63, 9, 58, 63, 
43, 112, 68, -78, -12, 90, 9, -14, -63, 14, 58, 63, 
48, 117, 68, -82, -9, 92, 14, -9, -58, 14, 58, 63, 
53, 122, 68, -87, -7, 95, 9, -9, -63, 9, 58, 63, 
63, 122, 58, -92, 2, 90, 4, -19, -68, 4, 48, 58, 
68, 126, 58, -97, 4, 92, 0, -24, -73, 0, 43, 53, 
63, 122, 58, -92, 2, 90, 0, -24, -78, 0, 43, 48, 
53, 107, 53, -80, 0, 80, -9, -34, -82, -9, 34, 43, 
43, 92, 48, -68, -2, 70, -14, -39, -92, -19, 29, 34, 
43, 92, 48, -68, -2, 70, -9, -39, -92, -19, 29, 39, 
53, 97, 43, -75, 4, 70, -9, -34, -87, -19, 34, 39, 
63, 107, 43, -85, 9, 75, -9, -39, -92, -19, 29, 39, 
73, 107, 34, -90, 19, 70, -14, -39, -102, -19, 29, 34, 
78, 107, 29, -92, 24, 68, -14, -43, -102, -24, 24, 34, 
78, 102, 24, -90, 26, 63, -14, -48, -107, -24, 24, 29, 
63, 87, 24, -75, 19, 56, -14, -48, -107, -24, 24, 29, 
53, 82, 29, -68, 12, 56, -14, -43, -102, -19, 29, 34, 
58, 92, 34, -75, 12, 63, 4, -34, -92, -9, 39, 39, 
73, 112, 39, -92, 17, 75, 14, -29, -87, 0, 48, 48, 
68, 112, 43, -90, 12, 78, 14, -24, -87, 0, 48, 48, 
63, 112, 48, -87, 7, 80, 14, -24, -87, -9, 48, 48, 
73, 117, 43, -95, 14, 80, 14, -29, -92, -9, 43, 43, 
68, 117, 48, -92, 9, 82, 9, -29, -92, -14, 43, 43, 
53, 102, 48, -78, 2, 75, 9, -29, -92, -14, 43, 43, 
43, 97, 53, -70, -4, 75, 19, -24, -97, -14, 43, 48, 
43, 97, 53, -70, -4, 75, 29, -19, -87, 0, 53, 53, 
43, 102, 58, -73, -7, 80, 39, -9, -82, 4, 58, 58, 
43, 97, 53, -70, -4, 75, 43, 0, -78, 4, 58, 63, 
34, 87, 53, -61, -9, 70, 39, 0, -78, 0, 58, 58, 
29, 82, 53, -56, -12, 68, 34, 0, -82, 0, 58, 53, 
29, 82, 53, -56, -12, 68, 34, 0, -82, 0, 53, 48, 
39, 87, 48, -63, -4, 68, 39, 4, -78, 4, 58, 53, 
43, 87, 43, -65, 0, 65, 39, 9, -73, 4, 63, 58, 
34, 82, 48, -58, -7, 65, 29, 9, -73, 9, 63, 53, 
19, 73, 53, -46, -17, 63, 24, 4, -73, 4, 63, 53, 
14, 63, 48, -39, -17, 56, 14, 0, -78, 4, 58, 48, 
9, 63, 53, -36, -21, 58, 4, -9, -82, 0, 58, 43, 
19, 78, 58, -48, -19, 68, 0, -14, -87, -9, 53, 43, 
29, 92, 63, -61, -17, 78, -9, -14, -92, -9, 53, 43, 
39, 97, 58, -68, -9, 78, -14, -19, -92, -14, 48, 43, 
39, 102, 63, -70, -12, 82, -14, -19, -97, -14, 53, 43, 
43, 102, 58, -73, -7, 80, -14, -24, -97, -14, 48, 39, 
34, 92, 58, -63, -12, 75, -19, -24, -102, -19, 48, 39, 
24, 87, 63, -56, -19, 75, -24, -29, -102, -19, 43, 34, 
24, 92, 68, -58, -21, 80, -19, -24, -97, -14, 48, 39, 
29, 97, 68, -63, -19, 82, -14, -19, -92, -9, 53, 39, 
24, 87, 63, -56, -19, 75, -14, -19, -92, -9, 53, 39, 
29, 92, 63, -61, -17, 78, -9, -19, -87, 0, 53, 39, 
39, 97, 58, -68, -9, 78, 4, -14, -82, 4, 58, 43, 
34, 87, 53, -61, -9, 70, 4, -14, -82, -9, 58, 48, 
24, 82, 58, -53, -17, 70, 4, -14, -82, -9, 53, 43, 
34, 82, 48, -58, -7, 65, 9, -14, -82, 0, 58, 48, 
39, 87, 48, -63, -4, 68, 14, -9, -82, 0, 58, 48, 
39, 87, 48, -63, -4, 68, 14, 4, -78, 4, 63, 48, 
48, 107, 58, -78, -4, 82, 19, 9, -68, 9, 68, 53, 
53, 112, 58, -82, -2, 85, 19, 9, -73, 9, 63, 53, 
43, 92, 48, -68, -2, 70, 9, -9, -82, 0, 53, 43, 
24, 68, 43, -46, -9, 56, 0, -14, -87, -9, 48, 39, 
19, 63, 43, -41, -12, 53, 4, -9, -92, 0, 53, 39, 
24, 63, 39, -43, -7, 51, 4, -9, -87, 0, 48, 39, 
19, 58, 39, -39, -9, 48, 9, -9, -87, 0, 53, 43, 
24, 53, 29, -39, -2, 41, 0, -19, -92, -9, 53, 43, 
9, 53, 43, -31, -17, 48, 0, -39, -97, 4, 68, 53, 
0, 48, 48, -24, -24, 48, -19, -68, -107, 14, 82, 63, 
0, 48, 48, -24, -24, 48, -29, -87, -117, 19, 82, 68, 
14, 39, 24, -26, -4, 31, -34, -78, -107, 24, 87, 73, 
34, 39, 4, -36, 14, 21, -39, -48, -78, 53, 112, 87, 
58, 58, 0, -58, 29, 29, -43, -29, -53, 92, 141, 112, 
73, 78, 4, -75, 34, 41, -68, -43, -53, 126, 185, 151, 
92, 92, 0, -92, 46, 46, -97, -97, -78, 151, 224, 180, 
117, 87, -29, -102, 73, 29, -151, -156, -136, 141, 229, 195, 
146, 87, -58, -117, 102, 14, -195, -200, -195, 131, 244, 204, 
180, 87, -92, -134, 136, -2, -244, -229, -248, 122, 248, 214, 
248, 102, -146, -175, 197, -21, -307, -239, -292, 102, 258, 229, 
322, 136, -185, -229, 253, -24, -356, -244, -331, 87, 273, 244, 
380, 185, -195, -283, 287, -4, -414, -239, -361, 78, 287, 268, 
444, 239, -204, -341, 324, 17, -473, -248, -414, 48, 273, 278, 
492, 283, -209, -387, 351, 36, -536, -268, -492, -29, 229, 253, 
546, 322, -224, -434, 385, 48, -600, -302, -580, -117, 165, 229, 
575, 351, -224, -463, 400, 63, -678, -346, -678, -209, 107, 190, 
580, 361, -219, -470, 400, 70, -746, -395, -766, -283, 53, 156, 
566, 356, -209, -461, 387, 73, -790, -453, -844, -351, 4, 117, 
546, 351, -195, -448, 370, 78, -785, -492, -907, -429, -82, 48, 
522, 322, -200, -422, 361, 61, -741, -546, -966, -531, -195, -58, 
473, 283, -190, -378, 331, 46, -673, -624, -1039, -634, -312, -156, 
380, 248, -131, -314, 256, 58, -590, -727, -1107, -702, -385, -219, 
273, 209, -63, -241, 168, 73, -507, -839, -1156, -751, -439, -253, 
180, 180, 0, -180, 90, 90, -429, -897, -1151, -746, -439, -248, 
131, 175, 43, -153, 43, 109, -346, -858, -1058, -668, -385, -209, 
97, 161, 63, -129, 17, 112, -263, -741, -912, -561, -317, -156, 
53, 136, 82, -95, -14, 109, -190, -619, -771, -463, -263, -122, 
9, 107, 97, -58, -43, 102, -131, -502, -639, -375, -214, -92, 
-9, 87, 97, -39, -53, 92, -92, -395, -517, -302, -165, -68, 
-19, 68, 87, -24, -53, 78, -53, -297, -419, -239, -136, -53, 
-29, 43, 73, -7, -51, 58, -24, -224, -331, -185, -117, -39, 
-29, 24, 53, 2, -41, 39, 0, -156, -263, -141, -92, -29, 
-19, 9, 29, 4, -24, 19, 14, -102, -200, -102, -63, 0, 
-24, -14, 9, 19, -17, -2, 24, -63, -161, -73, -48, 0, 
-29, -39, -9, 34, -9, -24, 29, -43, -136, -58, -43, 4, 
-19, -29, -9, 24, -4, -19, 34, -24, -117, -39, -29, 9, 
4, -9, -14, 2, 9, -12, 43, -14, -102, -24, -24, 14, 
14, 4, -9, -9, 12, -2, 48, 4, -87, -14, -14, 29, 
29, 9, -19, -19, 24, -4, 48, 19, -78, -9, -9, 39, 
48, 19, -29, -34, 39, -4, 53, 29, -68, -9, -9, 39, 
43, 9, -34, -26, 39, -12, 53, 34, -68, -9, -14, 29, 
34, -14, -48, -9, 41, -31, 43, 24, -68, -14, -14, 19, 
29, -19, -48, -4, 39, -34, 29, 14, -78, -24, -29, 9, 
29, -24, -53, -2, 41, -39, 19, 14, -78, -24, -34, 4, 
19, -34, -53, 7, 36, -43, 14, 9, -78, -24, -39, 4, 
9, -34, -43, 12, 26, -39, 9, 9, -82, -24, -43, 0, 
0, -39, -39, 19, 19, -39, 9, 9, -87, -29, -43, 4, 
-14, -43, -29, 29, 7, -36, 9, 4, -87, -29, -48, -9, 
-39, -63, -24, 51, -7, -43, 9, 0, -87, -34, -53, -9, 
-48, -78, -29, 63, -9, -53, 4, -9, -87, -34, -58, -19, 
-68, -87, -19, 78, -24, -53, 4, -9, -92, -34, -58, -14, 
-87, -97, -9, 92, -39, -53, 4, -14, -87, -39, -58, -19, 
-97, -92, 4, 95, -51, -43, 4, -14, -82, -39, -53, -14, 
-92, -87, 4, 90, -48, -41, 14, -9, -78, -29, -58, -9, 
-82, -78, 4, 80, -43, -36, 19, 0, -73, -24, -43, -9, 
-63, -73, -9, 68, -26, -41, 24, 4, -68, -24, -43, -9, 
-53, -63, -9, 58, -21, -36, 29, 9, -63, -19, -39, 0, 
-43, -53, -9, 48, -17, -31, 39, 14, -48, -9, -29, 4, 
-29, -24, 4, 26, -17, -9, 58, 39, -29, 9, -19, 19, 
0, 0, 0, 0, 0, 0, 63, 43, -29, 14, -14, 29, 
9, -14, -24, 2, 17, -19, 53, 39, -29, 9, -24, 14, 
-14, -19, -4, 17, -4, -12, 48, 34, -29, 4, -29, 14, 
-9, -14, -4, 12, -2, -9, 53, 34, -24, 14, -24, 19, 
19, -9, -29, -4, 24, -19, 53, 43, -14, 19, -14, 24, 
19, -19, -39, 0, 29, -29, 53, 43, -9, 24, -9, 19, 
9, -29, -39, 9, 24, -34, 58, 48, -9, 24, -9, 24, 
-9, -39, -29, 24, 9, -34, 63, 48, 4, 29, -14, 24, 
-24, -48, -24, 36, 0, -36, 63, 58, 14, 29, 0, 29, 
-24, -48, -24, 36, 0, -36, 63, 58, 19, 34, 0, 29, 
-24, -53, -29, 39, 2, -41, 63, 58, 19, 34, 0, 24, 
-24, -68, -43, 46, 9, -56, 48, 43, 4, 19, -9, 14, 
