I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -336, -82, 295, -85, -209, -273, -102, -73, -19, 14, -68, 
-253, -341, -87, 297, -82, -214, -273, -102, -73, -24, 14, -73, 
-258, -341, -82, 300, -87, -212, -273, -102, -78, -24, 4, -73, 
-258, -341, -82, 300, -87, -212, -273, -102, -78, -29, 4, -73, 
-258, -341, -82, 300, -87, -212, -273, -102, -78, -29, 4, -73, 
-258, -341, -82, 300, -87, -212, -273, -102, -78, -29, 4, -73, 
-258, -346, -87, 302, -85, -217, -273, -102, -78, -29, 4, -73, 
-258, -346, -87, 302, -85, -217, -273, -102, -78, -29, 4, -73, 
-263, -346, -82, 305, -90, -214, -273, -102, -78, -29, 4, -73, 
-263, -346, -82, 305, -90, -214, -273, -102, -78, -29, 0, -73, 
-263, -336, -73, 300, -95, -204, -263, -102, -78, -29, 9, -78, 
-263, -336, -73, 300, -95, -204, -263, -97, -82, -29, 9, -78, 
-263, -341, -78, 302, -92, -209, -263, -97, -82, -29, 9, -73, 
-258, -341, -82, 300, -87, -212, -263, -102, -82, -29, 9, -73, 
-258, -341, -82, 300, -87, -212, -263, -92, -82, -29, 9, -73, 
-263, -341, -78, 302, -92, -209, -258, -92, -82, -29, 0, -73, 
-253, -351, -97, 302, -78, -224, -258, -102, -82, -34, 0, -78, 
-258, -361, -102, 309, -78, -231, -253, -97, -92, -39, 0, -82, 
-273, -361, -87, 317, -92, -224, -248, -92, -87, -39, -9, -87, 
-268, -380, -112, 324, -78, -246, -239, -78, -102, -48, -14, -102, 
-273, -414, -141, 344, -65, -278, -204, -48, -117, -73, -34, -117, 
-287, -473, -185, 380, -51, -329, -161, 4, -156, -112, -73, -165, 
-292, -531, -239, 412, -26, -385, -112, 58, -190, -151, -131, -214, 
-292, -570, -278, 431, -7, -424, -82, 102, -214, -190, -156, -253, 
-283, -570, -287, 427, 2, -429, -73, 117, -214, -190, -165, -253, 
-273, -541, -268, 407, -2, -405, -78, 136, -185, -165, -146, -234, 
-248, -497, -248, 373, 0, -373, -87, 156, -136, -122, -107, -200, 
-195, -409, -214, 302, 9, -312, -136, 156, -87, -63, -39, -146, 
-122, -307, -185, 214, 31, -246, -195, 151, -29, 4, 34, -78, 
-29, -180, -151, 104, 61, -165, -278, 126, 43, 87, 131, 4, 
68, -34, -102, -17, 85, -68, -375, 92, 122, 180, 239, 97, 
161, 146, -14, -153, 87, 65, -497, 0, 209, 283, 356, 214, 
224, 351, 126, -287, 48, 239, -639, -126, 322, 405, 492, 346, 
253, 531, 278, -392, -12, 405, -761, -263, 414, 522, 624, 478, 
273, 692, 419, -483, -73, 556, -858, -375, 483, 629, 727, 590, 
273, 829, 556, -551, -141, 692, -971, -512, 566, 736, 834, 697, 
263, 936, 673, -600, -204, 805, -1083, -668, 639, 824, 941, 795, 
219, 1015, 795, -617, -287, 905, -1146, -800, 692, 893, 1019, 873, 
170, 1088, 917, -629, -373, 1002, -1171, -878, 771, 980, 1093, 932, 
122, 1156, 1034, -639, -456, 1095, -1171, -936, 849, 1054, 1171, 990, 
92, 1146, 1054, -619, -480, 1100, -1141, -932, 868, 1073, 1185, 1005, 
48, 1010, 961, -529, -456, 985, -1049, -834, 800, 1005, 1117, 922, 
4, 790, 785, -397, -390, 788, -922, -722, 658, 863, 980, 785, 
-63, 556, 619, -246, -341, 588, -780, -600, 517, 722, 829, 653, 
-165, 336, 502, -85, -334, 419, -624, -463, 405, 585, 683, 507, 
-244, 112, 356, 65, -300, 234, -478, -336, 278, 424, 502, 346, 
-307, -141, 165, 224, -236, 12, -331, -244, 78, 209, 268, 156, 
-366, -366, 0, 366, -183, -183, -195, -156, -122, -9, 48, -19, 
-395, -478, -82, 436, -156, -280, -107, -102, -224, -126, -63, -112, 
-366, -492, -126, 429, -119, -309, -87, -63, -214, -126, -63, -117, 
-361, -497, -136, 429, -112, -317, -68, -43, -204, -112, -53, -126, 
-370, -512, -141, 441, -114, -326, -43, -34, -195, -112, -63, -141, 
-370, -502, -131, 436, -119, -317, -43, -48, -185, -112, -58, -141, 
-361, -492, -131, 427, -114, -312, -63, -58, -165, -92, -43, -126, 
-361, -478, -117, 419, -122, -297, -82, -63, -156, -78, -43, -122, 
-361, -453, -92, 407, -134, -273, -107, -63, -141, -63, -39, -112, 
-341, -439, -97, 390, -122, -268, -126, -53, -126, -48, -19, -107, 
-317, -434, -117, 375, -100, -275, -141, -43, -107, -39, -9, -102, 
-302, -429, -126, 366, -87, -278, -161, -48, -102, -39, -4, -102, 
-287, -405, -117, 346, -85, -261, -190, -58, -102, -43, -4, -102, 
-273, -385, -112, 329, -80, -248, -209, -68, -87, -29, 9, -87, 
-263, -351, -87, 307, -87, -219, -244, -78, -82, -9, 19, -78, 
-258, -341, -82, 300, -87, -212, -248, -87, -73, -4, 24, -68, 
-248, -331, -82, 290, -82, -207, -258, -87, -73, -14, 24, -73, 
-258, -331, -73, 295, -92, -202, -258, -87, -78, -14, 14, -73, 
-258, -341, -82, 300, -87, -212, -253, -87, -78, -14, 9, -78, 
-258, -341, -82, 300, -87, -212, -248, -73, -78, -19, 4, -82, 
-258, -351, -92, 305, -82, -222, -244, -73, -78, -24, 4, -82, 
-258, -351, -92, 305, -82, -222, -239, -63, -78, -24, 4, -82, 
-258, -351, -92, 305, -82, -222, -239, -63, -78, -24, 4, -82, 
-253, -346, -92, 300, -80, -219, -244, -63, -78, -24, 4, -82, 
-253, -346, -92, 300, -80, -219, -248, -68, -78, -24, 4, -82, 
-263, -341, -78, 302, -92, -209, -253, -78, -78, -9, 14, -82, 
-263, -336, -73, 300, -95, -204, -253, -78, -73, -9, 14, -82, 
-258, -331, -73, 295, -92, -202, -253, -78, -73, -9, 14, -82, 
-258, -331, -73, 295, -92, -202, -253, -78, -78, -9, 19, -82, 
-248, -331, -82, 290, -82, -207, -258, -78, -78, -9, 9, -82, 
-248, -331, -82, 290, -82, -207, -258, -78, -73, -9, 9, -78, 
-248, -336, -87, 292, -80, -212, -258, -78, -68, -9, 9, -78, 
-244, -336, -92, 290, -75, -214, -258, -78, -68, -9, 9, -78, 
-248, -331, -82, 290, -82, -207, -258, -78, -58, -9, 19, -78, 
-248, -326, -78, 287, -85, -202, -263, -78, -58, -4, 19, -73, 
-248, -322, -73, 285, -87, -197, -263, -78, -58, 0, 24, -68, 
-248, -317, -68, 283, -90, -192, -263, -78, -53, 0, 29, -68, 
-244, -317, -73, 280, -85, -195, -263, -78, -53, 0, 34, -68, 
-244, -317, -73, 280, -85, -195, -263, -78, -58, 0, 34, -68, 
-244, -317, -73, 280, -85, -195, -263, -78, -58, 0, 34, -63, 
-244, -317, -73, 280, -85, -195, -268, -73, -48, 4, 34, -63, 
-244, -317, -73, 280, -85, -195, -268, -73, -58, 4, 29, -63, 
-244, -317, -73, 280, -85, -195, -268, -73, -58, 4, 29, -63, 
-239, -312, -73, 275, -82, -192, -268, -73, -58, 4, 29, -63, 
-239, -312, -73, 275, -82, -192, -268, -73, -58, 4, 29, -63, 
-224, -302, -78, 263, -73, -190, -268, -73, -53, 4, 29, -63, 
-224, -302, -78, 263, -73, -190, -268, -73, -53, 4, 29, -58, 
-229, -302, -73, 265, -78, -187, -268, -73, -53, 4, 34, -58, 
-229, -302, -73, 265, -78, -187, -268, -73, -53, 4, 34, -63, 
-224, -302, -78, 263, -73, -190, -268, -63, -43, 4, 34, -63, 
-224, -302, -78, 263, -73, -190, -268, -63, -43, 14, 34, -63, 
-224, -302, -78, 263, -73, -190, -268, -58, -43, 19, 34, -58, 
-224, -302, -78, 263, -73, -190, -268, -58, -43, 19, 39, -58, 
-219, -287, -68, 253, -75, -178, -273, -68, -53, 19, 39, -58, 
-219, -287, -68, 253, -75, -178, -273, -68, -48, 19, 39, -53, 
-219, -287, -68, 253, -75, -178, -273, -68, -48, 19, 43, -53, 
-219, -287, -68, 253, -75, -178, -273, -68, -43, 19, 43, -53, 
-219, -287, -68, 253, -75, -178, -273, -68, -43, 19, 43, -53, 
-219, -283, -63, 251, -78, -173, -273, -63, -43, 14, 43, -53, 
-214, -283, -68, 248, -73, -175, -273, -58, -43, 14, 48, -48, 
-214, -283, -68, 248, -73, -175, -278, -58, -43, 19, 48, -48, 
-224, -268, -43, 246, -90, -156, -287, -58, -43, 19, 43, -43, 
-214, -268, -53, 241, -80, -161, -287, -58, -39, 24, 43, -43, 
-214, -258, -43, 236, -85, -151, -287, -58, -39, 24, 43, -43, 
-214, -258, -43, 236, -85, -151, -292, -53, -34, 24, 48, -43, 
-204, -258, -53, 231, -75, -156, -292, -53, -34, 29, 48, -39, 
-204, -248, -43, 226, -80, -146, -292, -53, -34, 34, 48, -39, 
-200, -248, -48, 224, -75, -148, -292, -53, -29, 34, 48, -39, 
-200, -248, -48, 224, -75, -148, -287, -48, -29, 34, 58, -39, 
-200, -248, -48, 224, -75, -148, -287, -58, -29, 43, 58, -34, 
-200, -239, -39, 219, -80, -139, -297, -58, -24, 43, 58, -29, 
-195, -239, -43, 217, -75, -141, -297, -48, -24, 48, 63, -29, 
-190, -234, -43, 212, -73, -139, -297, -48, -14, 48, 63, -24, 
-190, -229, -39, 209, -75, -134, -287, -39, -4, 48, 73, -19, 
-180, -224, -43, 202, -68, -134, -287, -39, -4, 53, 78, -19, 
-180, -219, -39, 200, -70, -129, -292, -29, -4, 53, 78, -14, 
-175, -219, -43, 197, -65, -131, -292, -24, -4, 58, 78, -14, 
-180, -214, -34, 197, -73, -124, -302, -29, -4, 58, 73, -14, 
-175, -209, -34, 192, -70, -122, -302, -29, 0, 63, 82, -9, 
-175, -204, -29, 190, -73, -117, -302, -24, 4, 63, 82, -4, 
-175, -200, -24, 187, -75, -112, -307, -19, 9, 63, 87, -4, 
-156, -195, -39, 175, -58, -117, -297, -9, 9, 73, 92, -9, 
-151, -195, -43, 173, -53, -119, -302, -4, 14, 73, 92, -4, 
-146, -190, -43, 168, -51, -117, -307, 0, 19, 78, 97, -4, 
-141, -180, -39, 161, -51, -109, -307, 4, 19, 82, 102, -4, 
-136, -165, -29, 151, -53, -97, -307, 19, 19, 87, 107, 4, 
-131, -156, -24, 143, -53, -90, -312, 24, 24, 87, 107, 9, 
-126, -151, -24, 139, -51, -87, -312, 29, 24, 92, 112, 14, 
-117, -141, -24, 129, -46, -82, -317, 34, 24, 97, 117, 19, 
-112, -146, -34, 129, -39, -90, -322, 24, 39, 102, 131, 14, 
-107, -131, -24, 119, -41, -78, -326, 29, 43, 107, 136, 19, 
-92, -131, -39, 112, -26, -85, -326, 43, 48, 112, 141, 24, 
-87, -117, -29, 102, -29, -73, -326, 48, 53, 117, 146, 29, 
-73, -102, -29, 87, -21, -65, -331, 53, 53, 117, 141, 34, 
-68, -97, -29, 82, -19, -63, -331, 53, 58, 122, 146, 39, 
-58, -82, -24, 70, -17, -53, -336, 58, 63, 126, 151, 43, 
-48, -82, -34, 65, -7, -58, -336, 63, 68, 131, 156, 48, 
-53, -82, -29, 68, -12, -56, -341, 68, 73, 126, 161, 58, 
-48, -68, -19, 58, -14, -43, -346, 68, 73, 131, 170, 63, 
-43, -68, -24, 56, -9, -46, -351, 73, 78, 136, 175, 68, 
-34, -63, -29, 48, -2, -46, -356, 78, 82, 141, 175, 68, 
-29, -63, -34, 46, 2, -48, -356, 73, 82, 151, 180, 73, 
-29, -58, -29, 43, 0, -43, -356, 78, 82, 156, 185, 78, 
-24, -53, -29, 39, 2, -41, -356, 78, 87, 156, 185, 82, 
-19, -43, -24, 31, 2, -34, -361, 78, 87, 156, 190, 82, 
-14, -48, -34, 31, 9, -41, -361, 82, 97, 161, 195, 87, 
-14, -43, -29, 29, 7, -36, -361, 82, 97, 161, 195, 87, 
-9, -43, -34, 26, 12, -39, -361, 87, 102, 161, 195, 87, 
-9, -39, -29, 24, 9, -34, -361, 92, 102, 165, 195, 92, 
-9, -24, -14, 17, 2, -19, -366, 92, 97, 165, 200, 102, 
-9, -19, -9, 14, 0, -14, -370, 92, 97, 165, 204, 102, 
-9, -19, -9, 14, 0, -14, -375, 87, 102, 165, 204, 107, 
-4, -19, -14, 12, 4, -17, -375, 87, 112, 170, 204, 107, 
-4, -29, -24, 17, 9, -26, -375, 78, 102, 170, 204, 97, 
-4, -24, -19, 14, 7, -21, -375, 78, 102, 170, 204, 102, 
-9, -24, -14, 17, 2, -19, -370, 73, 102, 170, 204, 102, 
-14, -24, -9, 19, -2, -17, -370, 68, 102, 170, 204, 102, 
-14, -34, -19, 24, 2, -26, -385, 63, 102, 161, 195, 97, 
-14, -34, -19, 24, 2, -26, -385, 58, 97, 161, 195, 97, 
-19, -34, -14, 26, -2, -24, -380, 53, 97, 156, 190, 92, 
-34, -34, 0, 34, -17, -17, -380, 48, 97, 156, 190, 92, 
-39, -48, -9, 43, -14, -29, -370, 29, 87, 156, 180, 92, 
-43, -53, -9, 48, -17, -31, -366, 24, 87, 151, 175, 87, 
-53, -58, -4, 56, -24, -31, -361, 19, 82, 146, 161, 82, 
-63, -68, -4, 65, -29, -36, -356, 9, 82, 136, 156, 73, 
-78, -78, 0, 78, -39, -39, -351, 14, 68, 136, 161, 58, 
-82, -92, -9, 87, -36, -51, -346, 4, 68, 131, 156, 53, 
-92, -97, -4, 95, -43, -51, -341, 0, 63, 122, 151, 43, 
-102, -107, -4, 104, -48, -56, -336, 0, 58, 122, 141, 39, 
-112, -126, -14, 119, -48, -70, -331, -9, 63, 117, 136, 39, 
-117, -136, -19, 126, -48, -78, -326, -14, 58, 112, 131, 39, 
-126, -146, -19, 136, -53, -82, -322, -19, 53, 102, 122, 29, 
-126, -161, -34, 143, -46, -97, -317, -19, 48, 97, 112, 29, 
-141, -161, -19, 151, -61, -90, -312, -24, 29, 87, 102, 19, 
-151, -170, -19, 161, -65, -95, -312, -34, 19, 78, 92, 9, 
-156, -180, -24, 168, -65, -102, -307, -43, 14, 73, 87, 0, 
-161, -195, -34, 178, -63, -114, -302, -53, 14, 68, 82, -9, 
-165, -195, -29, 180, -68, -112, -307, -48, 24, 78, 78, -9, 
-170, -204, -34, 187, -68, -119, -302, -53, 14, 63, 78, -14, 
-180, -214, -34, 197, -73, -124, -297, -53, 14, 63, 73, -14, 
-185, -224, -39, 204, -73, -131, -297, -58, 9, 58, 68, -19, 
-180, -219, -39, 200, -70, -129, -297, -58, 4, 58, 63, -19, 
-185, -224, -39, 204, -73, -131, -292, -63, 0, 53, 58, -19, 
-185, -229, -43, 207, -70, -136, -292, -63, -4, 48, 53, -24, 
-190, -234, -43, 212, -73, -139, -292, -63, -9, 48, 48, -29, 
-200, -234, -34, 217, -82, -134, -287, -73, -14, 43, 48, -34, 
-204, -234, -29, 219, -87, -131, -287, -78, -14, 39, 43, -39, 
-204, -234, -29, 219, -87, -131, -287, -78, -19, 39, 39, -39, 
-209, -234, -24, 222, -92, -129, -287, -78, -19, 39, 39, -39, 
-214, -244, -29, 229, -92, -136, -273, -78, -9, 34, 48, -39, 
-214, -248, -34, 231, -90, -141, -273, -82, -9, 34, 48, -39, 
-214, -248, -34, 231, -90, -141, -278, -82, -9, 34, 48, -43, 
-214, -253, -39, 234, -87, -146, -278, -87, -14, 29, 43, -43, 
-214, -248, -34, 231, -90, -141, -287, -87, -24, 29, 43, -43, 
-214, -248, -34, 231, -90, -141, -287, -87, -24, 29, 43, -43, 
-214, -248, -34, 231, -90, -141, -287, -87, -24, 29, 43, -48, 
-219, -248, -29, 234, -95, -139, -287, -87, -24, 24, 43, -48, 
-209, -248, -39, 229, -85, -143, -287, -87, -24, 24, 43, -39, 
-209, -253, -43, 231, -82, -148, -287, -87, -24, 29, 43, -39, 
-209, -253, -43, 231, -82, -148, -287, -87, -24, 29, 43, -39, 
-209, -253, -43, 231, -82, -148, -287, -87, -29, 24, 43, -39, 
-209, -258, -48, 234, -80, -153, -278, -87, -19, 24, 29, -48, 
-209, -258, -48, 234, -80, -153, -278, -87, -19, 29, 29, -48, 
-209, -253, -43, 231, -82, -148, -278, -87, -19, 29, 34, -48, 
-209, -253, -43, 231, -82, -148, -278, -87, -24, 29, 34, -43, 
-209, -253, -43, 231, -82, -148, -287, -87, -34, 29, 34, -53, 
-214, -253, -39, 234, -87, -146, -287, -87, -34, 29, 34, -53, 
-214, -253, -39, 234, -87, -146, -287, -87, -29, 24, 34, -53, 
-214, -253, -39, 234, -87, -146, -287, -87, -29, 24, 34, -53, 
-214, -263, -48, 239, -82, -156, -278, -87, -29, 24, 34, -43, 
-214, -263, -48, 239, -82, -156, -278, -87, -29, 24, 34, -43, 
-209, -263, -53, 236, -78, -158, -283, -87, -29, 24, 34, -43, 
-209, -258, -48, 234, -80, -153, -283, -87, -29, 24, 34, -39, 
-209, -248, -39, 229, -85, -143, -283, -87, -24, 24, 34, -48, 
-209, -248, -39, 229, -85, -143, -283, -87, -24, 29, 34, -48, 
-209, -248, -39, 229, -85, -143, -278, -87, -24, 29, 34, -48, 
-209, -248, -39, 229, -85, -143, -278, -87, -24, 29, 34, -48, 
-209, -239, -29, 224, -90, -134, -278, -87, -24, 29, 29, -48, 
-209, -239, -29, 224, -90, -134, -283, -87, -24, 29, 29, -48, 
-209, -239, -29, 224, -90, -134, -283, -82, -24, 29, 29, -48, 
-209, -239, -29, 224, -90, -134, -283, -82, -24, 29, 29, -48, 
-209, -248, -39, 229, -85, -143, -292, -87, -14, 29, 29, -39, 
-209, -248, -39, 229, -85, -143, -292, -87, -14, 29, 29, -39, 
-209, -248, -39, 229, -85, -143, -292, -87, -14, 29, 29, -39, 
-209, -248, -39, 229, -85, -143, -292, -87, -14, 34, 29, -39, 
-209, -234, -24, 222, -92, -129, -292, -87, -24, 34, 39, -48, 
-209, -234, -24, 222, -92, -129, -292, -87, -24, 34, 39, -48, 
-209, -234, -24, 222, -92, -129, -292, -82, -24, 34, 39, -48, 
-209, -234, -24, 222, -92, -129, -292, -82, -19, 34, 39, -48, 
-209, -229, -19, 219, -95, -124, -292, -92, -19, 24, 39, -48, 
-209, -229, -19, 219, -95, -124, -292, -92, -19, 24, 39, -43, 
-209, -229, -19, 219, -95, -124, -292, -92, -19, 24, 39, -43, 
-204, -229, -24, 217, -90, -126, -292, -92, -19, 29, 39, -43, 
-204, -239, -34, 222, -85, -136, -292, -82, -9, 43, 39, -43, 
-204, -239, -34, 222, -85, -136, -292, -82, -9, 43, 39, -43, 
-204, -239, -34, 222, -85, -136, -292, -82, -9, 39, 39, -43, 
-204, -239, -34, 222, -85, -136, -292, -82, -9, 39, 39, -43, 
-204, -229, -24, 217, -90, -126, -292, -82, 0, 39, 48, -34, 
-204, -229, -24, 217, -90, -126, -292, -82, 4, 39, 48, -34, 
-204, -229, -24, 217, -90, -126, -292, -82, 4, 39, 48, -34, 
-204, -234, -29, 219, -87, -131, -292, -82, 4, 39, 48, -29, 
-204, -234, -29, 219, -87, -131, -292, -82, -4, 48, 48, -29, 
-204, -234, -29, 219, -87, -131, -292, -82, -4, 53, 48, -34, 
-204, -234, -29, 219, -87, -131, -292, -82, -4, 53, 48, -34, 
-204, -234, -29, 219, -87, -131, -292, -82, -9, 53, 48, -29, 
-204, -234, -29, 219, -87, -131, -292, -82, -9, 53, 43, -39, 
-204, -234, -29, 219, -87, -131, -292, -82, -9, 53, 43, -39, 
-204, -234, -29, 219, -87, -131, -292, -82, -9, 48, 43, -39, 
-204, -234, -29, 219, -87, -131, -292, -82, -9, 48, 43, -39, 
-204, -234, -29, 219, -87, -131, -292, -82, 0, 48, 43, -29, 
-204, -234, -29, 219, -87, -131, -292, -82, 4, 48, 43, -29, 
-204, -234, -29, 219, -87, -131, -292, -82, 4, 48, 43, -29, 
-204, -234, -29, 219, -87, -131, -292, -82, 0, 48, 43, -29, 
-204, -224, -19, 214, -92, -122, -292, -92, 0, 48, 43, -39, 
-204, -224, -19, 214, -92, -122, -292, -92, 0, 48, 43, -39, 
-204, -224, -19, 214, -92, -122, -292, -92, 0, 48, 43, -39, 
-204, -224, -19, 214, -92, -122, -292, -92, 0, 48, 43, -43, 
-204, -234, -29, 219, -87, -131, -292, -92, 0, 48, 43, -34, 
-204, -234, -29, 219, -87, -131, -292, -92, 0, 48, 43, -34, 
-204, -234, -29, 219, -87, -131, -292, -92, 0, 48, 43, -29, 
-209, -234, -24, 222, -92, -129, -292, -92, 0, 48, 43, -29, 
-200, -234, -34, 217, -82, -134, -292, -82, 0, 48, 34, -34, 
-200, -234, -34, 217, -82, -134, -292, -82, 0, 48, 29, -34, 
-195, -234, -39, 214, -78, -136, -292, -82, 0, 43, 29, -34, 
-195, -234, -39, 214, -78, -136, -292, -82, 0, 39, 29, -34, 
-200, -234, -34, 217, -82, -134, -292, -82, -9, 48, 29, -43, 
-200, -234, -34, 217, -82, -134, -292, -82, -14, 48, 29, -43, 
-204, -234, -29, 219, -87, -131, -292, -82, -19, 48, 29, -43, 
-204, -239, -34, 222, -85, -136, -292, -82, -19, 48, 29, -43, 
-204, -239, -34, 222, -85, -136, -292, -87, -19, 43, 39, -43, 
-204, -239, -34, 222, -85, -136, -292, -92, -19, 43, 34, -48, 
-204, -244, -39, 224, -82, -141, -292, -92, -19, 43, 29, -48, 
-204, -244, -39, 224, -82, -141, -292, -92, -19, 43, 29, -48, 
-204, -244, -39, 224, -82, -141, -292, -92, -19, 34, 29, -48, 
-204, -248, -43, 226, -80, -146, -287, -92, -19, 34, 29, -48, 
-204, -248, -43, 226, -80, -146, -287, -92, -19, 34, 29, -53, 
-204, -248, -43, 226, -80, -146, -287, -92, -19, 34, 24, -53, 
-204, -248, -43, 226, -80, -146, -287, -92, -14, 34, 24, -53, 
-204, -248, -43, 226, -80, -146, -287, -92, -14, 34, 29, -53, 
-204, -248, -43, 226, -80, -146, -287, -92, -14, 34, 29, -53, 
-204, -248, -43, 226, -80, -146, -287, -92, -14, 29, 24, -53, 
-204, -248, -43, 226, -80, -146, -287, -92, -24, 29, 14, -63, 
-204, -248, -43, 226, -80, -146, -287, -92, -24, 34, 19, -63, 
-204, -248, -43, 226, -80, -146, -287, -92, -24, 34, 19, -63, 
-204, -248, -43, 226, -80, -146, -287, -92, -24, 34, 19, -63, 
-204, -248, -43, 226, -80, -146, -287, -92, -24, 34, 19, -53, 
-204, -248, -43, 226, -80, -146, -287, -92, -24, 34, 19, -58, 
-204, -253, -48, 229, -78, -151, -287, -92, -24, 34, 19, -58, 
-204, -253, -48, 229, -78, -151, -287, -92, -24, 34, 19, -58, 
-204, -253, -48, 229, -78, -151, -287, -92, -14, 24, 14, -68, 
-204, -253, -48, 229, -78, -151, -287, -92, -14, 24, 14, -68, 
-204, -258, -53, 231, -75, -156, -287, -92, -19, 24, 14, -68, 
-204, -258, -53, 231, -75, -156, -287, -92, -19, 24, 14, -68, 
-204, -258, -53, 231, -75, -156, -287, -92, -19, 34, 14, -68, 
-204, -258, -53, 231, -75, -156, -287, -92, -19, 29, 14, -68, 
-209, -258, -48, 234, -80, -153, -287, -92, -19, 29, 14, -68, 
-209, -258, -48, 234, -80, -153, -287, -92, -19, 29, 14, -68, 
-200, -258, -58, 229, -70, -158, -287, -92, -19, 29, 14, -58, 
-200, -258, -58, 229, -70, -158, -287, -92, -19, 29, 14, -58, 
-200, -258, -58, 229, -70, -158, -287, -92, -19, 29, 14, -58, 
-200, -263, -63, 231, -68, -163, -287, -92, -19, 29, 9, -58, 
-200, -263, -63, 231, -68, -163, -287, -92, -19, 29, 19, -58, 
-200, -263, -63, 231, -68, -163, -287, -92, -19, 29, 19, -58, 
-200, -263, -63, 231, -68, -163, -287, -97, -19, 29, 19, -58, 
-200, -263, -63, 231, -68, -163, -287, -97, -19, 29, 19, -58, 
-200, -263, -63, 231, -68, -163, -287, -97, -19, 24, 9, -58, 
-200, -263, -63, 231, -68, -163, -287, -97, -19, 24, 9, -58, 
-200, -268, -68, 234, -65, -168, -287, -97, -19, 24, 9, -58, 
-200, -268, -68, 234, -65, -168, -283, -97, -19, 24, 9, -58, 
-204, -263, -58, 234, -73, -161, -283, -87, -19, 24, 9, -68, 
-204, -263, -58, 234, -73, -161, -283, -87, -19, 24, 9, -68, 
-204, -263, -58, 234, -73, -161, -283, -82, -19, 24, 9, -68, 
-204, -263, -58, 234, -73, -161, -287, -82, -19, 24, 9, -68, 
-204, -263, -58, 234, -73, -161, -287, -92, -24, 14, 9, -68, 
-204, -263, -58, 234, -73, -161, -287, -92, -24, 14, 9, -68, 
-204, -263, -58, 234, -73, -161, -287, -92, -19, 14, 9, -68, 
-204, -263, -58, 234, -73, -161, -287, -92, -19, 14, 9, -68, 
-204, -263, -58, 234, -73, -161, -287, -97, -14, 24, 9, -63, 
-204, -263, -58, 234, -73, -161, -287, -97, -14, 24, 9, -63, 
-204, -263, -58, 234, -73, -161, -287, -97, -14, 29, 4, -63, 
-204, -263, -58, 234, -73, -161, -287, -97, -14, 29, 4, -63, 
-204, -263, -58, 234, -73, -161, -287, -97, -29, 29, 4, -63, 
-204, -268, -63, 236, -70, -165, -287, -97, -29, 29, 4, -63, 
-204, -268, -63, 236, -70, -165, -287, -97, -24, 29, 9, -63, 
-204, -268, -63, 236, -70, -165, -287, -97, -24, 29, 9, -63, 
