I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -458, -117, 400, -112, -287, 136, -195, -927, -966, -946, -448, 
-336, -424, -87, 380, -124, -256, 131, -195, -878, -927, -917, -429, 
-331, -390, -58, 361, -136, -224, 126, -195, -829, -888, -888, -409, 
-341, -366, -24, 353, -158, -195, 122, -204, -795, -858, -873, -385, 
-341, -351, -9, 346, -165, -180, 117, -204, -771, -839, -858, -370, 
-341, -336, 4, 339, -173, -165, 112, -204, -746, -819, -844, -356, 
-341, -322, 19, 331, -180, -151, 107, -204, -722, -800, -829, -341, 
-341, -322, 19, 331, -180, -151, 107, -214, -717, -790, -824, -341, 
-341, -322, 19, 331, -180, -151, 107, -214, -712, -790, -819, -341, 
-341, -322, 19, 331, -180, -151, 107, -214, -707, -790, -814, -341, 
-341, -322, 19, 331, -180, -151, 107, -214, -702, -790, -810, -341, 
-336, -331, 4, 334, -170, -163, 117, -204, -712, -800, -819, -351, 
-331, -331, 0, 331, -165, -165, 117, -204, -712, -800, -819, -351, 
-326, -331, -4, 329, -161, -168, 117, -204, -712, -800, -819, -351, 
-322, -331, -9, 326, -156, -170, 117, -204, -712, -800, -819, -351, 
-326, -331, -4, 329, -161, -168, 117, -195, -707, -795, -810, -346, 
-331, -331, 0, 331, -165, -165, 117, -195, -702, -790, -810, -341, 
-336, -331, 4, 334, -170, -163, 117, -195, -697, -785, -810, -336, 
-341, -331, 9, 336, -175, -161, 117, -195, -692, -780, -810, -331, 
-331, -336, -4, 334, -163, -170, 117, -204, -692, -790, -800, -331, 
-331, -341, -9, 336, -161, -175, 117, -204, -692, -790, -800, -331, 
-331, -346, -14, 339, -158, -180, 117, -204, -692, -790, -800, -331, 
-331, -351, -19, 341, -156, -185, 117, -204, -692, -790, -800, -331, 
-322, -341, -19, 331, -151, -180, 126, -195, -702, -785, -800, -322, 
-322, -341, -19, 331, -151, -180, 126, -195, -702, -780, -800, -322, 
-322, -341, -19, 331, -151, -180, 126, -195, -702, -775, -800, -322, 
-322, -341, -19, 331, -151, -180, 126, -195, -702, -771, -800, -322, 
-331, -341, -9, 336, -161, -175, 117, -195, -688, -771, -800, -331, 
-331, -341, -9, 336, -161, -175, 117, -195, -683, -771, -800, -331, 
-331, -341, -9, 336, -161, -175, 117, -195, -678, -771, -800, -331, 
-331, -341, -9, 336, -161, -175, 117, -195, -673, -771, -800, -331, 
-331, -341, -9, 336, -161, -175, 126, -195, -678, -780, -800, -331, 
-331, -341, -9, 336, -161, -175, 126, -195, -683, -780, -800, -331, 
-331, -341, -9, 336, -161, -175, 126, -195, -688, -780, -800, -331, 
-331, -341, -9, 336, -161, -175, 126, -195, -692, -780, -800, -331, 
-322, -341, -19, 331, -151, -180, 126, -185, -683, -775, -790, -331, 
-322, -341, -19, 331, -151, -180, 126, -185, -683, -771, -790, -331, 
-322, -341, -19, 331, -151, -180, 126, -185, -683, -766, -790, -331, 
-322, -341, -19, 331, -151, -180, 126, -185, -683, -761, -790, -331, 
-331, -346, -14, 339, -158, -180, 126, -175, -673, -761, -780, -322, 
-331, -351, -19, 341, -156, -185, 126, -175, -673, -761, -780, -322, 
-331, -356, -24, 344, -153, -190, 126, -175, -673, -761, -780, -322, 
-331, -361, -29, 346, -151, -195, 126, -175, -673, -761, -780, -322, 
-322, -351, -29, 336, -146, -190, 126, -185, -673, -751, -790, -322, 
-322, -351, -29, 336, -146, -190, 126, -185, -673, -751, -790, -322, 
-322, -351, -29, 336, -146, -190, 126, -185, -673, -751, -790, -322, 
-322, -351, -29, 336, -146, -190, 126, -185, -673, -751, -790, -322, 
-322, -351, -29, 336, -146, -190, 126, -175, -663, -751, -790, -322, 
-322, -351, -29, 336, -146, -190, 126, -175, -663, -751, -790, -322, 
-322, -351, -29, 336, -146, -190, 126, -175, -663, -751, -790, -322, 
-322, -351, -29, 336, -146, -190, 126, -175, -663, -751, -790, -322, 
-322, -341, -19, 331, -151, -180, 117, -175, -673, -751, -790, -322, 
-322, -341, -19, 331, -151, -180, 117, -175, -673, -751, -790, -322, 
-322, -341, -19, 331, -151, -180, 117, -175, -673, -751, -790, -322, 
-322, -341, -19, 331, -151, -180, 117, -175, -673, -751, -790, -322, 
-322, -341, -19, 331, -151, -180, 117, -175, -663, -746, -780, -312, 
-322, -341, -19, 331, -151, -180, 117, -175, -663, -741, -780, -312, 
-322, -341, -19, 331, -151, -180, 117, -175, -663, -736, -780, -312, 
-322, -341, -19, 331, -151, -180, 117, -175, -663, -732, -780, -312, 
-312, -351, -39, 331, -136, -195, 107, -165, -663, -741, -771, -302, 
-312, -351, -39, 331, -136, -195, 107, -165, -663, -741, -771, -302, 
-312, -351, -39, 331, -136, -195, 107, -165, -663, -741, -771, -302, 
-312, -351, -39, 331, -136, -195, 107, -165, -663, -741, -771, -302, 
-302, -341, -39, 322, -131, -190, 107, -156, -653, -736, -761, -292, 
-302, -341, -39, 322, -131, -190, 107, -156, -653, -732, -761, -292, 
-302, -341, -39, 322, -131, -190, 107, -156, -653, -727, -761, -292, 
-302, -341, -39, 322, -131, -190, 107, -156, -653, -722, -761, -292, 
-292, -331, -39, 312, -126, -185, 107, -146, -649, -717, -756, -283, 
-292, -331, -39, 312, -126, -185, 107, -146, -644, -712, -751, -283, 
-292, -331, -39, 312, -126, -185, 107, -146, -639, -707, -746, -283, 
-292, -331, -39, 312, -126, -185, 107, -146, -634, -702, -741, -283, 
-283, -322, -39, 302, -122, -180, 107, -141, -619, -692, -727, -268, 
-283, -322, -39, 302, -122, -180, 107, -136, -614, -683, -722, -263, 
-283, -322, -39, 302, -122, -180, 107, -131, -610, -673, -717, -258, 
-283, -322, -39, 302, -122, -180, 107, -126, -605, -663, -712, -253, 
-273, -317, -43, 295, -114, -180, 102, -117, -600, -649, -697, -244, 
-273, -312, -39, 292, -117, -175, 97, -117, -595, -644, -692, -244, 
-273, -307, -34, 290, -119, -170, 92, -117, -590, -639, -688, -244, 
-273, -302, -29, 287, -122, -165, 87, -117, -585, -634, -683, -244, 
-258, -297, -39, 278, -109, -168, 87, -112, -570, -619, -678, -239, 
-253, -292, -39, 273, -107, -165, 87, -107, -566, -614, -673, -234, 
-248, -287, -39, 268, -104, -163, 87, -102, -561, -610, -668, -229, 
-244, -283, -39, 263, -102, -161, 87, -97, -556, -605, -663, -224, 
-253, -283, -29, 268, -112, -156, 87, -82, -541, -595, -644, -214, 
-253, -283, -29, 268, -112, -156, 87, -78, -536, -585, -634, -204, 
-253, -283, -29, 268, -112, -156, 87, -73, -531, -575, -624, -195, 
-253, -283, -29, 268, -112, -156, 87, -68, -527, -566, -614, -185, 
-248, -278, -29, 263, -109, -153, 78, -58, -512, -556, -600, -170, 
-244, -273, -29, 258, -107, -151, 78, -58, -507, -546, -595, -165, 
-239, -268, -29, 253, -104, -148, 78, -58, -502, -536, -590, -161, 
-234, -263, -29, 248, -102, -146, 78, -58, -497, -527, -585, -156, 
-219, -253, -34, 236, -92, -143, 68, -48, -492, -522, -570, -141, 
-214, -253, -39, 234, -87, -146, 68, -48, -488, -517, -566, -136, 
-209, -253, -43, 231, -82, -148, 68, -48, -483, -512, -561, -131, 
-204, -253, -48, 229, -78, -151, 68, -48, -478, -507, -556, -126, 
-209, -248, -39, 229, -85, -143, 68, -39, -468, -492, -551, -117, 
-214, -244, -29, 229, -92, -136, 68, -39, -468, -488, -546, -117, 
-219, -239, -19, 229, -100, -129, 68, -39, -468, -483, -541, -117, 
-224, -234, -9, 229, -107, -122, 68, -39, -468, -478, -536, -117, 
-224, -224, 0, 224, -112, -112, 68, -48, -458, -478, -546, -117, 
-224, -224, 0, 224, -112, -112, 68, -48, -458, -478, -546, -117, 
-224, -224, 0, 224, -112, -112, 68, -48, -458, -478, -546, -117, 
-224, -224, 0, 224, -112, -112, 68, -48, -458, -478, -546, -117, 
-214, -219, -4, 217, -104, -112, 58, -58, -458, -488, -556, -117, 
-214, -214, 0, 214, -107, -107, 58, -58, -458, -488, -556, -117, 
-214, -209, 4, 212, -109, -102, 58, -58, -458, -488, -556, -117, 
-214, -204, 9, 209, -112, -97, 58, -58, -458, -488, -556, -117, 
-214, -195, 19, 204, -117, -87, 58, -68, -468, -488, -556, -117, 
-214, -195, 19, 204, -117, -87, 58, -68, -468, -488, -556, -117, 
-214, -195, 19, 204, -117, -87, 58, -68, -468, -488, -556, -117, 
-214, -195, 19, 204, -117, -87, 58, -68, -468, -488, -556, -117, 
-224, -204, 19, 214, -122, -92, 58, -78, -468, -497, -556, -117, 
-224, -204, 19, 214, -122, -92, 58, -78, -468, -497, -556, -117, 
-224, -204, 19, 214, -122, -92, 58, -78, -468, -497, -556, -117, 
-224, -204, 19, 214, -122, -92, 58, -78, -468, -497, -556, -117, 
-239, -209, 29, 224, -134, -90, 68, -87, -473, -502, -561, -126, 
-244, -214, 29, 229, -136, -92, 68, -87, -478, -507, -566, -126, 
-248, -219, 29, 234, -139, -95, 68, -87, -483, -512, -570, -126, 
-253, -224, 29, 239, -141, -97, 68, -87, -488, -517, -575, -126, 
-253, -224, 29, 239, -141, -97, 68, -92, -497, -531, -590, -131, 
-253, -224, 29, 239, -141, -97, 68, -97, -497, -536, -595, -136, 
-253, -224, 29, 239, -141, -97, 68, -102, -497, -541, -600, -141, 
-253, -224, 29, 239, -141, -97, 68, -107, -497, -546, -605, -146, 
-253, -234, 19, 244, -136, -107, 78, -112, -512, -561, -619, -151, 
-253, -234, 19, 244, -136, -107, 78, -117, -517, -566, -624, -156, 
-253, -234, 19, 244, -136, -107, 78, -122, -522, -570, -629, -161, 
-253, -234, 19, 244, -136, -107, 78, -126, -527, -575, -634, -165, 
-258, -248, 9, 253, -134, -119, 87, -136, -541, -585, -649, -180, 
-263, -253, 9, 258, -136, -122, 87, -136, -546, -595, -653, -185, 
-268, -258, 9, 263, -139, -124, 87, -136, -551, -605, -658, -190, 
-273, -263, 9, 268, -141, -126, 87, -136, -556, -614, -663, -195, 
-283, -263, 19, 273, -151, -122, 97, -136, -561, -619, -678, -209, 
-283, -263, 19, 273, -151, -122, 97, -136, -566, -624, -683, -214, 
-283, -263, 19, 273, -151, -122, 97, -136, -570, -629, -688, -219, 
-283, -263, 19, 273, -151, -122, 97, -136, -575, -634, -692, -224, 
-287, -278, 9, 283, -148, -134, 107, -141, -580, -639, -697, -239, 
-292, -283, 9, 287, -151, -136, 107, -146, -585, -644, -702, -244, 
-297, -287, 9, 292, -153, -139, 107, -151, -590, -649, -707, -248, 
-302, -292, 9, 297, -156, -141, 107, -156, -595, -653, -712, -253, 
-302, -302, 0, 302, -151, -151, 107, -165, -600, -663, -722, -263, 
-302, -312, -9, 307, -146, -161, 107, -165, -605, -673, -732, -263, 
-302, -322, -19, 312, -141, -170, 107, -165, -610, -683, -741, -263, 
-302, -331, -29, 317, -136, -180, 107, -165, -614, -692, -751, -263, 
-292, -341, -48, 317, -122, -195, 117, -156, -624, -692, -751, -263, 
-292, -341, -48, 317, -122, -195, 117, -156, -624, -692, -751, -263, 
-292, -341, -48, 317, -122, -195, 117, -156, -624, -692, -751, -263, 
-292, -341, -48, 317, -122, -195, 117, -156, -624, -692, -751, -263, 
-297, -351, -53, 324, -122, -202, 126, -165, -624, -683, -741, -253, 
-302, -351, -48, 326, -126, -200, 126, -165, -624, -683, -741, -253, 
-307, -351, -43, 329, -131, -197, 126, -165, -624, -683, -741, -253, 
-312, -351, -39, 331, -136, -195, 126, -165, -624, -683, -741, -253, 
-307, -351, -43, 329, -131, -197, 117, -165, -629, -688, -746, -258, 
-302, -351, -48, 326, -126, -200, 117, -165, -634, -692, -751, -263, 
-297, -351, -53, 324, -122, -202, 117, -165, -639, -697, -756, -268, 
-292, -351, -58, 322, -117, -204, 117, -165, -644, -702, -761, -273, 
-302, -361, -58, 331, -122, -209, 117, -165, -634, -712, -761, -273, 
-302, -361, -58, 331, -122, -209, 117, -165, -634, -712, -761, -273, 
-302, -361, -58, 331, -122, -209, 117, -165, -634, -712, -761, -273, 
-302, -361, -58, 331, -122, -209, 117, -165, -634, -712, -761, -273, 
-302, -351, -48, 326, -126, -200, 117, -156, -624, -697, -756, -268, 
-302, -351, -48, 326, -126, -200, 117, -156, -624, -692, -751, -263, 
-302, -351, -48, 326, -126, -200, 117, -156, -624, -688, -746, -258, 
-302, -351, -48, 326, -126, -200, 117, -156, -624, -683, -741, -253, 
-292, -346, -53, 319, -119, -200, 107, -165, -624, -692, -751, -268, 
-292, -341, -48, 317, -122, -195, 107, -165, -624, -692, -751, -273, 
-292, -336, -43, 314, -124, -190, 107, -165, -624, -692, -751, -278, 
-292, -331, -39, 312, -126, -185, 107, -165, -624, -692, -751, -283, 
-302, -331, -29, 317, -136, -180, 117, -156, -614, -683, -751, -268, 
-302, -331, -29, 317, -136, -180, 117, -156, -614, -683, -751, -263, 
-302, -331, -29, 317, -136, -180, 117, -156, -614, -683, -751, -258, 
-302, -331, -29, 317, -136, -180, 117, -156, -614, -683, -751, -253, 
-302, -331, -29, 317, -136, -180, 107, -156, -614, -673, -746, -248, 
-302, -331, -29, 317, -136, -180, 107, -156, -614, -673, -741, -244, 
-302, -331, -29, 317, -136, -180, 107, -156, -614, -673, -736, -239, 
-302, -331, -29, 317, -136, -180, 107, -156, -614, -673, -732, -234, 
-292, -341, -48, 317, -122, -195, 117, -151, -605, -663, -722, -234, 
-292, -341, -48, 317, -122, -195, 117, -146, -605, -663, -722, -234, 
-292, -341, -48, 317, -122, -195, 117, -141, -605, -663, -722, -234, 
-292, -341, -48, 317, -122, -195, 117, -136, -605, -663, -722, -234, 
-292, -331, -39, 312, -126, -185, 107, -146, -595, -658, -717, -224, 
-292, -331, -39, 312, -126, -185, 107, -146, -595, -653, -712, -224, 
-292, -331, -39, 312, -126, -185, 107, -146, -595, -649, -707, -224, 
-292, -331, -39, 312, -126, -185, 107, -146, -595, -644, -702, -224, 
-283, -322, -39, 302, -122, -180, 107, -146, -585, -644, -702, -224, 
-283, -322, -39, 302, -122, -180, 107, -146, -585, -644, -702, -224, 
-283, -322, -39, 302, -122, -180, 107, -146, -585, -644, -702, -224, 
-283, -322, -39, 302, -122, -180, 107, -146, -585, -644, -702, -224, 
-283, -331, -48, 307, -117, -190, 107, -136, -595, -644, -702, -234, 
-283, -331, -48, 307, -117, -190, 107, -136, -595, -644, -702, -234, 
-283, -331, -48, 307, -117, -190, 107, -136, -595, -644, -702, -234, 
-283, -331, -48, 307, -117, -190, 107, -136, -595, -644, -702, -234, 
-287, -331, -43, 309, -122, -187, 117, -136, -585, -644, -702, -224, 
-292, -331, -39, 312, -126, -185, 117, -136, -585, -644, -702, -224, 
-297, -331, -34, 314, -131, -183, 117, -136, -585, -644, -702, -224, 
-302, -331, -29, 317, -136, -180, 117, -136, -585, -644, -702, -224, 
-297, -331, -34, 314, -131, -183, 107, -146, -595, -644, -702, -224, 
-292, -331, -39, 312, -126, -185, 107, -146, -595, -644, -702, -224, 
-287, -331, -43, 309, -122, -187, 107, -146, -595, -644, -702, -224, 
-283, -331, -48, 307, -117, -190, 107, -146, -595, -644, -702, -224, 
-283, -336, -53, 309, -114, -195, 117, -146, -595, -644, -702, -224, 
-283, -341, -58, 312, -112, -200, 117, -146, -595, -644, -702, -224, 
-283, -346, -63, 314, -109, -204, 117, -146, -595, -644, -702, -224, 
-283, -351, -68, 317, -107, -209, 117, -146, -595, -644, -702, -224, 
-283, -351, -68, 317, -107, -209, 107, -136, -605, -644, -702, -234, 
-283, -351, -68, 317, -107, -209, 107, -136, -605, -644, -702, -234, 
-283, -351, -68, 317, -107, -209, 107, -136, -605, -644, -702, -234, 
-283, -351, -68, 317, -107, -209, 107, -136, -605, -644, -702, -234, 
-283, -351, -68, 317, -107, -209, 117, -136, -605, -644, -702, -234, 
-283, -351, -68, 317, -107, -209, 117, -136, -605, -644, -702, -234, 
-283, -351, -68, 317, -107, -209, 117, -136, -605, -644, -702, -234, 
-283, -351, -68, 317, -107, -209, 117, -136, -605, -644, -702, -234, 
-297, -351, -53, 324, -122, -202, 117, -136, -605, -653, -712, -244, 
-302, -351, -48, 326, -126, -200, 117, -136, -605, -653, -712, -244, 
-307, -351, -43, 329, -131, -197, 117, -136, -605, -653, -712, -244, 
-312, -351, -39, 331, -136, -195, 117, -136, -605, -653, -712, -244, 
-297, -341, -43, 319, -126, -192, 117, -146, -614, -653, -722, -244, 
-292, -341, -48, 317, -122, -195, 117, -146, -614, -653, -722, -244, 
-287, -341, -53, 314, -117, -197, 117, -146, -614, -653, -722, -244, 
-283, -341, -58, 312, -112, -200, 117, -146, -614, -653, -722, -244, 
-283, -346, -63, 314, -109, -204, 117, -136, -614, -663, -712, -234, 
-283, -351, -68, 317, -107, -209, 117, -136, -614, -663, -712, -234, 
-283, -356, -73, 319, -104, -214, 117, -136, -614, -663, -712, -234, 
-283, -361, -78, 322, -102, -219, 117, -136, -614, -663, -712, -234, 
-287, -370, -82, 329, -102, -226, 126, -136, -614, -653, -712, -234, 
-292, -370, -78, 331, -107, -224, 126, -136, -614, -653, -712, -234, 
-297, -370, -73, 334, -112, -222, 126, -136, -614, -653, -712, -234, 
-302, -370, -68, 336, -117, -219, 126, -136, -614, -653, -712, -234, 
-297, -375, -78, 336, -109, -226, 117, -146, -619, -663, -717, -244, 
-292, -380, -87, 336, -102, -234, 117, -146, -624, -663, -722, -244, 
-287, -385, -97, 336, -95, -241, 117, -146, -629, -663, -727, -244, 
-283, -390, -107, 336, -87, -248, 117, -146, -634, -663, -732, -244, 
-297, -380, -82, 339, -107, -231, 122, -146, -634, -663, -722, -244, 
-302, -380, -78, 341, -112, -229, 126, -146, -634, -663, -722, -244, 
-307, -380, -73, 344, -117, -226, 131, -146, -634, -663, -722, -244, 
-312, -380, -68, 346, -122, -224, 136, -146, -634, -663, -722, -244, 
-307, -375, -68, 341, -119, -222, 126, -146, -634, -663, -722, -244, 
-302, -370, -68, 336, -117, -219, 122, -146, -639, -663, -722, -244, 
-297, -366, -68, 331, -114, -217, 122, -146, -639, -663, -722, -248, 
-302, -361, -58, 331, -122, -209, 122, -146, -639, -663, -722, -248, 
-292, -366, -73, 329, -109, -219, 122, -146, -629, -668, -732, -253, 
-292, -370, -78, 331, -107, -224, 122, -146, -629, -673, -732, -253, 
-292, -375, -82, 334, -104, -229, 122, -146, -629, -678, -732, -253, 
-292, -380, -87, 336, -102, -234, 122, -146, -629, -683, -736, -253, 
-302, -375, -73, 339, -114, -224, 122, -146, -639, -668, -736, -253, 
-302, -375, -73, 339, -114, -224, 122, -146, -639, -668, -732, -248, 
-297, -370, -73, 334, -112, -222, 122, -146, -639, -668, -732, -248, 
-297, -370, -73, 334, -112, -222, 122, -151, -639, -668, -732, -248, 
-297, -380, -82, 339, -107, -231, 122, -141, -624, -668, -732, -239, 
-297, -366, -68, 331, -114, -217, 126, -136, -624, -668, -732, -239, 
-297, -366, -68, 331, -114, -217, 126, -136, -619, -663, -727, -239, 
-297, -356, -58, 326, -119, -207, 126, -136, -610, -663, -727, -234, 
-287, -361, -73, 324, -107, -217, 136, -131, -610, -658, -717, -229, 
-287, -351, -63, 319, -112, -207, 136, -131, -605, -649, -707, -229, 
-287, -346, -58, 317, -114, -202, 136, -131, -600, -644, -702, -224, 
-287, -341, -53, 314, -117, -197, 136, -131, -595, -639, -702, -214, 
-287, -346, -58, 317, -114, -202, 136, -126, -595, -629, -697, -219, 
-287, -341, -53, 314, -117, -197, 146, -126, -595, -629, -697, -219, 
-287, -341, -53, 314, -117, -197, 151, -126, -590, -629, -697, -219, 
-287, -341, -53, 314, -117, -197, 151, -126, -590, -629, -697, -224, 
-292, -336, -43, 314, -124, -190, 151, -136, -580, -619, -697, -224, 
-292, -336, -43, 314, -124, -190, 151, -136, -580, -614, -692, -224, 
-292, -331, -39, 312, -126, -185, 151, -131, -570, -614, -692, -219, 
-292, -326, -34, 309, -129, -180, 146, -126, -566, -605, -683, -214, 
-278, -317, -39, 297, -119, -178, 146, -122, -566, -600, -688, -214, 
-273, -312, -39, 292, -117, -175, 131, -122, -561, -595, -683, -209, 
-263, -312, -48, 287, -107, -180, 122, -126, -561, -595, -678, -209, 
-253, -302, -48, 278, -102, -175, 107, -131, -566, -595, -678, -209, 
-248, -307, -58, 278, -95, -183, 82, -131, -570, -605, -668, -200, 
-239, -297, -58, 268, -90, -178, 78, -131, -575, -605, -668, -190, 
-229, -292, -63, 261, -82, -178, 68, -131, -585, -605, -673, -185, 
-229, -292, -63, 261, -82, -178, 63, -131, -600, -614, -678, -180, 
-234, -307, -73, 270, -80, -190, 73, -136, -624, -634, -688, -180, 
-224, -312, -87, 268, -68, -200, 73, -141, -634, -639, -692, -185, 
-224, -331, -107, 278, -58, -219, 73, -146, -639, -649, -707, -190, 
-234, -356, -122, 295, -56, -239, 82, -146, -649, -658, -717, -204, 
-244, -380, -136, 312, -53, -258, 97, -136, -649, -663, -727, -219, 
-248, -409, -161, 329, -43, -285, 102, -136, -658, -673, -732, -234, 
-253, -424, -170, 339, -41, -297, 107, -136, -663, -678, -727, -234, 
-253, -444, -190, 348, -31, -317, 107, -136, -663, -678, -732, -234, 
-253, -419, -165, 336, -43, -292, 102, -136, -673, -678, -732, -234, 
-268, -405, -136, 336, -65, -270, 107, -141, -663, -673, -722, -229, 
-273, -400, -126, 336, -73, -263, 112, -141, -658, -668, -717, -229, 
-278, -380, -102, 329, -87, -241, 117, -146, -658, -663, -712, -229, 
-287, -375, -87, 331, -100, -231, 117, -146, -644, -649, -722, -229, 
-297, -370, -73, 334, -112, -222, 122, -146, -639, -644, -717, -224, 
-297, -366, -68, 331, -114, -217, 126, -146, -634, -639, -717, -224, 
-297, -361, -63, 329, -117, -212, 131, -146, -619, -639, -712, -229, 
-297, -375, -78, 336, -109, -226, 146, -131, -624, -653, -722, -239, 
-302, -385, -82, 344, -109, -234, 151, -126, -624, -653, -727, -244, 
-307, -395, -87, 351, -109, -241, 151, -126, -629, -658, -732, -253, 
-307, -409, -102, 358, -102, -256, 151, -126, -634, -663, -741, -258, 
-292, -429, -136, 361, -78, -283, 141, -136, -649, -673, -746, -248, 
-292, -429, -136, 361, -78, -283, 141, -136, -658, -678, -751, -253, 
-292, -439, -146, 366, -73, -292, 141, -136, -668, -683, -751, -258, 
-292, -439, -146, 366, -73, -292, 141, -136, -673, -683, -751, -258, 
-297, -429, -131, 363, -82, -280, 141, -141, -673, -683, -741, -258, 
-297, -434, -136, 366, -80, -285, 146, -141, -673, -683, -741, -258, 
-297, -434, -136, 366, -80, -285, 146, -141, -668, -683, -741, -253, 
-297, -434, -136, 366, -80, -285, 146, -141, -663, -678, -736, -253, 
-297, -429, -131, 363, -82, -280, 161, -131, -663, -673, -746, -244, 
-297, -429, -131, 363, -82, -280, 161, -131, -663, -673, -746, -239, 
-297, -429, -131, 363, -82, -280, 156, -131, -663, -678, -746, -239, 
-297, -434, -136, 366, -80, -285, 156, -131, -668, -678, -746, -244, 
-307, -439, -131, 373, -87, -285, 165, -131, -658, -668, -746, -258, 
-302, -439, -136, 370, -82, -287, 165, -131, -658, -668, -746, -258, 
-302, -444, -141, 373, -80, -292, 165, -131, -658, -668, -746, -258, 
-302, -448, -146, 375, -78, -297, 165, -131, -658, -668, -746, -258, 
-302, -439, -136, 370, -82, -287, 156, -131, -658, -668, -746, -258, 
-302, -439, -136, 370, -82, -287, 156, -131, -653, -668, -746, -258, 
-302, -439, -136, 370, -82, -287, 156, -131, -653, -668, -746, -258, 
-302, -439, -136, 370, -82, -287, 156, -131, -653, -668, -746, -258, 
-322, -429, -107, 375, -107, -268, 156, -141, -653, -673, -746, -268, 
-322, -429, -107, 375, -107, -268, 156, -141, -653, -673, -746, -263, 
-322, -429, -107, 375, -107, -268, 161, -141, -653, -673, -746, -263, 
-317, -429, -112, 373, -102, -270, 161, -141, -653, -673, -746, -263, 
-307, -414, -107, 361, -100, -261, 156, -141, -649, -673, -736, -263, 
-307, -424, -117, 366, -95, -270, 146, -141, -649, -673, -736, -263, 
-307, -424, -117, 366, -95, -270, 156, -131, -649, -673, -736, -263, 
-307, -434, -126, 370, -90, -280, 161, -131, -653, -678, -746, -258, 
-302, -448, -146, 375, -78, -297, 165, -126, -663, -692, -766, -263, 
-307, -468, -161, 387, -73, -314, 180, -112, -658, -702, -771, -278, 
-312, -502, -190, 407, -61, -346, 190, -102, -673, -717, -795, -312, 
-312, -541, -229, 427, -41, -385, 209, -87, -692, -751, -839, -351, 
-307, -580, -273, 444, -17, -427, 229, -68, -702, -780, -878, -390, 
-312, -595, -283, 453, -14, -439, 253, -43, -678, -790, -912, -419, 
-326, -605, -278, 466, -24, -441, 283, -29, -663, -780, -902, -429, 
-336, -585, -248, 461, -43, -417, 273, -39, -639, -746, -883, -405, 
-322, -522, -200, 422, -61, -361, 253, -39, -600, -692, -824, -351, 
-302, -453, -151, 378, -75, -302, 239, -19, -512, -600, -732, -292, 
-287, -366, -78, 326, -104, -222, 229, -14, -414, -492, -619, -195, 
-283, -258, 24, 270, -153, -117, 195, 0, -287, -341, -463, -68, 
-239, -141, 97, 190, -168, -21, 156, 39, -126, -131, -253, 97, 
-170, 14, 185, 78, -178, 100, 107, 73, 58, 92, -24, 287, 
-107, 204, 312, -48, -209, 258, 43, 78, 219, 322, 219, 512, 
-73, 370, 444, -148, -258, 407, -29, 78, 322, 507, 444, 717, 
-34, 483, 517, -224, -275, 500, -92, 78, 370, 639, 610, 873, 
19, 600, 580, -309, -280, 590, -161, 39, 409, 771, 771, 1019, 
48, 727, 678, -387, -314, 702, -253, -29, 444, 888, 932, 1176, 
29, 790, 761, -409, -366, 775, -297, -92, 444, 941, 1005, 1244, 
19, 668, 649, -344, -314, 658, -287, -87, 409, 873, 922, 1166, 
29, 400, 370, -214, -170, 385, -244, -53, 312, 697, 683, 956, 
