I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 24, 4, -21, 7, 14, 19, -146, -117, 0, -19, -9, 
14, 24, 9, -19, 2, 17, 19, -141, -102, 9, -9, -9, 
9, 34, 24, -21, -7, 29, 29, -131, -82, 0, -9, -9, 
-9, 39, 48, -14, -29, 43, 63, -102, -43, 0, -19, -9, 
-34, 39, 73, -2, -53, 56, 97, -58, 9, 0, -24, -19, 
-68, 39, 107, 14, -87, 73, 122, -19, 53, -9, -24, -29, 
-102, 68, 170, 17, -136, 119, 141, 19, 97, -9, -14, -19, 
-141, 102, 244, 19, -192, 173, 161, 58, 165, -4, -9, -14, 
-151, 131, 283, 9, -217, 207, 185, 126, 244, 14, -4, 4, 
-131, 156, 287, -12, -209, 222, 209, 219, 351, 29, 14, 9, 
-112, 190, 302, -39, -207, 246, 234, 322, 468, 78, 39, 34, 
-58, 229, 287, -85, -173, 258, 224, 409, 556, 156, 92, 82, 
39, 302, 263, -170, -112, 283, 165, 419, 624, 273, 190, 165, 
180, 380, 200, -280, -9, 290, 78, 351, 663, 409, 331, 268, 
336, 483, 146, -409, 95, 314, -39, 214, 644, 575, 463, 385, 
502, 590, 87, -546, 207, 339, -204, 4, 570, 756, 619, 517, 
668, 683, 14, -675, 326, 348, -361, -209, 488, 941, 805, 668, 
844, 780, -63, -812, 453, 358, -517, -380, 385, 1132, 990, 819, 
1015, 849, -165, -932, 590, 341, -668, -536, 234, 1298, 1137, 941, 
1166, 829, -336, -997, 751, 246, -785, -658, 82, 1434, 1229, 1000, 
1283, 780, -502, -1032, 893, 139, -844, -746, -39, 1556, 1307, 1029, 
1371, 732, -639, -1051, 1005, 46, -868, -795, -141, 1664, 1371, 1068, 
1454, 688, -766, -1071, 1110, -39, -888, -800, -268, 1766, 1415, 1088, 
1522, 634, -888, -1078, 1205, -126, -897, -805, -390, 1790, 1424, 1088, 
1571, 585, -985, -1078, 1278, -200, -922, -819, -488, 1742, 1371, 1044, 
1586, 507, -1078, -1046, 1332, -285, -941, -829, -561, 1600, 1263, 976, 
1556, 453, -1102, -1005, 1329, -324, -951, -868, -614, 1439, 1137, 888, 
1483, 424, -1058, -954, 1271, -317, -936, -922, -658, 1288, 1024, 814, 
1400, 395, -1005, -897, 1202, -305, -922, -956, -702, 1102, 893, 727, 
1288, 375, -912, -832, 1100, -268, -897, -941, -712, 932, 766, 644, 
1166, 380, -785, -773, 976, -202, -854, -902, -678, 810, 678, 595, 
1010, 361, -649, -685, 829, -143, -775, -839, -678, 653, 575, 531, 
824, 326, -497, -575, 661, -85, -707, -824, -722, 429, 439, 434, 
653, 297, -356, -475, 505, -29, -639, -834, -736, 229, 317, 356, 
527, 292, -234, -409, 380, 29, -570, -800, -658, 156, 263, 326, 
434, 278, -156, -356, 295, 61, -483, -722, -556, 117, 229, 292, 
366, 239, -126, -302, 246, 56, -385, -614, -473, 97, 195, 248, 
322, 204, -117, -263, 219, 43, -312, -502, -380, 102, 165, 214, 
292, 170, -122, -231, 207, 24, -253, -409, -307, 97, 151, 175, 
263, 165, -97, -214, 180, 34, -209, -351, -253, 78, 117, 131, 
224, 151, -73, -187, 148, 39, -170, -312, -204, 73, 97, 107, 
195, 126, -68, -161, 131, 29, -136, -273, -146, 73, 68, 82, 
156, 102, -53, -129, 104, 24, -97, -229, -107, 53, 53, 53, 
117, 97, -19, -107, 68, 39, -63, -195, -82, 53, 53, 34, 
102, 87, -14, -95, 58, 36, -29, -165, -58, 68, 53, 43, 
87, 78, -9, -82, 48, 34, -9, -151, -48, 73, 58, 53, 
78, 68, -9, -73, 43, 29, 4, -141, -48, 73, 68, 58, 
68, 53, -14, -61, 41, 19, 9, -126, -48, 63, 68, 43, 
78, 48, -29, -63, 53, 9, 4, -122, -48, 53, 48, 39, 
78, 48, -29, -63, 53, 9, 14, -112, -43, 53, 39, 39, 
58, 48, -9, -53, 34, 19, 14, -107, -39, 48, 34, 29, 
53, 48, -4, -51, 29, 21, 14, -112, -29, 34, 19, 24, 
43, 43, 0, -43, 21, 21, 4, -122, -29, 19, 9, 9, 
39, 43, 4, -41, 17, 24, 14, -122, -29, 19, 9, 4, 
29, 39, 9, -34, 9, 24, 19, -112, -29, 19, 9, 4, 
24, 39, 14, -31, 4, 26, 19, -112, -29, 19, 9, 9, 
24, 34, 9, -29, 7, 21, 34, -97, -29, 29, 19, 9, 
24, 29, 4, -26, 9, 17, 39, -97, -29, 29, 19, 9, 
24, 29, 4, -26, 9, 17, 39, -92, -19, 29, 19, 9, 
24, 29, 4, -26, 9, 17, 43, -92, -14, 29, 24, 9, 
24, 29, 4, -26, 9, 17, 48, -87, -14, 19, 14, 4, 
24, 29, 4, -26, 9, 17, 48, -87, -9, 19, 4, 4, 
24, 34, 9, -29, 7, 21, 48, -87, -9, 14, 4, 0, 
24, 34, 9, -29, 7, 21, 48, -87, -9, 14, 9, 0, 
19, 34, 14, -26, 2, 24, 53, -82, -9, 14, 9, 0, 
19, 34, 14, -26, 2, 24, 53, -78, -4, 19, 9, 0, 
19, 29, 9, -24, 4, 19, 53, -78, -4, 19, 9, 4, 
19, 29, 9, -24, 4, 19, 53, -78, -4, 19, 9, 4, 
19, 29, 9, -24, 4, 19, 58, -73, -4, 19, 14, -4, 
24, 29, 4, -26, 9, 17, 58, -73, -4, 19, 14, -4, 
24, 29, 4, -26, 9, 17, 53, -73, 0, 19, 14, -4, 
24, 29, 4, -26, 9, 17, 53, -68, 0, 19, 14, -4, 
14, 29, 14, -21, 0, 21, 68, -68, 4, 24, 14, 4, 
9, 29, 19, -19, -4, 24, 68, -68, 4, 24, 14, 4, 
9, 34, 24, -21, -7, 29, 68, -63, 4, 19, 14, 4, 
9, 34, 24, -21, -7, 29, 68, -63, 4, 19, 14, 4, 
24, 34, 9, -29, 7, 21, 68, -73, 9, 19, 14, 4, 
24, 34, 9, -29, 7, 21, 68, -68, 9, 19, 14, 4, 
24, 34, 9, -29, 7, 21, 68, -63, 14, 24, 14, 0, 
24, 29, 4, -26, 9, 17, 68, -63, 14, 24, 14, 0, 
24, 39, 14, -31, 4, 26, 58, -53, 14, 24, 14, 0, 
24, 39, 14, -31, 4, 26, 63, -53, 14, 24, 14, 0, 
24, 39, 14, -31, 4, 26, 63, -48, 14, 24, 14, 0, 
24, 39, 14, -31, 4, 26, 58, -48, 19, 24, 14, 0, 
24, 39, 14, -31, 4, 26, 68, -48, 29, 24, 14, 0, 
24, 39, 14, -31, 4, 26, 68, -48, 34, 24, 14, 0, 
24, 39, 14, -31, 4, 26, 68, -43, 34, 24, 14, 0, 
24, 39, 14, -31, 4, 26, 68, -43, 34, 24, 14, 0, 
24, 39, 14, -31, 4, 26, 73, -29, 29, 24, 14, 0, 
29, 39, 9, -34, 9, 24, 73, -29, 29, 24, 14, 0, 
29, 39, 9, -34, 9, 24, 73, -29, 29, 24, 14, 0, 
29, 39, 9, -34, 9, 24, 78, -24, 34, 24, 14, 4, 
29, 43, 14, -36, 7, 29, 78, -24, 43, 24, 14, 4, 
29, 43, 14, -36, 7, 29, 78, -19, 48, 24, 14, 4, 
29, 43, 14, -36, 7, 29, 78, -19, 48, 24, 14, 4, 
29, 43, 14, -36, 7, 29, 78, -19, 53, 24, 14, 4, 
29, 43, 14, -36, 7, 29, 73, -19, 53, 29, 14, 4, 
34, 43, 9, -39, 12, 26, 73, -14, 58, 29, 14, 4, 
39, 43, 4, -41, 17, 24, 78, -4, 58, 29, 19, 4, 
39, 43, 4, -41, 17, 24, 82, -4, 68, 29, 19, 4, 
43, 53, 9, -48, 17, 31, 78, -4, 68, 24, 19, 4, 
43, 53, 9, -48, 17, 31, 78, -4, 73, 24, 19, 4, 
43, 53, 9, -48, 17, 31, 78, 0, 78, 24, 19, 4, 
43, 53, 9, -48, 17, 31, 78, 0, 78, 24, 19, 4, 
34, 53, 19, -43, 7, 36, 87, 9, 92, 34, 29, 4, 
34, 53, 19, -43, 7, 36, 82, 14, 92, 34, 29, 4, 
39, 53, 14, -46, 12, 34, 82, 14, 92, 39, 29, 4, 
39, 58, 19, -48, 9, 39, 82, 14, 102, 39, 29, 4, 
48, 58, 9, -53, 19, 34, 82, 19, 102, 34, 19, 14, 
58, 58, 0, -58, 29, 29, 82, 24, 107, 34, 19, 14, 
58, 58, 0, -58, 29, 29, 82, 29, 112, 34, 19, 14, 
58, 58, 0, -58, 29, 29, 82, 34, 117, 34, 24, 14, 
48, 58, 9, -53, 19, 34, 92, 34, 122, 39, 24, 4, 
48, 58, 9, -53, 19, 34, 92, 39, 126, 39, 24, 9, 
53, 58, 4, -56, 24, 31, 92, 43, 136, 48, 24, 9, 
53, 63, 9, -58, 21, 36, 92, 53, 146, 53, 29, 14, 
58, 73, 14, -65, 21, 43, 82, 53, 146, 53, 39, 14, 
58, 73, 14, -65, 21, 43, 82, 53, 151, 53, 39, 14, 
63, 73, 9, -68, 26, 41, 82, 63, 156, 53, 43, 14, 
63, 73, 9, -68, 26, 41, 82, 68, 161, 53, 43, 14, 
53, 68, 14, -61, 19, 41, 92, 78, 170, 63, 48, 24, 
58, 68, 9, -63, 24, 39, 92, 87, 175, 68, 48, 24, 
58, 73, 14, -65, 21, 43, 92, 92, 185, 73, 53, 24, 
63, 73, 9, -68, 26, 41, 92, 102, 200, 73, 53, 24, 
73, 82, 9, -78, 31, 46, 92, 102, 200, 78, 53, 14, 
73, 87, 14, -80, 29, 51, 97, 112, 214, 82, 63, 24, 
82, 87, 4, -85, 39, 46, 97, 126, 224, 87, 68, 24, 
87, 87, 0, -87, 43, 43, 92, 126, 229, 87, 68, 29, 
82, 78, -4, -80, 43, 36, 102, 141, 248, 87, 58, 24, 
87, 82, -4, -85, 46, 39, 97, 146, 258, 92, 63, 29, 
87, 82, -4, -85, 46, 39, 97, 156, 268, 97, 73, 29, 
92, 87, -4, -90, 48, 41, 97, 170, 278, 102, 73, 29, 
97, 87, -9, -92, 53, 39, 97, 175, 297, 117, 73, 39, 
102, 97, -4, -100, 53, 46, 97, 185, 312, 122, 73, 39, 
107, 97, -9, -102, 58, 43, 97, 190, 317, 122, 73, 39, 
112, 97, -14, -104, 63, 41, 97, 200, 326, 131, 82, 43, 
102, 102, 0, -102, 51, 51, 97, 219, 341, 141, 87, 48, 
107, 107, 0, -107, 53, 53, 97, 224, 356, 146, 92, 53, 
112, 112, 0, -112, 56, 56, 97, 234, 366, 156, 97, 53, 
117, 117, 0, -117, 58, 58, 97, 244, 375, 161, 102, 58, 
122, 122, 0, -122, 61, 61, 87, 239, 385, 151, 107, 68, 
131, 131, 0, -131, 65, 65, 87, 248, 395, 156, 112, 68, 
146, 141, -4, -143, 75, 68, 87, 258, 409, 170, 117, 73, 
156, 151, -4, -153, 80, 73, 87, 268, 419, 175, 122, 73, 
146, 151, 4, -148, 70, 78, 87, 278, 424, 190, 131, 68, 
151, 146, -4, -148, 78, 70, 82, 292, 444, 195, 136, 68, 
156, 141, -14, -148, 85, 63, 82, 292, 448, 195, 141, 78, 
161, 146, -14, -153, 87, 65, 82, 302, 458, 209, 146, 82, 
156, 161, 4, -158, 75, 82, 87, 307, 478, 214, 141, 92, 
161, 161, 0, -161, 80, 80, 87, 307, 488, 219, 151, 97, 
161, 161, 0, -161, 80, 80, 87, 317, 502, 224, 151, 97, 
165, 165, 0, -165, 82, 82, 87, 326, 507, 229, 151, 97, 
170, 161, -9, -165, 90, 75, 97, 326, 527, 248, 161, 92, 
175, 165, -9, -170, 92, 78, 92, 331, 531, 248, 161, 92, 
180, 170, -9, -175, 95, 80, 87, 336, 541, 253, 165, 92, 
185, 175, -9, -180, 97, 82, 87, 336, 541, 253, 170, 97, 
200, 175, -24, -187, 112, 75, 78, 336, 541, 248, 175, 97, 
200, 175, -24, -187, 112, 75, 78, 336, 546, 253, 175, 102, 
200, 175, -24, -187, 112, 75, 73, 331, 551, 253, 180, 102, 
204, 185, -19, -195, 112, 82, 73, 331, 556, 258, 180, 102, 
204, 195, -9, -200, 107, 92, 73, 326, 546, 263, 185, 117, 
204, 195, -9, -200, 107, 92, 68, 326, 551, 268, 185, 122, 
204, 200, -4, -202, 104, 97, 63, 326, 551, 268, 185, 122, 
209, 204, -4, -207, 107, 100, 63, 317, 551, 268, 185, 122, 
219, 214, -4, -217, 112, 104, 53, 312, 536, 278, 200, 122, 
219, 214, -4, -217, 112, 104, 53, 297, 536, 278, 200, 122, 
219, 209, -9, -214, 114, 100, 53, 287, 531, 278, 200, 126, 
219, 209, -9, -214, 114, 100, 48, 273, 531, 278, 200, 126, 
219, 200, -19, -209, 119, 90, 48, 253, 522, 268, 200, 126, 
219, 204, -14, -212, 117, 95, 48, 244, 507, 263, 200, 131, 
219, 204, -14, -212, 117, 95, 48, 234, 488, 263, 200, 131, 
214, 204, -9, -209, 112, 97, 39, 219, 473, 263, 200, 131, 
224, 204, -19, -214, 122, 92, 24, 200, 448, 258, 200, 131, 
224, 204, -19, -214, 122, 92, 24, 175, 434, 253, 200, 131, 
219, 204, -14, -212, 117, 95, 24, 151, 419, 244, 200, 131, 
219, 204, -14, -212, 117, 95, 24, 131, 400, 244, 195, 126, 
214, 195, -19, -204, 117, 87, 24, 126, 370, 229, 195, 126, 
214, 190, -24, -202, 119, 82, 19, 102, 346, 224, 190, 126, 
209, 190, -19, -200, 114, 85, 19, 87, 336, 209, 190, 126, 
204, 185, -19, -195, 112, 82, 19, 73, 312, 209, 190, 126, 
200, 175, -24, -187, 112, 75, 19, 53, 287, 195, 170, 117, 
190, 175, -14, -183, 102, 80, 14, 39, 263, 185, 170, 117, 
180, 170, -9, -175, 95, 80, 14, 24, 244, 175, 161, 117, 
170, 165, -4, -168, 87, 80, 14, 9, 229, 170, 161, 117, 
161, 165, 4, -163, 78, 85, 14, -4, 204, 161, 146, 117, 
156, 161, 4, -158, 75, 82, 14, -9, 185, 151, 141, 112, 
151, 156, 4, -153, 73, 80, 14, -14, 165, 141, 136, 107, 
146, 151, 4, -148, 70, 78, 14, -19, 146, 136, 131, 107, 
151, 146, -4, -148, 78, 70, 14, -39, 146, 126, 126, 92, 
146, 141, -4, -143, 75, 68, 14, -53, 126, 122, 122, 87, 
141, 136, -4, -139, 73, 65, 14, -58, 117, 117, 117, 87, 
141, 131, -9, -136, 75, 61, 14, -63, 102, 112, 112, 82, 
122, 126, 4, -124, 58, 65, 19, -68, 82, 92, 122, 87, 
117, 126, 9, -122, 53, 68, 19, -78, 73, 82, 117, 82, 
112, 117, 4, -114, 53, 61, 19, -87, 58, 82, 112, 82, 
107, 117, 9, -112, 48, 63, 19, -92, 48, 78, 107, 78, 
102, 112, 9, -107, 46, 61, 9, -87, 39, 78, 102, 73, 
102, 107, 4, -104, 48, 56, 14, -87, 29, 68, 102, 73, 
102, 107, 4, -104, 48, 56, 14, -97, 24, 68, 97, 68, 
97, 102, 4, -100, 46, 53, 19, -97, 19, 63, 92, 68, 
97, 92, -4, -95, 51, 43, 19, -107, 9, 53, 87, 58, 
97, 87, -9, -92, 53, 39, 19, -112, 4, 48, 87, 53, 
87, 82, -4, -85, 46, 39, 19, -117, 0, 48, 87, 53, 
82, 78, -4, -80, 43, 36, 24, -122, 0, 43, 87, 53, 
82, 87, 4, -85, 39, 46, 24, -122, -9, 39, 78, 53, 
82, 87, 4, -85, 39, 46, 24, -122, -14, 34, 73, 48, 
73, 82, 9, -78, 31, 46, 24, -122, -24, 34, 68, 48, 
73, 82, 9, -78, 31, 46, 24, -122, -24, 29, 68, 48, 
82, 92, 9, -87, 36, 51, 24, -112, -29, 19, 78, 58, 
82, 87, 4, -85, 39, 46, 24, -112, -29, 19, 73, 53, 
78, 87, 9, -82, 34, 48, 24, -112, -34, 19, 73, 53, 
78, 87, 9, -82, 34, 48, 24, -112, -34, 24, 73, 48, 
73, 87, 14, -80, 29, 51, 24, -122, -24, 24, 73, 39, 
73, 87, 14, -80, 29, 51, 24, -122, -24, 24, 68, 39, 
73, 82, 9, -78, 31, 46, 29, -122, -29, 24, 68, 39, 
73, 82, 9, -78, 31, 46, 29, -122, -29, 24, 68, 43, 
73, 73, 0, -73, 36, 36, 29, -131, -29, 24, 68, 43, 
73, 73, 0, -73, 36, 36, 29, -131, -29, 24, 68, 43, 
73, 73, 0, -73, 36, 36, 29, -126, -29, 24, 73, 43, 
73, 73, 0, -73, 36, 36, 29, -126, -29, 29, 73, 39, 
73, 73, 0, -73, 36, 36, 29, -117, -29, 29, 73, 48, 
73, 73, 0, -73, 36, 36, 29, -117, -29, 29, 73, 48, 
73, 78, 4, -75, 34, 41, 29, -117, -29, 29, 73, 48, 
73, 78, 4, -75, 34, 41, 29, -117, -29, 29, 73, 48, 
82, 73, -9, -78, 46, 31, 29, -126, -39, 29, 63, 39, 
82, 73, -9, -78, 46, 31, 29, -126, -39, 24, 63, 39, 
82, 73, -9, -78, 46, 31, 29, -126, -34, 24, 63, 39, 
82, 78, -4, -80, 43, 36, 29, -126, -34, 24, 63, 39, 
82, 68, -14, -75, 48, 26, 29, -117, -34, 24, 63, 48, 
82, 63, -19, -73, 51, 21, 29, -117, -34, 24, 63, 53, 
82, 63, -19, -73, 51, 21, 29, -117, -34, 24, 63, 53, 
82, 68, -14, -75, 48, 26, 29, -117, -39, 24, 63, 53, 
87, 78, -9, -82, 48, 34, 29, -122, -39, 24, 73, 43, 
87, 82, -4, -85, 46, 39, 24, -122, -34, 24, 73, 43, 
82, 82, 0, -82, 41, 41, 24, -122, -34, 24, 73, 43, 
82, 78, -4, -80, 43, 36, 24, -122, -39, 24, 73, 43, 
82, 78, -4, -80, 43, 36, 24, -131, -39, 29, 73, 43, 
82, 78, -4, -80, 43, 36, 24, -131, -39, 29, 73, 43, 
82, 82, 0, -82, 41, 41, 24, -131, -34, 29, 73, 43, 
82, 82, 0, -82, 41, 41, 24, -131, -34, 29, 78, 43, 
82, 82, 0, -82, 41, 41, 24, -131, -24, 19, 78, 53, 
82, 87, 4, -85, 39, 46, 24, -131, -24, 24, 78, 53, 
78, 87, 9, -82, 34, 48, 24, -131, -24, 24, 78, 53, 
78, 87, 9, -82, 34, 48, 24, -131, -24, 24, 78, 58, 
78, 87, 9, -82, 34, 48, 24, -122, -24, 24, 78, 53, 
78, 87, 9, -82, 34, 48, 24, -122, -24, 24, 78, 53, 
82, 87, 4, -85, 39, 46, 24, -122, -24, 24, 78, 53, 
82, 92, 9, -87, 36, 51, 19, -122, -24, 24, 78, 53, 
82, 102, 19, -92, 31, 61, 19, -131, -14, 34, 78, 63, 
82, 102, 19, -92, 31, 61, 19, -131, -14, 34, 82, 68, 
82, 102, 19, -92, 31, 61, 19, -126, -14, 34, 82, 68, 
82, 102, 19, -92, 31, 61, 19, -126, -14, 39, 82, 68, 
92, 97, 4, -95, 43, 51, 19, -131, -24, 39, 82, 68, 
92, 97, 4, -95, 43, 51, 19, -131, -19, 39, 78, 68, 
92, 97, 4, -95, 43, 51, 14, -131, -19, 39, 78, 68, 
92, 97, 4, -95, 43, 51, 14, -131, -19, 39, 82, 68, 
92, 107, 14, -100, 39, 61, 14, -122, -19, 29, 87, 68, 
92, 107, 14, -100, 39, 61, 14, -122, -19, 29, 87, 68, 
92, 117, 24, -104, 34, 70, 14, -122, -19, 29, 82, 68, 
92, 117, 24, -104, 34, 70, 14, -122, -19, 29, 82, 68, 
92, 107, 14, -100, 39, 61, 14, -131, -19, 39, 82, 68, 
92, 107, 14, -100, 39, 61, 14, -131, -14, 39, 82, 68, 
92, 107, 14, -100, 39, 61, 14, -131, -14, 39, 87, 73, 
92, 107, 14, -100, 39, 61, 14, -131, -14, 39, 87, 73, 
92, 117, 24, -104, 34, 70, 14, -122, -14, 39, 87, 68, 
92, 117, 24, -104, 34, 70, 19, -122, -14, 39, 87, 68, 
92, 117, 24, -104, 34, 70, 19, -122, -14, 39, 87, 68, 
97, 117, 19, -107, 39, 68, 14, -122, -14, 39, 87, 68, 
87, 122, 34, -104, 26, 78, 14, -122, -14, 39, 87, 78, 
87, 122, 34, -104, 26, 78, 14, -122, -14, 39, 87, 78, 
87, 122, 34, -104, 26, 78, 14, -122, -19, 39, 87, 78, 
87, 122, 34, -104, 26, 78, 14, -122, -19, 39, 87, 78, 
87, 126, 39, -107, 24, 82, 9, -131, -9, 39, 92, 78, 
87, 126, 39, -107, 24, 82, 4, -131, -9, 39, 92, 78, 
87, 131, 43, -109, 21, 87, 4, -131, -9, 39, 92, 78, 
87, 136, 48, -112, 19, 92, 9, -131, -9, 39, 92, 78, 
87, 126, 39, -107, 24, 82, 0, -141, -9, 39, 92, 78, 
87, 126, 39, -107, 24, 82, 0, -141, -9, 39, 92, 78, 
87, 126, 39, -107, 24, 82, 0, -136, -9, 39, 92, 78, 
