I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -82, -43, 61, 2, -63, 858, -209, 551, 673, 893, 814, 
-39, -73, -34, 56, -2, -53, 863, -209, 566, 683, 902, 819, 
-34, -63, -29, 48, -2, -46, 863, -209, 570, 688, 907, 819, 
-34, -63, -29, 48, -2, -46, 863, -209, 570, 688, 907, 819, 
-43, -73, -29, 58, -7, -51, 858, -204, 585, 697, 912, 819, 
-43, -73, -29, 58, -7, -51, 858, -204, 585, 697, 912, 819, 
-48, -73, -24, 61, -12, -48, 858, -204, 580, 697, 912, 819, 
-48, -78, -29, 63, -9, -53, 858, -209, 580, 692, 902, 819, 
-53, -78, -24, 65, -14, -51, 868, -200, 575, 683, 902, 814, 
-53, -78, -24, 65, -14, -51, 868, -195, 575, 683, 902, 814, 
-53, -78, -24, 65, -14, -51, 868, -195, 575, 678, 902, 814, 
-53, -82, -29, 68, -12, -56, 868, -195, 575, 678, 902, 814, 
-63, -87, -24, 75, -19, -56, 868, -204, 575, 688, 902, 814, 
-58, -82, -24, 70, -17, -53, 868, -204, 575, 688, 902, 814, 
-58, -87, -29, 73, -14, -58, 863, -204, 575, 688, 902, 814, 
-53, -82, -29, 68, -12, -56, 858, -204, 575, 688, 902, 814, 
-39, -68, -29, 53, -4, -48, 839, -219, 575, 688, 897, 819, 
-34, -63, -29, 48, -2, -46, 834, -229, 575, 688, 897, 819, 
-29, -63, -34, 46, 2, -48, 819, -239, 566, 688, 893, 814, 
-24, -63, -39, 43, 7, -51, 810, -253, 556, 683, 888, 814, 
-14, -58, -43, 36, 14, -51, 805, -248, 561, 688, 897, 829, 
-14, -58, -43, 36, 14, -51, 800, -253, 556, 683, 893, 829, 
-19, -63, -43, 41, 12, -53, 795, -263, 546, 678, 883, 824, 
-29, -68, -39, 48, 4, -53, 795, -268, 536, 673, 883, 824, 
-29, -68, -39, 48, 4, -53, 795, -278, 531, 668, 893, 819, 
-19, -68, -48, 43, 14, -58, 790, -278, 522, 663, 888, 819, 
-19, -68, -48, 43, 14, -58, 790, -283, 512, 658, 888, 819, 
-19, -68, -48, 43, 14, -58, 790, -283, 502, 658, 883, 819, 
-29, -78, -48, 53, 9, -63, 805, -273, 507, 663, 878, 819, 
-24, -78, -53, 51, 14, -65, 805, -273, 502, 663, 878, 819, 
-24, -78, -53, 51, 14, -65, 800, -278, 507, 663, 878, 814, 
-29, -87, -58, 58, 14, -73, 800, -278, 507, 663, 868, 814, 
-24, -107, -82, 65, 29, -95, 800, -273, 507, 663, 868, 819, 
-19, -117, -97, 68, 39, -107, 805, -268, 507, 663, 868, 819, 
-14, -136, -122, 75, 53, -129, 805, -268, 502, 663, 868, 819, 
-9, -141, -131, 75, 61, -136, 805, -268, 492, 653, 858, 814, 
-9, -156, -146, 82, 68, -151, 795, -258, 488, 649, 858, 814, 
-9, -170, -161, 90, 75, -165, 800, -248, 488, 649, 858, 814, 
-9, -175, -165, 92, 78, -170, 800, -248, 488, 649, 854, 810, 
-19, -180, -161, 100, 70, -170, 805, -244, 488, 649, 854, 810, 
-19, -180, -161, 100, 70, -170, 819, -244, 502, 649, 863, 810, 
-24, -180, -156, 102, 65, -168, 824, -244, 502, 649, 858, 805, 
-29, -195, -165, 112, 68, -180, 824, -248, 497, 644, 858, 800, 
-29, -200, -170, 114, 70, -185, 824, -248, 488, 634, 849, 795, 
-43, -200, -156, 122, 56, -178, 829, -244, 483, 634, 834, 785, 
-48, -209, -161, 129, 56, -185, 834, -244, 483, 629, 824, 780, 
-48, -214, -165, 131, 58, -190, 839, -244, 483, 624, 819, 766, 
-53, -219, -165, 136, 56, -192, 844, -244, 478, 614, 810, 761, 
-53, -224, -170, 139, 58, -197, 834, -239, 463, 605, 795, 751, 
-53, -229, -175, 141, 61, -202, 834, -239, 458, 605, 795, 751, 
-53, -229, -175, 141, 61, -202, 834, -234, 453, 600, 795, 751, 
-53, -229, -175, 141, 61, -202, 834, -234, 444, 600, 795, 746, 
-58, -224, -165, 141, 53, -195, 834, -248, 453, 610, 805, 751, 
-58, -219, -161, 139, 51, -190, 834, -248, 458, 610, 805, 751, 
-58, -209, -151, 134, 46, -180, 834, -248, 458, 610, 805, 751, 
-63, -204, -141, 134, 39, -173, 834, -253, 458, 610, 800, 756, 
-63, -200, -136, 131, 36, -168, 834, -244, 463, 619, 800, 766, 
-58, -204, -146, 131, 43, -175, 834, -244, 463, 619, 800, 761, 
-48, -204, -156, 126, 53, -180, 834, -244, 463, 619, 800, 761, 
-43, -204, -161, 124, 58, -183, 834, -244, 463, 619, 805, 761, 
-53, -209, -156, 131, 51, -183, 844, -229, 463, 629, 805, 766, 
-53, -219, -165, 136, 56, -192, 849, -229, 463, 629, 800, 766, 
-63, -224, -161, 143, 48, -192, 849, -229, 463, 629, 800, 766, 
-63, -224, -161, 143, 48, -192, 849, -229, 463, 629, 800, 766, 
-63, -224, -161, 143, 48, -192, 844, -229, 463, 629, 810, 766, 
-58, -224, -165, 141, 53, -195, 844, -229, 463, 629, 810, 766, 
-58, -224, -165, 141, 53, -195, 844, -229, 468, 634, 810, 766, 
-63, -224, -161, 143, 48, -192, 849, -224, 468, 634, 810, 775, 
-53, -219, -165, 136, 56, -192, 839, -234, 468, 624, 800, 771, 
-48, -214, -165, 131, 58, -190, 839, -234, 468, 624, 800, 766, 
-48, -209, -161, 129, 56, -185, 834, -234, 468, 624, 800, 761, 
-48, -204, -156, 126, 53, -180, 834, -234, 468, 624, 800, 756, 
-43, -214, -170, 129, 63, -192, 844, -224, 463, 624, 810, 756, 
-48, -214, -165, 131, 58, -190, 844, -224, 463, 624, 810, 756, 
-48, -214, -165, 131, 58, -190, 849, -219, 463, 624, 810, 756, 
-48, -219, -170, 134, 61, -195, 849, -219, 463, 624, 810, 756, 
-39, -204, -165, 122, 63, -185, 849, -219, 473, 624, 810, 746, 
-39, -204, -165, 122, 63, -185, 844, -229, 473, 624, 800, 736, 
-39, -209, -170, 124, 65, -190, 844, -224, 473, 644, 800, 736, 
-48, -224, -175, 136, 63, -200, 849, -214, 488, 634, 805, 741, 
-43, -229, -185, 136, 70, -207, 868, -195, 492, 624, 785, 732, 
-43, -239, -195, 141, 75, -217, 878, -180, 497, 624, 780, 717, 
-53, -239, -185, 146, 65, -212, 897, -165, 527, 624, 775, 717, 
-63, -239, -175, 151, 56, -207, 917, -151, 561, 629, 775, 707, 
-73, -234, -161, 153, 43, -197, 936, -126, 595, 649, 790, 707, 
-58, -234, -175, 146, 58, -204, 951, -92, 644, 683, 814, 707, 
-34, -219, -185, 126, 75, -202, 966, -34, 707, 732, 854, 727, 
-14, -214, -200, 114, 92, -207, 966, 9, 766, 800, 888, 766, 
24, -190, -214, 82, 119, -202, 941, 9, 795, 868, 956, 824, 
48, -141, -190, 46, 119, -165, 897, -19, 819, 976, 1063, 917, 
78, -58, -136, -9, 107, -97, 829, -78, 878, 1132, 1215, 1049, 
126, 48, -78, -87, 102, -14, 751, -161, 932, 1302, 1395, 1195, 
180, 161, -19, -170, 100, 70, 653, -253, 961, 1464, 1576, 1356, 
244, 317, 73, -280, 85, 195, 522, -380, 1019, 1659, 1800, 1561, 
283, 512, 229, -397, 26, 370, 366, -546, 1102, 1898, 2054, 1781, 
302, 692, 390, -497, -43, 541, 239, -702, 1146, 2093, 2259, 1966, 
297, 829, 531, -563, -117, 680, 151, -829, 1137, 2191, 2361, 2059, 
263, 912, 649, -588, -192, 780, 97, -941, 1107, 2244, 2415, 2103, 
219, 961, 741, -590, -261, 851, 53, -1029, 1068, 2264, 2420, 2117, 
170, 971, 800, -570, -314, 885, 14, -1107, 1010, 2230, 2376, 2074, 
122, 946, 824, -534, -351, 885, -4, -1156, 912, 2147, 2283, 1991, 
78, 868, 790, -473, -356, 829, 9, -1166, 795, 2005, 2132, 1878, 
34, 712, 678, -373, -322, 695, 63, -1132, 605, 1722, 1903, 1712, 
-24, 522, 546, -248, -285, 534, 126, -1078, 336, 1332, 1595, 1488, 
-82, 322, 405, -119, -244, 363, 209, -1015, 92, 932, 1268, 1254, 
-131, 185, 317, -26, -224, 251, 297, -932, -48, 619, 990, 1029, 
-165, 107, 273, 29, -219, 190, 380, -834, -87, 439, 790, 868, 
-161, 34, 195, 63, -178, 114, 458, -746, -97, 366, 707, 780, 
-151, -24, 126, 87, -139, 51, 522, -653, -78, 356, 683, 756, 
-136, -43, 92, 90, -114, 24, 575, -570, -14, 380, 673, 732, 
-122, -24, 97, 73, -109, 36, 624, -517, 63, 429, 692, 732, 
-112, -19, 92, 65, -102, 36, 673, -448, 146, 497, 736, 756, 
-92, -19, 73, 56, -82, 26, 717, -370, 224, 556, 775, 785, 
-73, -19, 53, 46, -63, 17, 741, -312, 287, 605, 810, 790, 
-53, -39, 14, 46, -34, -12, 761, -268, 361, 644, 834, 800, 
-39, -58, -19, 48, -9, -39, 785, -224, 434, 673, 854, 800, 
-39, -82, -43, 61, 2, -63, 805, -204, 468, 692, 854, 795, 
-48, -117, -68, 82, 9, -92, 814, -190, 492, 692, 844, 795, 
-43, -117, -73, 80, 14, -95, 824, -185, 517, 702, 854, 795, 
-39, -117, -78, 78, 19, -97, 834, -180, 531, 712, 854, 805, 
-39, -126, -87, 82, 24, -107, 839, -180, 541, 712, 854, 805, 
-39, -136, -97, 87, 29, -117, 849, -185, 541, 717, 854, 805, 
-39, -141, -102, 90, 31, -122, 854, -180, 546, 717, 854, 805, 
-39, -156, -117, 97, 39, -136, 858, -175, 546, 717, 858, 800, 
-39, -161, -122, 100, 41, -141, 858, -175, 551, 712, 858, 800, 
-39, -175, -136, 107, 48, -156, 868, -165, 556, 712, 854, 795, 
-39, -180, -141, 109, 51, -161, 868, -165, 556, 712, 854, 795, 
-39, -190, -151, 114, 56, -170, 868, -170, 561, 702, 854, 795, 
-39, -195, -156, 117, 58, -175, 868, -170, 561, 702, 854, 795, 
-43, -200, -156, 122, 56, -178, 883, -161, 570, 707, 858, 800, 
-43, -209, -165, 126, 61, -187, 888, -156, 580, 712, 868, 805, 
-39, -219, -180, 129, 70, -200, 893, -146, 585, 717, 873, 814, 
-39, -234, -195, 136, 78, -214, 897, -141, 595, 722, 878, 819, 
-29, -234, -204, 131, 87, -219, 893, -141, 590, 712, 868, 819, 
-34, -229, -195, 131, 80, -212, 888, -146, 590, 717, 868, 814, 
-34, -219, -185, 126, 75, -202, 888, -151, 585, 717, 868, 810, 
-29, -214, -185, 122, 78, -200, 883, -161, 580, 717, 868, 805, 
-24, -214, -190, 119, 82, -202, 883, -161, 585, 712, 868, 805, 
-19, -214, -195, 117, 87, -204, 878, -161, 590, 712, 868, 805, 
-14, -209, -195, 112, 90, -202, 878, -161, 590, 717, 868, 805, 
-9, -209, -200, 109, 95, -204, 878, -161, 595, 717, 868, 810, 
-9, -200, -190, 104, 90, -195, 878, -151, 605, 727, 873, 810, 
-9, -204, -195, 107, 92, -200, 878, -151, 605, 736, 873, 810, 
-9, -204, -195, 107, 92, -200, 878, -146, 610, 746, 873, 810, 
-9, -204, -195, 107, 92, -200, 883, -146, 614, 751, 878, 810, 
-9, -200, -190, 104, 90, -195, 873, -156, 605, 741, 878, 800, 
-9, -185, -175, 97, 82, -180, 873, -161, 610, 746, 878, 800, 
-9, -180, -170, 95, 80, -175, 873, -161, 610, 746, 878, 800, 
-9, -170, -161, 90, 75, -165, 873, -161, 610, 751, 878, 800, 
-4, -151, -146, 78, 70, -148, 858, -165, 610, 746, 873, 790, 
0, -141, -141, 70, 70, -141, 858, -170, 605, 741, 873, 785, 
4, -126, -131, 61, 68, -129, 858, -175, 600, 736, 873, 785, 
9, -107, -117, 48, 63, -112, 858, -185, 600, 732, 873, 785, 
19, -97, -117, 39, 68, -107, 854, -185, 600, 736, 873, 785, 
19, -92, -112, 36, 65, -102, 844, -185, 600, 736, 873, 785, 
24, -78, -102, 26, 63, -90, 839, -185, 600, 736, 873, 785, 
29, -68, -97, 19, 63, -82, 834, -185, 605, 736, 868, 785, 
24, -73, -97, 24, 61, -85, 844, -185, 610, 736, 858, 780, 
19, -68, -87, 24, 53, -78, 844, -190, 614, 736, 868, 780, 
14, -63, -78, 24, 46, -70, 839, -190, 614, 741, 868, 780, 
9, -58, -68, 24, 39, -63, 839, -190, 614, 746, 868, 780, 
9, -43, -53, 17, 31, -48, 829, -195, 610, 746, 858, 780, 
4, -39, -43, 17, 24, -41, 829, -195, 614, 741, 863, 785, 
0, -29, -29, 14, 14, -29, 829, -195, 619, 741, 863, 785, 
0, -19, -19, 9, 9, -19, 824, -195, 619, 741, 863, 785, 
4, -14, -19, 4, 12, -17, 814, -204, 634, 741, 878, 795, 
9, -9, -19, 0, 14, -14, 814, -204, 639, 746, 883, 800, 
14, -4, -19, -4, 17, -12, 814, -204, 644, 751, 883, 805, 
19, -4, -24, -7, 21, -14, 814, -195, 649, 756, 888, 810, 
29, -4, -34, -12, 31, -19, 819, -195, 644, 766, 893, 810, 
29, -9, -39, -9, 34, -24, 819, -195, 653, 766, 897, 810, 
29, -14, -43, -7, 36, -29, 819, -190, 658, 775, 902, 814, 
29, -14, -43, -7, 36, -29, 819, -185, 673, 780, 907, 819, 
29, -24, -53, -2, 41, -39, 824, -175, 683, 795, 927, 834, 
29, -29, -58, 0, 43, -43, 829, -165, 702, 805, 936, 844, 
29, -34, -63, 2, 46, -48, 839, -161, 717, 819, 936, 849, 
29, -39, -68, 4, 48, -53, 849, -161, 727, 829, 941, 854, 
34, -58, -92, 12, 63, -75, 849, -146, 741, 849, 956, 868, 
39, -63, -102, 12, 70, -82, 854, -146, 756, 863, 961, 878, 
39, -63, -102, 12, 70, -82, 854, -146, 766, 873, 966, 883, 
39, -68, -107, 14, 73, -87, 849, -136, 775, 883, 976, 888, 
53, -73, -126, 9, 90, -100, 849, -136, 780, 893, 980, 883, 
53, -68, -122, 7, 87, -95, 849, -136, 795, 902, 995, 888, 
58, -63, -122, 2, 90, -92, 854, -131, 814, 917, 1000, 897, 
63, -58, -122, -2, 92, -90, 854, -126, 824, 932, 1015, 907, 
63, -58, -122, -2, 92, -90, 854, -122, 849, 956, 1029, 927, 
63, -63, -126, 0, 95, -95, 854, -117, 863, 976, 1039, 936, 
63, -58, -122, -2, 92, -90, 858, -112, 878, 985, 1054, 951, 
68, -48, -117, -9, 92, -82, 858, -107, 893, 1000, 1068, 971, 
68, -43, -112, -12, 90, -78, 863, -102, 907, 1015, 1083, 971, 
68, -29, -97, -19, 82, -63, 863, -97, 927, 1034, 1098, 976, 
73, -14, -87, -29, 80, -51, 868, -97, 941, 1049, 1112, 985, 
78, 0, -78, -39, 78, -39, 868, -97, 961, 1073, 1137, 995, 
87, 9, -78, -48, 82, -34, 854, -92, 961, 1073, 1137, 1005, 
92, 19, -73, -56, 82, -26, 854, -92, 976, 1093, 1156, 1015, 
97, 29, -68, -63, 82, -19, 854, -97, 995, 1107, 1171, 1029, 
97, 43, -53, -70, 75, -4, 854, -102, 1019, 1132, 1185, 1049, 
97, 68, -29, -82, 63, 19, 844, -92, 1034, 1161, 1205, 1063, 
97, 82, -14, -90, 56, 34, 844, -92, 1054, 1180, 1220, 1073, 
97, 97, 0, -97, 48, 48, 844, -87, 1068, 1195, 1234, 1088, 
102, 117, 14, -109, 43, 65, 844, -87, 1088, 1210, 1249, 1102, 
112, 131, 19, -122, 46, 75, 844, -97, 1098, 1224, 1254, 1107, 
122, 151, 29, -136, 46, 90, 839, -102, 1107, 1239, 1268, 1112, 
126, 161, 34, -143, 46, 97, 834, -102, 1112, 1254, 1283, 1117, 
136, 175, 39, -156, 48, 107, 829, -102, 1127, 1263, 1298, 1127, 
151, 204, 53, -178, 48, 129, 829, -112, 1146, 1283, 1312, 1141, 
151, 214, 63, -183, 43, 139, 819, -112, 1151, 1298, 1322, 1156, 
151, 229, 78, -190, 36, 153, 814, -117, 1161, 1307, 1337, 1161, 
151, 239, 87, -195, 31, 163, 814, -117, 1166, 1317, 1351, 1166, 
151, 244, 92, -197, 29, 168, 814, -107, 1176, 1327, 1361, 1180, 
151, 248, 97, -200, 26, 173, 810, -112, 1176, 1337, 1366, 1190, 
151, 258, 107, -204, 21, 183, 800, -112, 1176, 1342, 1371, 1200, 
151, 268, 117, -209, 17, 192, 800, -117, 1176, 1342, 1381, 1205, 
161, 283, 122, -222, 19, 202, 800, -117, 1176, 1342, 1381, 1210, 
161, 292, 131, -226, 14, 212, 795, -122, 1176, 1342, 1381, 1210, 
161, 297, 136, -229, 12, 217, 790, -126, 1166, 1346, 1381, 1210, 
161, 307, 146, -234, 7, 226, 785, -131, 1166, 1346, 1385, 1210, 
165, 312, 146, -239, 9, 229, 775, -146, 1146, 1342, 1381, 1210, 
165, 317, 151, -241, 7, 234, 771, -156, 1141, 1337, 1371, 1205, 
165, 317, 151, -241, 7, 234, 766, -161, 1127, 1332, 1361, 1200, 
165, 317, 151, -241, 7, 234, 761, -165, 1122, 1312, 1356, 1200, 
165, 302, 136, -234, 14, 219, 766, -165, 1112, 1298, 1351, 1195, 
165, 297, 131, -231, 17, 214, 761, -175, 1088, 1283, 1337, 1180, 
165, 292, 126, -229, 19, 209, 756, -180, 1068, 1263, 1317, 1176, 
165, 292, 126, -229, 19, 209, 756, -185, 1054, 1249, 1302, 1161, 
161, 287, 126, -224, 17, 207, 766, -195, 1029, 1220, 1278, 1146, 
156, 268, 112, -212, 21, 190, 766, -195, 1010, 1200, 1254, 1141, 
146, 248, 102, -197, 21, 175, 766, -204, 985, 1176, 1229, 1117, 
141, 239, 97, -190, 21, 168, 756, -209, 951, 1141, 1210, 1102, 
141, 229, 87, -185, 26, 158, 746, -214, 932, 1132, 1190, 1083, 
136, 214, 78, -175, 29, 146, 746, -214, 907, 1107, 1171, 1063, 
131, 209, 78, -170, 26, 143, 746, -224, 883, 1083, 1151, 1044, 
126, 195, 68, -161, 29, 131, 746, -229, 854, 1058, 1132, 1019, 
136, 185, 48, -161, 43, 117, 736, -234, 829, 1024, 1098, 1000, 
136, 175, 39, -156, 48, 107, 732, -244, 800, 1000, 1068, 980, 
136, 170, 34, -153, 51, 102, 732, -248, 780, 976, 1044, 961, 
136, 161, 24, -148, 56, 92, 732, -253, 761, 951, 1029, 936, 
141, 161, 19, -151, 61, 90, 732, -268, 727, 932, 1005, 922, 
136, 151, 14, -143, 61, 82, 732, -273, 702, 907, 980, 917, 
136, 141, 4, -139, 65, 73, 732, -273, 683, 893, 966, 902, 
131, 126, -4, -129, 68, 61, 727, -273, 663, 878, 946, 893, 
117, 126, 9, -122, 53, 68, 727, -283, 644, 849, 951, 873, 
112, 117, 4, -114, 53, 61, 727, -287, 629, 834, 932, 863, 
107, 107, 0, -107, 53, 53, 722, -287, 619, 819, 917, 849, 
102, 102, 0, -102, 51, 51, 722, -292, 605, 805, 902, 824, 
97, 97, 0, -97, 48, 48, 712, -307, 590, 790, 873, 819, 
92, 97, 4, -95, 43, 51, 707, -312, 580, 780, 863, 810, 
92, 97, 4, -95, 43, 51, 702, -317, 566, 771, 854, 805, 
92, 92, 0, -92, 46, 46, 702, -322, 556, 756, 849, 800, 
102, 92, -9, -97, 56, 41, 702, -322, 536, 741, 844, 790, 
102, 92, -9, -97, 56, 41, 702, -322, 531, 736, 839, 780, 
102, 92, -9, -97, 56, 41, 702, -322, 522, 732, 829, 775, 
97, 97, 0, -97, 48, 48, 702, -322, 522, 722, 824, 775, 
107, 97, -9, -102, 58, 43, 702, -331, 512, 717, 814, 761, 
102, 87, -14, -95, 58, 36, 702, -326, 502, 707, 800, 761, 
102, 87, -14, -95, 58, 36, 702, -326, 502, 702, 790, 756, 
102, 87, -14, -95, 58, 36, 702, -326, 497, 697, 780, 751, 
97, 82, -14, -90, 56, 34, 692, -336, 483, 688, 766, 736, 
97, 82, -14, -90, 56, 34, 697, -336, 483, 683, 761, 732, 
97, 78, -19, -87, 58, 29, 697, -341, 483, 683, 761, 732, 
97, 68, -29, -82, 63, 19, 697, -341, 483, 678, 761, 732, 
92, 53, -39, -73, 65, 7, 697, -331, 488, 678, 771, 741, 
92, 39, -53, -65, 73, -7, 702, -331, 488, 683, 771, 736, 
97, 29, -68, -63, 82, -19, 707, -331, 488, 688, 775, 736, 
97, 19, -78, -58, 87, -29, 712, -331, 488, 692, 775, 741, 
92, 4, -87, -48, 90, -41, 712, -317, 497, 688, 780, 751, 
92, 0, -92, -46, 92, -46, 717, -317, 497, 688, 780, 751, 
92, 0, -92, -46, 92, -46, 717, -317, 497, 688, 771, 746, 
92, -4, -97, -43, 95, -51, 717, -317, 497, 688, 771, 746, 
82, -19, -102, -31, 92, -61, 717, -307, 488, 697, 771, 761, 
82, -19, -102, -31, 92, -61, 717, -307, 488, 697, 771, 761, 
82, -19, -102, -31, 92, -61, 722, -307, 492, 697, 771, 761, 
82, -24, -107, -29, 95, -65, 722, -307, 492, 697, 771, 761, 
87, -14, -102, -36, 95, -58, 732, -297, 502, 697, 785, 751, 
87, -14, -102, -36, 95, -58, 732, -297, 502, 697, 785, 751, 
87, -14, -102, -36, 95, -58, 727, -302, 502, 697, 785, 751, 
87, -14, -102, -36, 95, -58, 727, -302, 502, 697, 785, 751, 
87, -24, -112, -31, 100, -68, 736, -302, 502, 702, 785, 761, 
87, -29, -117, -29, 102, -73, 736, -297, 502, 702, 790, 761, 
82, -39, -122, -21, 102, -80, 736, -297, 502, 702, 790, 761, 
78, -43, -122, -17, 100, -82, 736, -297, 502, 702, 790, 756, 
78, -53, -131, -12, 104, -92, 736, -287, 507, 707, 800, 766, 
78, -58, -136, -9, 107, -97, 736, -287, 512, 712, 800, 775, 
78, -63, -141, -7, 109, -102, 741, -292, 522, 717, 800, 780, 
78, -68, -146, -4, 112, -107, 741, -292, 527, 722, 800, 780, 
92, -53, -146, -19, 119, -100, 736, -302, 527, 722, 800, 775, 
97, -53, -151, -21, 124, -102, 732, -302, 527, 722, 800, 771, 
102, -53, -156, -24, 129, -104, 727, -302, 527, 722, 800, 766, 
112, -53, -165, -29, 139, -109, 722, -302, 531, 722, 800, 761, 
112, -48, -161, -31, 136, -104, 732, -302, 522, 722, 800, 761, 
107, -48, -156, -29, 131, -102, 732, -302, 517, 722, 800, 761, 
107, -43, -151, -31, 129, -97, 732, -302, 517, 722, 800, 761, 
107, -39, -146, -34, 126, -92, 732, -302, 517, 722, 800, 761, 
102, -24, -126, -39, 114, -75, 727, -302, 522, 722, 800, 761, 
102, -24, -126, -39, 114, -75, 722, -302, 522, 722, 800, 761, 
97, -24, -122, -36, 109, -73, 717, -302, 522, 727, 800, 761, 
82, -24, -107, -29, 95, -65, 707, -302, 527, 732, 800, 761, 
97, -24, -122, -36, 109, -73, 707, -302, 527, 732, 800, 761, 
102, -24, -126, -39, 114, -75, 707, -302, 527, 732, 800, 761, 
107, -19, -126, -43, 117, -73, 712, -302, 527, 732, 800, 761, 
112, -19, -131, -46, 122, -75, 717, -302, 527, 736, 800, 761, 
112, -19, -131, -46, 122, -75, 707, -312, 517, 727, 800, 771, 
107, -19, -126, -43, 117, -73, 707, -312, 517, 727, 800, 771, 
102, -14, -117, -43, 109, -65, 707, -312, 517, 727, 800, 771, 
102, -9, -112, -46, 107, -61, 707, -312, 517, 727, 800, 771, 
102, -14, -117, -43, 109, -65, 707, -312, 527, 741, 800, 780, 
102, -14, -117, -43, 109, -65, 707, -312, 527, 741, 800, 780, 
97, -19, -117, -39, 107, -68, 707, -312, 527, 736, 800, 780, 
87, -19, -107, -34, 97, -63, 707, -312, 531, 736, 800, 785, 
87, -14, -102, -36, 95, -58, 707, -312, 541, 751, 805, 775, 
87, -14, -102, -36, 95, -58, 707, -312, 536, 751, 810, 775, 
87, -14, -102, -36, 95, -58, 707, -312, 536, 751, 814, 775, 
87, -14, -102, -36, 95, -58, 707, -312, 541, 751, 819, 775, 
92, -9, -102, -41, 97, -56, 707, -317, 541, 751, 819, 775, 
92, -14, -107, -39, 100, -61, 707, -317, 536, 751, 819, 775, 
87, -19, -107, -34, 97, -63, 707, -317, 536, 751, 819, 775, 
87, -24, -112, -31, 100, -68, 707, -317, 536, 746, 819, 775, 
97, -24, -122, -36, 109, -73, 707, -307, 536, 746, 819, 775, 
87, -19, -107, -34, 97, -63, 707, -307, 536, 746, 819, 775, 
87, -19, -107, -34, 97, -63, 707, -307, 536, 751, 819, 775, 
87, -19, -107, -34, 97, -63, 707, -307, 536, 751, 819, 775, 
