I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -87, -73, 51, 29, -80, 14, -14, -63, -82, -73, -68, 
-14, -87, -73, 51, 29, -80, 9, -19, -78, -92, -78, -73, 
-19, -78, -58, 48, 19, -68, 9, -24, -68, -82, -82, -73, 
-9, -73, -63, 41, 26, -68, 0, -19, -73, -92, -73, -63, 
-4, -63, -58, 34, 26, -61, 4, -24, -63, -82, -68, -63, 
-24, -58, -34, 41, 4, -46, 9, -14, -58, -68, -68, -68, 
-29, -63, -34, 46, 2, -48, 14, -9, -63, -73, -63, -63, 
-19, -53, -34, 36, 7, -43, 19, -9, -48, -73, -63, -73, 
-19, -63, -43, 41, 12, -53, 14, -9, -58, -82, -78, -78, 
-24, -68, -43, 46, 9, -56, 19, -14, -53, -82, -78, -73, 
-19, -82, -63, 51, 21, -73, 24, -4, -48, -87, -78, -82, 
-24, -68, -43, 46, 9, -56, 24, -14, -43, -82, -82, -73, 
-24, -58, -34, 41, 4, -46, 24, -14, -34, -73, -78, -82, 
-19, -53, -34, 36, 7, -43, 24, -9, -48, -73, -73, -73, 
-19, -48, -29, 34, 4, -39, 19, -14, -43, -68, -78, -68, 
-24, -53, -29, 39, 2, -41, 19, -14, -39, -63, -78, -78, 
-24, -43, -19, 34, -2, -31, 14, -19, -58, -73, -87, -82, 
-24, -48, -24, 36, 0, -36, 19, -9, -43, -63, -63, -78, 
-9, -39, -29, 24, 9, -34, 9, -19, -53, -78, -78, -73, 
-24, -39, -14, 31, -4, -26, 24, -24, -39, -63, -58, -63, 
-29, -43, -14, 36, -7, -29, 19, -9, -39, -63, -58, -63, 
-14, -58, -43, 36, 14, -51, 19, -19, -53, -73, -63, -63, 
-19, -53, -34, 36, 7, -43, 24, -19, -43, -73, -63, -58, 
-34, -53, -19, 43, -7, -36, 29, -14, -39, -68, -73, -68, 
-24, -53, -29, 39, 2, -41, 34, -4, -24, -53, -73, -78, 
-24, -48, -24, 36, 0, -36, 29, 9, 4, -39, -68, -87, 
-39, -53, -14, 46, -12, -34, 48, 29, 34, -19, -68, -92, 
-34, -53, -19, 43, -7, -36, 63, 58, 73, 0, -68, -97, 
-24, -53, -29, 39, 2, -41, 63, 87, 87, 4, -68, -112, 
-24, -29, -4, 26, -9, -17, 68, 112, 131, 39, -43, -97, 
-9, -19, -9, 14, 0, -14, 78, 151, 161, 78, -4, -53, 
19, -9, -29, -4, 24, -19, 73, 190, 185, 117, 43, -19, 
43, 24, -19, -34, 31, 2, 53, 209, 209, 161, 107, 43, 
68, 63, -4, -65, 36, 29, 19, 209, 200, 214, 195, 131, 
112, 141, 29, -126, 41, 85, -14, 200, 195, 297, 331, 268, 
146, 219, 73, -183, 36, 146, -73, 170, 151, 366, 448, 400, 
180, 287, 107, -234, 36, 197, -126, 136, 92, 444, 605, 551, 
229, 361, 131, -295, 48, 246, -200, 92, 43, 522, 746, 702, 
263, 405, 141, -334, 61, 273, -248, 73, -4, 580, 858, 814, 
292, 468, 175, -380, 58, 322, -292, 53, -4, 653, 951, 912, 
312, 531, 219, -422, 46, 375, -341, 14, -43, 717, 1049, 1029, 
326, 590, 263, -458, 31, 427, -390, -73, -78, 756, 1127, 1107, 
326, 653, 326, -490, 0, 490, -439, -161, -112, 795, 1171, 1171, 
302, 624, 322, -463, -9, 473, -429, -214, -126, 805, 1137, 1141, 
268, 570, 302, -419, -17, 436, -395, -239, -87, 751, 995, 1010, 
214, 468, 253, -341, -19, 361, -341, -253, -82, 624, 766, 805, 
141, 302, 161, -222, -9, 231, -234, -229, -63, 463, 473, 536, 
39, 151, 112, -95, -36, 131, -136, -244, -53, 219, 170, 258, 
-63, 34, 97, 14, -80, 65, -29, -234, 34, 24, -73, 34, 
-141, -48, 92, 95, -117, 21, 58, -204, 122, -146, -297, -170, 
-200, -117, 82, 158, -141, -17, 117, -204, 170, -283, -429, -312, 
-229, -117, 112, 173, -170, -2, 151, -185, 219, -278, -429, -346, 
-229, -78, 151, 153, -190, 36, 165, -141, 283, -214, -370, -326, 
-229, -48, 180, 139, -204, 65, 180, -102, 356, -175, -331, -317, 
-234, -14, 219, 124, -226, 102, 214, -53, 448, -117, -302, -322, 
-234, 0, 234, 117, -234, 117, 234, -19, 497, -97, -273, -302, 
-229, -4, 224, 117, -226, 109, 263, 43, 522, -68, -248, -287, 
-219, 19, 239, 100, -229, 129, 278, 92, 551, -43, -229, -278, 
-209, 19, 229, 95, -219, 124, 297, 131, 551, -34, -214, -263, 
-214, 9, 224, 102, -219, 117, 322, 146, 512, -43, -214, -263, 
-224, 4, 229, 109, -226, 117, 331, 107, 468, -73, -229, -273, 
-224, 9, 234, 107, -229, 122, 322, 58, 370, -107, -234, -258, 
-219, -4, 214, 112, -217, 104, 322, 63, 302, -141, -229, -239, 
-209, -34, 175, 122, -192, 70, 336, 82, 292, -161, -229, -248, 
-209, -53, 156, 131, -183, 51, 356, 92, 248, -180, -234, -248, 
-204, -97, 107, 151, -156, 4, 346, 92, 161, -234, -253, -244, 
-195, -136, 58, 165, -126, -39, 351, 92, 107, -258, -268, -253, 
-185, -156, 29, 170, -107, -63, 346, 82, 29, -278, -278, -253, 
-175, -170, 4, 173, -90, -82, 322, 63, -34, -287, -268, -244, 
-161, -161, 0, 161, -80, -80, 302, 78, -39, -258, -253, -219, 
-141, -161, -19, 151, -61, -90, 278, 63, -78, -268, -248, -219, 
-131, -165, -34, 148, -48, -100, 253, 68, -87, -244, -234, -214, 
-112, -156, -43, 134, -34, -100, 244, 68, -78, -229, -219, -200, 
-102, -151, -48, 126, -26, -100, 239, 68, -53, -209, -200, -185, 
-92, -117, -24, 104, -34, -70, 214, 82, -43, -195, -200, -180, 
-78, -112, -34, 95, -21, -73, 200, 97, -34, -170, -175, -156, 
-63, -107, -43, 85, -9, -75, 195, 122, -4, -146, -156, -151, 
-53, -92, -39, 73, -7, -65, 180, 126, 19, -112, -131, -126, 
-43, -68, -24, 56, -9, -46, 131, 102, 34, -87, -102, -97, 
-34, -39, -4, 36, -14, -21, 102, 78, 43, -48, -78, -73, 
-34, -43, -9, 39, -12, -26, 68, 43, 34, -43, -68, -63, 
-29, -39, -9, 34, -9, -24, 53, 34, 34, -39, -68, -68, 
-24, -43, -19, 34, -2, -31, 58, 29, 29, -39, -68, -63, 
-19, -53, -34, 36, 7, -43, 48, 19, 9, -48, -63, -68, 
-24, -39, -14, 31, -4, -26, 34, 14, -4, -53, -63, -68, 
-24, -24, 0, 24, -12, -12, 34, 4, -14, -58, -63, -63, 
-19, -19, 0, 19, -9, -9, 34, 4, -19, -63, -63, -68, 
-24, -14, 9, 19, -17, -2, 29, 0, -9, -58, -63, -63, 
-39, -34, 4, 36, -21, -14, 39, 19, 0, -43, -43, -48, 
-29, -34, -4, 31, -12, -19, 48, 24, 0, -39, -39, -43, 
-29, -29, 0, 29, -14, -14, 43, 24, 0, -39, -43, -48, 
-24, -24, 0, 24, -12, -12, 34, 14, 0, -34, -48, -53, 
-19, -24, -4, 21, -7, -14, 34, 19, -4, -29, -39, -39, 
-19, -34, -14, 26, -2, -24, 24, 14, -9, -34, -39, -43, 
-9, -24, -14, 17, 2, -19, 24, 4, -14, -34, -43, -43, 
-29, -34, -4, 31, -12, -19, 29, 14, -9, -24, -24, -29, 
-24, -24, 0, 24, -12, -12, 24, 9, -14, -19, -29, -29, 
-24, -14, 9, 19, -17, -2, 9, 0, -19, -34, -29, -39, 
-24, -24, 0, 24, -12, -12, 14, 9, -9, -43, -24, -24, 
-19, -19, 0, 19, -9, -9, 9, 0, -14, -39, -34, -34, 
-14, -24, -9, 19, -2, -17, 14, 4, -14, -39, -34, -39, 
-9, -29, -19, 19, 4, -24, 14, -9, -19, -34, -29, -39, 
-19, -29, -9, 24, -4, -19, 14, 0, -9, -24, -29, -34, 
-14, -29, -14, 21, 0, -21, 14, 14, -19, -19, -24, -29, 
-14, -24, -9, 19, -2, -17, 9, 0, -29, -19, -34, -39, 
-24, -34, -9, 29, -7, -21, 19, 9, -14, -24, -29, -24, 
-19, -19, 0, 19, -9, -9, 9, 4, -24, -19, -43, -34, 
-14, -14, 0, 14, -7, -7, 9, 4, -24, -29, -29, -34, 
-9, -9, 0, 9, -4, -4, 0, -9, -24, -39, -34, -39, 
-9, -14, -4, 12, -2, -9, 0, -9, -24, -34, -39, -34, 
-4, -9, -4, 7, 0, -7, -4, 0, -24, -43, -29, -34, 
0, 0, 0, 0, 0, 0, -9, -14, -39, -53, -48, -43, 
0, -19, -19, 9, 9, -19, 0, -4, -29, -34, -29, -34, 
-9, -19, -9, 14, 0, -14, 9, 4, -24, -24, -24, -19, 
-9, -9, 0, 9, -4, -4, 0, -4, -29, -29, -29, -29, 
-9, -14, -4, 12, -2, -9, 0, -9, -29, -29, -19, -24, 
-19, -9, 9, 14, -14, 0, 4, 0, -29, -14, -24, -19, 
-9, -4, 4, 7, -7, 0, 0, 0, -29, -24, -24, -19, 
0, 4, 4, -2, -2, 4, -9, 0, -34, -29, -24, -19, 
-4, 4, 9, 0, -7, 7, -4, -4, -29, -24, -14, -19, 
-4, 0, 4, 2, -4, 2, -9, -4, -24, -24, -14, -14, 
-4, 4, 9, 0, -7, 7, -14, -14, -34, -29, -19, -19, 
4, -4, -9, 0, 7, -7, -19, -9, -34, -24, -14, -19, 
0, 4, 4, -2, -2, 4, -14, 0, -39, -29, -19, -14, 
-4, 9, 14, -2, -9, 12, -14, -4, -34, -29, -9, -19, 
0, -4, -4, 2, 2, -4, -19, -4, -29, -19, -9, -9, 
0, 0, 0, 0, 0, 0, -24, -9, -39, -19, -19, -19, 
0, 9, 9, -4, -4, 9, -19, -4, -34, -19, -14, -14, 
0, 0, 0, 0, 0, 0, -19, -4, -39, -14, -9, -4, 
9, 4, -4, -7, 7, 0, -29, -14, -43, -24, -4, -4, 
9, 9, 0, -9, 4, 4, -24, -4, -48, -14, -4, -4, 
4, 14, 9, -9, -2, 12, -29, -9, -39, -19, -9, -4, 
14, 14, 0, -14, 7, 7, -29, -14, -39, -24, -4, 4, 
24, 24, 0, -24, 12, 12, -29, -9, -48, -14, 0, 0, 
19, 24, 4, -21, 7, 14, -29, -9, -48, -24, 9, 0, 
9, 14, 4, -12, 2, 9, -24, -9, -43, -4, 9, 19, 
9, 19, 9, -14, 0, 14, -29, -4, -48, 0, 14, 14, 
19, 14, -4, -17, 12, 4, -34, -9, -48, 0, 9, 19, 
19, 19, 0, -19, 9, 9, -34, -4, -58, 0, 14, 19, 
19, 19, 0, -19, 9, 9, -29, -9, -48, -4, 24, 34, 
14, 19, 4, -17, 4, 12, -34, 0, -43, 4, 19, 24, 
29, 24, -4, -26, 17, 9, -43, -4, -53, 4, 24, 29, 
29, 34, 4, -31, 12, 19, -48, -19, -53, 4, 29, 34, 
29, 34, 4, -31, 12, 19, -48, -9, -58, 9, 39, 34, 
34, 39, 4, -36, 14, 21, -58, -9, -63, 9, 43, 43, 
34, 39, 4, -36, 14, 21, -53, -9, -73, 24, 53, 48, 
29, 48, 19, -39, 4, 34, -63, -4, -73, 24, 53, 53, 
24, 58, 34, -41, -4, 46, -63, -4, -63, 34, 73, 63, 
34, 53, 19, -43, 7, 36, -73, -9, -68, 29, 63, 63, 
29, 63, 34, -46, -2, 48, -82, -9, -73, 29, 63, 73, 
34, 63, 29, -48, 2, 46, -78, -9, -73, 29, 68, 68, 
43, 68, 24, -56, 9, 46, -82, -9, -78, 34, 73, 68, 
63, 68, 4, -65, 29, 36, -87, -9, -87, 39, 78, 78, 
48, 78, 29, -63, 9, 53, -82, -4, -78, 53, 92, 92, 
58, 82, 24, -70, 17, 53, -97, -4, -78, 58, 107, 102, 
68, 87, 19, -78, 24, 53, -97, -4, -87, 78, 117, 117, 
63, 97, 34, -80, 14, 65, -107, 4, -82, 87, 122, 126, 
73, 102, 29, -87, 21, 65, -112, -4, -82, 82, 131, 131, 
68, 107, 39, -87, 14, 73, -117, -4, -87, 97, 141, 141, 
78, 117, 39, -97, 19, 78, -122, -4, -87, 97, 156, 151, 
78, 117, 39, -97, 19, 78, -117, 0, -97, 97, 165, 161, 
78, 126, 48, -102, 14, 87, -131, -4, -97, 102, 161, 170, 
102, 136, 34, -119, 34, 85, -141, -9, -102, 112, 170, 170, 
107, 156, 48, -131, 29, 102, -151, -9, -117, 112, 180, 175, 
102, 156, 53, -129, 24, 104, -151, 4, -112, 126, 195, 190, 
102, 165, 63, -134, 19, 114, -165, 0, -117, 136, 209, 204, 
107, 175, 68, -141, 19, 122, -170, -4, -117, 151, 219, 224, 
112, 170, 58, -141, 26, 114, -161, -4, -107, 156, 234, 224, 
117, 190, 73, -153, 21, 131, -180, -4, -117, 161, 234, 239, 
117, 190, 73, -153, 21, 131, -175, 4, -117, 175, 253, 253, 
126, 195, 68, -161, 29, 131, -185, 0, -112, 170, 258, 253, 
126, 200, 73, -163, 26, 136, -185, 4, -107, 175, 263, 268, 
146, 209, 63, -178, 41, 136, -195, 0, -117, 180, 273, 273, 
151, 224, 73, -187, 39, 148, -204, 0, -122, 185, 278, 268, 
141, 224, 82, -183, 29, 153, -209, 9, -112, 195, 287, 273, 
146, 224, 78, -185, 34, 151, -214, 4, -122, 200, 297, 292, 
141, 224, 82, -183, 29, 153, -209, 9, -107, 214, 292, 292, 
151, 229, 78, -190, 36, 153, -214, 19, -92, 224, 307, 292, 
156, 244, 87, -200, 34, 165, -219, 19, -97, 224, 312, 302, 
156, 248, 92, -202, 31, 170, -214, 19, -92, 234, 317, 317, 
165, 244, 78, -204, 43, 161, -234, 19, -87, 229, 317, 312, 
165, 234, 68, -200, 48, 151, -229, 29, -82, 239, 317, 312, 
161, 234, 73, -197, 43, 153, -219, 29, -68, 239, 322, 312, 
151, 234, 82, -192, 34, 158, -209, 39, -63, 244, 322, 317, 
161, 234, 73, -197, 43, 153, -214, 39, -58, 239, 317, 302, 
151, 229, 78, -190, 36, 153, -214, 43, -48, 239, 307, 297, 
151, 229, 78, -190, 36, 153, -209, 53, -34, 244, 302, 297, 
151, 224, 73, -187, 39, 148, -195, 58, -14, 244, 307, 283, 
141, 214, 73, -178, 34, 143, -195, 63, -4, 239, 302, 278, 
136, 214, 78, -175, 29, 146, -185, 63, 4, 239, 283, 273, 
141, 219, 78, -180, 31, 148, -180, 73, 19, 229, 268, 244, 
131, 204, 73, -168, 29, 139, -170, 78, 29, 224, 258, 244, 
122, 190, 68, -156, 26, 129, -161, 82, 58, 229, 248, 234, 
112, 190, 78, -151, 17, 134, -151, 78, 58, 224, 239, 214, 
107, 165, 58, -136, 24, 112, -131, 87, 82, 229, 234, 214, 
97, 165, 68, -131, 14, 117, -126, 78, 82, 224, 219, 190, 
92, 170, 78, -131, 7, 124, -122, 78, 102, 214, 209, 175, 
87, 156, 68, -122, 9, 112, -112, 87, 112, 214, 200, 170, 
82, 156, 73, -119, 4, 114, -102, 92, 126, 209, 195, 161, 
87, 161, 73, -124, 7, 117, -102, 82, 126, 204, 170, 141, 
73, 141, 68, -107, 2, 104, -87, 87, 141, 190, 175, 136, 
73, 131, 58, -102, 7, 95, -92, 78, 146, 170, 156, 117, 
68, 131, 63, -100, 2, 97, -78, 82, 146, 175, 141, 112, 
58, 112, 53, -85, 2, 82, -58, 78, 151, 175, 141, 102, 
53, 112, 58, -82, -2, 85, -53, 78, 136, 156, 122, 82, 
43, 102, 58, -73, -7, 80, -48, 68, 131, 151, 107, 73, 
39, 97, 58, -68, -9, 78, -43, 63, 131, 131, 97, 63, 
34, 87, 53, -61, -9, 70, -39, 63, 131, 126, 92, 53, 
29, 78, 48, -53, -9, 63, -39, 58, 131, 126, 97, 48, 
24, 73, 48, -48, -12, 61, -29, 53, 122, 122, 73, 43, 
14, 58, 43, -36, -14, 51, -19, 53, 126, 112, 73, 34, 
19, 58, 39, -39, -9, 48, -19, 53, 117, 102, 68, 29, 
24, 63, 39, -43, -7, 51, -19, 34, 92, 87, 43, 19, 
9, 43, 34, -26, -12, 39, -9, 43, 97, 92, 53, 19, 
9, 34, 24, -21, -7, 29, -14, 34, 92, 82, 29, 4, 
14, 39, 24, -26, -4, 31, 0, 24, 82, 73, 29, 0, 
14, 43, 29, -29, -7, 36, -9, 29, 68, 63, 29, 0, 
9, 34, 24, -21, -7, 29, -9, 24, 68, 68, 29, -4, 
-4, 29, 34, -12, -19, 31, -4, 29, 78, 58, 39, -4, 
4, 34, 29, -19, -12, 31, -9, 19, 58, 53, 14, -9, 
4, 24, 19, -14, -7, 21, -4, 14, 48, 39, 9, -14, 
9, 14, 4, -12, 2, 9, 0, 24, 53, 34, 14, -14, 
4, 9, 4, -7, 0, 7, 9, 4, 43, 29, 4, -19, 
-9, 9, 19, 0, -14, 14, 9, 9, 43, 34, 9, -19, 
4, 9, 4, -7, 0, 7, 4, 0, 34, 19, -4, -19, 
-4, 9, 14, -2, -9, 12, 4, 4, 34, 24, 4, -29, 
-9, 9, 19, 0, -14, 14, 4, 0, 24, 14, -4, -34, 
-4, 4, 9, 0, -7, 7, 4, -4, 24, 9, -4, -34, 
-19, 9, 29, 4, -24, 19, 9, 0, 29, 19, -4, -34, 
-9, 9, 19, 0, -14, 14, 4, -4, 9, 9, -19, -39, 
-9, 9, 19, 0, -14, 14, -4, -4, 19, 4, -9, -34, 
-14, 4, 19, 4, -17, 12, 4, 0, 24, 4, -4, -29, 
-9, 0, 9, 4, -9, 4, 9, -9, 14, 4, -14, -29, 
-9, 4, 14, 2, -12, 9, 9, 0, 19, 14, -9, -29, 
-9, 0, 9, 4, -9, 4, 19, 0, 14, 0, -9, -29, 
-9, 0, 9, 4, -9, 4, 14, -4, 9, 0, -19, -43, 
-9, 4, 14, 2, -12, 9, 14, -4, 4, -4, -24, -39, 
-14, 0, 14, 7, -14, 7, 19, 0, 9, -4, -24, -39, 
-14, 4, 19, 4, -17, 12, 9, -9, 9, -4, -24, -48, 
-9, 9, 19, 0, -14, 14, 9, -14, 0, -14, -29, -58, 
-24, 9, 34, 7, -29, 21, 9, -4, 14, -4, -14, -39, 
-14, 0, 14, 7, -14, 7, 4, -4, 19, -4, -19, -39, 
-9, -4, 4, 7, -7, 0, 9, -4, 14, 0, -24, -43, 
-19, -4, 14, 12, -17, 4, 9, -9, 14, 4, -19, -39, 
-9, -9, 0, 9, -4, -4, 9, -14, 9, -4, -24, -43, 
-14, -4, 9, 9, -12, 2, 9, -4, 14, 4, -24, -39, 
-24, -9, 14, 17, -19, 2, 14, -4, 19, 4, -19, -34, 
-19, -4, 14, 12, -17, 4, 14, -9, 9, -4, -19, -29, 
-14, -4, 9, 9, -12, 2, 14, -9, 9, -9, -19, -39, 
-14, 4, 19, 4, -17, 12, 9, -24, 9, -14, -24, -39, 
-14, -4, 9, 9, -12, 2, 14, -14, 19, -4, -24, -19, 
-19, -9, 9, 14, -14, 0, 14, -4, 19, -4, -19, -29, 
-14, 0, 14, 7, -14, 7, 14, -14, 9, -9, -19, -34, 
-9, -4, 4, 7, -7, 0, 14, -9, 9, -9, -14, -43, 
-14, -9, 4, 12, -9, -2, 14, -9, 9, 0, -19, -34, 
-14, -9, 4, 12, -9, -2, 4, -9, 9, -9, -29, -39, 
-24, -4, 19, 14, -21, 7, 4, -9, 19, -4, -19, -39, 
-19, 0, 19, 9, -19, 9, 4, -14, 4, 0, -19, -34, 
-19, -9, 9, 14, -14, 0, 9, -9, 14, 0, -14, -34, 
-29, 4, 34, 12, -31, 19, 9, -14, 14, 0, -24, -34, 
-14, -4, 9, 9, -12, 2, 4, -14, 14, -9, -19, -29, 
-9, -9, 0, 9, -4, -4, 4, -14, 14, -9, -19, -39, 
-4, 4, 9, 0, -7, 7, 4, -14, 9, -14, -29, -48, 
-9, -4, 4, 7, -7, 0, 9, -9, 24, -4, -24, -34, 
-14, -4, 9, 9, -12, 2, 14, -9, 14, 0, -19, -39, 
-4, 0, 4, 2, -4, 2, 4, -19, 9, -4, -19, -48, 
-14, 0, 14, 7, -14, 7, 4, -9, 14, -4, -14, -29, 
-19, 0, 19, 9, -19, 9, 4, -4, 4, -9, -14, -29, 
-19, 0, 19, 9, -19, 9, 9, -4, 9, 0, -14, -29, 
-19, 9, 29, 4, -24, 19, 9, -14, 9, -4, -14, -24, 
-4, 4, 9, 0, -7, 7, 4, -19, 14, -4, -19, -29, 
-9, 0, 9, 4, -9, 4, 0, -19, 14, 0, -24, -29, 
0, 9, 9, -4, -4, 9, 4, -24, 9, -9, -24, -29, 
-9, 4, 14, 2, -12, 9, 9, -19, 14, 0, -9, -34, 
0, 4, 4, -2, -2, 4, 0, -19, 14, -4, -19, -34, 
4, 4, 0, -4, 2, 2, 0, -14, 9, 0, -19, -39, 
-14, 4, 19, 4, -17, 12, 0, -14, 14, 0, -9, -24, 
-9, 4, 14, 2, -12, 9, 4, -9, 9, -4, -9, -29, 
-4, 0, 4, 2, -4, 2, 0, -9, 9, 0, -9, -24, 
-9, 9, 19, 0, -14, 14, -9, -19, -4, -9, -19, -29, 
-9, 0, 9, 4, -9, 4, -4, -19, 0, -4, -9, -24, 
-9, 4, 14, 2, -12, 9, 4, -9, 9, 0, -4, -19, 
-4, 14, 19, -4, -12, 17, 9, -19, 9, 0, -14, -29, 
0, 0, 0, 0, 0, 0, 4, -19, 4, 0, -9, -24, 
-9, -4, 4, 7, -7, 0, 4, -9, 9, 4, -9, -14, 
0, 0, 0, 0, 0, 0, -4, -24, 0, -14, -9, -34, 
-4, 4, 9, 0, -7, 7, 0, -19, 0, -9, -19, -29, 
-4, 4, 9, 0, -7, 7, -4, -19, 0, -9, -14, -29, 
4, 0, -4, -2, 4, -2, -9, -14, -4, -4, -9, -29, 
-9, 9, 19, 0, -14, 14, 0, -19, -4, -9, -19, -34, 
-9, 14, 24, -2, -17, 19, 0, -14, 0, -19, -19, -34, 
-9, 0, 9, 4, -9, 4, -4, -14, 0, -19, -14, -29, 
-9, 0, 9, 4, -9, 4, 4, -24, 0, -14, -19, -29, 
-9, -4, 4, 7, -7, 0, 9, -14, 4, -4, -24, -34, 
-4, 9, 14, -2, -9, 12, -4, -14, 0, -9, -24, -34, 
-14, 9, 24, 2, -19, 17, 0, -19, -4, -9, -9, -39, 
-14, 4, 19, 4, -17, 12, -9, -14, -4, -9, -9, -39, 
-14, -4, 9, 9, -12, 2, 0, -14, 0, -4, -14, -39, 
-19, -4, 14, 12, -17, 4, 0, -14, 4, -14, -9, -34, 
-9, -4, 4, 7, -7, 0, 4, -19, 4, -9, -24, -34, 
-9, -4, 4, 7, -7, 0, 4, -24, 4, -9, -14, -24, 
-4, -9, -4, 7, 0, -7, 4, -14, 9, -4, -14, -34, 
