I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -122, -73, 85, 12, -97, 102, -97, -209, -9, 39, -78, 
-48, -122, -73, 85, 12, -97, 102, -97, -209, -9, 39, -78, 
-48, -122, -73, 85, 12, -97, 97, -97, -209, -9, 39, -78, 
-39, -122, -82, 80, 21, -102, 107, -87, -209, 0, 48, -78, 
-39, -122, -82, 80, 21, -102, 107, -87, -209, 0, 48, -78, 
-39, -117, -78, 78, 19, -97, 112, -82, -204, 0, 48, -73, 
-39, -107, -68, 73, 14, -87, 112, -82, -204, 0, 48, -73, 
-48, -107, -58, 78, 4, -82, 112, -82, -190, 4, 58, -63, 
-48, -102, -53, 75, 2, -78, 112, -82, -185, 14, 63, -63, 
-43, -92, -48, 68, 2, -70, 112, -73, -180, 14, 63, -58, 
-39, -87, -48, 63, 4, -68, 112, -73, -175, 19, 78, -53, 
-39, -82, -43, 61, 2, -63, 122, -73, -180, 24, 73, -58, 
-39, -78, -39, 58, 0, -58, 122, -68, -175, 29, 73, -53, 
-34, -73, -39, 53, 2, -56, 122, -68, -175, 29, 73, -53, 
-34, -68, -34, 51, 0, -51, 122, -68, -180, 29, 73, -53, 
-19, -73, -53, 46, 17, -63, 122, -68, -170, 34, 78, -43, 
-19, -78, -58, 48, 19, -68, 117, -68, -170, 34, 73, -43, 
-19, -82, -63, 51, 21, -73, 117, -68, -170, 34, 73, -43, 
-14, -78, -63, 46, 24, -70, 117, -68, -175, 34, 78, -43, 
-24, -78, -53, 51, 14, -65, 112, -68, -175, 29, 68, -48, 
-24, -78, -53, 51, 14, -65, 102, -68, -170, 29, 73, -48, 
-19, -73, -53, 46, 17, -63, 102, -73, -170, 34, 78, -48, 
-19, -73, -53, 46, 17, -63, 102, -73, -165, 34, 78, -43, 
-19, -63, -43, 41, 12, -53, 97, -73, -165, 48, 82, -43, 
-19, -63, -43, 41, 12, -53, 97, -73, -156, 53, 87, -43, 
-19, -58, -39, 39, 9, -48, 97, -73, -156, 53, 87, -43, 
-24, -58, -34, 41, 4, -46, 97, -73, -156, 58, 87, -39, 
-14, -68, -53, 41, 19, -61, 97, -68, -156, 58, 97, -39, 
-14, -73, -58, 43, 21, -65, 97, -68, -156, 58, 97, -34, 
-14, -73, -58, 43, 21, -65, 97, -68, -151, 58, 97, -34, 
-9, -78, -68, 43, 29, -73, 97, -63, -151, 58, 97, -34, 
-4, -82, -78, 43, 36, -80, 97, -48, -146, 48, 97, -34, 
-4, -87, -82, 46, 39, -85, 102, -48, -146, 48, 97, -39, 
0, -97, -97, 48, 48, -97, 102, -39, -146, 48, 92, -39, 
0, -97, -97, 48, 48, -97, 102, -39, -151, 48, 92, -39, 
-9, -112, -102, 61, 46, -107, 102, -39, -151, 58, 92, -29, 
-9, -112, -102, 61, 46, -107, 102, -39, -151, 58, 92, -29, 
-9, -112, -102, 61, 46, -107, 102, -39, -151, 58, 92, -34, 
-9, -112, -102, 61, 46, -107, 102, -43, -151, 58, 92, -34, 
-14, -122, -107, 68, 46, -114, 112, -53, -151, 53, 92, -34, 
-14, -122, -107, 68, 46, -114, 112, -53, -161, 43, 87, -34, 
-19, -122, -102, 70, 41, -112, 112, -58, -165, 39, 82, -43, 
-29, -126, -97, 78, 34, -112, 112, -58, -170, 39, 73, -43, 
-39, -141, -102, 90, 31, -122, 117, -58, -175, 34, 82, -43, 
-39, -146, -107, 92, 34, -126, 122, -63, -175, 34, 82, -48, 
-39, -146, -107, 92, 34, -126, 122, -63, -180, 24, 82, -53, 
-39, -146, -107, 92, 34, -126, 117, -63, -180, 24, 78, -53, 
-39, -151, -112, 95, 36, -131, 117, -58, -180, 29, 68, -53, 
-39, -156, -117, 97, 39, -136, 117, -58, -190, 29, 63, -53, 
-39, -156, -117, 97, 39, -136, 117, -63, -190, 24, 63, -53, 
-39, -156, -117, 97, 39, -136, 117, -63, -190, 19, 63, -58, 
-39, -170, -131, 104, 46, -151, 117, -68, -190, 19, 63, -48, 
-43, -170, -126, 107, 41, -148, 117, -68, -190, 19, 63, -48, 
-43, -170, -126, 107, 41, -148, 117, -68, -200, 9, 58, -48, 
-43, -175, -131, 109, 43, -153, 117, -73, -200, 9, 53, -53, 
-39, -175, -136, 107, 48, -156, 117, -68, -204, 14, 58, -63, 
-39, -180, -141, 109, 51, -161, 117, -73, -209, 9, 53, -68, 
-48, -180, -131, 114, 41, -156, 117, -73, -214, 4, 53, -68, 
-48, -185, -136, 117, 43, -161, 117, -73, -214, 4, 53, -68, 
-53, -185, -131, 119, 39, -158, 117, -73, -219, -4, 53, -73, 
-53, -185, -131, 119, 39, -158, 117, -73, -219, -4, 53, -73, 
-53, -185, -131, 119, 39, -158, 117, -73, -219, -4, 48, -73, 
-53, -180, -126, 117, 36, -153, 117, -73, -219, -4, 48, -73, 
-43, -190, -146, 117, 51, -168, 117, -73, -219, -4, 53, -73, 
-43, -190, -146, 117, 51, -168, 117, -73, -214, -4, 53, -78, 
-43, -190, -146, 117, 51, -168, 117, -73, -214, -4, 48, -78, 
-43, -190, -146, 117, 51, -168, 117, -73, -214, -4, 48, -73, 
-53, -204, -151, 129, 48, -178, 117, -73, -204, 4, 43, -73, 
-53, -204, -151, 129, 48, -178, 117, -73, -204, 4, 43, -73, 
-53, -204, -151, 129, 48, -178, 117, -73, -204, 4, 43, -73, 
-53, -204, -151, 129, 48, -178, 117, -73, -204, 0, 43, -73, 
-53, -204, -151, 129, 48, -178, 117, -82, -200, 0, 43, -73, 
-53, -204, -151, 129, 48, -178, 117, -82, -200, 0, 43, -73, 
-53, -204, -151, 129, 48, -178, 117, -82, -200, 0, 43, -68, 
-48, -204, -156, 126, 53, -180, 117, -78, -200, 4, 48, -68, 
-48, -204, -156, 126, 53, -180, 117, -68, -200, 9, 48, -68, 
-48, -200, -151, 124, 51, -175, 117, -68, -200, 9, 48, -68, 
-48, -200, -151, 124, 51, -175, 117, -68, -200, 9, 48, -68, 
-48, -200, -151, 124, 51, -175, 117, -68, -200, 9, 48, -68, 
-48, -209, -161, 129, 56, -185, 126, -39, -185, 14, 53, -63, 
-48, -219, -170, 134, 61, -195, 131, -34, -190, 14, 58, -68, 
-39, -224, -185, 131, 73, -204, 141, -34, -200, -4, 48, -78, 
-48, -229, -180, 139, 65, -204, 161, -19, -200, -19, 34, -92, 
-53, -239, -185, 146, 65, -212, 180, -9, -185, -24, 19, -102, 
-53, -239, -185, 146, 65, -212, 190, 0, -180, -24, 19, -102, 
-39, -234, -195, 136, 78, -214, 190, 14, -180, -34, 9, -112, 
-29, -214, -185, 122, 78, -200, 185, 24, -161, -19, 24, -97, 
-29, -204, -175, 117, 73, -190, 185, 34, -126, 24, 58, -68, 
-34, -185, -151, 109, 58, -168, 185, 24, -82, 68, 107, -43, 
-14, -161, -146, 87, 65, -153, 175, 24, -39, 136, 161, 9, 
9, -107, -117, 48, 63, -112, 156, 63, 34, 234, 253, 102, 
43, -43, -87, 0, 65, -65, 117, 97, 126, 356, 375, 209, 
87, 14, -73, -51, 80, -29, 63, 117, 204, 483, 492, 317, 
136, 53, -82, -95, 109, -14, 14, 126, 278, 614, 605, 419, 
161, 82, -78, -122, 119, 2, -29, 97, 312, 722, 692, 497, 
180, 141, -39, -161, 109, 51, -92, 14, 307, 814, 780, 575, 
214, 229, 14, -222, 100, 122, -165, -73, 322, 946, 907, 683, 
244, 356, 112, -300, 65, 234, -263, -126, 385, 1137, 1073, 834, 
263, 468, 204, -366, 29, 336, -346, -180, 483, 1312, 1229, 971, 
263, 546, 283, -405, -9, 414, -409, -287, 556, 1434, 1332, 1039, 
239, 590, 351, -414, -56, 470, -458, -409, 575, 1517, 1385, 1058, 
239, 629, 390, -434, -75, 509, -502, -473, 590, 1590, 1424, 1098, 
239, 639, 400, -439, -80, 519, -531, -483, 629, 1673, 1478, 1132, 
219, 595, 375, -407, -78, 485, -517, -463, 649, 1688, 1483, 1122, 
170, 531, 361, -351, -95, 446, -468, -463, 600, 1561, 1371, 1029, 
126, 444, 317, -285, -95, 380, -414, -473, 473, 1327, 1176, 873, 
92, 341, 248, -217, -78, 295, -336, -429, 326, 1039, 941, 692, 
63, 185, 122, -124, -29, 153, -248, -375, 156, 717, 688, 488, 
9, 19, 9, -14, 0, 14, -146, -341, -48, 351, 400, 258, 
-48, -122, -73, 85, 12, -97, -48, -331, -248, 68, 151, 58, 
-73, -214, -141, 143, 34, -178, 14, -312, -356, -39, 48, -43, 
-73, -273, -200, 173, 63, -236, 43, -273, -366, -48, 29, -73, 
-73, -307, -234, 190, 80, -270, 68, -244, -351, -48, 19, -82, 
-63, -307, -244, 185, 90, -275, 92, -224, -336, -58, 14, -92, 
-58, -297, -239, 178, 90, -268, 102, -190, -312, -48, 19, -92, 
-53, -278, -224, 165, 85, -251, 117, -136, -287, -24, 34, -82, 
-53, -278, -224, 165, 85, -251, 122, -78, -248, -4, 48, -73, 
-39, -273, -234, 156, 97, -253, 122, -29, -219, 9, 53, -78, 
-34, -268, -234, 151, 100, -251, 131, 4, -195, 19, 53, -78, 
-24, -268, -244, 146, 109, -256, 136, 19, -175, 24, 63, -73, 
-34, -253, -219, 143, 92, -236, 151, 19, -161, 24, 63, -68, 
-34, -253, -219, 143, 92, -236, 151, 4, -156, 24, 63, -63, 
-34, -248, -214, 141, 90, -231, 156, -9, -156, 29, 73, -53, 
-34, -239, -204, 136, 85, -222, 156, -19, -151, 29, 78, -53, 
-43, -229, -185, 136, 70, -207, 170, -29, -156, 24, 78, -63, 
-53, -219, -165, 136, 56, -192, 170, -24, -161, 24, 73, -63, 
-53, -229, -175, 141, 61, -202, 170, -24, -161, 19, 73, -63, 
-53, -229, -175, 141, 61, -202, 170, -19, -151, 19, 73, -73, 
-58, -239, -180, 148, 61, -209, 170, -9, -151, 29, 73, -63, 
-58, -239, -180, 148, 61, -209, 170, -9, -146, 29, 68, -63, 
-58, -239, -180, 148, 61, -209, 170, -14, -146, 24, 63, -63, 
-53, -239, -185, 146, 65, -212, 170, -19, -146, 24, 63, -63, 
-53, -234, -180, 143, 63, -207, 170, -19, -151, 19, 63, -63, 
-53, -234, -180, 143, 63, -207, 175, -19, -151, 19, 63, -63, 
-53, -234, -180, 143, 63, -207, 175, -19, -146, 19, 63, -63, 
-63, -234, -170, 148, 53, -202, 175, -19, -141, 19, 63, -63, 
-53, -239, -185, 146, 65, -212, 180, -19, -141, 24, 63, -63, 
-48, -239, -190, 143, 70, -214, 180, -19, -146, 24, 63, -63, 
-48, -239, -190, 143, 70, -214, 175, -19, -146, 24, 63, -63, 
-48, -239, -190, 143, 70, -214, 175, -19, -146, 19, 63, -63, 
-39, -229, -190, 134, 75, -209, 170, -19, -151, 19, 63, -63, 
-39, -229, -190, 134, 75, -209, 170, -19, -151, 19, 63, -63, 
-39, -229, -190, 134, 75, -209, 175, -19, -151, 24, 63, -63, 
-43, -229, -185, 136, 70, -207, 175, -19, -141, 24, 68, -63, 
-43, -229, -185, 136, 70, -207, 175, -9, -136, 19, 68, -58, 
-43, -229, -185, 136, 70, -207, 175, -4, -136, 19, 68, -58, 
-43, -229, -185, 136, 70, -207, 175, -4, -141, 24, 68, -58, 
-39, -229, -190, 134, 75, -209, 175, -4, -141, 24, 68, -58, 
-39, -229, -190, 134, 75, -209, 175, -9, -141, 24, 78, -58, 
-39, -229, -190, 134, 75, -209, 175, -9, -141, 24, 78, -58, 
-39, -229, -190, 134, 75, -209, 175, -14, -141, 24, 68, -63, 
-39, -229, -190, 134, 75, -209, 175, -14, -141, 24, 68, -63, 
-48, -239, -190, 143, 70, -214, 175, -4, -136, 24, 73, -48, 
-48, -239, -190, 143, 70, -214, 175, -4, -136, 24, 73, -48, 
-48, -239, -190, 143, 70, -214, 175, -4, -136, 24, 73, -48, 
-48, -239, -190, 143, 70, -214, 180, -4, -136, 24, 73, -48, 
-48, -229, -180, 139, 65, -204, 180, -4, -136, 34, 73, -58, 
-48, -229, -180, 139, 65, -204, 180, -4, -136, 34, 73, -58, 
-48, -229, -180, 139, 65, -204, 180, -4, -136, 34, 73, -58, 
-48, -234, -185, 141, 68, -209, 180, 0, -131, 34, 73, -58, 
-48, -239, -190, 143, 70, -214, 180, 0, -131, 34, 82, -48, 
-48, -239, -190, 143, 70, -214, 180, 0, -136, 34, 82, -48, 
-48, -239, -190, 143, 70, -214, 180, 0, -136, 34, 82, -48, 
-48, -244, -195, 146, 73, -219, 175, 0, -131, 34, 82, -48, 
-48, -244, -195, 146, 73, -219, 185, -4, -131, 24, 82, -53, 
-48, -244, -195, 146, 73, -219, 185, -4, -136, 24, 82, -53, 
-48, -244, -195, 146, 73, -219, 185, -4, -136, 24, 82, -53, 
-48, -244, -195, 146, 73, -219, 185, 0, -136, 24, 82, -58, 
-48, -244, -195, 146, 73, -219, 185, 0, -136, 24, 82, -48, 
-48, -244, -195, 146, 73, -219, 190, 0, -136, 24, 82, -48, 
-48, -244, -195, 146, 73, -219, 190, 0, -136, 24, 82, -48, 
-48, -244, -195, 146, 73, -219, 190, 0, -136, 24, 82, -48, 
-48, -253, -204, 151, 78, -229, 195, 0, -126, 14, 82, -48, 
-48, -253, -204, 151, 78, -229, 195, 0, -126, 14, 82, -48, 
-48, -253, -204, 151, 78, -229, 195, 0, -126, 14, 78, -48, 
-48, -253, -204, 151, 78, -229, 190, 0, -126, 9, 78, -48, 
-48, -248, -200, 148, 75, -224, 190, 9, -126, 0, 68, -48, 
-48, -248, -200, 148, 75, -224, 190, 9, -126, 0, 68, -48, 
-48, -248, -200, 148, 75, -224, 195, 9, -126, 0, 68, -48, 
-48, -253, -204, 151, 78, -229, 195, 9, -126, 0, 68, -48, 
-48, -253, -204, 151, 78, -229, 195, 9, -117, -9, 68, -48, 
-48, -253, -204, 151, 78, -229, 195, 9, -117, -9, 68, -48, 
-48, -253, -204, 151, 78, -229, 195, 9, -117, -9, 68, -48, 
-48, -248, -200, 148, 75, -224, 195, 9, -117, -9, 68, -48, 
-43, -258, -214, 151, 85, -236, 195, 9, -126, -9, 78, -48, 
-43, -263, -219, 153, 87, -241, 195, 9, -126, -9, 78, -48, 
-39, -263, -224, 151, 92, -244, 195, 9, -126, -9, 78, -48, 
-39, -258, -219, 148, 90, -239, 195, 9, -126, -9, 78, -48, 
-48, -258, -209, 153, 80, -234, 195, 9, -117, -9, 87, -48, 
-48, -258, -209, 153, 80, -234, 195, 9, -117, -9, 87, -48, 
-48, -263, -214, 156, 82, -239, 195, 14, -117, -9, 87, -48, 
-48, -263, -214, 156, 82, -239, 195, 14, -117, -9, 87, -48, 
-39, -258, -219, 148, 90, -239, 190, 14, -117, -14, 73, -58, 
-39, -258, -219, 148, 90, -239, 190, 14, -117, -14, 73, -58, 
-39, -263, -224, 151, 92, -244, 195, 14, -117, -9, 78, -58, 
-39, -263, -224, 151, 92, -244, 195, 14, -117, -9, 78, -58, 
-39, -263, -224, 151, 92, -244, 195, 24, -117, -9, 78, -48, 
-39, -263, -224, 151, 92, -244, 195, 24, -117, -9, 78, -48, 
-39, -263, -224, 151, 92, -244, 195, 29, -117, -9, 78, -48, 
-39, -263, -224, 151, 92, -244, 195, 29, -112, -9, 78, -53, 
-39, -263, -224, 151, 92, -244, 195, 19, -112, -9, 78, -53, 
-39, -263, -224, 151, 92, -244, 195, 19, -112, -9, 78, -53, 
-39, -263, -224, 151, 92, -244, 190, 24, -112, -9, 78, -53, 
-39, -263, -224, 151, 92, -244, 190, 24, -112, -9, 78, -53, 
-29, -253, -224, 141, 97, -239, 195, 34, -112, -14, 68, -53, 
-29, -263, -234, 146, 102, -248, 195, 34, -107, -14, 63, -53, 
-29, -263, -234, 146, 102, -248, 195, 34, -102, -14, 63, -53, 
-29, -263, -234, 146, 102, -248, 195, 34, -97, -14, 63, -53, 
-39, -263, -224, 151, 92, -244, 204, 34, -97, -14, 68, -53, 
-43, -263, -219, 153, 87, -241, 204, 34, -97, -14, 73, -53, 
-48, -263, -214, 156, 82, -239, 204, 34, -97, -14, 78, -53, 
-48, -263, -214, 156, 82, -239, 204, 34, -97, -14, 82, -53, 
-39, -273, -234, 156, 97, -253, 204, 43, -97, -14, 92, -43, 
-43, -268, -224, 156, 90, -246, 200, 43, -97, -14, 92, -48, 
-43, -268, -224, 156, 90, -246, 200, 43, -97, -14, 92, -48, 
-43, -268, -224, 156, 90, -246, 204, 43, -97, -19, 92, -48, 
-34, -268, -234, 151, 100, -251, 204, 43, -97, -9, 82, -58, 
-34, -273, -239, 153, 102, -256, 204, 48, -97, -9, 82, -53, 
-29, -273, -244, 151, 107, -258, 200, 48, -97, -9, 82, -53, 
-29, -268, -239, 148, 104, -253, 200, 48, -92, -9, 82, -53, 
-39, -278, -239, 158, 100, -258, 204, 58, -87, -4, 82, -43, 
-43, -278, -234, 161, 95, -256, 204, 58, -87, -4, 87, -43, 
-43, -273, -229, 158, 92, -251, 204, 58, -87, -4, 87, -43, 
-43, -273, -229, 158, 92, -251, 204, 58, -87, -4, 87, -43, 
-29, -273, -244, 151, 107, -258, 204, 63, -87, 4, 87, -43, 
-29, -273, -244, 151, 107, -258, 204, 68, -87, 4, 87, -43, 
-29, -273, -244, 151, 107, -258, 204, 68, -82, 4, 87, -43, 
-29, -268, -239, 148, 104, -253, 204, 78, -82, 4, 87, -43, 
-39, -268, -229, 153, 95, -248, 195, 68, -78, -4, 97, -43, 
-39, -263, -224, 151, 92, -244, 195, 68, -78, -4, 97, -43, 
-39, -263, -224, 151, 92, -244, 195, 68, -73, -4, 97, -43, 
-39, -263, -224, 151, 92, -244, 195, 68, -73, 4, 97, -43, 
-29, -263, -234, 146, 102, -248, 204, 78, -63, 14, 97, -34, 
-29, -263, -234, 146, 102, -248, 200, 82, -63, 14, 97, -34, 
-29, -263, -234, 146, 102, -248, 200, 87, -63, 14, 97, -34, 
-29, -263, -234, 146, 102, -248, 200, 92, -58, 24, 102, -24, 
-29, -273, -244, 151, 107, -258, 204, 87, -58, 24, 102, -24, 
-29, -268, -239, 148, 104, -253, 204, 92, -53, 24, 112, -24, 
-29, -263, -234, 146, 102, -248, 209, 92, -53, 24, 112, -19, 
-29, -253, -224, 141, 97, -239, 209, 92, -53, 29, 112, -19, 
-39, -263, -224, 151, 92, -244, 209, 97, -53, 29, 117, -14, 
-39, -263, -224, 151, 92, -244, 209, 107, -43, 39, 117, -14, 
-39, -263, -224, 151, 92, -244, 209, 117, -39, 39, 117, -9, 
-39, -258, -219, 148, 90, -239, 209, 122, -34, 39, 117, -9, 
-29, -258, -229, 143, 100, -244, 200, 122, -29, 39, 126, -4, 
-24, -258, -234, 141, 104, -246, 200, 131, -24, 43, 131, -4, 
-24, -253, -229, 139, 102, -241, 200, 136, -24, 43, 131, 0, 
-24, -244, -219, 134, 97, -231, 200, 141, -24, 43, 131, 0, 
-24, -229, -204, 126, 90, -217, 209, 131, -24, 48, 131, 0, 
-24, -229, -204, 126, 90, -217, 209, 136, -19, 53, 131, 4, 
-24, -234, -209, 129, 92, -222, 209, 141, -14, 58, 141, 4, 
-24, -234, -209, 129, 92, -222, 209, 146, -14, 58, 141, 14, 
-19, -234, -214, 126, 97, -224, 204, 156, 0, 63, 141, 14, 
-19, -229, -209, 124, 95, -219, 204, 161, 4, 63, 146, 14, 
-14, -224, -209, 119, 97, -217, 204, 161, 9, 68, 156, 14, 
-9, -224, -214, 117, 102, -219, 204, 170, 14, 68, 161, 14, 
-19, -229, -209, 124, 95, -219, 204, 165, 19, 78, 161, 19, 
-19, -224, -204, 122, 92, -214, 204, 170, 24, 82, 165, 19, 
-19, -219, -200, 119, 90, -209, 204, 170, 24, 87, 170, 19, 
-14, -219, -204, 117, 95, -212, 204, 175, 24, 92, 175, 29, 
-4, -214, -209, 109, 102, -212, 204, 175, 29, 97, 190, 34, 
-4, -209, -204, 107, 100, -207, 204, 175, 34, 102, 195, 39, 
-4, -204, -200, 104, 97, -202, 200, 185, 34, 102, 200, 43, 
0, -200, -200, 100, 100, -200, 200, 185, 39, 107, 204, 48, 
0, -204, -204, 102, 102, -204, 200, 185, 53, 122, 219, 43, 
0, -200, -200, 100, 100, -200, 200, 195, 58, 126, 224, 48, 
0, -200, -200, 100, 100, -200, 200, 200, 63, 131, 224, 53, 
4, -195, -200, 95, 102, -197, 195, 200, 68, 136, 229, 58, 
4, -180, -185, 87, 95, -183, 195, 200, 63, 141, 224, 53, 
4, -175, -180, 85, 92, -178, 190, 200, 73, 146, 229, 53, 
9, -170, -180, 80, 95, -175, 190, 209, 73, 151, 234, 58, 
9, -165, -175, 78, 92, -170, 190, 209, 78, 156, 244, 63, 
9, -165, -175, 78, 92, -170, 200, 209, 92, 165, 258, 78, 
4, -165, -170, 80, 87, -168, 200, 214, 107, 170, 263, 82, 
4, -165, -170, 80, 87, -168, 200, 214, 112, 175, 268, 87, 
14, -170, -185, 78, 100, -178, 195, 214, 117, 185, 268, 87, 
9, -165, -175, 78, 92, -170, 195, 229, 112, 180, 263, 97, 
