I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 478, 292, -331, -53, 385, -165, -48, 283, 351, 292, 351, 
170, 463, 292, -317, -61, 378, -151, -58, 263, 336, 278, 336, 
165, 448, 283, -307, -58, 366, -146, -58, 244, 322, 263, 322, 
161, 434, 273, -297, -56, 353, -141, -58, 224, 307, 248, 307, 
156, 419, 263, -287, -53, 341, -136, -58, 204, 292, 234, 292, 
141, 405, 263, -273, -61, 334, -122, -48, 190, 278, 224, 283, 
136, 390, 253, -263, -58, 322, -117, -48, 175, 263, 214, 273, 
131, 375, 244, -253, -56, 309, -112, -48, 161, 248, 204, 263, 
126, 361, 234, -244, -53, 297, -107, -48, 146, 234, 195, 253, 
122, 341, 219, -231, -48, 280, -107, -48, 131, 209, 170, 229, 
117, 331, 214, -224, -48, 273, -107, -48, 117, 195, 156, 214, 
112, 322, 209, -217, -48, 265, -107, -48, 102, 180, 141, 200, 
107, 312, 204, -209, -48, 258, -107, -48, 87, 165, 126, 185, 
97, 292, 195, -195, -48, 244, -97, -63, 78, 156, 117, 175, 
97, 283, 185, -190, -43, 234, -97, -68, 68, 146, 107, 165, 
97, 273, 175, -185, -39, 224, -97, -73, 58, 136, 97, 156, 
97, 263, 165, -180, -34, 214, -97, -78, 48, 126, 87, 146, 
87, 248, 161, -168, -36, 204, -87, -78, 39, 117, 73, 126, 
87, 234, 146, -161, -29, 190, -78, -78, 29, 107, 58, 117, 
87, 219, 131, -153, -21, 175, -68, -78, 19, 97, 43, 107, 
87, 204, 117, -146, -14, 161, -58, -78, 9, 87, 29, 97, 
78, 204, 126, -141, -24, 165, -48, -82, -4, 68, 14, 87, 
78, 204, 126, -141, -24, 165, -39, -87, -9, 58, 9, 78, 
78, 204, 126, -141, -24, 165, -29, -92, -14, 48, 4, 68, 
78, 204, 126, -141, -24, 165, -19, -97, -19, 39, 0, 58, 
73, 185, 112, -129, -19, 148, -19, -97, -34, 34, -4, 53, 
68, 175, 107, -122, -19, 141, -19, -97, -39, 29, -9, 48, 
63, 165, 102, -114, -19, 134, -19, -97, -43, 24, -14, 43, 
58, 156, 97, -107, -19, 126, -19, -97, -48, 19, -19, 39, 
43, 165, 122, -104, -39, 143, -19, -87, -39, 9, -29, 39, 
39, 165, 126, -102, -43, 146, -19, -87, -39, 9, -29, 39, 
34, 165, 131, -100, -48, 148, -19, -87, -39, 9, -29, 39, 
29, 165, 136, -97, -53, 151, -19, -87, -39, 9, -29, 39, 
39, 156, 117, -97, -39, 136, -19, -97, -43, 4, -34, 34, 
39, 156, 117, -97, -39, 136, -19, -97, -48, 0, -39, 29, 
39, 156, 117, -97, -39, 136, -19, -97, -53, -4, -43, 24, 
39, 156, 117, -97, -39, 136, -19, -97, -58, -9, -48, 19, 
39, 156, 117, -97, -39, 136, -19, -97, -48, -9, -39, 19, 
39, 156, 117, -97, -39, 136, -19, -97, -48, -9, -39, 19, 
39, 156, 117, -97, -39, 136, -19, -97, -48, -9, -39, 19, 
39, 156, 117, -97, -39, 136, -19, -97, -48, -9, -39, 19, 
39, 146, 107, -92, -34, 126, -9, -107, -53, -19, -53, 14, 
39, 146, 107, -92, -34, 126, -9, -107, -58, -19, -58, 9, 
39, 146, 107, -92, -34, 126, -9, -107, -63, -19, -63, 4, 
39, 146, 107, -92, -34, 126, -9, -107, -68, -19, -68, 0, 
48, 156, 107, -102, -29, 131, -14, -107, -78, -29, -78, -4, 
48, 156, 107, -102, -29, 131, -19, -107, -78, -29, -78, -9, 
48, 156, 107, -102, -29, 131, -24, -107, -78, -29, -78, -14, 
48, 156, 107, -102, -29, 131, -29, -107, -78, -29, -78, -19, 
39, 146, 107, -92, -34, 126, -29, -92, -68, -19, -73, -4, 
39, 146, 107, -92, -34, 126, -29, -87, -68, -19, -68, 0, 
39, 146, 107, -92, -34, 126, -29, -82, -68, -19, -63, 4, 
39, 146, 107, -92, -34, 126, -29, -78, -68, -19, -58, 9, 
39, 136, 97, -87, -29, 117, -19, -87, -78, -29, -68, 0, 
39, 136, 97, -87, -29, 117, -19, -87, -78, -29, -68, 0, 
39, 136, 97, -87, -29, 117, -19, -87, -78, -29, -68, 0, 
39, 136, 97, -87, -29, 117, -19, -87, -78, -29, -68, 0, 
39, 126, 87, -82, -24, 107, -19, -87, -68, -29, -58, 0, 
39, 126, 87, -82, -24, 107, -19, -87, -68, -29, -58, 0, 
39, 126, 87, -82, -24, 107, -19, -87, -68, -29, -58, 0, 
39, 126, 87, -82, -24, 107, -19, -87, -68, -29, -58, 0, 
48, 117, 68, -82, -9, 92, -9, -78, -68, -19, -58, 9, 
48, 117, 68, -82, -9, 92, -9, -78, -68, -19, -58, 9, 
48, 117, 68, -82, -9, 92, -9, -78, -68, -19, -58, 9, 
48, 117, 68, -82, -9, 92, -9, -78, -68, -19, -58, 9, 
48, 126, 78, -87, -14, 102, -9, -82, -73, -19, -68, 9, 
48, 126, 78, -87, -14, 102, -9, -87, -78, -19, -68, 9, 
48, 126, 78, -87, -14, 102, -9, -92, -82, -19, -68, 9, 
48, 126, 78, -87, -14, 102, -9, -97, -87, -19, -68, 9, 
48, 136, 87, -92, -19, 112, -19, -107, -78, -24, -78, 4, 
48, 136, 87, -92, -19, 112, -19, -107, -78, -29, -78, 0, 
48, 136, 87, -92, -19, 112, -19, -107, -78, -34, -78, -4, 
48, 136, 87, -92, -19, 112, -19, -107, -78, -39, -78, -9, 
48, 146, 97, -97, -24, 122, -19, -107, -68, -29, -78, 0, 
48, 146, 97, -97, -24, 122, -19, -107, -68, -29, -78, 0, 
48, 146, 97, -97, -24, 122, -19, -107, -68, -29, -78, 0, 
48, 146, 97, -97, -24, 122, -19, -107, -68, -29, -78, 0, 
39, 146, 107, -92, -34, 126, -24, -102, -58, -19, -73, 0, 
29, 146, 117, -87, -43, 131, -29, -97, -58, -19, -68, 0, 
19, 146, 126, -82, -53, 136, -34, -92, -58, -19, -63, 0, 
9, 146, 136, -78, -63, 141, -39, -87, -58, -19, -58, 0, 
19, 141, 122, -80, -51, 131, -48, -73, -58, -29, -63, -9, 
19, 136, 117, -78, -48, 126, -48, -68, -58, -29, -68, -9, 
19, 131, 112, -75, -46, 122, -48, -63, -58, -29, -73, -9, 
19, 126, 107, -73, -43, 117, -48, -58, -58, -29, -78, -9, 
24, 136, 112, -80, -43, 124, -39, -68, -68, -39, -78, -9, 
29, 136, 107, -82, -39, 122, -29, -68, -68, -39, -78, -9, 
34, 136, 102, -85, -34, 119, -19, -68, -68, -39, -78, -9, 
39, 136, 97, -87, -29, 117, -9, -68, -68, -39, -78, -9, 
39, 126, 87, -82, -24, 107, 0, -73, -78, -39, -78, -9, 
39, 126, 87, -82, -24, 107, 9, -78, -78, -39, -78, -9, 
39, 126, 87, -82, -24, 107, 19, -82, -78, -39, -78, -9, 
39, 126, 87, -82, -24, 107, 29, -87, -78, -39, -78, -9, 
39, 136, 97, -87, -29, 117, 19, -97, -78, -48, -87, -19, 
39, 136, 97, -87, -29, 117, 9, -97, -78, -48, -87, -19, 
39, 136, 97, -87, -29, 117, 0, -97, -78, -48, -87, -19, 
39, 136, 97, -87, -29, 117, -9, -97, -78, -48, -87, -19, 
29, 141, 112, -85, -41, 126, -19, -97, -68, -39, -78, -14, 
29, 146, 117, -87, -43, 131, -19, -97, -68, -39, -78, -9, 
29, 151, 122, -90, -46, 136, -19, -97, -68, -39, -78, -4, 
29, 156, 126, -92, -48, 141, -19, -97, -68, -39, -78, 0, 
39, 156, 117, -97, -39, 136, -9, -107, -68, -39, -78, 0, 
39, 156, 117, -97, -39, 136, -9, -107, -68, -39, -78, 0, 
39, 156, 117, -97, -39, 136, -9, -107, -68, -39, -78, 0, 
39, 156, 117, -97, -39, 136, -9, -107, -68, -39, -78, 0, 
48, 151, 102, -100, -26, 126, -14, -107, -73, -48, -87, -14, 
48, 146, 97, -97, -24, 122, -19, -107, -78, -48, -87, -19, 
48, 141, 92, -95, -21, 117, -24, -107, -82, -48, -87, -24, 
48, 136, 87, -92, -19, 112, -29, -107, -87, -48, -87, -29, 
43, 151, 107, -97, -31, 129, -24, -107, -82, -43, -78, -19, 
39, 156, 117, -97, -39, 136, -19, -107, -78, -39, -78, -9, 
34, 161, 126, -97, -46, 143, -14, -107, -73, -34, -78, 0, 
29, 165, 136, -97, -53, 151, -9, -107, -68, -29, -78, 9, 
24, 156, 131, -90, -53, 143, -9, -97, -63, -19, -68, 9, 
19, 156, 136, -87, -58, 146, -9, -97, -58, -19, -68, 9, 
14, 156, 141, -85, -63, 148, -9, -97, -53, -19, -68, 9, 
9, 156, 146, -82, -68, 151, -9, -97, -48, -19, -68, 9, 
19, 146, 126, -82, -53, 136, -14, -87, -58, -29, -68, 9, 
19, 146, 126, -82, -53, 136, -19, -87, -58, -29, -68, 9, 
19, 146, 126, -82, -53, 136, -24, -87, -58, -29, -68, 9, 
19, 146, 126, -82, -53, 136, -29, -87, -58, -29, -68, 9, 
24, 156, 131, -90, -53, 143, -34, -87, -58, -19, -58, 9, 
29, 156, 126, -92, -48, 141, -39, -87, -58, -19, -58, 9, 
34, 156, 122, -95, -43, 139, -43, -87, -58, -19, -58, 9, 
39, 156, 117, -97, -39, 136, -48, -87, -58, -19, -58, 9, 
29, 156, 126, -92, -48, 141, -34, -87, -68, -19, -58, 9, 
29, 156, 126, -92, -48, 141, -29, -87, -68, -19, -58, 9, 
29, 156, 126, -92, -48, 141, -24, -87, -68, -19, -58, 9, 
29, 156, 126, -92, -48, 141, -19, -87, -68, -19, -58, 9, 
39, 146, 107, -92, -34, 126, -9, -87, -73, -29, -68, 9, 
39, 146, 107, -92, -34, 126, 0, -87, -78, -29, -68, 9, 
39, 146, 107, -92, -34, 126, 9, -87, -82, -29, -68, 9, 
39, 146, 107, -92, -34, 126, 19, -87, -87, -29, -68, 9, 
39, 146, 107, -92, -34, 126, 9, -102, -87, -29, -68, 9, 
39, 146, 107, -92, -34, 126, 9, -107, -87, -29, -68, 9, 
39, 146, 107, -92, -34, 126, 9, -112, -87, -29, -68, 9, 
39, 146, 107, -92, -34, 126, 9, -117, -87, -29, -68, 9, 
39, 146, 107, -92, -34, 126, 4, -117, -87, -39, -68, 0, 
39, 146, 107, -92, -34, 126, 0, -117, -87, -39, -68, 0, 
39, 146, 107, -92, -34, 126, -4, -117, -87, -39, -68, 0, 
39, 146, 107, -92, -34, 126, -9, -117, -87, -39, -68, 0, 
39, 136, 97, -87, -29, 117, -9, -117, -97, -48, -73, -4, 
39, 136, 97, -87, -29, 117, -9, -117, -97, -48, -78, -9, 
39, 136, 97, -87, -29, 117, -9, -117, -97, -48, -82, -14, 
39, 136, 97, -87, -29, 117, -9, -117, -97, -48, -87, -19, 
29, 131, 102, -80, -36, 117, -9, -107, -97, -48, -82, -14, 
29, 126, 97, -78, -34, 112, -9, -107, -97, -48, -78, -9, 
29, 122, 92, -75, -31, 107, -9, -107, -97, -48, -73, -4, 
29, 117, 87, -73, -29, 102, -9, -107, -97, -48, -68, 0, 
19, 122, 102, -70, -41, 112, -19, -107, -97, -39, -58, 0, 
19, 126, 107, -73, -43, 117, -19, -107, -97, -39, -58, 0, 
19, 131, 112, -75, -46, 122, -19, -107, -97, -39, -58, 0, 
19, 136, 117, -78, -48, 126, -19, -107, -97, -39, -58, 0, 
19, 136, 117, -78, -48, 126, -19, -117, -97, -39, -63, 0, 
19, 136, 117, -78, -48, 126, -19, -117, -97, -39, -68, 0, 
19, 136, 117, -78, -48, 126, -19, -117, -97, -39, -73, 0, 
19, 136, 117, -78, -48, 126, -19, -117, -97, -39, -78, 0, 
29, 126, 97, -78, -34, 112, -19, -126, -107, -43, -78, -9, 
29, 126, 97, -78, -34, 112, -19, -126, -107, -48, -78, -9, 
29, 126, 97, -78, -34, 112, -19, -126, -107, -53, -78, -9, 
29, 126, 97, -78, -34, 112, -19, -126, -107, -58, -78, -9, 
29, 136, 107, -82, -39, 122, -9, -126, -117, -58, -78, 0, 
29, 136, 107, -82, -39, 122, -9, -126, -117, -58, -78, 0, 
29, 136, 107, -82, -39, 122, -9, -126, -117, -58, -78, 0, 
29, 136, 107, -82, -39, 122, -9, -126, -117, -58, -78, 0, 
39, 136, 97, -87, -29, 117, -9, -126, -117, -58, -87, -4, 
39, 136, 97, -87, -29, 117, -9, -126, -117, -58, -87, -9, 
39, 136, 97, -87, -29, 117, -9, -126, -117, -58, -87, -14, 
39, 136, 97, -87, -29, 117, -9, -126, -117, -58, -87, -19, 
34, 126, 92, -80, -29, 109, -9, -122, -117, -58, -87, -19, 
29, 126, 97, -78, -34, 112, -9, -117, -117, -58, -87, -19, 
24, 126, 102, -75, -39, 114, -9, -112, -117, -58, -87, -19, 
19, 126, 107, -73, -43, 117, -9, -107, -117, -58, -87, -19, 
29, 126, 97, -78, -34, 112, -9, -107, -126, -68, -87, -9, 
29, 126, 97, -78, -34, 112, -9, -107, -126, -68, -87, -9, 
29, 126, 97, -78, -34, 112, -9, -107, -126, -68, -87, -9, 
29, 126, 97, -78, -34, 112, -9, -107, -126, -68, -87, -9, 
19, 136, 117, -78, -48, 126, -9, -117, -117, -63, -78, -9, 
19, 136, 117, -78, -48, 126, -9, -117, -117, -58, -78, -9, 
19, 136, 117, -78, -48, 126, -9, -117, -117, -53, -78, -9, 
19, 136, 117, -78, -48, 126, -9, -117, -117, -48, -78, -9, 
19, 136, 117, -78, -48, 126, -24, -117, -117, -58, -87, -9, 
19, 136, 117, -78, -48, 126, -29, -117, -117, -58, -87, -9, 
19, 136, 117, -78, -48, 126, -34, -117, -117, -58, -87, -9, 
19, 136, 117, -78, -48, 126, -39, -117, -117, -58, -87, -9, 
19, 136, 117, -78, -48, 126, -48, -117, -126, -68, -97, -19, 
19, 136, 117, -78, -48, 126, -48, -117, -126, -68, -97, -19, 
19, 136, 117, -78, -48, 126, -48, -117, -126, -68, -97, -19, 
19, 136, 117, -78, -48, 126, -48, -117, -126, -68, -97, -19, 
29, 126, 97, -78, -34, 112, -29, -126, -117, -58, -87, -9, 
29, 126, 97, -78, -34, 112, -19, -126, -117, -58, -87, -9, 
29, 126, 97, -78, -34, 112, -9, -126, -117, -58, -87, -9, 
29, 126, 97, -78, -34, 112, 0, -126, -117, -58, -87, -9, 
24, 117, 92, -70, -34, 104, 4, -117, -122, -58, -87, -19, 
19, 117, 97, -68, -39, 107, 9, -117, -126, -58, -87, -19, 
14, 117, 102, -65, -43, 109, 14, -117, -131, -58, -87, -19, 
9, 117, 107, -63, -48, 112, 19, -117, -136, -58, -87, -19, 
19, 107, 87, -63, -34, 97, 14, -107, -136, -68, -97, -9, 
19, 107, 87, -63, -34, 97, 9, -107, -136, -68, -97, -9, 
19, 107, 87, -63, -34, 97, 4, -107, -136, -68, -97, -9, 
19, 107, 87, -63, -34, 97, 0, -107, -136, -68, -97, -9, 
19, 117, 97, -68, -39, 107, -9, -117, -126, -68, -87, -19, 
19, 117, 97, -68, -39, 107, -9, -117, -126, -68, -87, -19, 
19, 117, 97, -68, -39, 107, -9, -117, -126, -68, -87, -19, 
19, 117, 97, -68, -39, 107, -9, -117, -126, -68, -87, -19, 
19, 117, 97, -68, -39, 107, -9, -122, -136, -68, -92, -29, 
19, 117, 97, -68, -39, 107, -9, -126, -136, -68, -97, -29, 
19, 117, 97, -68, -39, 107, -9, -131, -136, -68, -102, -29, 
19, 117, 97, -68, -39, 107, -9, -136, -136, -68, -107, -29, 
19, 107, 87, -63, -34, 97, -9, -136, -136, -68, -107, -29, 
19, 107, 87, -63, -34, 97, -9, -136, -136, -68, -107, -29, 
19, 107, 87, -63, -34, 97, -9, -136, -136, -68, -107, -29, 
19, 107, 87, -63, -34, 97, -9, -136, -136, -68, -107, -29, 
19, 117, 97, -68, -39, 107, -9, -136, -136, -78, -107, -19, 
19, 117, 97, -68, -39, 107, -9, -136, -136, -78, -107, -19, 
19, 117, 97, -68, -39, 107, -9, -136, -136, -78, -107, -19, 
19, 117, 97, -68, -39, 107, -9, -136, -136, -78, -107, -19, 
29, 122, 92, -75, -31, 107, -14, -131, -126, -73, -102, -9, 
29, 126, 97, -78, -34, 112, -19, -126, -126, -68, -97, -9, 
29, 131, 102, -80, -36, 117, -24, -122, -126, -63, -92, -9, 
29, 136, 107, -82, -39, 122, -29, -117, -126, -58, -87, -9, 
24, 122, 97, -73, -36, 109, -14, -117, -136, -58, -97, -19, 
19, 117, 97, -68, -39, 107, -9, -117, -136, -58, -97, -19, 
14, 112, 97, -63, -41, 104, -4, -117, -136, -58, -97, -19, 
9, 107, 97, -58, -43, 102, 0, -117, -136, -58, -97, -19, 
19, 107, 87, -63, -34, 97, -9, -117, -136, -63, -97, -19, 
19, 107, 87, -63, -34, 97, -9, -117, -136, -68, -97, -19, 
19, 107, 87, -63, -34, 97, -9, -117, -136, -73, -97, -19, 
19, 107, 87, -63, -34, 97, -9, -117, -136, -78, -97, -19, 
29, 112, 82, -70, -26, 97, -19, -122, -146, -78, -107, -29, 
29, 117, 87, -73, -29, 102, -19, -126, -146, -78, -107, -29, 
29, 122, 92, -75, -31, 107, -19, -131, -146, -78, -107, -29, 
29, 126, 97, -78, -34, 112, -19, -136, -146, -78, -107, -29, 
29, 122, 92, -75, -31, 107, -9, -146, -136, -78, -107, -29, 
29, 117, 87, -73, -29, 102, -9, -146, -136, -78, -107, -29, 
29, 112, 82, -70, -26, 97, -9, -146, -136, -78, -107, -29, 
29, 107, 78, -68, -24, 92, -9, -146, -136, -78, -107, -29, 
19, 107, 87, -63, -34, 97, 0, -141, -136, -68, -107, -19, 
19, 107, 87, -63, -34, 97, 0, -136, -136, -68, -107, -19, 
19, 107, 87, -63, -34, 97, 0, -131, -136, -68, -107, -19, 
19, 107, 87, -63, -34, 97, 0, -126, -136, -68, -107, -19, 
19, 117, 97, -68, -39, 107, -9, -117, -146, -68, -97, -19, 
19, 117, 97, -68, -39, 107, -9, -117, -146, -68, -97, -19, 
19, 117, 97, -68, -39, 107, -9, -117, -146, -68, -97, -19, 
19, 117, 97, -68, -39, 107, -9, -117, -146, -68, -97, -19, 
29, 107, 78, -68, -24, 92, -9, -117, -136, -68, -107, -19, 
29, 107, 78, -68, -24, 92, -9, -117, -136, -68, -107, -19, 
29, 107, 78, -68, -24, 92, -9, -117, -136, -68, -107, -19, 
29, 107, 78, -68, -24, 92, -9, -117, -136, -68, -107, -19, 
24, 107, 82, -65, -29, 95, -9, -126, -136, -68, -97, -19, 
19, 107, 87, -63, -34, 97, -9, -126, -136, -68, -97, -19, 
14, 107, 92, -61, -39, 100, -9, -126, -136, -68, -97, -19, 
9, 107, 97, -58, -43, 102, -9, -126, -136, -68, -97, -19, 
9, 107, 97, -58, -43, 102, -24, -126, -146, -78, -107, -19, 
9, 107, 97, -58, -43, 102, -29, -126, -146, -78, -107, -19, 
9, 107, 97, -58, -43, 102, -34, -126, -146, -78, -107, -19, 
9, 107, 97, -58, -43, 102, -39, -126, -146, -78, -107, -19, 
24, 107, 82, -65, -29, 95, -29, -136, -146, -78, -107, -29, 
29, 107, 78, -68, -24, 92, -29, -136, -146, -78, -107, -29, 
34, 107, 73, -70, -19, 90, -29, -136, -146, -78, -107, -29, 
39, 107, 68, -73, -14, 87, -29, -136, -146, -78, -107, -29, 
34, 112, 78, -73, -21, 95, -14, -141, -146, -87, -117, -39, 
29, 117, 87, -73, -29, 102, -9, -146, -146, -87, -117, -39, 
24, 122, 97, -73, -36, 109, -4, -151, -146, -87, -117, -39, 
19, 126, 107, -73, -43, 117, 0, -156, -146, -87, -117, -39, 
19, 112, 92, -65, -36, 102, 9, -151, -146, -78, -117, -39, 
19, 107, 87, -63, -34, 97, 9, -146, -146, -78, -117, -39, 
19, 102, 82, -61, -31, 92, 9, -141, -146, -78, -117, -39, 
19, 97, 78, -58, -29, 87, 9, -136, -146, -78, -117, -39, 
9, 97, 87, -53, -39, 92, 0, -122, -136, -68, -112, -34, 
9, 97, 87, -53, -39, 92, 0, -117, -136, -68, -107, -29, 
9, 97, 87, -53, -39, 92, 0, -112, -136, -68, -102, -24, 
9, 97, 87, -53, -39, 92, 0, -107, -136, -68, -97, -19, 
14, 102, 87, -58, -36, 95, -9, -107, -146, -78, -107, -9, 
19, 107, 87, -63, -34, 97, -9, -107, -146, -78, -107, -9, 
24, 112, 87, -68, -31, 100, -9, -107, -146, -78, -107, -9, 
29, 117, 87, -73, -29, 102, -9, -107, -146, -78, -107, -9, 
19, 117, 97, -68, -39, 107, -19, -117, -136, -78, -107, -19, 
19, 117, 97, -68, -39, 107, -19, -117, -136, -78, -107, -19, 
19, 117, 97, -68, -39, 107, -19, -117, -136, -78, -107, -19, 
19, 117, 97, -68, -39, 107, -19, -117, -136, -78, -107, -19, 
19, 117, 97, -68, -39, 107, -9, -126, -146, -78, -117, -29, 
19, 117, 97, -68, -39, 107, -9, -126, -146, -78, -117, -29, 
19, 117, 97, -68, -39, 107, -9, -126, -146, -78, -117, -29, 
19, 117, 97, -68, -39, 107, -9, -126, -146, -78, -117, -29, 
19, 112, 92, -65, -36, 102, -9, -126, -146, -78, -107, -29, 
19, 107, 87, -63, -34, 97, -9, -126, -146, -78, -107, -29, 
19, 102, 82, -61, -31, 92, -9, -126, -146, -78, -107, -29, 
19, 97, 78, -58, -29, 87, -9, -126, -146, -78, -107, -29, 
29, 107, 78, -68, -24, 92, -14, -126, -156, -68, -117, -29, 
29, 107, 78, -68, -24, 92, -19, -126, -156, -68, -117, -29, 
29, 107, 78, -68, -24, 92, -24, -126, -156, -68, -117, -29, 
29, 107, 78, -68, -24, 92, -29, -126, -156, -68, -117, -29, 
29, 117, 87, -73, -29, 102, -43, -136, -156, -73, -126, -39, 
29, 117, 87, -73, -29, 102, -48, -136, -156, -78, -126, -39, 
29, 117, 87, -73, -29, 102, -53, -136, -156, -82, -126, -39, 
29, 117, 87, -73, -29, 102, -58, -136, -156, -87, -126, -39, 
19, 107, 87, -63, -34, 97, -48, -146, -156, -87, -117, -29, 
19, 107, 87, -63, -34, 97, -39, -146, -156, -87, -117, -29, 
19, 107, 87, -63, -34, 97, -29, -146, -156, -87, -117, -29, 
19, 107, 87, -63, -34, 97, -19, -146, -156, -87, -117, -29, 
29, 117, 87, -73, -29, 102, -9, -146, -156, -78, -107, -19, 
29, 117, 87, -73, -29, 102, 0, -146, -156, -78, -107, -19, 
29, 117, 87, -73, -29, 102, 9, -146, -156, -78, -107, -19, 
29, 117, 87, -73, -29, 102, 19, -146, -156, -78, -107, -19, 
24, 107, 82, -65, -29, 95, 9, -131, -146, -78, -107, -19, 
19, 107, 87, -63, -34, 97, 9, -126, -146, -78, -107, -19, 
14, 107, 92, -61, -39, 100, 9, -122, -146, -78, -107, -19, 
9, 107, 97, -58, -43, 102, 9, -117, -146, -78, -107, -19, 
9, 107, 97, -58, -43, 102, 4, -117, -146, -78, -117, -29, 
9, 107, 97, -58, -43, 102, 0, -117, -146, -78, -117, -29, 
9, 107, 97, -58, -43, 102, -4, -117, -146, -78, -117, -29, 
9, 107, 97, -58, -43, 102, -9, -117, -146, -78, -117, -29, 
9, 107, 97, -58, -43, 102, -9, -117, -156, -87, -117, -39, 
9, 107, 97, -58, -43, 102, -9, -117, -156, -87, -117, -39, 
9, 107, 97, -58, -43, 102, -9, -117, -156, -87, -117, -39, 
9, 107, 97, -58, -43, 102, -9, -117, -156, -87, -117, -39, 
19, 107, 87, -63, -34, 97, -9, -126, -146, -78, -107, -29, 
19, 107, 87, -63, -34, 97, -9, -126, -146, -78, -107, -29, 
19, 107, 87, -63, -34, 97, -9, -126, -146, -78, -107, -29, 
19, 107, 87, -63, -34, 97, -9, -126, -146, -78, -107, -29, 
19, 107, 87, -63, -34, 97, -14, -126, -146, -68, -107, -29, 
19, 107, 87, -63, -34, 97, -19, -126, -146, -68, -107, -29, 
19, 107, 87, -63, -34, 97, -24, -126, -146, -68, -107, -29, 
19, 107, 87, -63, -34, 97, -29, -126, -146, -68, -107, -29, 
9, 107, 97, -58, -43, 102, -29, -126, -156, -78, -117, -29, 
9, 107, 97, -58, -43, 102, -29, -126, -156, -78, -117, -29, 
9, 107, 97, -58, -43, 102, -29, -126, -156, -78, -117, -29, 
9, 107, 97, -58, -43, 102, -29, -126, -156, -78, -117, -29, 
19, 107, 87, -63, -34, 97, -19, -131, -156, -87, -126, -39, 
19, 107, 87, -63, -34, 97, -19, -136, -156, -87, -126, -39, 
19, 107, 87, -63, -34, 97, -19, -141, -156, -87, -126, -39, 
19, 107, 87, -63, -34, 97, -19, -146, -156, -87, -126, -39, 
