I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 63, 43, -41, -12, 53, -43, -29, -34, 9, 14, 19, 
19, 58, 39, -39, -9, 48, -43, -29, -34, 9, 14, 14, 
14, 58, 43, -36, -14, 51, -43, -29, -34, 4, 9, 14, 
14, 53, 39, -34, -12, 46, -39, -29, -39, 4, 9, 9, 
14, 43, 29, -29, -7, 36, -39, -29, -39, 0, 4, 9, 
14, 39, 24, -26, -4, 31, -34, -24, -39, -9, 0, 4, 
14, 39, 24, -26, -4, 31, -34, -24, -39, -9, -9, 0, 
14, 34, 19, -24, -2, 26, -34, -24, -39, -14, -9, 0, 
14, 29, 14, -21, 0, 21, -29, -24, -39, -19, -14, -9, 
9, 19, 9, -14, 0, 14, -24, -19, -39, -19, -14, -9, 
9, 14, 4, -12, 2, 9, -19, -19, -43, -24, -19, -14, 
9, 4, -4, -7, 7, 0, -14, -14, -43, -29, -29, -19, 
9, 0, -9, -4, 9, -4, -14, -14, -48, -34, -34, -24, 
9, -9, -19, 0, 14, -14, -9, -14, -48, -39, -34, -29, 
4, -19, -24, 7, 14, -21, 0, -9, -48, -43, -39, -29, 
0, -24, -24, 12, 12, -24, 4, -9, -53, -43, -43, -34, 
-9, -34, -24, 21, 7, -29, 9, -9, -53, -48, -43, -39, 
-14, -39, -24, 26, 4, -31, 9, -9, -58, -53, -48, -39, 
-19, -43, -24, 31, 2, -34, 14, 0, -58, -58, -53, -43, 
-24, -53, -29, 39, 2, -41, 19, 0, -63, -63, -58, -48, 
-29, -63, -34, 46, 2, -48, 24, 0, -68, -68, -63, -53, 
-29, -68, -39, 48, 4, -53, 24, 0, -73, -73, -68, -58, 
-29, -73, -43, 51, 7, -58, 24, 0, -73, -73, -68, -63, 
-34, -78, -43, 56, 4, -61, 29, 4, -78, -78, -73, -63, 
-34, -87, -53, 61, 9, -70, 29, 4, -78, -78, -73, -68, 
-39, -92, -53, 65, 7, -73, 29, 4, -78, -82, -78, -73, 
-34, -92, -58, 63, 12, -75, 29, 4, -82, -82, -78, -73, 
-34, -92, -58, 63, 12, -75, 29, 9, -82, -82, -78, -78, 
-34, -97, -63, 65, 14, -80, 29, 9, -82, -87, -82, -78, 
-34, -97, -63, 65, 14, -80, 29, 9, -82, -87, -82, -78, 
-29, -97, -68, 63, 19, -82, 29, 9, -82, -87, -82, -78, 
-29, -97, -68, 63, 19, -82, 29, 9, -82, -87, -82, -82, 
-29, -97, -68, 63, 19, -82, 29, 9, -82, -87, -87, -82, 
-29, -102, -73, 65, 21, -87, 29, 9, -82, -92, -87, -82, 
-34, -107, -73, 70, 19, -90, 34, 9, -82, -92, -87, -87, 
-34, -107, -73, 70, 19, -90, 34, 9, -87, -92, -87, -87, 
-39, -107, -68, 73, 14, -87, 34, 9, -87, -92, -87, -87, 
-39, -112, -73, 75, 17, -92, 34, 9, -82, -92, -92, -87, 
-43, -117, -73, 80, 14, -95, 34, 9, -82, -92, -92, -87, 
-43, -117, -73, 80, 14, -95, 34, 9, -82, -97, -92, -87, 
-43, -122, -78, 82, 17, -100, 39, 9, -82, -97, -92, -87, 
-43, -122, -78, 82, 17, -100, 39, 9, -82, -97, -92, -87, 
-43, -122, -78, 82, 17, -100, 39, 9, -82, -97, -87, -87, 
-43, -122, -78, 82, 17, -100, 39, 14, -82, -97, -87, -82, 
-43, -122, -78, 82, 17, -100, 39, 14, -82, -92, -87, -82, 
-43, -112, -68, 78, 12, -90, 39, 14, -82, -92, -87, -82, 
-43, -117, -73, 80, 14, -95, 43, 14, -82, -92, -87, -82, 
-43, -117, -73, 80, 14, -95, 43, 14, -82, -92, -87, -87, 
-43, -117, -73, 80, 14, -95, 43, 9, -82, -92, -87, -87, 
-48, -117, -68, 82, 9, -92, 39, 9, -87, -92, -87, -87, 
-48, -112, -63, 80, 7, -87, 39, 9, -82, -92, -87, -87, 
-48, -117, -68, 82, 9, -92, 43, 9, -82, -92, -87, -87, 
-48, -117, -68, 82, 9, -92, 48, 9, -87, -92, -87, -87, 
-48, -117, -68, 82, 9, -92, 48, 14, -82, -92, -87, -82, 
-48, -122, -73, 85, 12, -97, 48, 14, -82, -92, -87, -82, 
-43, -126, -82, 85, 19, -104, 43, 14, -87, -92, -87, -82, 
-43, -126, -82, 85, 19, -104, 43, 14, -78, -92, -87, -87, 
-43, -117, -73, 80, 14, -95, 48, 14, -73, -87, -87, -82, 
-43, -117, -73, 80, 14, -95, 53, 19, -63, -82, -87, -78, 
-48, -122, -73, 85, 12, -97, 58, 24, -48, -82, -87, -87, 
-53, -141, -87, 97, 17, -114, 73, 39, -39, -92, -102, -97, 
-68, -161, -92, 114, 12, -126, 97, 58, -19, -102, -122, -112, 
-82, -185, -102, 134, 9, -143, 112, 68, -19, -122, -141, -131, 
-97, -195, -97, 146, 0, -146, 126, 68, -29, -126, -156, -141, 
-102, -200, -97, 151, -2, -148, 131, 68, -29, -122, -161, -141, 
-102, -185, -82, 143, -9, -134, 117, 63, -29, -102, -151, -131, 
-107, -161, -53, 134, -26, -107, 107, 43, -68, -73, -122, -112, 
-97, -122, -24, 109, -36, -73, 78, 14, -112, -34, -87, -82, 
-73, -73, 0, 73, -36, -36, 48, -9, -126, 14, -34, -48, 
-48, -19, 29, 34, -39, 4, 14, -14, -97, 82, 29, -19, 
-9, 43, 53, -17, -31, 48, -14, -14, -48, 165, 107, 34, 
43, 146, 102, -95, -29, 124, -58, -24, 24, 307, 224, 107, 
92, 307, 214, -200, -61, 261, -136, -68, 87, 492, 385, 219, 
141, 483, 341, -312, -100, 412, -224, -131, 131, 683, 551, 336, 
204, 649, 444, -427, -119, 546, -317, -190, 175, 858, 717, 453, 
278, 805, 527, -541, -124, 666, -414, -244, 263, 1010, 868, 561, 
361, 956, 595, -658, -117, 775, -492, -278, 356, 1141, 995, 663, 
434, 1073, 639, -753, -102, 856, -566, -297, 439, 1234, 1107, 751, 
497, 1151, 653, -824, -78, 902, -629, -312, 483, 1239, 1166, 805, 
541, 1161, 619, -851, -39, 890, -658, -312, 488, 1127, 1141, 824, 
556, 1112, 556, -834, 0, 834, -668, -317, 385, 902, 1049, 795, 
541, 1024, 483, -783, 29, 753, -663, -356, 102, 600, 888, 732, 
483, 878, 395, -680, 43, 636, -639, -419, -312, 283, 683, 639, 
400, 683, 283, -541, 58, 483, -575, -434, -624, 9, 468, 507, 
336, 453, 117, -395, 109, 285, -478, -380, -722, -175, 273, 356, 
307, 268, -39, -287, 173, 114, -390, -307, -717, -297, 122, 234, 
287, 170, -117, -229, 202, 26, -346, -268, -707, -346, 43, 165, 
248, 136, -112, -192, 180, 12, -317, -248, -692, -346, 9, 136, 
204, 102, -102, -153, 153, 0, -283, -229, -668, -326, -29, 112, 
151, 48, -102, -100, 126, -26, -239, -195, -624, -326, -63, 68, 
122, 0, -122, -61, 122, -61, -180, -151, -566, -331, -92, 29, 
102, -43, -146, -29, 124, -95, -131, -107, -507, -322, -122, 0, 
82, -63, -146, -9, 114, -104, -97, -78, -453, -302, -131, -29, 
68, -82, -151, 7, 109, -117, -68, -43, -385, -287, -146, -48, 
63, -107, -170, 21, 117, -139, -43, -14, -326, -268, -151, -63, 
48, -126, -175, 39, 112, -151, -24, 24, -273, -263, -156, -82, 
39, -141, -180, 51, 109, -161, 4, 43, -224, -253, -156, -92, 
39, -146, -185, 53, 112, -165, 24, 58, -180, -224, -151, -92, 
34, -136, -170, 51, 102, -153, 29, 58, -146, -195, -141, -87, 
29, -112, -141, 41, 85, -126, 24, 53, -122, -161, -122, -78, 
19, -92, -112, 36, 65, -102, 19, 43, -92, -131, -107, -68, 
9, -82, -92, 36, 51, -87, 19, 29, -82, -117, -97, -63, 
4, -78, -82, 36, 43, -80, 24, 24, -73, -107, -87, -63, 
-14, -78, -63, 46, 24, -70, 24, 19, -63, -92, -82, -63, 
-14, -82, -68, 48, 26, -75, 29, 19, -58, -87, -87, -63, 
-19, -82, -63, 51, 21, -73, 29, 19, -53, -87, -82, -63, 
-19, -82, -63, 51, 21, -73, 34, 24, -43, -87, -82, -63, 
-24, -82, -58, 53, 17, -70, 34, 19, -34, -87, -87, -58, 
-29, -82, -53, 56, 12, -68, 34, 19, -39, -87, -87, -63, 
-34, -82, -48, 58, 7, -65, 34, 19, -39, -82, -82, -68, 
-39, -87, -48, 63, 4, -68, 39, 19, -34, -78, -82, -68, 
-29, -82, -53, 56, 12, -68, 34, 19, -34, -73, -78, -68, 
-19, -68, -48, 43, 14, -58, 34, 19, -34, -73, -73, -63, 
-19, -68, -48, 43, 14, -58, 29, 24, -24, -73, -68, -63, 
-19, -68, -48, 43, 14, -58, 29, 24, -19, -68, -68, -63, 
-19, -73, -53, 46, 17, -63, 29, 24, -19, -68, -68, -58, 
-24, -78, -53, 51, 14, -65, 34, 24, -14, -73, -68, -63, 
-24, -73, -48, 48, 12, -61, 39, 24, -14, -68, -68, -58, 
-24, -73, -48, 48, 12, -61, 39, 24, -9, -63, -63, -58, 
-29, -78, -48, 53, 9, -63, 39, 24, -14, -63, -68, -58, 
-29, -73, -43, 51, 7, -58, 39, 24, -9, -58, -68, -58, 
-24, -73, -48, 48, 12, -61, 39, 24, -9, -48, -63, -58, 
-24, -68, -43, 46, 9, -56, 39, 24, -9, -48, -58, -48, 
-24, -68, -43, 46, 9, -56, 39, 29, -9, -48, -58, -53, 
-24, -68, -43, 46, 9, -56, 34, 19, -9, -48, -53, -48, 
-19, -58, -39, 39, 9, -48, 34, 24, 0, -48, -53, -48, 
-24, -68, -43, 46, 9, -56, 34, 19, 4, -58, -58, -53, 
-29, -73, -43, 51, 7, -58, 34, 19, 4, -58, -63, -53, 
-34, -73, -39, 53, 2, -56, 39, 19, 9, -53, -58, -53, 
-34, -68, -34, 51, 0, -51, 39, 19, 9, -48, -58, -53, 
-39, -78, -39, 58, 0, -58, 39, 19, 9, -48, -58, -53, 
-39, -68, -29, 53, -4, -48, 34, 19, 9, -48, -63, -53, 
-34, -63, -29, 48, -2, -46, 34, 19, 9, -48, -58, -48, 
-29, -53, -24, 41, -2, -39, 29, 19, 9, -43, -53, -43, 
-24, -48, -24, 36, 0, -36, 29, 14, 14, -43, -53, -43, 
-24, -43, -19, 34, -2, -31, 34, 19, 14, -43, -53, -39, 
-24, -53, -29, 39, 2, -41, 34, 19, 14, -48, -53, -43, 
-24, -58, -34, 41, 4, -46, 34, 19, 19, -48, -58, -43, 
-24, -58, -34, 41, 4, -46, 34, 14, 24, -43, -58, -43, 
-29, -63, -34, 46, 2, -48, 39, 14, 24, -43, -58, -48, 
-24, -58, -34, 41, 4, -46, 34, 14, 24, -39, -58, -48, 
-19, -48, -29, 34, 4, -39, 34, 14, 24, -39, -53, -43, 
-19, -39, -19, 29, 0, -29, 29, 19, 24, -34, -53, -39, 
-14, -34, -19, 24, 2, -26, 24, 19, 24, -34, -48, -39, 
-9, -24, -14, 17, 2, -19, 24, 24, 29, -29, -48, -29, 
-9, -19, -9, 14, 0, -14, 29, 19, 34, -34, -39, -34, 
0, -24, -24, 12, 12, -24, 29, 19, 34, -34, -43, -34, 
-9, -34, -24, 21, 7, -29, 34, 19, 39, -34, -43, -39, 
-9, -34, -24, 21, 7, -29, 29, 19, 43, -34, -48, -39, 
-14, -34, -19, 24, 2, -26, 29, 24, 48, -29, -43, -34, 
-19, -34, -14, 26, -2, -24, 29, 24, 48, -24, -43, -29, 
-19, -34, -14, 26, -2, -24, 29, 24, 53, -19, -39, -29, 
-19, -29, -9, 24, -4, -19, 29, 24, 58, -19, -34, -24, 
-19, -29, -9, 24, -4, -19, 24, 24, 58, -14, -34, -24, 
-14, -24, -9, 19, -2, -17, 24, 24, 58, -14, -34, -24, 
-14, -24, -9, 19, -2, -17, 19, 24, 63, -14, -34, -24, 
-19, -29, -9, 24, -4, -19, 19, 24, 68, -14, -34, -24, 
-29, -34, -4, 31, -12, -19, 24, 24, 73, -9, -34, -24, 
-29, -34, -4, 31, -12, -19, 29, 24, 78, 0, -34, -24, 
-29, -34, -4, 31, -12, -19, 29, 24, 82, 4, -34, -29, 
-29, -34, -4, 31, -12, -19, 29, 24, 87, 9, -34, -29, 
-29, -34, -4, 31, -12, -19, 19, 29, 92, 14, -34, -29, 
-24, -24, 0, 24, -12, -12, 19, 34, 102, 19, -24, -24, 
-19, -14, 4, 17, -12, -4, 19, 34, 107, 19, -24, -19, 
-14, -9, 4, 12, -9, -2, 19, 34, 117, 24, -19, -14, 
-14, 0, 14, 7, -14, 7, 19, 34, 122, 29, -14, -9, 
-14, 0, 14, 7, -14, 7, 24, 34, 126, 29, -9, -9, 
0, 9, 9, -4, -4, 9, 24, 39, 141, 39, -9, 0, 
4, 19, 14, -12, -4, 17, 24, 39, 156, 43, 0, 0, 
0, 14, 14, -7, -7, 14, 19, 39, 161, 48, 4, 4, 
0, 14, 14, -7, -7, 14, 19, 39, 170, 53, 9, 4, 
4, 29, 24, -17, -9, 26, 19, 39, 175, 63, 9, 9, 
4, 39, 34, -21, -14, 36, 19, 39, 180, 68, 19, 14, 
9, 43, 34, -26, -12, 39, 19, 39, 190, 68, 24, 19, 
14, 53, 39, -34, -12, 46, 19, 43, 204, 73, 29, 24, 
24, 63, 39, -43, -7, 51, 14, 43, 214, 78, 34, 29, 
29, 68, 39, -48, -4, 53, 14, 43, 229, 82, 39, 34, 
24, 68, 43, -46, -9, 56, 14, 43, 244, 92, 43, 34, 
29, 68, 39, -48, -4, 53, 9, 48, 253, 97, 48, 39, 
34, 82, 48, -58, -7, 65, 14, 48, 268, 107, 58, 43, 
39, 87, 48, -63, -4, 68, 9, 48, 273, 112, 68, 53, 
43, 102, 58, -73, -7, 80, 9, 48, 287, 122, 78, 58, 
48, 112, 63, -80, -7, 87, 0, 48, 292, 126, 87, 68, 
48, 122, 73, -85, -12, 97, 0, 43, 302, 131, 92, 73, 
58, 131, 73, -95, -7, 102, -9, 43, 317, 131, 97, 82, 
63, 141, 78, -102, -7, 109, -14, 48, 331, 141, 107, 87, 
63, 151, 87, -107, -12, 119, -14, 58, 341, 151, 112, 97, 
68, 156, 87, -112, -9, 122, -19, 53, 356, 156, 122, 102, 
73, 165, 92, -119, -9, 129, -24, 53, 366, 161, 131, 102, 
73, 170, 97, -122, -12, 134, -29, 53, 370, 170, 141, 112, 
82, 180, 97, -131, -7, 139, -34, 48, 375, 180, 151, 122, 
87, 195, 107, -141, -9, 151, -39, 48, 385, 190, 165, 131, 
92, 214, 122, -153, -14, 168, -48, 43, 395, 204, 175, 141, 
97, 229, 131, -163, -17, 180, -53, 43, 400, 214, 185, 151, 
107, 239, 131, -173, -12, 185, -63, 43, 409, 219, 195, 156, 
