I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -614, -575, 326, 268, -595, 136, -214, 283, 439, -78, -185, 
-39, -614, -575, 326, 268, -595, 136, -214, 283, 439, -78, -185, 
-39, -614, -575, 326, 268, -595, 136, -214, 283, 439, -78, -185, 
-39, -614, -575, 326, 268, -595, 136, -214, 283, 439, -78, -185, 
-48, -624, -575, 336, 263, -600, 136, -214, 283, 439, -78, -175, 
-48, -624, -575, 336, 263, -600, 136, -214, 283, 439, -78, -175, 
-48, -624, -575, 336, 263, -600, 136, -214, 283, 439, -78, -175, 
-48, -624, -575, 336, 263, -600, 136, -214, 283, 439, -78, -175, 
-48, -624, -575, 336, 263, -600, 136, -214, 273, 439, -68, -175, 
-48, -624, -575, 336, 263, -600, 136, -214, 273, 439, -68, -175, 
-48, -624, -575, 336, 263, -600, 136, -214, 273, 439, -68, -175, 
-48, -624, -575, 336, 263, -600, 136, -214, 273, 439, -68, -175, 
-48, -624, -575, 336, 263, -600, 136, -214, 278, 444, -58, -165, 
-48, -624, -575, 336, 263, -600, 136, -214, 283, 448, -58, -165, 
-48, -624, -575, 336, 263, -600, 136, -214, 287, 453, -58, -165, 
-48, -624, -575, 336, 263, -600, 136, -214, 292, 458, -58, -165, 
-58, -624, -566, 341, 253, -595, 136, -214, 292, 448, -58, -156, 
-58, -624, -566, 341, 253, -595, 136, -214, 292, 448, -58, -156, 
-58, -624, -566, 341, 253, -595, 136, -214, 292, 448, -58, -156, 
-58, -624, -566, 341, 253, -595, 136, -214, 292, 448, -58, -156, 
-48, -619, -570, 334, 261, -595, 146, -214, 292, 458, -48, -156, 
-48, -614, -566, 331, 258, -590, 146, -214, 292, 458, -48, -156, 
-48, -610, -561, 329, 256, -585, 146, -214, 292, 458, -48, -156, 
-48, -605, -556, 326, 253, -580, 146, -214, 292, 458, -48, -156, 
-58, -614, -556, 336, 248, -585, 136, -214, 302, 458, -53, -156, 
-58, -614, -556, 336, 248, -585, 136, -214, 302, 458, -58, -156, 
-58, -614, -556, 336, 248, -585, 136, -214, 302, 458, -63, -156, 
-58, -614, -556, 336, 248, -585, 136, -214, 302, 458, -68, -156, 
-58, -624, -566, 341, 253, -595, 136, -224, 292, 453, -73, -161, 
-58, -624, -566, 341, 253, -595, 136, -224, 292, 448, -78, -165, 
-58, -624, -566, 341, 253, -595, 136, -224, 292, 444, -82, -170, 
-58, -624, -566, 341, 253, -595, 136, -224, 292, 439, -87, -175, 
-58, -610, -551, 334, 246, -580, 146, -214, 302, 448, -87, -165, 
-58, -605, -546, 331, 244, -575, 146, -214, 302, 448, -87, -165, 
-58, -600, -541, 329, 241, -570, 146, -214, 302, 448, -87, -165, 
-58, -595, -536, 326, 239, -566, 146, -214, 302, 448, -87, -165, 
-58, -595, -536, 326, 239, -566, 156, -204, 312, 453, -73, -156, 
-58, -595, -536, 326, 239, -566, 156, -204, 312, 458, -68, -156, 
-58, -595, -536, 326, 239, -566, 156, -204, 312, 463, -63, -156, 
-58, -595, -536, 326, 239, -566, 156, -204, 312, 468, -58, -156, 
-48, -595, -546, 322, 248, -570, 146, -195, 322, 468, -53, -151, 
-48, -595, -546, 322, 248, -570, 146, -195, 322, 468, -48, -146, 
-48, -595, -546, 322, 248, -570, 146, -195, 322, 468, -43, -141, 
-48, -595, -546, 322, 248, -570, 146, -195, 322, 468, -39, -136, 
-39, -585, -546, 312, 253, -566, 136, -204, 312, 468, -39, -126, 
-39, -585, -546, 312, 253, -566, 136, -204, 312, 468, -39, -126, 
-39, -585, -546, 312, 253, -566, 136, -204, 312, 468, -39, -126, 
-39, -585, -546, 312, 253, -566, 136, -204, 312, 468, -39, -126, 
-43, -585, -541, 314, 248, -563, 146, -195, 322, 478, -39, -126, 
-48, -585, -536, 317, 244, -561, 146, -195, 322, 478, -39, -126, 
-53, -585, -531, 319, 239, -558, 146, -195, 322, 478, -39, -126, 
-58, -585, -527, 322, 234, -556, 146, -195, 322, 478, -39, -126, 
-58, -595, -536, 326, 239, -566, 146, -195, 312, 468, -48, -136, 
-58, -595, -536, 326, 239, -566, 146, -195, 312, 468, -48, -136, 
-58, -595, -536, 326, 239, -566, 146, -195, 312, 468, -48, -136, 
-58, -595, -536, 326, 239, -566, 146, -195, 312, 468, -48, -136, 
-48, -595, -546, 322, 248, -570, 146, -195, 312, 468, -48, -136, 
-48, -595, -546, 322, 248, -570, 146, -195, 312, 468, -48, -136, 
-48, -595, -546, 322, 248, -570, 146, -195, 312, 468, -48, -136, 
-48, -595, -546, 322, 248, -570, 146, -195, 312, 468, -48, -136, 
-58, -605, -546, 331, 244, -575, 146, -195, 312, 468, -48, -136, 
-58, -605, -546, 331, 244, -575, 146, -195, 312, 468, -48, -136, 
-58, -605, -546, 331, 244, -575, 146, -195, 312, 468, -48, -136, 
-58, -605, -546, 331, 244, -575, 146, -195, 312, 468, -48, -136, 
-58, -605, -546, 331, 244, -575, 146, -204, 307, 458, -58, -141, 
-58, -605, -546, 331, 244, -575, 146, -214, 302, 458, -58, -146, 
-58, -605, -546, 331, 244, -575, 146, -224, 297, 458, -58, -151, 
-58, -605, -546, 331, 244, -575, 146, -234, 292, 458, -58, -156, 
-68, -610, -541, 339, 236, -575, 156, -229, 302, 458, -68, -146, 
-68, -614, -546, 341, 239, -580, 156, -224, 302, 458, -68, -146, 
-68, -619, -551, 344, 241, -585, 156, -219, 302, 458, -68, -146, 
-68, -624, -556, 346, 244, -590, 156, -214, 302, 458, -68, -146, 
-58, -619, -561, 339, 251, -590, 146, -214, 302, 468, -58, -146, 
-58, -614, -556, 336, 248, -585, 146, -214, 302, 468, -58, -146, 
-58, -610, -551, 334, 246, -580, 146, -214, 302, 468, -58, -146, 
-58, -605, -546, 331, 244, -575, 146, -214, 302, 468, -58, -146, 
-48, -614, -566, 331, 258, -590, 146, -224, 292, 463, -63, -156, 
-48, -614, -566, 331, 258, -590, 146, -224, 292, 458, -68, -156, 
-48, -614, -566, 331, 258, -590, 146, -224, 292, 453, -73, -156, 
-48, -614, -566, 331, 258, -590, 146, -224, 292, 448, -78, -156, 
-58, -614, -556, 336, 248, -585, 136, -214, 302, 458, -73, -156, 
-58, -614, -556, 336, 248, -585, 136, -214, 302, 458, -68, -156, 
-58, -614, -556, 336, 248, -585, 136, -214, 302, 458, -63, -156, 
-58, -614, -556, 336, 248, -585, 136, -214, 302, 458, -58, -156, 
-58, -614, -556, 336, 248, -585, 136, -224, 302, 458, -48, -146, 
-58, -614, -556, 336, 248, -585, 136, -224, 302, 458, -48, -146, 
-58, -614, -556, 336, 248, -585, 136, -224, 302, 458, -48, -146, 
-58, -614, -556, 336, 248, -585, 136, -224, 302, 458, -48, -146, 
-58, -614, -556, 336, 248, -585, 146, -224, 302, 458, -48, -146, 
-58, -614, -556, 336, 248, -585, 146, -224, 302, 458, -48, -146, 
-58, -614, -556, 336, 248, -585, 146, -224, 302, 458, -48, -146, 
-58, -614, -556, 336, 248, -585, 146, -224, 302, 458, -48, -146, 
-58, -624, -566, 341, 253, -595, 146, -234, 302, 458, -58, -156, 
-58, -624, -566, 341, 253, -595, 146, -234, 302, 458, -58, -156, 
-58, -624, -566, 341, 253, -595, 146, -234, 302, 458, -58, -156, 
-58, -624, -566, 341, 253, -595, 146, -234, 302, 458, -58, -156, 
-68, -624, -556, 346, 244, -590, 136, -224, 292, 458, -58, -146, 
-68, -624, -556, 346, 244, -590, 136, -224, 292, 458, -58, -146, 
-68, -624, -556, 346, 244, -590, 136, -224, 292, 458, -58, -146, 
-68, -624, -556, 346, 244, -590, 136, -224, 292, 458, -58, -146, 
-63, -624, -561, 344, 248, -592, 146, -234, 283, 458, -58, -156, 
-58, -624, -566, 341, 253, -595, 146, -234, 283, 458, -58, -156, 
-53, -624, -570, 339, 258, -597, 146, -234, 283, 458, -58, -156, 
-48, -624, -575, 336, 263, -600, 146, -234, 283, 458, -58, -156, 
-58, -610, -551, 334, 246, -580, 156, -224, 297, 458, -48, -151, 
-58, -605, -546, 331, 244, -575, 156, -224, 302, 458, -48, -146, 
-58, -600, -541, 329, 241, -570, 156, -224, 307, 458, -48, -141, 
-58, -595, -536, 326, 239, -566, 156, -224, 312, 458, -48, -136, 
-48, -580, -531, 314, 241, -556, 165, -219, 317, 468, -34, -131, 
-48, -575, -527, 312, 239, -551, 165, -214, 322, 478, -29, -126, 
-48, -570, -522, 309, 236, -546, 165, -209, 326, 488, -24, -122, 
-48, -566, -517, 307, 234, -541, 165, -204, 331, 497, -19, -117, 
-43, -551, -507, 297, 231, -529, 170, -204, 336, 502, -24, -112, 
-43, -546, -502, 295, 229, -524, 175, -200, 346, 512, -19, -112, 
-43, -541, -497, 292, 226, -519, 175, -200, 346, 517, -14, -107, 
-43, -536, -492, 290, 224, -514, 180, -195, 346, 517, -9, -102, 
-34, -527, -492, 280, 229, -509, 195, -185, 356, 522, -4, -97, 
-34, -517, -483, 275, 224, -500, 195, -185, 356, 527, 0, -92, 
-34, -517, -483, 275, 224, -500, 190, -185, 356, 531, 0, -87, 
-34, -517, -483, 275, 224, -500, 180, -185, 361, 531, 0, -87, 
-39, -512, -473, 275, 217, -492, 180, -185, 370, 531, 14, -78, 
-39, -507, -468, 273, 214, -488, 175, -190, 366, 531, 14, -78, 
-39, -507, -468, 273, 214, -488, 151, -195, 366, 531, 9, -78, 
-34, -502, -468, 268, 217, -485, 136, -204, 370, 531, 9, -73, 
-19, -492, -473, 256, 226, -483, 131, -214, 366, 527, 9, -78, 
-19, -488, -468, 253, 224, -478, 131, -214, 366, 531, 14, -78, 
-19, -473, -453, 246, 217, -463, 131, -219, 375, 536, 19, -68, 
-19, -468, -448, 244, 214, -458, 131, -219, 375, 536, 24, -63, 
-9, -468, -458, 239, 224, -463, 112, -219, 370, 541, 19, -68, 
-4, -468, -463, 236, 229, -466, 102, -219, 370, 546, 24, -68, 
0, -463, -463, 231, 231, -463, 97, -219, 370, 551, 24, -63, 
0, -458, -458, 229, 229, -458, 92, -219, 380, 556, 29, -58, 
9, -448, -458, 219, 234, -453, 92, -209, 395, 556, 43, -53, 
14, -444, -458, 214, 236, -451, 92, -204, 395, 561, 48, -48, 
24, -434, -458, 204, 241, -446, 92, -200, 395, 566, 53, -43, 
24, -434, -458, 204, 241, -446, 92, -195, 395, 566, 53, -43, 
39, -424, -463, 192, 251, -444, 97, -204, 385, 566, 43, -43, 
39, -434, -473, 197, 256, -453, 97, -204, 380, 561, 39, -48, 
34, -434, -468, 200, 251, -451, 97, -209, 380, 556, 34, -48, 
34, -434, -468, 200, 251, -451, 87, -209, 380, 556, 34, -48, 
24, -434, -458, 204, 241, -446, 78, -219, 380, 566, 43, -43, 
24, -439, -463, 207, 244, -451, 78, -224, 385, 561, 43, -43, 
19, -453, -473, 217, 246, -463, 82, -224, 385, 561, 34, -43, 
19, -468, -488, 224, 253, -478, 87, -219, 380, 551, 24, -53, 
9, -483, -492, 236, 251, -488, 97, -219, 366, 536, 29, -63, 
4, -492, -497, 244, 251, -495, 102, -219, 356, 527, 24, -73, 
0, -497, -497, 248, 248, -497, 107, -219, 351, 522, 14, -78, 
0, -502, -502, 251, 251, -502, 107, -219, 346, 522, 14, -78, 
-19, -502, -483, 261, 231, -492, 117, -209, 356, 522, 19, -68, 
-24, -512, -488, 268, 231, -500, 117, -219, 351, 517, 14, -73, 
-34, -522, -488, 278, 226, -505, 122, -219, 341, 507, 14, -78, 
-39, -536, -497, 287, 229, -517, 122, -229, 336, 502, 9, -82, 
-43, -546, -502, 295, 229, -524, 117, -234, 331, 507, -4, -97, 
-48, -556, -507, 302, 229, -531, 117, -248, 322, 502, -9, -102, 
-53, -566, -512, 309, 229, -539, 117, -258, 322, 492, -14, -107, 
-58, -570, -512, 314, 226, -541, 117, -268, 317, 483, -19, -117, 
-68, -600, -531, 334, 231, -566, 122, -268, 297, 478, -24, -117, 
-68, -610, -541, 339, 236, -575, 122, -268, 287, 468, -39, -126, 
-73, -624, -551, 348, 239, -588, 122, -268, 283, 463, -39, -131, 
-73, -624, -551, 348, 239, -588, 122, -268, 283, 458, -43, -136, 
-73, -629, -556, 351, 241, -592, 117, -268, 287, 458, -48, -131, 
-68, -629, -561, 348, 246, -595, 117, -268, 287, 458, -53, -131, 
-68, -634, -566, 351, 248, -600, 117, -273, 283, 448, -53, -136, 
-73, -634, -561, 353, 244, -597, 126, -273, 283, 448, -53, -136, 
-73, -653, -580, 363, 253, -617, 136, -273, 273, 448, -63, -151, 
-73, -658, -585, 366, 256, -622, 136, -273, 268, 448, -68, -151, 
-73, -658, -585, 366, 256, -622, 141, -273, 268, 448, -73, -156, 
-68, -658, -590, 363, 261, -624, 141, -273, 268, 448, -82, -156, 
-78, -663, -585, 370, 253, -624, 141, -273, 268, 448, -78, -156, 
-82, -668, -585, 375, 251, -627, 141, -273, 268, 444, -73, -156, 
-82, -668, -585, 375, 251, -627, 141, -273, 263, 444, -68, -156, 
-82, -663, -580, 373, 248, -622, 141, -273, 263, 444, -58, -156, 
-82, -653, -570, 368, 244, -612, 141, -263, 268, 444, -48, -141, 
-82, -658, -575, 370, 246, -617, 146, -258, 268, 448, -53, -141, 
-82, -658, -575, 370, 246, -617, 146, -258, 268, 448, -53, -141, 
-87, -658, -570, 373, 241, -614, 146, -258, 268, 448, -53, -146, 
-78, -668, -590, 373, 256, -629, 136, -258, 278, 439, -58, -146, 
-82, -668, -585, 375, 251, -627, 136, -253, 278, 439, -63, -146, 
-82, -668, -585, 375, 251, -627, 141, -253, 273, 434, -78, -146, 
-82, -673, -590, 378, 253, -631, 141, -253, 273, 429, -82, -151, 
-92, -673, -580, 383, 244, -627, 146, -253, 263, 429, -68, -161, 
-87, -673, -585, 380, 248, -629, 146, -253, 268, 429, -68, -165, 
-87, -678, -590, 383, 251, -634, 146, -253, 268, 429, -73, -165, 
-87, -678, -590, 383, 251, -634, 151, -253, 263, 434, -73, -165, 
-87, -688, -600, 387, 256, -644, 151, -263, 258, 424, -82, -165, 
-87, -683, -595, 385, 253, -639, 146, -263, 258, 424, -82, -165, 
-87, -683, -595, 385, 253, -639, 146, -263, 263, 424, -82, -165, 
-87, -688, -600, 387, 256, -644, 146, -263, 263, 424, -82, -165, 
-92, -688, -595, 390, 251, -641, 151, -253, 263, 424, -92, -165, 
-92, -688, -595, 390, 251, -641, 151, -253, 273, 424, -92, -165, 
-87, -678, -590, 383, 251, -634, 151, -244, 273, 424, -82, -165, 
-68, -668, -600, 368, 265, -634, 165, -244, 283, 434, -68, -161, 
-73, -663, -590, 368, 258, -627, 161, -253, 283, 439, -63, -156, 
-82, -653, -570, 368, 244, -612, 151, -268, 283, 448, -58, -156, 
-126, -644, -517, 385, 195, -580, 175, -268, 307, 473, -29, -136, 
-156, -614, -458, 385, 151, -536, 185, -287, 341, 497, -4, -97, 
-165, -600, -434, 383, 134, -517, 190, -302, 361, 512, -9, -92, 
-180, -580, -400, 380, 109, -490, 200, -326, 385, 536, 4, -78, 
-229, -546, -317, 387, 43, -431, 229, -336, 424, 570, 39, -43, 
-273, -527, -253, 400, -9, -390, 253, -361, 439, 595, 68, -14, 
-283, -507, -224, 395, -29, -366, 263, -380, 463, 605, 78, -14, 
-263, -488, -224, 375, -19, -356, 263, -375, 473, 605, 82, -9, 
-244, -478, -234, 361, -4, -356, 263, -346, 483, 614, 87, 0, 
-214, -468, -253, 341, 19, -361, 253, -292, 492, 629, 117, 14, 
-165, -488, -322, 326, 78, -405, 244, -204, 458, 610, 102, 0, 
-53, -527, -473, 290, 209, -500, 195, -82, 395, 551, 39, -48, 
107, -580, -688, 236, 397, -634, 131, 97, 322, 468, -39, -122, 
292, -610, -902, 158, 597, -756, 43, 248, 239, 405, -97, -180, 
488, -590, -1078, 51, 783, -834, -87, 331, 175, 366, -146, -219, 
668, -541, -1210, -63, 939, -875, -244, 375, 131, 341, -165, -229, 
858, -468, -1327, -195, 1093, -897, -414, 414, 107, 331, -165, -209, 
1054, -370, -1424, -341, 1239, -897, -610, 366, 78, 336, -136, -175, 
1210, -244, -1454, -483, 1332, -849, -785, 244, 58, 356, -82, -126, 
1351, -126, -1478, -612, 1415, -802, -897, 175, 58, 390, -34, -82, 
1473, -53, -1527, -710, 1500, -790, -980, 122, 48, 390, -14, -63, 
1556, -24, -1581, -766, 1568, -802, -1063, 48, 19, 375, -24, -63, 
1595, -68, -1664, -763, 1629, -866, -1102, 34, -29, 326, -73, -102, 
1576, -209, -1786, -683, 1681, -997, -1078, 29, -131, 214, -175, -214, 
1512, -395, -1908, -558, 1710, -1151, -1015, -63, -239, 87, -307, -331, 
1371, -517, -1888, -427, 1629, -1202, -912, -268, -317, 9, -375, -400, 
1185, -614, -1800, -285, 1493, -1207, -790, -522, -366, -14, -400, -429, 
971, -741, -1712, -114, 1342, -1227, -683, -751, -414, -53, -424, -458, 
771, -888, -1659, 58, 1215, -1273, -580, -922, -453, -97, -463, -497, 
575, -927, -1503, 175, 1039, -1215, -444, -956, -400, -63, -429, -473, 
400, -824, -1224, 212, 812, -1024, -292, -824, -248, 73, -307, -351, 
287, -722, -1010, 217, 649, -866, -180, -639, -92, 200, -204, -248, 
253, -688, -941, 217, 597, -814, -126, -527, -14, 253, -175, -219, 
234, -639, -873, 202, 553, -756, -82, -444, 63, 302, -136, -195, 
204, -590, -795, 192, 500, -692, -48, -366, 131, 351, -107, -156, 
195, -590, -785, 197, 490, -688, -34, -307, 161, 366, -102, -165, 
170, -619, -790, 224, 480, -705, -4, -283, 175, 366, -107, -175, 
122, -619, -741, 248, 431, -680, 29, -248, 190, 380, -97, -170, 
78, -629, -707, 275, 392, -668, 63, -224, 214, 400, -78, -161, 
29, -639, -668, 305, 348, -653, 107, -204, 239, 419, -73, -151, 
4, -624, -629, 309, 317, -627, 151, -195, 258, 434, -53, -136, 
-9, -634, -624, 322, 307, -629, 156, -190, 273, 444, -53, -136, 
-19, -629, -610, 324, 295, -619, 161, -185, 273, 434, -63, -146, 
-19, -624, -605, 322, 292, -614, 165, -185, 283, 439, -63, -146, 
-19, -624, -605, 322, 292, -614, 165, -190, 287, 444, -68, -141, 
-19, -624, -605, 322, 292, -614, 165, -195, 287, 444, -68, -141, 
-29, -614, -585, 322, 278, -600, 156, -185, 302, 439, -63, -141, 
-34, -614, -580, 324, 273, -597, 156, -175, 302, 444, -53, -136, 
-43, -614, -570, 329, 263, -592, 161, -175, 297, 444, -48, -136, 
-58, -619, -561, 339, 251, -590, 170, -175, 297, 444, -43, -136, 
-53, -634, -580, 344, 263, -607, 175, -175, 302, 448, -43, -126, 
-58, -634, -575, 346, 258, -605, 180, -170, 302, 448, -43, -126, 
-63, -634, -570, 348, 253, -602, 180, -170, 302, 448, -43, -126, 
-63, -629, -566, 346, 251, -597, 180, -170, 307, 448, -48, -126, 
-68, -629, -561, 348, 246, -595, 190, -161, 322, 448, -39, -126, 
-68, -629, -561, 348, 246, -595, 190, -161, 322, 448, -34, -126, 
-68, -629, -561, 348, 246, -595, 190, -161, 322, 448, -34, -126, 
-68, -629, -561, 348, 246, -595, 195, -161, 322, 453, -39, -126, 
-73, -629, -556, 351, 241, -592, 185, -161, 322, 458, -39, -122, 
-78, -629, -551, 353, 236, -590, 190, -151, 322, 458, -39, -122, 
-78, -629, -551, 353, 236, -590, 190, -151, 322, 458, -39, -117, 
-78, -634, -556, 356, 239, -595, 185, -151, 322, 448, -39, -117, 
-68, -634, -566, 351, 248, -600, 185, -151, 312, 448, -48, -126, 
-73, -629, -556, 351, 241, -592, 190, -151, 322, 453, -39, -122, 
-73, -629, -556, 351, 241, -592, 190, -156, 322, 453, -39, -122, 
-68, -629, -561, 348, 246, -595, 190, -161, 317, 453, -39, -126, 
-63, -629, -566, 346, 251, -597, 190, -156, 317, 448, -48, -126, 
-63, -629, -566, 346, 251, -597, 195, -156, 326, 453, -48, -126, 
-63, -624, -561, 344, 248, -592, 195, -156, 326, 448, -43, -126, 
-63, -624, -561, 344, 248, -592, 190, -156, 326, 444, -43, -126, 
-73, -610, -536, 341, 231, -573, 190, -146, 326, 458, -29, -112, 
-73, -610, -536, 341, 231, -573, 190, -146, 326, 458, -29, -112, 
-73, -610, -536, 341, 231, -573, 190, -141, 331, 463, -24, -112, 
-73, -610, -536, 341, 231, -573, 190, -141, 336, 468, -24, -107, 
-63, -610, -546, 336, 241, -578, 180, -131, 326, 468, -34, -107, 
-63, -610, -546, 336, 241, -578, 180, -131, 326, 463, -34, -107, 
-63, -610, -546, 336, 241, -578, 180, -126, 326, 463, -34, -107, 
-68, -610, -541, 339, 236, -575, 180, -126, 326, 468, -34, -107, 
-58, -610, -551, 334, 246, -580, 170, -117, 331, 478, -29, -97, 
-53, -605, -551, 329, 248, -578, 170, -112, 336, 478, -24, -97, 
-48, -600, -551, 324, 251, -575, 170, -107, 341, 478, -19, -97, 
-48, -595, -546, 322, 248, -570, 170, -97, 346, 478, -14, -97, 
-58, -605, -546, 331, 244, -575, 180, -107, 341, 468, -29, -107, 
-58, -610, -551, 334, 246, -580, 180, -107, 341, 473, -29, -107, 
-58, -610, -551, 334, 246, -580, 180, -102, 341, 478, -19, -107, 
-58, -605, -546, 331, 244, -575, 185, -102, 336, 478, -14, -107, 
-58, -614, -556, 336, 248, -585, 195, -107, 336, 468, -24, -107, 
-58, -614, -556, 336, 248, -585, 195, -107, 336, 468, -24, -102, 
-58, -619, -561, 339, 251, -590, 195, -102, 341, 468, -24, -102, 
-58, -619, -561, 339, 251, -590, 200, -92, 341, 468, -19, -102, 
-58, -610, -551, 334, 246, -580, 200, -92, 341, 473, -19, -97, 
-58, -610, -551, 334, 246, -580, 190, -87, 346, 473, -14, -97, 
-58, -610, -551, 334, 246, -580, 190, -87, 346, 473, -14, -92, 
-58, -610, -551, 334, 246, -580, 190, -87, 351, 473, -14, -92, 
-48, -610, -561, 329, 256, -585, 180, -78, 356, 483, -19, -97, 
-48, -605, -556, 326, 253, -580, 185, -73, 356, 488, -14, -97, 
-48, -590, -541, 319, 246, -566, 185, -63, 361, 488, -9, -92, 
-48, -590, -541, 319, 246, -566, 180, -63, 366, 488, -9, -92, 
-53, -580, -527, 317, 236, -553, 190, -48, 356, 488, -24, -107, 
-53, -580, -527, 317, 236, -553, 190, -48, 356, 488, -24, -107, 
