I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, -273, -180, 183, 43, -226, 9, 102, 170, 283, 102, 204, 
-92, -273, -180, 183, 43, -226, 14, 102, 170, 283, 102, 204, 
-92, -273, -180, 183, 43, -226, 14, 102, 170, 283, 102, 204, 
-82, -273, -190, 178, 53, -231, 14, 107, 165, 273, 97, 190, 
-78, -273, -195, 175, 58, -234, 14, 107, 165, 278, 97, 190, 
-78, -273, -195, 175, 58, -234, 19, 107, 161, 278, 97, 190, 
-82, -273, -190, 178, 53, -231, 19, 107, 161, 273, 97, 190, 
-82, -273, -190, 178, 53, -231, 19, 97, 161, 278, 97, 190, 
-82, -273, -190, 178, 53, -231, 19, 97, 161, 278, 97, 190, 
-87, -273, -185, 180, 48, -229, 19, 97, 161, 278, 97, 190, 
-87, -273, -185, 180, 48, -229, 19, 97, 161, 278, 97, 195, 
-92, -273, -180, 183, 43, -226, 19, 97, 161, 278, 97, 195, 
-92, -278, -185, 185, 46, -231, 19, 97, 161, 278, 97, 190, 
-92, -278, -185, 185, 46, -231, 19, 97, 161, 278, 97, 190, 
-92, -278, -185, 185, 46, -231, 19, 97, 161, 278, 97, 190, 
-92, -278, -185, 185, 46, -231, 19, 97, 170, 278, 107, 190, 
-92, -278, -185, 185, 46, -231, 19, 97, 170, 278, 107, 190, 
-92, -278, -185, 185, 46, -231, 19, 97, 170, 278, 107, 195, 
-92, -278, -185, 185, 46, -231, 19, 97, 170, 278, 107, 195, 
-92, -278, -185, 185, 46, -231, 19, 97, 161, 273, 97, 190, 
-92, -278, -185, 185, 46, -231, 19, 97, 161, 273, 97, 190, 
-92, -278, -185, 185, 46, -231, 14, 97, 161, 273, 97, 190, 
-92, -278, -185, 185, 46, -231, 14, 97, 161, 268, 97, 195, 
-92, -287, -195, 190, 51, -241, 24, 107, 170, 268, 97, 195, 
-92, -283, -190, 187, 48, -236, 24, 107, 170, 268, 97, 190, 
-92, -283, -190, 187, 48, -236, 24, 107, 170, 268, 97, 190, 
-92, -283, -190, 187, 48, -236, 24, 107, 175, 268, 97, 195, 
-92, -283, -190, 187, 48, -236, 14, 107, 175, 278, 97, 195, 
-92, -283, -190, 187, 48, -236, 19, 107, 175, 278, 97, 195, 
-92, -283, -190, 187, 48, -236, 19, 107, 175, 278, 97, 195, 
-92, -283, -190, 187, 48, -236, 19, 107, 175, 278, 97, 190, 
-92, -283, -190, 187, 48, -236, 29, 107, 175, 268, 107, 200, 
-87, -283, -195, 185, 53, -239, 19, 107, 165, 268, 102, 200, 
-87, -278, -190, 183, 51, -234, 19, 112, 161, 263, 102, 190, 
-78, -283, -204, 180, 63, -244, 24, 117, 170, 263, 102, 185, 
-87, -292, -204, 190, 58, -248, 29, 126, 170, 273, 97, 185, 
-87, -297, -209, 192, 61, -253, 34, 141, 175, 278, 78, 170, 
-78, -302, -224, 190, 73, -263, 39, 156, 185, 268, 78, 175, 
-78, -312, -234, 195, 78, -273, 43, 165, 200, 283, 78, 175, 
-73, -312, -239, 192, 82, -275, 43, 175, 229, 317, 87, 175, 
-68, -307, -239, 187, 85, -273, 43, 195, 258, 356, 107, 180, 
-58, -292, -234, 175, 87, -263, 48, 214, 278, 395, 151, 214, 
-39, -253, -214, 146, 87, -234, 24, 204, 307, 463, 209, 244, 
-9, -229, -219, 119, 104, -224, 9, 204, 346, 531, 263, 278, 
9, -185, -195, 87, 102, -190, 4, 214, 400, 610, 341, 326, 
34, -126, -161, 46, 97, -143, -19, 204, 463, 707, 429, 385, 
63, -58, -122, -2, 92, -90, -63, 175, 502, 814, 522, 453, 
97, 0, -97, -48, 97, -48, -122, 141, 536, 922, 605, 517, 
151, 73, -78, -112, 114, -2, -175, 122, 561, 1024, 697, 585, 
204, 131, -73, -168, 139, 29, -209, 102, 580, 1112, 800, 673, 
253, 185, -68, -219, 161, 58, -239, 102, 595, 1210, 907, 756, 
317, 253, -63, -285, 190, 95, -297, 82, 595, 1293, 1015, 844, 
395, 326, -68, -361, 231, 129, -370, 48, 541, 1346, 1122, 951, 
478, 419, -58, -448, 268, 180, -444, -9, 478, 1366, 1224, 1054, 
551, 517, -34, -534, 292, 241, -531, -87, 409, 1395, 1332, 1161, 
605, 629, 24, -617, 290, 326, -649, -190, 331, 1420, 1444, 1278, 
639, 717, 78, -678, 280, 397, -741, -302, 234, 1410, 1537, 1385, 
605, 785, 180, -695, 212, 483, -819, -453, 117, 1361, 1571, 1449, 
527, 834, 307, -680, 109, 570, -912, -658, -34, 1254, 1566, 1493, 
409, 849, 439, -629, -14, 644, -971, -883, -209, 1093, 1498, 1493, 
273, 849, 575, -561, -151, 712, -980, -1068, -351, 883, 1376, 1454, 
136, 805, 668, -470, -265, 736, -971, -1185, -483, 644, 1190, 1356, 
-14, 717, 732, -351, -373, 724, -912, -1239, -624, 351, 941, 1185, 
-161, 566, 727, -202, -444, 646, -829, -1263, -800, -14, 614, 966, 
-278, 429, 707, -75, -492, 568, -746, -1263, -976, -385, 283, 746, 
-370, 336, 707, 17, -539, 522, -697, -1239, -1063, -614, 63, 585, 
-409, 283, 692, 63, -551, 488, -673, -1210, -1058, -683, -43, 502, 
-424, 239, 663, 92, -544, 451, -653, -1190, -1049, -692, -117, 434, 
-414, 175, 590, 119, -502, 383, -624, -1137, -1015, -692, -185, 361, 
-390, 102, 492, 143, -441, 297, -580, -1039, -956, -644, -219, 307, 
-375, 73, 448, 151, -412, 261, -536, -927, -863, -556, -209, 283, 
-366, 48, 414, 158, -390, 231, -497, -819, -756, -478, -180, 258, 
-351, 14, 366, 168, -358, 190, -444, -717, -644, -400, -170, 234, 
-336, 0, 336, 168, -336, 168, -380, -619, -541, -326, -136, 224, 
-302, 0, 302, 151, -302, 151, -336, -531, -424, -253, -112, 214, 
-287, -24, 263, 156, -275, 119, -292, -439, -331, -190, -87, 200, 
-263, -58, 204, 161, -234, 73, -239, -366, -248, -126, -73, 185, 
-253, -87, 165, 170, -209, 39, -200, -287, -190, -82, -63, 175, 
-239, -126, 112, 183, -175, -7, -170, -229, -156, -43, -48, 165, 
-229, -165, 63, 197, -146, -51, -141, -190, -131, -14, -48, 151, 
-224, -170, 53, 197, -139, -58, -122, -151, -97, 19, -29, 161, 
-224, -180, 43, 202, -134, -68, -107, -122, -58, 48, -19, 161, 
-209, -204, 4, 207, -107, -100, -87, -97, -29, 58, -19, 151, 
-209, -209, 0, 209, -104, -104, -78, -73, 9, 68, -19, 141, 
-200, -204, -4, 202, -97, -104, -43, -48, 53, 87, -4, 131, 
-190, -219, -29, 204, -80, -124, -24, -19, 92, 112, 0, 131, 
-185, -224, -39, 204, -73, -131, -19, 4, 117, 136, 9, 146, 
-180, -229, -48, 204, -65, -139, -9, 14, 126, 156, 19, 141, 
-175, -239, -63, 207, -56, -151, -4, 34, 126, 170, 19, 141, 
-165, -239, -73, 202, -46, -156, -4, 48, 131, 175, 29, 156, 
-156, -244, -87, 200, -34, -165, 0, 48, 126, 195, 39, 156, 
-156, -248, -92, 202, -31, -170, 4, 68, 146, 200, 48, 156, 
-156, -258, -102, 207, -26, -180, 24, 87, 161, 204, 48, 146, 
-165, -263, -97, 214, -34, -180, 34, 92, 180, 214, 48, 146, 
-161, -268, -107, 214, -26, -187, 43, 107, 200, 214, 58, 146, 
-161, -278, -117, 219, -21, -197, 53, 112, 209, 209, 48, 146, 
-161, -278, -117, 219, -21, -197, 53, 117, 219, 219, 48, 141, 
-161, -283, -122, 222, -19, -202, 63, 126, 214, 224, 48, 141, 
-151, -283, -131, 217, -9, -207, 63, 126, 204, 224, 48, 146, 
-151, -287, -136, 219, -7, -212, 63, 131, 214, 229, 48, 146, 
-151, -292, -141, 222, -4, -217, 63, 131, 209, 229, 53, 141, 
-151, -297, -146, 224, -2, -222, 63, 131, 204, 229, 58, 141, 
-151, -297, -146, 224, -2, -222, 63, 136, 204, 224, 58, 141, 
-151, -297, -146, 224, -2, -222, 63, 141, 209, 219, 53, 141, 
-151, -297, -146, 224, -2, -222, 63, 141, 214, 219, 53, 141, 
-151, -297, -146, 224, -2, -222, 68, 141, 224, 219, 53, 136, 
-151, -297, -146, 224, -2, -222, 68, 146, 224, 229, 53, 136, 
-151, -297, -146, 224, -2, -222, 68, 146, 224, 239, 63, 146, 
-151, -297, -146, 224, -2, -222, 73, 146, 224, 239, 58, 146, 
-151, -302, -151, 226, 0, -226, 73, 146, 224, 234, 58, 146, 
-151, -302, -151, 226, 0, -226, 73, 146, 224, 234, 58, 146, 
-151, -302, -151, 226, 0, -226, 82, 146, 224, 234, 58, 146, 
-146, -302, -156, 224, 4, -229, 87, 146, 224, 234, 58, 141, 
-146, -307, -161, 226, 7, -234, 87, 146, 224, 234, 58, 141, 
-146, -307, -161, 226, 7, -234, 87, 151, 224, 229, 58, 141, 
-151, -307, -156, 229, 2, -231, 82, 151, 224, 219, 53, 136, 
-151, -302, -151, 226, 0, -226, 82, 146, 224, 224, 48, 136, 
-151, -302, -151, 226, 0, -226, 82, 146, 224, 224, 43, 131, 
-151, -302, -151, 226, 0, -226, 82, 146, 224, 224, 39, 131, 
-151, -307, -156, 229, 2, -231, 73, 146, 224, 214, 48, 131, 
-151, -307, -156, 229, 2, -231, 73, 151, 224, 214, 48, 131, 
-151, -312, -161, 231, 4, -236, 82, 151, 224, 214, 48, 131, 
-151, -312, -161, 231, 4, -236, 82, 151, 224, 214, 48, 126, 
-161, -312, -151, 236, -4, -231, 82, 151, 224, 214, 48, 136, 
-161, -312, -151, 236, -4, -231, 87, 151, 224, 214, 48, 131, 
-161, -317, -156, 239, -2, -236, 87, 156, 224, 209, 43, 131, 
-161, -317, -156, 239, -2, -236, 82, 161, 224, 209, 39, 126, 
-161, -317, -156, 239, -2, -236, 82, 151, 224, 209, 39, 126, 
-161, -317, -156, 239, -2, -236, 82, 151, 224, 209, 39, 126, 
-161, -317, -156, 239, -2, -236, 82, 151, 224, 209, 39, 126, 
-161, -317, -156, 239, -2, -236, 82, 151, 224, 209, 39, 126, 
-161, -317, -156, 239, -2, -236, 73, 161, 224, 214, 39, 117, 
-165, -322, -156, 244, -4, -239, 82, 161, 224, 214, 39, 117, 
-165, -322, -156, 244, -4, -239, 82, 161, 219, 214, 34, 117, 
-165, -322, -156, 244, -4, -239, 87, 161, 219, 214, 34, 117, 
-161, -331, -170, 246, 4, -251, 97, 165, 229, 204, 24, 117, 
-161, -331, -170, 246, 4, -251, 92, 165, 229, 204, 24, 117, 
-161, -331, -170, 246, 4, -251, 92, 165, 229, 200, 19, 112, 
-161, -331, -170, 246, 4, -251, 97, 165, 234, 200, 19, 102, 
-161, -326, -165, 244, 2, -246, 97, 175, 229, 200, 19, 102, 
-161, -326, -165, 244, 2, -246, 97, 180, 229, 195, 14, 102, 
-161, -331, -170, 246, 4, -251, 97, 180, 229, 195, 14, 102, 
-161, -331, -170, 246, 4, -251, 97, 185, 229, 195, 14, 102, 
-170, -331, -161, 251, -4, -246, 97, 185, 229, 195, 24, 97, 
-170, -331, -161, 251, -4, -246, 97, 185, 229, 195, 14, 97, 
-165, -331, -165, 248, 0, -248, 97, 185, 229, 190, 14, 97, 
-165, -336, -170, 251, 2, -253, 97, 185, 224, 190, 14, 97, 
-170, -336, -165, 253, -2, -251, 97, 180, 234, 190, 14, 92, 
-170, -336, -165, 253, -2, -251, 102, 180, 239, 190, 14, 92, 
-170, -336, -165, 253, -2, -251, 102, 180, 239, 190, 14, 92, 
-175, -336, -161, 256, -7, -248, 102, 180, 239, 185, 14, 82, 
-175, -336, -161, 256, -7, -248, 102, 190, 239, 185, 0, 82, 
-175, -341, -165, 258, -4, -253, 102, 195, 239, 190, -4, 82, 
-180, -341, -161, 261, -9, -251, 107, 195, 239, 190, -4, 82, 
-180, -341, -161, 261, -9, -251, 107, 200, 244, 190, -4, 82, 
-180, -341, -161, 261, -9, -251, 112, 200, 234, 190, -4, 82, 
-180, -346, -165, 263, -7, -256, 112, 200, 234, 190, -4, 78, 
-180, -346, -165, 263, -7, -256, 112, 204, 234, 190, -4, 78, 
-180, -346, -165, 263, -7, -256, 112, 204, 239, 185, -4, 78, 
-180, -341, -161, 261, -9, -251, 122, 200, 248, 180, 0, 82, 
-180, -341, -161, 261, -9, -251, 126, 200, 244, 180, -9, 78, 
-185, -341, -156, 263, -14, -248, 131, 200, 244, 180, -14, 78, 
-190, -341, -151, 265, -19, -246, 131, 204, 248, 180, -19, 73, 
-190, -351, -161, 270, -14, -256, 136, 204, 248, 180, -19, 73, 
-190, -351, -161, 270, -14, -256, 136, 209, 253, 175, -14, 73, 
-195, -356, -161, 275, -17, -258, 136, 209, 253, 175, -14, 63, 
-195, -366, -170, 280, -12, -268, 136, 214, 258, 175, -14, 63, 
-195, -375, -180, 285, -7, -278, 141, 229, 268, 185, -14, 68, 
-195, -370, -175, 283, -9, -273, 146, 229, 263, 180, -14, 68, 
-200, -370, -170, 285, -14, -270, 146, 229, 263, 180, -24, 58, 
-200, -375, -175, 287, -12, -275, 146, 229, 263, 180, -29, 58, 
-200, -366, -165, 283, -17, -265, 146, 239, 263, 170, -19, 58, 
-200, -370, -170, 285, -14, -270, 151, 239, 263, 165, -24, 48, 
-204, -370, -165, 287, -19, -268, 156, 239, 263, 165, -29, 43, 
-209, -370, -161, 290, -24, -265, 156, 239, 263, 170, -34, 43, 
-219, -370, -151, 295, -34, -261, 156, 244, 278, 161, -39, 43, 
-219, -370, -151, 295, -34, -261, 161, 248, 278, 161, -43, 43, 
-224, -380, -156, 302, -34, -268, 170, 253, 278, 156, -43, 34, 
-224, -380, -156, 302, -34, -268, 175, 253, 278, 151, -43, 34, 
-229, -390, -161, 309, -34, -275, 175, 253, 283, 146, -58, 24, 
-234, -390, -156, 312, -39, -273, 175, 253, 283, 141, -58, 19, 
-234, -395, -161, 314, -36, -278, 180, 258, 283, 136, -63, 14, 
-234, -400, -165, 317, -34, -283, 180, 263, 287, 136, -68, 9, 
-234, -390, -156, 312, -39, -273, 180, 263, 297, 141, -73, 14, 
-239, -390, -151, 314, -43, -270, 180, 268, 297, 136, -73, 9, 
-239, -390, -151, 314, -43, -270, 185, 268, 297, 131, -78, 4, 
-244, -395, -151, 319, -46, -273, 185, 268, 297, 126, -82, 4, 
-253, -395, -141, 324, -56, -268, 195, 278, 302, 136, -87, 4, 
-258, -395, -136, 326, -61, -265, 195, 283, 302, 136, -92, 4, 
-258, -395, -136, 326, -61, -265, 200, 283, 307, 131, -97, 0, 
-258, -400, -141, 329, -58, -270, 200, 278, 307, 131, -97, -4, 
-253, -400, -146, 326, -53, -273, 190, 278, 312, 126, -102, -9, 
-258, -400, -141, 329, -58, -270, 195, 278, 312, 126, -102, -9, 
-258, -395, -136, 326, -61, -265, 195, 278, 322, 117, -107, -9, 
-263, -395, -131, 329, -65, -263, 195, 278, 322, 117, -107, -9, 
-263, -395, -131, 329, -65, -263, 204, 278, 331, 117, -97, -9, 
-273, -395, -122, 334, -75, -258, 209, 278, 336, 117, -97, -9, 
-273, -390, -117, 331, -78, -253, 209, 273, 336, 117, -102, -4, 
-273, -390, -117, 331, -78, -253, 214, 273, 336, 117, -102, -4, 
-273, -390, -117, 331, -78, -253, 214, 273, 346, 117, -92, 0, 
-273, -385, -112, 329, -80, -248, 209, 273, 346, 122, -87, 0, 
-273, -380, -107, 326, -82, -244, 209, 268, 346, 126, -87, 4, 
-268, -370, -102, 319, -82, -236, 209, 268, 346, 126, -82, 4, 
-268, -356, -87, 312, -90, -222, 200, 253, 346, 136, -82, 4, 
-273, -351, -78, 312, -97, -214, 195, 253, 351, 141, -82, 4, 
-273, -346, -73, 309, -100, -209, 195, 244, 356, 146, -78, 14, 
-268, -336, -68, 302, -100, -202, 190, 239, 361, 151, -73, 24, 
-253, -336, -82, 295, -85, -209, 180, 234, 366, 161, -63, 39, 
-253, -326, -73, 290, -90, -200, 175, 234, 370, 170, -48, 43, 
-253, -317, -63, 285, -95, -190, 170, 229, 370, 180, -34, 58, 
-253, -307, -53, 280, -100, -180, 165, 219, 375, 190, -14, 73, 
-248, -287, -39, 268, -104, -163, 151, 209, 380, 195, -9, 82, 
-239, -273, -34, 256, -102, -153, 146, 200, 385, 214, 4, 87, 
-229, -263, -34, 246, -97, -148, 131, 190, 390, 219, 19, 97, 
-224, -248, -24, 236, -100, -136, 122, 180, 405, 229, 39, 117, 
-214, -239, -24, 226, -95, -131, 112, 185, 395, 239, 43, 117, 
-204, -229, -24, 217, -90, -126, 102, 175, 390, 258, 58, 131, 
-195, -219, -24, 207, -85, -122, 92, 165, 385, 268, 73, 151, 
-185, -209, -24, 197, -80, -117, 82, 161, 380, 283, 87, 165, 
-175, -204, -29, 190, -73, -117, 68, 136, 375, 287, 107, 175, 
-165, -195, -29, 180, -68, -112, 58, 126, 370, 292, 117, 185, 
-161, -185, -24, 173, -68, -104, 48, 122, 370, 292, 131, 200, 
-151, -175, -24, 163, -63, -100, 39, 117, 370, 297, 146, 204, 
-141, -161, -19, 151, -61, -90, 19, 97, 351, 297, 156, 219, 
-136, -151, -14, 143, -61, -82, 14, 92, 351, 307, 156, 229, 
-126, -141, -14, 134, -56, -78, 4, 87, 341, 307, 161, 239, 
-122, -141, -19, 131, -51, -80, -4, 82, 341, 307, 165, 244, 
-117, -136, -19, 126, -48, -78, 0, 87, 331, 297, 170, 248, 
-112, -136, -24, 124, -43, -80, -9, 87, 326, 302, 175, 258, 
-107, -136, -29, 122, -39, -82, -14, 82, 322, 307, 185, 263, 
-107, -131, -24, 119, -41, -78, -19, 82, 317, 307, 185, 263, 
-97, -141, -43, 119, -26, -92, -9, 68, 302, 307, 185, 258, 
-92, -141, -48, 117, -21, -95, -14, 63, 302, 307, 190, 258, 
-92, -146, -53, 119, -19, -100, -19, 63, 302, 302, 190, 263, 
-92, -146, -53, 119, -19, -100, -19, 63, 297, 302, 195, 263, 
-97, -146, -48, 122, -24, -97, -24, 68, 287, 292, 185, 263, 
-97, -146, -48, 122, -24, -97, -24, 68, 278, 292, 185, 263, 
-97, -146, -48, 122, -24, -97, -24, 68, 278, 292, 190, 263, 
-97, -146, -48, 122, -24, -97, -24, 68, 273, 297, 190, 263, 
-97, -151, -53, 124, -21, -102, -24, 58, 273, 297, 190, 263, 
-97, -151, -53, 124, -21, -102, -24, 58, 278, 297, 185, 263, 
-97, -151, -53, 124, -21, -102, -24, 58, 278, 297, 185, 263, 
-97, -151, -53, 124, -21, -102, -24, 58, 283, 292, 185, 263, 
-97, -141, -43, 119, -26, -92, -29, 58, 283, 287, 190, 253, 
-97, -141, -43, 119, -26, -92, -29, 58, 278, 287, 190, 253, 
-97, -141, -43, 119, -26, -92, -24, 58, 278, 287, 190, 253, 
-97, -146, -48, 122, -24, -97, -24, 58, 278, 283, 190, 253, 
-97, -156, -58, 126, -19, -107, -34, 58, 278, 283, 180, 253, 
-97, -156, -58, 126, -19, -107, -34, 58, 278, 278, 180, 253, 
-97, -161, -63, 129, -17, -112, -34, 58, 278, 278, 180, 253, 
-97, -161, -63, 129, -17, -112, -34, 58, 278, 278, 180, 253, 
-102, -161, -58, 131, -21, -109, -34, 63, 278, 278, 180, 248, 
-102, -161, -58, 131, -21, -109, -34, 63, 278, 278, 175, 248, 
-102, -161, -58, 131, -21, -109, -34, 63, 273, 273, 175, 253, 
-102, -161, -58, 131, -21, -109, -34, 63, 273, 273, 175, 253, 
-102, -151, -48, 126, -26, -100, -34, 63, 273, 273, 165, 253, 
-102, -151, -48, 126, -26, -100, -34, 63, 268, 278, 165, 253, 
-102, -151, -48, 126, -26, -100, -29, 63, 268, 278, 165, 253, 
-102, -151, -48, 126, -26, -100, -29, 63, 268, 273, 165, 253, 
-102, -161, -58, 131, -21, -109, -29, 63, 273, 268, 175, 248, 
-102, -161, -58, 131, -21, -109, -29, 63, 273, 268, 175, 248, 
-102, -161, -58, 131, -21, -109, -29, 63, 273, 273, 175, 248, 
-102, -161, -58, 131, -21, -109, -29, 63, 273, 273, 170, 248, 
-102, -161, -58, 131, -21, -109, -29, 63, 273, 273, 170, 248, 
-102, -161, -58, 131, -21, -109, -29, 63, 273, 273, 170, 248, 
-102, -156, -53, 129, -24, -104, -29, 63, 273, 273, 170, 248, 
-102, -156, -53, 129, -24, -104, -29, 63, 273, 273, 170, 248, 
-102, -146, -43, 124, -29, -95, -29, 63, 263, 273, 170, 248, 
-102, -146, -43, 124, -29, -95, -29, 63, 268, 268, 170, 248, 
-102, -146, -43, 124, -29, -95, -29, 63, 273, 263, 170, 248, 
-102, -146, -43, 124, -29, -95, -29, 63, 273, 263, 170, 244, 
-102, -146, -43, 124, -29, -95, -19, 63, 273, 263, 161, 244, 
-102, -146, -43, 124, -29, -95, -19, 63, 273, 268, 161, 244, 
-102, -146, -43, 124, -29, -95, -19, 63, 273, 268, 161, 244, 
-102, -146, -43, 124, -29, -95, -19, 63, 273, 268, 161, 248, 
-102, -146, -43, 124, -29, -95, -29, 63, 273, 263, 161, 248, 
-102, -146, -43, 124, -29, -95, -29, 68, 273, 263, 161, 244, 
-102, -146, -43, 124, -29, -95, -29, 73, 273, 263, 161, 244, 
-102, -146, -43, 124, -29, -95, -29, 73, 278, 268, 161, 244, 
-102, -146, -43, 124, -29, -95, -19, 58, 278, 258, 161, 244, 
-102, -146, -43, 124, -29, -95, -19, 58, 273, 258, 161, 244, 
-102, -146, -43, 124, -29, -95, -19, 63, 273, 253, 161, 244, 
-102, -146, -43, 124, -29, -95, -19, 63, 273, 253, 161, 244, 
-112, -146, -34, 129, -39, -90, -29, 68, 273, 263, 161, 234, 
-107, -146, -39, 126, -34, -92, -29, 68, 273, 263, 161, 239, 
-107, -146, -39, 126, -34, -92, -29, 73, 273, 263, 161, 239, 
-107, -146, -39, 126, -34, -92, -29, 78, 273, 263, 161, 234, 
-107, -146, -39, 126, -34, -92, -19, 68, 273, 253, 161, 244, 
-107, -146, -39, 126, -34, -92, -19, 68, 278, 253, 161, 244, 
-107, -146, -39, 126, -34, -92, -19, 68, 278, 253, 161, 244, 
-107, -146, -39, 126, -34, -92, -19, 68, 278, 253, 161, 244, 
-107, -146, -39, 126, -34, -92, -19, 58, 278, 248, 161, 244, 
-107, -146, -39, 126, -34, -92, -19, 63, 283, 248, 161, 244, 
-107, -151, -43, 129, -31, -97, -19, 63, 283, 248, 161, 244, 
-107, -151, -43, 129, -31, -97, -19, 58, 283, 248, 156, 244, 
-107, -151, -43, 129, -31, -97, -19, 68, 283, 258, 156, 244, 
-107, -151, -43, 129, -31, -97, -19, 68, 283, 258, 156, 244, 
-107, -146, -39, 126, -34, -92, -19, 68, 283, 253, 156, 239, 
-107, -146, -39, 126, -34, -92, -19, 68, 283, 253, 151, 239, 
-107, -146, -39, 126, -34, -92, -19, 73, 283, 248, 151, 229, 
-107, -151, -43, 129, -31, -97, -19, 73, 283, 248, 151, 229, 
-107, -151, -43, 129, -31, -97, -19, 68, 283, 244, 156, 224, 
-107, -151, -43, 129, -31, -97, -19, 68, 278, 244, 156, 219, 
-107, -151, -43, 129, -31, -97, -29, 73, 268, 234, 151, 229, 
