I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, -414, -331, 248, 124, -373, 102, 292, 190, 87, 190, 14, 
-73, -409, -336, 241, 131, -373, 92, 297, 204, 107, 200, 24, 
-78, -405, -326, 241, 124, -366, 87, 317, 214, 117, 214, 29, 
-73, -395, -322, 234, 124, -358, 87, 322, 229, 126, 224, 39, 
-73, -395, -322, 234, 124, -358, 87, 326, 239, 136, 239, 43, 
-73, -390, -317, 231, 122, -353, 82, 336, 248, 151, 253, 48, 
-58, -370, -312, 214, 126, -341, 87, 341, 253, 175, 278, 73, 
-53, -366, -312, 209, 129, -339, 78, 346, 268, 190, 297, 78, 
-48, -361, -312, 204, 131, -336, 73, 346, 273, 204, 307, 87, 
-39, -346, -307, 192, 134, -326, 68, 351, 283, 224, 322, 97, 
-34, -336, -302, 185, 134, -319, 58, 351, 312, 229, 336, 107, 
-34, -326, -292, 180, 129, -309, 48, 356, 326, 244, 351, 126, 
-29, -322, -292, 175, 131, -307, 43, 356, 331, 253, 361, 136, 
-19, -312, -292, 165, 136, -302, 39, 356, 341, 268, 375, 146, 
-14, -302, -287, 158, 136, -295, 34, 361, 341, 283, 385, 146, 
-9, -292, -283, 151, 136, -287, 29, 366, 346, 297, 395, 156, 
-4, -283, -278, 143, 136, -280, 24, 370, 351, 302, 409, 161, 
4, -273, -278, 134, 141, -275, 19, 370, 361, 322, 424, 165, 
4, -263, -268, 129, 136, -265, 29, 361, 356, 326, 434, 175, 
9, -258, -268, 124, 139, -263, 24, 361, 356, 326, 439, 180, 
14, -253, -268, 119, 141, -261, 19, 361, 361, 331, 448, 190, 
19, -248, -268, 114, 143, -258, 9, 361, 366, 341, 458, 200, 
9, -244, -253, 117, 131, -248, 9, 351, 380, 361, 468, 219, 
9, -239, -248, 114, 129, -244, 9, 346, 380, 366, 473, 224, 
19, -234, -253, 107, 136, -244, 4, 346, 385, 370, 483, 234, 
19, -229, -248, 104, 134, -239, 0, 346, 385, 375, 492, 239, 
29, -234, -263, 102, 146, -248, -4, 351, 380, 375, 492, 248, 
29, -234, -263, 102, 146, -248, -9, 341, 370, 375, 497, 248, 
29, -229, -258, 100, 143, -244, -9, 341, 366, 375, 502, 253, 
34, -229, -263, 97, 148, -246, -14, 336, 361, 370, 502, 253, 
34, -229, -263, 97, 148, -246, -14, 326, 361, 361, 497, 244, 
29, -234, -263, 102, 146, -248, -9, 312, 351, 356, 488, 239, 
24, -239, -263, 107, 143, -251, -4, 307, 346, 341, 483, 234, 
24, -239, -263, 107, 143, -251, 9, 302, 336, 331, 468, 234, 
4, -258, -263, 126, 134, -261, 9, 297, 317, 322, 448, 214, 
0, -258, -258, 129, 129, -258, 14, 287, 302, 302, 434, 200, 
-4, -268, -263, 136, 129, -265, 14, 283, 287, 278, 424, 190, 
-9, -278, -268, 143, 129, -273, 14, 273, 268, 263, 405, 170, 
-14, -278, -263, 146, 124, -270, 19, 263, 258, 258, 395, 165, 
-24, -292, -268, 158, 122, -280, 24, 253, 244, 244, 385, 161, 
-29, -302, -273, 165, 122, -287, 29, 253, 239, 219, 375, 151, 
-34, -312, -278, 173, 122, -295, 29, 248, 224, 200, 366, 151, 
-53, -326, -273, 190, 109, -300, 43, 239, 209, 180, 346, 136, 
-63, -341, -278, 202, 107, -309, 48, 229, 195, 161, 331, 126, 
-63, -356, -292, 209, 114, -324, 53, 219, 180, 141, 307, 112, 
-68, -366, -297, 217, 114, -331, 63, 214, 156, 126, 292, 107, 
-73, -375, -302, 224, 114, -339, 73, 224, 151, 117, 278, 92, 
-78, -385, -307, 231, 114, -346, 78, 209, 141, 97, 263, 82, 
-87, -400, -312, 244, 112, -356, 82, 204, 126, 82, 248, 73, 
-92, -409, -317, 251, 112, -363, 92, 200, 112, 73, 239, 63, 
-102, -429, -326, 265, 112, -378, 87, 190, 97, 53, 239, 48, 
-102, -439, -336, 270, 117, -387, 92, 180, 87, 43, 224, 39, 
-112, -444, -331, 278, 109, -387, 97, 175, 78, 34, 209, 34, 
-117, -448, -331, 283, 107, -390, 97, 170, 63, 24, 200, 29, 
-122, -448, -326, 285, 102, -387, 97, 180, 58, 0, 190, 19, 
-122, -458, -336, 290, 107, -397, 97, 175, 43, -14, 185, 9, 
-122, -468, -346, 295, 112, -407, 97, 170, 34, -19, 175, 0, 
-126, -473, -346, 300, 109, -409, 92, 165, 29, -24, 165, 0, 
-126, -492, -366, 309, 119, -429, 102, 180, 24, -34, 170, 4, 
-126, -492, -366, 309, 119, -429, 112, 185, 19, -39, 161, 0, 
-126, -502, -375, 314, 124, -439, 117, 190, 9, -48, 156, -4, 
-131, -507, -375, 319, 122, -441, 122, 190, 0, -58, 146, -9, 
-131, -497, -366, 314, 117, -431, 136, 180, -9, -48, 136, -19, 
-136, -497, -361, 317, 112, -429, 136, 175, -14, -53, 131, -19, 
-136, -507, -370, 322, 117, -439, 136, 175, -19, -63, 126, -24, 
-136, -507, -370, 322, 117, -439, 136, 175, -19, -68, 122, -29, 
-131, -512, -380, 322, 124, -446, 136, 175, -14, -78, 131, -19, 
-131, -517, -385, 324, 126, -451, 136, 175, -14, -78, 131, -19, 
-136, -517, -380, 326, 122, -448, 136, 175, -19, -78, 126, -24, 
-136, -517, -380, 326, 122, -448, 136, 175, -24, -82, 126, -29, 
-141, -517, -375, 329, 117, -446, 126, 161, -34, -82, 117, -39, 
-141, -517, -375, 329, 117, -446, 131, 156, -39, -82, 112, -39, 
-141, -522, -380, 331, 119, -451, 131, 156, -39, -82, 112, -39, 
-141, -522, -380, 331, 119, -451, 131, 161, -39, -92, 112, -39, 
-151, -517, -366, 334, 107, -441, 131, 170, -39, -92, 107, -39, 
-151, -517, -366, 334, 107, -441, 131, 170, -43, -92, 107, -43, 
-156, -517, -361, 336, 102, -439, 131, 165, -43, -92, 107, -43, 
-156, -522, -366, 339, 104, -444, 131, 165, -43, -92, 102, -43, 
-151, -527, -375, 339, 112, -451, 141, 151, -43, -92, 102, -48, 
-151, -531, -380, 341, 114, -456, 141, 141, -48, -92, 102, -48, 
-151, -536, -385, 344, 117, -461, 141, 136, -48, -97, 102, -48, 
-151, -541, -390, 346, 119, -466, 141, 126, -48, -97, 107, -48, 
-151, -531, -380, 341, 114, -456, 141, 146, -48, -82, 112, -34, 
-151, -531, -380, 341, 114, -456, 141, 156, -48, -82, 117, -34, 
-151, -531, -380, 341, 114, -456, 141, 170, -48, -82, 122, -29, 
-151, -531, -380, 341, 114, -456, 141, 180, -48, -82, 122, -29, 
-146, -522, -375, 334, 114, -448, 141, 170, -53, -82, 112, -34, 
-146, -522, -375, 334, 114, -448, 136, 165, -58, -82, 117, -34, 
-146, -522, -375, 334, 114, -448, 131, 161, -63, -82, 117, -34, 
-146, -522, -375, 334, 114, -448, 126, 156, -73, -82, 117, -34, 
-136, -531, -395, 334, 129, -463, 131, 146, -68, -87, 117, -43, 
-136, -531, -395, 334, 129, -463, 136, 151, -58, -87, 117, -39, 
-141, -536, -395, 339, 126, -466, 141, 151, -53, -87, 117, -39, 
-141, -536, -395, 339, 126, -466, 141, 146, -48, -87, 117, -39, 
-151, -536, -385, 344, 117, -461, 141, 156, -48, -82, 117, -39, 
-146, -536, -390, 341, 122, -463, 146, 156, -48, -78, 117, -39, 
-141, -536, -395, 339, 126, -466, 146, 156, -48, -73, 117, -39, 
-141, -536, -395, 339, 126, -466, 146, 156, -48, -68, 117, -39, 
-151, -536, -385, 344, 117, -461, 136, 175, -58, -68, 107, -39, 
-151, -536, -385, 344, 117, -461, 136, 180, -58, -68, 107, -39, 
-151, -536, -385, 344, 117, -461, 141, 185, -58, -73, 107, -39, 
-151, -531, -380, 341, 114, -456, 141, 190, -58, -73, 107, -43, 
-151, -541, -390, 346, 119, -466, 141, 180, -58, -73, 117, -43, 
-156, -546, -390, 351, 117, -468, 141, 180, -58, -73, 117, -43, 
-156, -546, -390, 351, 117, -468, 141, 185, -58, -73, 112, -48, 
-156, -546, -390, 351, 117, -468, 141, 185, -53, -73, 112, -48, 
-146, -536, -390, 341, 122, -463, 151, 180, -43, -73, 112, -39, 
-146, -531, -385, 339, 119, -458, 151, 180, -39, -73, 112, -39, 
-146, -531, -385, 339, 119, -458, 156, 180, -39, -73, 112, -39, 
-146, -531, -385, 339, 119, -458, 161, 185, -39, -73, 112, -39, 
-146, -522, -375, 334, 114, -448, 161, 185, -48, -63, 112, -39, 
-146, -527, -380, 336, 117, -453, 156, 185, -39, -63, 112, -39, 
-151, -527, -375, 339, 112, -451, 151, 190, -39, -63, 117, -43, 
-151, -527, -375, 339, 112, -451, 146, 190, -39, -63, 117, -43, 
-146, -527, -380, 336, 117, -453, 146, 200, -34, -63, 122, -34, 
-146, -531, -385, 339, 119, -458, 146, 200, -34, -63, 122, -34, 
-141, -536, -395, 339, 126, -466, 146, 200, -34, -58, 126, -34, 
-141, -541, -400, 341, 129, -470, 146, 200, -29, -58, 131, -34, 
-146, -551, -405, 348, 129, -478, 146, 200, -34, -63, 131, -43, 
-151, -556, -405, 353, 126, -480, 146, 200, -34, -68, 126, -43, 
-156, -556, -400, 356, 122, -478, 146, 195, -34, -73, 122, -43, 
-165, -556, -390, 361, 112, -473, 146, 195, -29, -78, 117, -48, 
-161, -546, -385, 353, 112, -466, 136, 204, -29, -68, 126, -48, 
-156, -546, -390, 351, 117, -468, 136, 204, -24, -63, 126, -48, 
-151, -546, -395, 348, 122, -470, 131, 204, -24, -63, 126, -48, 
-146, -546, -400, 346, 126, -473, 131, 204, -24, -63, 126, -48, 
-146, -541, -395, 344, 124, -468, 136, 209, -9, -53, 126, -39, 
-146, -527, -380, 336, 117, -453, 141, 209, -4, -43, 126, -39, 
-146, -522, -375, 334, 114, -448, 146, 209, -4, -39, 126, -39, 
-146, -517, -370, 331, 112, -444, 151, 209, -4, -39, 126, -39, 
-146, -517, -370, 331, 112, -444, 151, 219, -9, -39, 136, -39, 
-146, -517, -370, 331, 112, -444, 151, 224, -4, -29, 141, -34, 
-146, -512, -366, 329, 109, -439, 151, 224, -4, -29, 141, -34, 
-146, -512, -366, 329, 109, -439, 151, 224, -4, -29, 146, -34, 
-146, -517, -370, 331, 112, -444, 161, 224, -14, -39, 136, -43, 
-146, -522, -375, 334, 114, -448, 161, 234, -14, -34, 131, -43, 
-146, -527, -380, 336, 117, -453, 161, 224, -14, -34, 131, -43, 
-146, -531, -385, 339, 119, -458, 161, 224, -14, -34, 131, -43, 
-136, -522, -385, 329, 124, -453, 141, 214, -4, -24, 151, -34, 
-146, -527, -380, 336, 117, -453, 136, 224, -9, -19, 136, -39, 
-136, -522, -385, 329, 124, -453, 141, 224, -9, -19, 136, -39, 
-136, -517, -380, 326, 122, -448, 146, 224, -9, -19, 136, -39, 
-136, -512, -375, 324, 119, -444, 151, 224, -9, -19, 136, -39, 
-136, -507, -370, 322, 117, -439, 156, 224, -9, -19, 136, -39, 
-136, -517, -380, 326, 122, -448, 165, 214, -4, -29, 136, -39, 
-136, -517, -380, 326, 122, -448, 161, 214, -4, -29, 136, -39, 
-141, -507, -366, 324, 112, -436, 156, 214, -4, -29, 136, -39, 
-141, -507, -366, 324, 112, -436, 151, 214, -4, -24, 136, -39, 
-141, -517, -375, 329, 117, -446, 141, 214, -9, -29, 151, -29, 
-141, -502, -361, 322, 109, -431, 141, 224, -9, -29, 151, -24, 
-136, -497, -361, 317, 112, -429, 141, 229, -9, -19, 156, -19, 
-131, -492, -361, 312, 114, -427, 146, 229, -9, -14, 156, -14, 
-126, -483, -356, 305, 114, -419, 161, 239, -9, -4, 161, 0, 
-122, -478, -356, 300, 117, -417, 161, 239, -9, 0, 161, 0, 
-122, -468, -346, 295, 112, -407, 156, 239, -4, 4, 170, 4, 
-117, -463, -346, 290, 114, -405, 156, 244, -4, 4, 170, 4, 
-126, -458, -331, 292, 102, -395, 156, 234, 9, -4, 170, -4, 
-126, -458, -331, 292, 102, -395, 156, 239, 14, 4, 170, -4, 
-131, -458, -326, 295, 97, -392, 161, 239, 14, 4, 170, -4, 
-136, -453, -317, 295, 90, -385, 161, 234, 19, 4, 170, 0, 
-131, -448, -317, 290, 92, -383, 146, 239, 19, 14, 161, -9, 
-126, -448, -322, 287, 97, -385, 146, 234, 19, 14, 165, -9, 
-122, -444, -322, 283, 100, -383, 146, 224, 19, 14, 165, -9, 
-117, -439, -322, 278, 102, -380, 136, 219, 19, 14, 165, -9, 
-126, -448, -322, 287, 97, -385, 146, 204, 19, 14, 175, 0, 
-126, -453, -326, 290, 100, -390, 141, 195, 19, 14, 175, 0, 
-126, -453, -326, 290, 100, -390, 141, 195, 14, 14, 170, 0, 
-126, -458, -331, 292, 102, -395, 141, 185, 14, 14, 170, 0, 
-131, -463, -331, 297, 100, -397, 122, 170, 9, 14, 175, 4, 
-131, -468, -336, 300, 102, -402, 117, 165, -4, 0, 170, 0, 
-131, -478, -346, 305, 107, -412, 112, 170, -9, 0, 161, 0, 
-131, -478, -346, 305, 107, -412, 107, 180, -14, -9, 161, -4, 
-131, -488, -356, 309, 112, -422, 117, 190, -24, -14, 151, -14, 
-126, -492, -366, 309, 119, -429, 112, 185, -34, -14, 146, -14, 
-112, -497, -385, 305, 136, -441, 112, 185, -39, -19, 141, -19, 
-107, -502, -395, 305, 143, -448, 117, 185, -48, -24, 141, -19, 
-117, -512, -395, 314, 139, -453, 107, 185, -63, -19, 151, -19, 
-112, -512, -400, 312, 143, -456, 107, 180, -73, -24, 141, -24, 
-107, -517, -409, 312, 151, -463, 107, 180, -78, -29, 141, -24, 
-107, -522, -414, 314, 153, -468, 102, 180, -78, -29, 136, -24, 
-97, -517, -419, 307, 161, -468, 107, 170, -82, -39, 126, -14, 
-97, -522, -424, 309, 163, -473, 112, 170, -82, -39, 131, -14, 
-97, -527, -429, 312, 165, -478, 117, 170, -87, -39, 131, -14, 
-97, -527, -429, 312, 165, -478, 126, 175, -92, -43, 126, -19, 
-97, -536, -439, 317, 170, -488, 131, 185, -87, -43, 136, -24, 
-102, -536, -434, 319, 165, -485, 136, 185, -87, -43, 136, -24, 
-107, -536, -429, 322, 161, -483, 141, 185, -82, -39, 136, -24, 
-117, -541, -424, 329, 153, -483, 146, 185, -82, -39, 136, -24, 
-107, -531, -424, 319, 158, -478, 131, 185, -92, -53, 136, -24, 
-97, -531, -434, 314, 168, -483, 126, 180, -92, -53, 126, -29, 
-92, -531, -439, 312, 173, -485, 122, 175, -97, -58, 126, -29, 
-92, -527, -434, 309, 170, -480, 107, 175, -97, -58, 126, -24, 
-102, -536, -434, 319, 165, -485, 107, 156, -102, -58, 126, -24, 
-107, -541, -434, 324, 163, -488, 112, 156, -102, -63, 126, -24, 
-107, -541, -434, 324, 163, -488, 122, 156, -102, -63, 126, -24, 
-112, -541, -429, 326, 158, -485, 131, 156, -97, -63, 126, -24, 
-117, -536, -419, 326, 151, -478, 126, 146, -102, -58, 131, -24, 
-122, -536, -414, 329, 146, -475, 126, 151, -102, -58, 131, -29, 
-126, -536, -409, 331, 141, -473, 126, 156, -102, -58, 131, -29, 
-131, -536, -405, 334, 136, -470, 122, 161, -102, -58, 126, -29, 
-131, -536, -405, 334, 136, -470, 136, 175, -102, -58, 117, -24, 
-136, -556, -419, 346, 141, -488, 146, 185, -107, -68, 112, -34, 
-141, -561, -419, 351, 139, -490, 146, 195, -107, -78, 107, -39, 
-141, -561, -419, 351, 139, -490, 146, 200, -107, -78, 107, -43, 
-141, -556, -414, 348, 136, -485, 136, 200, -117, -73, 107, -43, 
-146, -556, -409, 351, 131, -483, 141, 200, -117, -73, 107, -43, 
-146, -556, -409, 351, 131, -483, 141, 195, -117, -73, 112, -48, 
-151, -556, -405, 353, 126, -480, 141, 185, -122, -73, 117, -48, 
-156, -556, -400, 356, 122, -478, 151, 180, -122, -82, 112, -48, 
-156, -556, -400, 356, 122, -478, 151, 180, -122, -82, 107, -43, 
-156, -551, -395, 353, 119, -473, 151, 180, -122, -82, 102, -43, 
-156, -551, -395, 353, 119, -473, 156, 180, -117, -78, 97, -48, 
-156, -561, -405, 358, 124, -483, 165, 195, -107, -68, 87, -58, 
-156, -566, -409, 361, 126, -488, 165, 200, -112, -63, 87, -58, 
-151, -566, -414, 358, 131, -490, 161, 200, -112, -63, 87, -58, 
-151, -566, -414, 358, 131, -490, 156, 204, -112, -73, 87, -58, 
-156, -566, -409, 361, 126, -488, 156, 200, -112, -63, 92, -48, 
-161, -566, -405, 363, 122, -485, 161, 200, -112, -63, 97, -48, 
-161, -566, -405, 363, 122, -485, 165, 204, -112, -58, 102, -48, 
-161, -566, -405, 363, 122, -485, 165, 204, -112, -58, 102, -48, 
