I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-507, -214, 292, 361, -400, 39, 761, 414, 351, 878, 1098, -405, 
-507, -200, 307, 353, -407, 53, 761, 414, 356, 883, 1098, -405, 
-507, -190, 317, 348, -412, 63, 756, 424, 356, 883, 1098, -405, 
-507, -180, 326, 344, -417, 73, 756, 429, 361, 888, 1098, -405, 
-512, -175, 336, 344, -424, 80, 746, 424, 380, 888, 1112, -405, 
-507, -170, 336, 339, -422, 82, 746, 419, 380, 888, 1112, -395, 
-507, -170, 336, 339, -422, 82, 751, 414, 385, 893, 1112, -390, 
-507, -170, 336, 339, -422, 82, 751, 409, 390, 893, 1112, -390, 
-517, -175, 341, 346, -429, 82, 761, 419, 395, 907, 1122, -390, 
-507, -170, 336, 339, -422, 82, 751, 429, 405, 907, 1122, -390, 
-502, -165, 336, 334, -419, 85, 751, 429, 409, 912, 1127, -390, 
-502, -165, 336, 334, -419, 85, 746, 429, 414, 917, 1127, -385, 
-507, -156, 351, 331, -429, 97, 746, 439, 419, 917, 1127, -366, 
-507, -151, 356, 329, -431, 102, 751, 439, 429, 922, 1132, -366, 
-507, -151, 356, 329, -431, 102, 751, 444, 439, 927, 1132, -366, 
-502, -156, 346, 329, -424, 95, 756, 448, 444, 927, 1132, -366, 
-507, -165, 341, 336, -424, 87, 756, 458, 434, 922, 1122, -370, 
-502, -156, 346, 329, -424, 95, 756, 463, 444, 927, 1127, -366, 
-492, -151, 341, 322, -417, 95, 756, 468, 453, 932, 1127, -366, 
-492, -146, 346, 319, -419, 100, 756, 468, 463, 936, 1132, -361, 
-502, -156, 346, 329, -424, 95, 756, 483, 468, 941, 1141, -361, 
-502, -151, 351, 326, -427, 100, 761, 488, 483, 946, 1151, -351, 
-497, -141, 356, 319, -427, 107, 766, 492, 483, 951, 1156, -351, 
-497, -141, 356, 319, -427, 107, 766, 497, 492, 961, 1161, -346, 
-488, -131, 356, 309, -422, 112, 775, 497, 502, 976, 1166, -346, 
-483, -117, 366, 300, -424, 124, 775, 502, 517, 976, 1166, -346, 
-478, -112, 366, 295, -422, 126, 771, 507, 527, 980, 1171, -331, 
-473, -102, 370, 287, -422, 134, 766, 507, 541, 980, 1171, -326, 
-463, -92, 370, 278, -417, 139, 771, 502, 536, 1000, 1180, -331, 
-458, -73, 385, 265, -422, 156, 775, 507, 541, 1005, 1185, -326, 
-458, -68, 390, 263, -424, 161, 780, 512, 551, 1010, 1185, -326, 
-458, -58, 400, 258, -429, 170, 785, 517, 556, 1015, 1185, -326, 
-463, -63, 400, 263, -431, 168, 780, 527, 561, 1005, 1195, -312, 
-458, -58, 400, 258, -429, 170, 780, 531, 570, 1010, 1200, -312, 
-458, -58, 400, 258, -429, 170, 780, 536, 575, 1019, 1200, -312, 
-458, -58, 400, 258, -429, 170, 775, 536, 575, 1024, 1200, -312, 
-448, -53, 395, 251, -422, 170, 766, 541, 580, 1024, 1190, -307, 
-444, -48, 395, 246, -419, 173, 766, 556, 590, 1029, 1200, -302, 
-439, -53, 385, 246, -412, 165, 761, 561, 600, 1029, 1200, -302, 
-434, -58, 375, 246, -405, 158, 761, 566, 610, 1029, 1195, -302, 
-444, -53, 390, 248, -417, 168, 751, 566, 610, 1034, 1200, -302, 
-439, -53, 385, 246, -412, 165, 751, 566, 605, 1039, 1205, -302, 
-439, -48, 390, 244, -414, 170, 751, 566, 600, 1039, 1215, -302, 
-434, -43, 390, 239, -412, 173, 751, 561, 585, 1039, 1220, -302, 
-444, -34, 409, 239, -427, 187, 751, 551, 575, 1024, 1215, -292, 
-439, -29, 409, 234, -424, 190, 751, 551, 575, 1024, 1210, -292, 
-439, -24, 414, 231, -427, 195, 751, 551, 575, 1019, 1205, -292, 
-444, -19, 424, 231, -434, 202, 751, 551, 575, 1015, 1195, -292, 
-434, -19, 414, 226, -424, 197, 756, 561, 585, 1019, 1205, -287, 
-434, -19, 414, 226, -424, 197, 751, 551, 570, 1019, 1205, -287, 
-444, -19, 424, 231, -434, 202, 751, 546, 561, 1019, 1205, -292, 
-444, -24, 419, 234, -431, 197, 751, 541, 561, 1024, 1205, -292, 
-453, -34, 419, 244, -436, 192, 741, 536, 541, 1019, 1210, -292, 
-453, -34, 419, 244, -436, 192, 741, 531, 531, 1005, 1205, -292, 
-453, -39, 414, 246, -434, 187, 741, 527, 527, 1000, 1205, -292, 
-453, -39, 414, 246, -434, 187, 736, 522, 517, 990, 1205, -292, 
-453, -48, 405, 251, -429, 178, 736, 497, 492, 985, 1195, -302, 
-458, -48, 409, 253, -434, 180, 732, 492, 483, 976, 1190, -302, 
-458, -53, 405, 256, -431, 175, 732, 488, 478, 976, 1185, -302, 
-463, -53, 409, 258, -436, 178, 722, 478, 458, 971, 1176, -302, 
-473, -73, 400, 273, -436, 163, 722, 473, 439, 956, 1185, -317, 
-478, -78, 400, 278, -439, 161, 717, 463, 419, 946, 1176, -322, 
-483, -87, 395, 285, -439, 153, 712, 453, 400, 941, 1176, -322, 
-488, -102, 385, 295, -436, 141, 712, 448, 385, 936, 1176, -322, 
-483, -97, 385, 290, -434, 143, 712, 424, 380, 932, 1161, -322, 
-483, -102, 380, 292, -431, 139, 712, 414, 366, 927, 1151, -331, 
-488, -107, 380, 297, -434, 136, 712, 405, 346, 917, 1146, -336, 
-502, -112, 390, 307, -446, 139, 707, 400, 336, 917, 1146, -341, 
-492, -122, 370, 307, -431, 124, 707, 400, 312, 897, 1132, -341, 
-497, -131, 366, 314, -431, 117, 707, 390, 297, 888, 1127, -346, 
-507, -141, 366, 324, -436, 112, 707, 380, 287, 883, 1117, -351, 
-512, -151, 361, 331, -436, 104, 707, 370, 273, 868, 1107, -361, 
-527, -165, 361, 346, -444, 97, 707, 370, 253, 868, 1112, -361, 
-531, -170, 361, 351, -446, 95, 707, 361, 244, 863, 1107, -366, 
-541, -175, 366, 358, -453, 95, 702, 361, 229, 854, 1102, -370, 
-551, -185, 366, 368, -458, 90, 702, 361, 219, 849, 1098, -380, 
-546, -185, 361, 366, -453, 87, 707, 346, 219, 844, 1093, -385, 
-546, -195, 351, 370, -448, 78, 712, 341, 219, 834, 1088, -390, 
-546, -195, 351, 370, -448, 78, 717, 341, 214, 829, 1083, -390, 
-546, -195, 351, 370, -448, 78, 722, 336, 214, 829, 1083, -390, 
-536, -204, 331, 370, -434, 63, 722, 341, 195, 834, 1078, -400, 
-541, -209, 331, 375, -436, 61, 717, 341, 190, 824, 1068, -400, 
-541, -214, 326, 378, -434, 56, 712, 336, 180, 819, 1063, -409, 
-546, -214, 331, 380, -439, 58, 707, 331, 175, 810, 1063, -414, 
-561, -204, 356, 383, -458, 75, 717, 326, 165, 795, 1058, -405, 
-566, -214, 351, 390, -458, 68, 717, 326, 161, 795, 1058, -409, 
-566, -224, 341, 395, -453, 58, 717, 326, 161, 795, 1054, -414, 
-566, -229, 336, 397, -451, 53, 717, 326, 161, 790, 1049, -419, 
-561, -234, 326, 397, -444, 46, 717, 336, 170, 790, 1058, -414, 
-561, -234, 326, 397, -444, 46, 717, 331, 165, 785, 1054, -414, 
-561, -224, 336, 392, -448, 56, 717, 331, 161, 785, 1054, -409, 
-561, -219, 341, 390, -451, 61, 717, 326, 156, 785, 1054, -405, 
-570, -234, 336, 402, -453, 51, 707, 336, 146, 771, 1039, -409, 
-575, -239, 336, 407, -456, 48, 707, 336, 146, 771, 1039, -414, 
-575, -244, 331, 409, -453, 43, 707, 336, 146, 771, 1039, -419, 
-575, -253, 322, 414, -448, 34, 707, 336, 146, 771, 1039, -424, 
-575, -253, 322, 414, -448, 34, 707, 331, 141, 780, 1044, -414, 
-580, -253, 326, 417, -453, 36, 707, 326, 141, 780, 1044, -419, 
-580, -248, 331, 414, -456, 41, 707, 322, 136, 780, 1044, -419, 
-580, -244, 336, 412, -458, 46, 707, 317, 136, 775, 1044, -424, 
-575, -239, 336, 407, -456, 48, 707, 322, 146, 775, 1034, -419, 
-575, -244, 331, 409, -453, 43, 707, 322, 146, 780, 1034, -419, 
-570, -244, 326, 407, -448, 41, 707, 322, 146, 785, 1034, -419, 
-566, -244, 322, 405, -444, 39, 707, 322, 146, 790, 1034, -419, 
-575, -258, 317, 417, -446, 29, 717, 331, 156, 790, 1034, -419, 
-566, -258, 307, 412, -436, 24, 717, 331, 151, 785, 1034, -419, 
-566, -253, 312, 409, -439, 29, 717, 331, 151, 785, 1034, -419, 
-570, -253, 317, 412, -444, 31, 722, 331, 151, 795, 1034, -419, 
-575, -268, 307, 422, -441, 19, 732, 322, 146, 795, 1044, -409, 
-575, -268, 307, 422, -441, 19, 732, 322, 141, 790, 1044, -409, 
-575, -268, 307, 422, -441, 19, 732, 326, 136, 790, 1044, -405, 
-575, -268, 307, 422, -441, 19, 732, 326, 131, 790, 1044, -405, 
-575, -263, 312, 419, -444, 24, 727, 326, 131, 780, 1029, -409, 
-575, -258, 317, 417, -446, 29, 722, 326, 131, 780, 1029, -414, 
-570, -253, 317, 412, -444, 31, 717, 326, 131, 780, 1034, -419, 
-570, -253, 317, 412, -444, 31, 712, 326, 136, 785, 1034, -424, 
-580, -253, 326, 417, -453, 36, 712, 336, 146, 785, 1019, -429, 
-575, -244, 331, 409, -453, 43, 712, 336, 146, 785, 1019, -429, 
-575, -244, 331, 409, -453, 43, 717, 336, 146, 785, 1024, -429, 
-575, -244, 331, 409, -453, 43, 717, 336, 146, 785, 1024, -429, 
-566, -234, 331, 400, -448, 48, 717, 336, 146, 785, 1024, -419, 
-566, -234, 331, 400, -448, 48, 717, 336, 146, 785, 1024, -419, 
-566, -239, 326, 402, -446, 43, 717, 336, 146, 785, 1029, -419, 
-570, -239, 331, 405, -451, 46, 717, 336, 146, 790, 1029, -419, 
-566, -224, 341, 395, -453, 58, 707, 322, 136, 790, 1019, -429, 
-556, -224, 331, 390, -444, 53, 707, 322, 136, 790, 1019, -429, 
-551, -224, 326, 387, -439, 51, 707, 326, 136, 790, 1019, -429, 
-546, -224, 322, 385, -434, 48, 707, 326, 136, 790, 1019, -429, 
-551, -234, 317, 392, -434, 41, 697, 336, 136, 780, 1019, -429, 
-551, -234, 317, 392, -434, 41, 697, 336, 136, 780, 1019, -424, 
-551, -229, 322, 390, -436, 46, 697, 336, 136, 780, 1019, -424, 
-551, -229, 322, 390, -436, 46, 697, 341, 136, 790, 1019, -424, 
-556, -234, 322, 395, -439, 43, 707, 341, 131, 790, 1029, -429, 
-561, -239, 322, 400, -441, 41, 707, 341, 136, 790, 1034, -429, 
-561, -244, 317, 402, -439, 36, 702, 341, 136, 790, 1034, -424, 
-566, -248, 317, 407, -441, 34, 702, 341, 141, 795, 1034, -424, 
-570, -239, 331, 405, -451, 46, 692, 336, 141, 795, 1029, -434, 
-570, -234, 336, 402, -453, 51, 697, 331, 141, 790, 1024, -434, 
-570, -234, 336, 402, -453, 51, 697, 326, 141, 790, 1019, -429, 
-566, -234, 331, 400, -448, 48, 697, 322, 141, 795, 1019, -424, 
-561, -229, 331, 395, -446, 51, 697, 326, 131, 805, 1029, -424, 
-556, -229, 326, 392, -441, 48, 697, 331, 131, 805, 1029, -424, 
-551, -224, 326, 387, -439, 51, 697, 336, 131, 805, 1029, -424, 
-546, -219, 326, 383, -436, 53, 697, 341, 131, 805, 1029, -429, 
-536, -214, 322, 375, -429, 53, 697, 331, 136, 795, 1019, -429, 
-536, -209, 326, 373, -431, 58, 697, 331, 136, 800, 1024, -429, 
-536, -214, 322, 375, -429, 53, 697, 331, 136, 800, 1024, -429, 
-536, -224, 312, 380, -424, 43, 697, 331, 131, 800, 1019, -429, 
-527, -224, 302, 375, -414, 39, 678, 322, 131, 800, 1010, -429, 
-531, -214, 317, 373, -424, 51, 678, 322, 126, 795, 1010, -429, 
-531, -214, 317, 373, -424, 51, 678, 322, 126, 795, 1015, -429, 
-531, -219, 312, 375, -422, 46, 678, 322, 126, 795, 1015, -424, 
-527, -229, 297, 378, -412, 34, 678, 331, 122, 795, 1015, -429, 
-527, -224, 302, 375, -414, 39, 678, 331, 122, 795, 1015, -429, 
-527, -224, 302, 375, -414, 39, 683, 331, 122, 795, 1015, -429, 
-527, -224, 302, 375, -414, 39, 683, 331, 122, 795, 1015, -434, 
-517, -214, 302, 366, -409, 43, 692, 331, 122, 805, 1024, -424, 
-517, -224, 292, 370, -405, 34, 692, 326, 122, 810, 1024, -424, 
-517, -224, 292, 370, -405, 34, 688, 326, 122, 810, 1024, -424, 
-517, -224, 292, 370, -405, 34, 688, 326, 122, 810, 1024, -424, 
-522, -219, 302, 370, -412, 41, 688, 326, 122, 800, 1015, -429, 
-522, -219, 302, 370, -412, 41, 688, 326, 117, 800, 1015, -429, 
-527, -219, 307, 373, -417, 43, 688, 326, 117, 795, 1015, -429, 
-527, -219, 307, 373, -417, 43, 688, 322, 117, 795, 1015, -429, 
-527, -224, 302, 375, -414, 39, 678, 312, 107, 795, 1015, -439, 
-527, -224, 302, 375, -414, 39, 678, 312, 112, 795, 1015, -439, 
-527, -224, 302, 375, -414, 39, 673, 312, 112, 795, 1019, -439, 
-527, -224, 302, 375, -414, 39, 673, 312, 112, 795, 1019, -439, 
