I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
546, 361, -185, -453, 366, 87, 97, -9, 117, 253, 234, 341, 
541, 351, -190, -446, 366, 80, 102, -9, 102, 229, 209, 326, 
536, 341, -195, -439, 366, 73, 107, -9, 87, 204, 185, 312, 
522, 322, -200, -422, 361, 61, 112, -9, 73, 175, 156, 292, 
517, 312, -204, -414, 361, 53, 117, -9, 58, 146, 126, 273, 
512, 302, -209, -407, 361, 46, 122, -9, 43, 117, 97, 253, 
507, 292, -214, -400, 361, 39, 126, -9, 29, 87, 68, 234, 
492, 283, -209, -387, 351, 36, 131, -9, 9, 68, 39, 209, 
488, 273, -214, -380, 351, 29, 136, -9, 0, 48, 19, 195, 
483, 263, -219, -373, 351, 21, 141, -9, -9, 29, 0, 180, 
478, 253, -224, -366, 351, 14, 146, -9, -19, 9, -19, 165, 
473, 239, -234, -356, 353, 2, 156, -19, -39, -9, -43, 156, 
468, 234, -234, -351, 351, 0, 156, -19, -48, -29, -58, 146, 
463, 229, -234, -346, 348, -2, 156, -19, -58, -48, -73, 136, 
458, 224, -234, -341, 346, -4, 156, -19, -68, -68, -87, 126, 
453, 214, -239, -334, 346, -12, 161, -29, -82, -87, -102, 107, 
448, 204, -244, -326, 346, -19, 165, -29, -87, -97, -117, 97, 
444, 195, -248, -319, 346, -26, 170, -29, -92, -107, -131, 87, 
439, 185, -253, -312, 346, -34, 175, -29, -97, -117, -146, 78, 
424, 180, -244, -302, 334, -31, 175, -29, -112, -126, -161, 63, 
419, 175, -244, -297, 331, -34, 175, -29, -117, -136, -165, 58, 
414, 170, -244, -292, 329, -36, 175, -29, -122, -146, -170, 53, 
409, 165, -244, -287, 326, -39, 175, -29, -126, -156, -175, 48, 
409, 156, -253, -283, 331, -48, 175, -29, -131, -170, -190, 39, 
409, 156, -253, -283, 331, -48, 175, -29, -136, -175, -195, 39, 
409, 156, -253, -283, 331, -48, 175, -29, -141, -180, -200, 39, 
409, 156, -253, -283, 331, -48, 175, -29, -146, -185, -204, 39, 
409, 151, -258, -280, 334, -53, 185, -39, -156, -195, -214, 34, 
409, 146, -263, -278, 336, -58, 185, -39, -156, -195, -214, 29, 
409, 141, -268, -275, 339, -63, 185, -39, -156, -195, -214, 24, 
409, 136, -273, -273, 341, -68, 185, -39, -156, -195, -214, 19, 
409, 126, -283, -268, 346, -78, 185, -39, -165, -204, -219, 19, 
409, 126, -283, -268, 346, -78, 185, -39, -165, -204, -224, 19, 
409, 126, -283, -268, 346, -78, 185, -39, -165, -204, -229, 19, 
409, 126, -283, -268, 346, -78, 185, -39, -165, -204, -234, 19, 
400, 126, -273, -263, 336, -73, 185, -39, -165, -204, -244, 9, 
400, 126, -273, -263, 336, -73, 185, -39, -165, -204, -244, 9, 
400, 126, -273, -263, 336, -73, 185, -39, -165, -204, -244, 9, 
400, 126, -273, -263, 336, -73, 185, -39, -165, -204, -244, 9, 
390, 126, -263, -258, 326, -68, 185, -39, -175, -214, -244, 9, 
390, 126, -263, -258, 326, -68, 185, -39, -175, -214, -244, 9, 
390, 126, -263, -258, 326, -68, 185, -39, -175, -214, -244, 9, 
390, 126, -263, -258, 326, -68, 185, -39, -175, -214, -244, 9, 
390, 126, -263, -258, 326, -68, 185, -48, -165, -214, -244, 0, 
390, 126, -263, -258, 326, -68, 185, -48, -165, -214, -244, 0, 
390, 126, -263, -258, 326, -68, 185, -48, -165, -214, -244, 0, 
390, 126, -263, -258, 326, -68, 185, -48, -165, -214, -244, 0, 
390, 117, -273, -253, 331, -78, 185, -48, -165, -214, -244, 9, 
390, 117, -273, -253, 331, -78, 185, -48, -165, -214, -244, 9, 
390, 117, -273, -253, 331, -78, 185, -48, -165, -214, -244, 9, 
390, 117, -273, -253, 331, -78, 185, -48, -165, -214, -244, 9, 
400, 117, -283, -258, 341, -82, 185, -39, -165, -214, -244, 0, 
400, 117, -283, -258, 341, -82, 185, -39, -165, -214, -244, 0, 
400, 117, -283, -258, 341, -82, 185, -39, -165, -214, -244, 0, 
400, 117, -283, -258, 341, -82, 185, -39, -165, -214, -244, 0, 
390, 107, -283, -248, 336, -87, 185, -39, -165, -214, -244, 0, 
390, 107, -283, -248, 336, -87, 185, -39, -165, -214, -244, 0, 
390, 107, -283, -248, 336, -87, 185, -39, -165, -214, -244, 0, 
390, 107, -283, -248, 336, -87, 185, -39, -165, -214, -244, 0, 
380, 117, -263, -248, 322, -73, 185, -39, -165, -204, -234, 0, 
380, 117, -263, -248, 322, -73, 185, -39, -165, -204, -234, 0, 
380, 117, -263, -248, 322, -73, 185, -39, -165, -204, -234, 0, 
380, 117, -263, -248, 322, -73, 185, -39, -165, -204, -234, 0, 
380, 117, -263, -248, 322, -73, 185, -39, -165, -214, -234, 0, 
380, 117, -263, -248, 322, -73, 185, -39, -165, -214, -234, 0, 
380, 117, -263, -248, 322, -73, 185, -39, -165, -214, -234, 0, 
380, 117, -263, -248, 322, -73, 185, -39, -165, -214, -234, 0, 
380, 107, -273, -244, 326, -82, 185, -39, -156, -204, -244, 0, 
380, 107, -273, -244, 326, -82, 185, -39, -156, -204, -244, 0, 
380, 107, -273, -244, 326, -82, 185, -39, -156, -204, -244, 0, 
380, 107, -273, -244, 326, -82, 185, -39, -156, -204, -244, 0, 
390, 107, -283, -248, 336, -87, 185, -48, -165, -204, -244, 0, 
390, 107, -283, -248, 336, -87, 185, -48, -165, -204, -244, 0, 
390, 107, -283, -248, 336, -87, 185, -48, -165, -204, -244, 0, 
390, 107, -283, -248, 336, -87, 185, -48, -165, -204, -244, 0, 
380, 107, -273, -244, 326, -82, 175, -48, -165, -204, -234, 0, 
380, 107, -273, -244, 326, -82, 175, -48, -165, -204, -234, 0, 
380, 107, -273, -244, 326, -82, 175, -48, -165, -204, -234, 0, 
380, 107, -273, -244, 326, -82, 175, -48, -165, -204, -234, 0, 
370, 97, -273, -234, 322, -87, 175, -48, -165, -214, -244, -9, 
370, 97, -273, -234, 322, -87, 175, -48, -165, -214, -244, -9, 
370, 97, -273, -234, 322, -87, 175, -48, -165, -214, -244, -9, 
370, 97, -273, -234, 322, -87, 175, -48, -165, -214, -244, -9, 
370, 97, -273, -234, 322, -87, 175, -58, -175, -214, -253, -9, 
370, 97, -273, -234, 322, -87, 175, -58, -175, -214, -253, -9, 
370, 97, -273, -234, 322, -87, 175, -58, -175, -214, -253, -9, 
370, 97, -273, -234, 322, -87, 175, -58, -175, -214, -253, -9, 
370, 87, -283, -229, 326, -97, 175, -58, -175, -214, -253, -9, 
370, 87, -283, -229, 326, -97, 175, -58, -175, -214, -253, -9, 
370, 87, -283, -229, 326, -97, 175, -58, -175, -214, -253, -9, 
370, 87, -283, -229, 326, -97, 175, -58, -175, -214, -253, -9, 
370, 87, -283, -229, 326, -97, 175, -58, -175, -214, -253, -19, 
370, 87, -283, -229, 326, -97, 175, -58, -175, -214, -253, -19, 
370, 87, -283, -229, 326, -97, 175, -58, -175, -214, -253, -19, 
370, 87, -283, -229, 326, -97, 175, -58, -175, -214, -253, -19, 
361, 78, -283, -219, 322, -102, 175, -58, -185, -224, -253, -19, 
361, 78, -283, -219, 322, -102, 175, -58, -185, -224, -253, -19, 
361, 78, -283, -219, 322, -102, 175, -58, -185, -224, -253, -19, 
361, 78, -283, -219, 322, -102, 175, -58, -185, -224, -253, -19, 
370, 78, -292, -224, 331, -107, 175, -58, -195, -234, -258, -19, 
370, 78, -292, -224, 331, -107, 175, -58, -195, -234, -263, -19, 
370, 78, -292, -224, 331, -107, 175, -58, -195, -234, -268, -19, 
370, 78, -292, -224, 331, -107, 175, -58, -195, -234, -273, -19, 
370, 78, -292, -224, 331, -107, 175, -58, -195, -224, -263, -29, 
370, 78, -292, -224, 331, -107, 175, -58, -195, -224, -263, -29, 
370, 78, -292, -224, 331, -107, 175, -58, -195, -224, -263, -29, 
370, 78, -292, -224, 331, -107, 175, -58, -195, -224, -263, -29, 
370, 78, -292, -224, 331, -107, 175, -58, -195, -234, -263, -29, 
370, 78, -292, -224, 331, -107, 175, -58, -195, -234, -263, -29, 
370, 78, -292, -224, 331, -107, 175, -58, -195, -234, -263, -29, 
370, 78, -292, -224, 331, -107, 175, -58, -195, -234, -263, -29, 
361, 68, -292, -214, 326, -112, 165, -58, -204, -244, -273, -29, 
361, 68, -292, -214, 326, -112, 165, -58, -204, -244, -273, -29, 
361, 68, -292, -214, 326, -112, 165, -58, -204, -244, -278, -29, 
356, 68, -287, -212, 322, -109, 165, -58, -204, -244, -278, -29, 
356, 63, -292, -209, 324, -114, 175, -58, -204, -244, -278, -29, 
356, 63, -292, -209, 324, -114, 175, -63, -209, -248, -278, -29, 
356, 63, -292, -209, 324, -114, 175, -63, -209, -248, -278, -34, 
356, 63, -292, -209, 324, -114, 175, -63, -209, -248, -283, -34, 
351, 63, -287, -207, 319, -112, 175, -63, -204, -248, -283, -43, 
351, 63, -287, -207, 319, -112, 175, -63, -204, -244, -283, -43, 
356, 63, -292, -209, 324, -114, 175, -63, -204, -244, -283, -43, 
356, 63, -292, -209, 324, -114, 175, -63, -204, -244, -278, -39, 
356, 68, -287, -212, 322, -109, 165, -58, -190, -229, -273, -39, 
356, 82, -273, -219, 314, -95, 175, -53, -190, -224, -273, -34, 
356, 97, -258, -226, 307, -80, 190, -43, -175, -219, -273, -29, 
361, 117, -244, -239, 302, -63, 195, -29, -170, -209, -268, -24, 
370, 146, -224, -258, 297, -39, 214, -19, -151, -204, -244, -4, 
370, 161, -209, -265, 290, -24, 229, -4, -141, -195, -239, 4, 
370, 165, -204, -268, 287, -19, 234, 0, -131, -190, -234, 4, 
380, 175, -204, -278, 292, -14, 234, 0, -131, -190, -229, 9, 
370, 170, -200, -270, 285, -14, 244, 9, -131, -190, -224, 4, 
370, 175, -195, -273, 283, -9, 244, 9, -131, -185, -224, 9, 
370, 180, -190, -275, 280, -4, 244, 9, -126, -180, -229, 9, 
370, 185, -185, -278, 278, 0, 244, 9, -126, -175, -229, 9, 
366, 195, -170, -280, 268, 12, 248, 9, -117, -165, -224, 19, 
366, 209, -156, -287, 261, 26, 248, 9, -112, -165, -224, 24, 
366, 209, -156, -287, 261, 26, 239, 0, -112, -165, -224, 24, 
366, 219, -146, -292, 256, 36, 239, -9, -126, -170, -224, 24, 
366, 224, -141, -295, 253, 41, 229, -24, -126, -175, -229, 19, 
366, 224, -141, -295, 253, 41, 229, -39, -126, -175, -229, 19, 
370, 229, -141, -300, 256, 43, 229, -39, -126, -175, -229, 24, 
370, 248, -122, -309, 246, 63, 229, -39, -126, -161, -224, 34, 
370, 263, -107, -317, 239, 78, 214, -34, -126, -161, -214, 39, 
370, 263, -107, -317, 239, 78, 195, -58, -136, -170, -214, 39, 
370, 253, -117, -312, 244, 68, 180, -78, -156, -175, -224, 39, 
375, 244, -131, -309, 253, 56, 170, -87, -170, -185, -224, 39, 
385, 244, -141, -314, 263, 51, 175, -92, -170, -195, -234, 34, 
385, 248, -136, -317, 261, 56, 175, -92, -165, -185, -234, 43, 
390, 248, -141, -319, 265, 53, 175, -92, -165, -185, -234, 43, 
390, 244, -146, -317, 268, 48, 175, -97, -165, -190, -234, 43, 
390, 239, -151, -314, 270, 43, 161, -97, -185, -195, -234, 39, 
390, 229, -161, -309, 275, 34, 156, -102, -195, -200, -239, 39, 
390, 219, -170, -305, 280, 24, 156, -102, -200, -200, -239, 34, 
390, 195, -195, -292, 292, 0, 151, -97, -200, -200, -234, 34, 
390, 165, -224, -278, 307, -29, 151, -97, -200, -195, -234, 34, 
395, 141, -253, -268, 324, -56, 146, -102, -204, -200, -234, 34, 
395, 126, -268, -261, 331, -70, 141, -102, -214, -204, -234, 34, 
395, 122, -273, -258, 334, -75, 141, -102, -214, -209, -239, 29, 
395, 117, -278, -256, 336, -80, 141, -102, -219, -224, -248, 14, 
395, 97, -297, -246, 346, -100, 146, -102, -224, -234, -258, 4, 
395, 82, -312, -239, 353, -114, 146, -102, -234, -239, -263, -4, 
395, 78, -317, -236, 356, -119, 146, -107, -244, -244, -268, -9, 
375, 73, -302, -224, 339, -114, 156, -112, -239, -248, -273, -14, 
361, 63, -297, -212, 329, -117, 161, -112, -244, -248, -278, -14, 
346, 58, -287, -202, 317, -114, 161, -112, -244, -253, -283, -14, 
341, 39, -302, -190, 322, -131, 161, -112, -248, -258, -292, -29, 
336, 19, -317, -178, 326, -148, 161, -107, -263, -273, -302, -29, 
336, 9, -326, -173, 331, -158, 165, -107, -263, -273, -307, -39, 
331, 9, -322, -170, 326, -156, 165, -107, -268, -273, -317, -48, 
326, 0, -326, -163, 326, -163, 165, -102, -268, -278, -317, -48, 
326, 9, -317, -168, 322, -153, 165, -112, -268, -278, -317, -53, 
331, 9, -322, -170, 326, -156, 161, -112, -268, -278, -317, -58, 
331, 4, -326, -168, 329, -161, 161, -112, -268, -278, -317, -68, 
331, 0, -331, -165, 331, -165, 161, -112, -268, -283, -322, -78, 
322, -19, -341, -151, 331, -180, 161, -112, -278, -278, -322, -73, 
322, -29, -351, -146, 336, -190, 161, -112, -283, -283, -326, -78, 
322, -34, -356, -143, 339, -195, 161, -112, -287, -283, -331, -82, 
322, -34, -356, -143, 339, -195, 161, -112, -287, -287, -331, -82, 
317, -39, -356, -139, 336, -197, 161, -112, -287, -292, -331, -87, 
317, -39, -356, -139, 336, -197, 161, -112, -287, -292, -331, -87, 
317, -43, -361, -136, 339, -202, 161, -112, -292, -292, -336, -87, 
317, -43, -361, -136, 339, -202, 161, -112, -292, -292, -336, -87, 
317, -43, -361, -136, 339, -202, 161, -112, -278, -302, -336, -87, 
317, -43, -361, -136, 339, -202, 161, -107, -273, -297, -331, -82, 
317, -43, -361, -136, 339, -202, 161, -107, -273, -292, -326, -82, 
322, -43, -366, -139, 344, -204, 170, -107, -273, -292, -326, -87, 
312, -48, -361, -131, 336, -204, 170, -107, -283, -283, -326, -87, 
312, -48, -361, -131, 336, -204, 170, -102, -278, -278, -326, -87, 
302, -43, -346, -129, 324, -195, 170, -102, -268, -278, -326, -87, 
302, -43, -346, -129, 324, -195, 175, -97, -268, -273, -326, -87, 
302, -43, -346, -129, 324, -195, 175, -87, -258, -263, -326, -87, 
307, -53, -361, -126, 334, -207, 185, -78, -253, -263, -317, -82, 
307, -58, -366, -124, 336, -212, 195, -58, -229, -268, -326, -92, 
297, -58, -356, -119, 326, -207, 204, -19, -195, -263, -336, -117, 
287, -48, -336, -119, 312, -192, 234, 24, -146, -248, -336, -141, 
278, -34, -312, -122, 295, -173, 273, 92, -82, -229, -331, -151, 
278, -19, -297, -129, 287, -158, 302, 151, -9, -204, -336, -141, 
278, 14, -263, -146, 270, -124, 341, 204, 48, -141, -302, -122, 
278, 58, -219, -168, 248, -80, 375, 302, 180, -9, -195, -78, 
292, 102, -190, -197, 241, -43, 419, 439, 366, 180, -43, -4, 
312, 136, -175, -224, 244, -19, 458, 590, 546, 390, 136, 82, 
356, 185, -170, -270, 263, 7, 502, 722, 712, 619, 370, 195, 
409, 283, -126, -346, 268, 78, 522, 790, 839, 888, 644, 366, 
468, 419, -48, -444, 258, 185, 522, 761, 912, 1151, 932, 590, 
531, 575, 43, -553, 244, 309, 488, 634, 878, 1371, 1200, 824, 
575, 697, 122, -636, 226, 409, 444, 448, 741, 1517, 1395, 995, 
610, 771, 161, -690, 224, 466, 405, 209, 517, 1566, 1503, 1098, 
644, 839, 195, -741, 224, 517, 326, -87, 287, 1561, 1556, 1156, 
673, 902, 229, -788, 222, 566, 165, -488, 9, 1488, 1561, 1224, 
688, 893, 204, -790, 241, 549, -82, -976, -409, 1229, 1424, 1249, 
697, 824, 126, -761, 285, 475, -322, -1429, -873, 824, 1137, 1185, 
653, 736, 82, -695, 285, 409, -483, -1727, -1185, 429, 780, 1034, 
580, 697, 117, -639, 231, 407, -590, -1922, -1400, 102, 444, 897, 
497, 668, 170, -583, 163, 419, -688, -2049, -1605, -229, 97, 785, 
414, 570, 156, -492, 129, 363, -751, -2083, -1834, -634, -278, 639, 
385, 414, 29, -400, 178, 222, -785, -2039, -2059, -1044, -619, 473, 
395, 239, -156, -317, 275, 41, -795, -1908, -2147, -1259, -800, 356, 
409, 78, -331, -244, 370, -126, -766, -1717, -2098, -1298, -829, 258, 
409, -48, -458, -180, 434, -253, -683, -1498, -1956, -1229, -795, 165, 
419, -87, -507, -165, 463, -297, -585, -1273, -1698, -1058, -702, 126, 
414, -39, -453, -187, 434, -246, -473, -1054, -1385, -834, -580, 126, 
414, 9, -405, -212, 409, -197, -370, -873, -1151, -668, -488, 122, 
414, 43, -370, -229, 392, -163, -278, -697, -976, -561, -409, 107, 
414, 73, -341, -244, 378, -134, -195, -556, -800, -448, -341, 102, 
400, 78, -322, -239, 361, -122, -122, -439, -649, -361, -278, 102, 
395, 68, -326, -231, 361, -129, -63, -356, -536, -307, -244, 87, 
395, 53, -341, -224, 368, -143, -14, -268, -439, -268, -229, 63, 
375, 43, -331, -209, 353, -143, 39, -204, -370, -244, -229, 34, 
341, 39, -302, -190, 322, -131, 82, -161, -317, -219, -229, 14, 
326, 29, -297, -178, 312, -134, 122, -131, -278, -195, -224, 4, 
322, 9, -312, -165, 317, -151, 136, -112, -253, -185, -214, 0, 
322, 0, -322, -161, 322, -161, 141, -92, -258, -175, -209, -4, 
322, 0, -322, -161, 322, -161, 131, -92, -258, -175, -219, -14, 
326, -4, -331, -161, 329, -168, 136, -82, -253, -175, -219, -14, 
326, -9, -336, -158, 331, -173, 136, -73, -244, -180, -224, -19, 
331, -9, -341, -161, 336, -175, 136, -68, -229, -180, -229, -19, 
331, -9, -341, -161, 336, -175, 141, -58, -229, -180, -234, -24, 
331, -9, -341, -161, 336, -175, 151, -53, -219, -180, -239, -39, 
322, -9, -331, -156, 326, -170, 161, -48, -214, -175, -239, -39, 
317, -9, -326, -153, 322, -168, 170, -48, -209, -170, -234, -43, 
307, -14, -322, -146, 314, -168, 170, -34, -200, -170, -234, -43, 
312, -14, -326, -148, 319, -170, 170, -34, -195, -165, -234, -43, 
312, -14, -326, -148, 319, -170, 170, -34, -190, -161, -229, -43, 
312, -14, -326, -148, 319, -170, 170, -24, -185, -161, -224, -43, 
322, -14, -336, -153, 329, -175, 170, -34, -175, -156, -214, -39, 
322, -14, -336, -153, 329, -175, 170, -29, -170, -151, -214, -39, 
322, -9, -331, -156, 326, -170, 170, -24, -165, -146, -209, -39, 
322, -9, -331, -156, 326, -170, 175, -19, -156, -146, -200, -39, 
317, -9, -326, -153, 322, -168, 180, -14, -151, -151, -209, -39, 
317, -4, -322, -156, 319, -163, 180, -14, -151, -146, -209, -39, 
317, -4, -322, -156, 319, -163, 180, -14, -151, -141, -204, -39, 
317, -4, -322, -156, 319, -163, 180, -14, -146, -136, -204, -39, 
317, -4, -322, -156, 319, -163, 180, 0, -141, -122, -204, -29, 
317, -4, -322, -156, 319, -163, 185, 0, -136, -117, -200, -29, 
322, -4, -326, -158, 324, -165, 185, 0, -131, -117, -195, -29, 
326, -4, -331, -161, 329, -168, 180, 4, -122, -112, -190, -29, 
326, -4, -331, -161, 329, -168, 180, 4, -117, -107, -185, -24, 
326, -4, -331, -161, 329, -168, 180, 9, -107, -102, -185, -19, 
326, 0, -326, -163, 326, -163, 180, 9, -102, -102, -180, -19, 
326, 0, -326, -163, 326, -163, 180, 9, -97, -97, -180, -19, 
326, 0, -326, -163, 326, -163, 190, 14, -97, -92, -165, -19, 
326, 4, -322, -165, 324, -158, 190, 14, -92, -87, -165, -9, 
326, 4, -322, -165, 324, -158, 195, 14, -87, -82, -161, -9, 
326, 4, -322, -165, 324, -158, 195, 14, -87, -78, -156, -9, 
317, -4, -322, -156, 319, -163, 185, 19, -82, -78, -161, -14, 
317, -4, -322, -156, 319, -163, 185, 19, -78, -73, -156, -14, 
322, 4, -317, -163, 319, -156, 185, 19, -78, -68, -156, -14, 
322, 9, -312, -165, 317, -151, 185, 24, -73, -63, -156, -9, 
331, 9, -322, -170, 326, -156, 185, 24, -68, -58, -151, -4, 
331, 9, -322, -170, 326, -156, 185, 24, -63, -53, -146, -4, 
336, 9, -326, -173, 331, -158, 180, 24, -58, -48, -141, -4, 
341, 14, -326, -178, 334, -156, 180, 24, -53, -43, -136, 4, 
331, 14, -317, -173, 324, -151, 180, 29, -48, -39, -117, 14, 
326, 14, -312, -170, 319, -148, 180, 29, -43, -29, -117, 14, 
326, 19, -307, -173, 317, -143, 180, 29, -39, -24, -112, 19, 
336, 19, -317, -178, 326, -148, 180, 29, -39, -19, -107, 19, 
346, 29, -317, -187, 331, -143, 180, 39, -29, -14, -112, 14, 
346, 29, -317, -187, 331, -143, 180, 43, -24, -9, -102, 24, 
346, 34, -312, -190, 329, -139, 180, 43, -19, 0, -97, 24, 
346, 34, -312, -190, 329, -139, 180, 43, -14, 4, -87, 29, 
346, 43, -302, -195, 324, -129, 180, 43, -9, 0, -82, 34, 
351, 53, -297, -202, 324, -122, 180, 43, -4, 4, -78, 39, 
356, 58, -297, -207, 326, -119, 175, 48, 0, 14, -73, 43, 
356, 58, -297, -207, 326, -119, 175, 48, 9, 14, -63, 43, 
361, 63, -297, -212, 329, -117, 175, 43, 9, 29, -48, 48, 
361, 63, -297, -212, 329, -117, 175, 43, 14, 39, -39, 48, 
361, 63, -297, -212, 329, -117, 175, 43, 19, 53, -29, 53, 
366, 68, -297, -217, 331, -114, 170, 43, 24, 63, -24, 58, 
366, 63, -302, -214, 334, -119, 170, 58, 39, 68, -24, 73, 
366, 68, -297, -217, 331, -114, 175, 58, 43, 78, -14, 78, 
370, 73, -297, -222, 334, -112, 180, 58, 48, 87, -4, 87, 
370, 73, -297, -222, 334, -112, 180, 58, 53, 97, 0, 87, 
370, 82, -287, -226, 329, -102, 170, 63, 63, 107, 4, 87, 
375, 87, -287, -231, 331, -100, 170, 63, 73, 112, 14, 97, 
375, 92, -283, -234, 329, -95, 170, 68, 78, 122, 24, 102, 
380, 97, -283, -239, 331, -92, 165, 68, 87, 131, 34, 112, 
380, 97, -283, -239, 331, -92, 175, 68, 92, 146, 53, 117, 
385, 102, -283, -244, 334, -90, 170, 68, 97, 156, 68, 122, 
385, 112, -273, -248, 329, -80, 170, 73, 107, 165, 82, 126, 
390, 112, -278, -251, 334, -82, 170, 78, 117, 180, 87, 141, 
395, 107, -287, -251, 341, -90, 165, 87, 136, 209, 92, 151, 
395, 112, -283, -253, 339, -85, 165, 87, 141, 214, 112, 156, 
400, 117, -283, -258, 341, -82, 165, 87, 151, 229, 126, 165, 
400, 122, -278, -261, 339, -78, 165, 92, 161, 244, 141, 175, 
400, 141, -258, -270, 329, -58, 161, 92, 180, 268, 165, 185, 
409, 146, -263, -278, 336, -58, 161, 92, 190, 283, 180, 195, 
414, 151, -263, -283, 339, -56, 151, 97, 200, 297, 190, 204, 
419, 161, -258, -290, 339, -48, 151, 102, 209, 312, 204, 214, 
419, 175, -244, -297, 331, -34, 151, 102, 229, 326, 219, 229, 
424, 180, -244, -302, 334, -31, 146, 102, 239, 336, 239, 239, 
424, 185, -239, -305, 331, -26, 146, 107, 248, 351, 248, 248, 
429, 195, -234, -312, 331, -19, 141, 107, 258, 366, 263, 258, 
434, 200, -234, -317, 334, -17, 151, 117, 268, 380, 278, 263, 
439, 204, -234, -322, 336, -14, 151, 117, 278, 405, 297, 278, 
444, 214, -229, -329, 336, -7, 141, 117, 287, 419, 312, 283, 
448, 219, -229, -334, 339, -4, 141, 122, 292, 429, 322, 297, 
463, 224, -239, -344, 351, -7, 136, 131, 312, 444, 346, 312, 
468, 239, -229, -353, 348, 4, 136, 126, 312, 458, 361, 322, 
468, 239, -229, -353, 348, 4, 136, 126, 322, 468, 370, 336, 
468, 244, -224, -356, 346, 9, 131, 126, 326, 483, 385, 346, 
463, 248, -214, -356, 339, 17, 131, 122, 326, 502, 390, 341, 
468, 253, -214, -361, 341, 19, 126, 122, 331, 512, 395, 351, 
473, 263, -209, -368, 341, 26, 122, 122, 331, 522, 400, 361, 
473, 268, -204, -370, 339, 31, 117, 117, 336, 527, 400, 375, 
463, 278, -185, -370, 324, 46, 107, 117, 346, 531, 419, 375, 
468, 278, -190, -373, 329, 43, 102, 112, 346, 531, 424, 385, 
473, 283, -190, -378, 331, 46, 97, 102, 346, 531, 429, 395, 
473, 287, -185, -380, 329, 51, 97, 102, 341, 536, 439, 400, 
473, 287, -185, -380, 329, 51, 102, 97, 341, 546, 444, 409, 
