I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
248, 239, -9, -244, 129, 114, 190, 439, 219, 4, -24, -2122, 
258, 248, -9, -253, 134, 119, 190, 429, 204, 0, -24, -2122, 
258, 248, -9, -253, 134, 119, 185, 429, 200, -4, -24, -2122, 
258, 248, -9, -253, 134, 119, 185, 429, 195, -9, -24, -2127, 
263, 248, -14, -256, 139, 117, 185, 429, 185, -14, -24, -2127, 
263, 248, -14, -256, 139, 117, 175, 419, 180, -14, -29, -2127, 
258, 248, -9, -253, 134, 119, 175, 414, 175, -14, -29, -2127, 
258, 248, -9, -253, 134, 119, 175, 414, 175, -14, -29, -2132, 
258, 248, -9, -253, 134, 119, 175, 409, 175, -14, -29, -2132, 
268, 248, -19, -258, 143, 114, 165, 400, 170, -19, -34, -2137, 
268, 248, -19, -258, 143, 114, 165, 400, 165, -24, -34, -2137, 
268, 248, -19, -258, 143, 114, 165, 400, 161, -29, -39, -2137, 
268, 248, -19, -258, 143, 114, 165, 395, 156, -39, -48, -2137, 
268, 248, -19, -258, 143, 114, 165, 390, 156, -39, -48, -2137, 
268, 248, -19, -258, 143, 114, 165, 385, 151, -39, -48, -2132, 
268, 253, -14, -261, 141, 119, 165, 375, 146, -43, -43, -2132, 
268, 253, -14, -261, 141, 119, 165, 370, 141, -43, -43, -2132, 
268, 258, -9, -263, 139, 124, 156, 366, 126, -43, -58, -2122, 
268, 258, -9, -263, 139, 124, 156, 356, 126, -48, -58, -2122, 
273, 258, -14, -265, 143, 122, 151, 346, 117, -48, -48, -2122, 
273, 258, -14, -265, 143, 122, 151, 336, 117, -43, -48, -2122, 
263, 244, -19, -253, 141, 112, 151, 326, 107, -48, -58, -2122, 
263, 239, -24, -251, 143, 107, 151, 326, 102, -53, -58, -2117, 
263, 239, -24, -251, 143, 107, 151, 317, 87, -58, -58, -2117, 
263, 239, -24, -251, 143, 107, 151, 317, 82, -68, -58, -2117, 
268, 239, -29, -253, 148, 104, 141, 297, 78, -82, -58, -2122, 
268, 239, -29, -253, 148, 104, 141, 287, 63, -82, -58, -2122, 
268, 239, -29, -253, 148, 104, 141, 278, 58, -82, -58, -2117, 
268, 234, -34, -251, 151, 100, 141, 268, 48, -87, -58, -2117, 
283, 234, -48, -258, 165, 92, 131, 258, 34, -102, -63, -2122, 
283, 229, -53, -256, 168, 87, 131, 248, 19, -112, -73, -2122, 
283, 229, -53, -256, 168, 87, 131, 239, 4, -117, -78, -2117, 
283, 224, -58, -253, 170, 82, 131, 229, -9, -126, -78, -2117, 
292, 229, -63, -261, 178, 82, 122, 214, -29, -131, -87, -2127, 
297, 224, -73, -261, 185, 75, 122, 204, -43, -136, -87, -2122, 
302, 219, -82, -261, 192, 68, 122, 185, -53, -151, -87, -2117, 
302, 219, -82, -261, 192, 68, 117, 175, -73, -156, -82, -2117, 
292, 224, -68, -258, 180, 78, 107, 151, -82, -161, -87, -2113, 
292, 209, -82, -251, 187, 63, 102, 146, -102, -165, -92, -2108, 
297, 204, -92, -251, 195, 56, 97, 136, -112, -175, -97, -2103, 
302, 200, -102, -251, 202, 48, 97, 131, -126, -185, -102, -2098, 
302, 204, -97, -253, 200, 53, 87, 117, -146, -195, -107, -2093, 
302, 204, -97, -253, 200, 53, 82, 107, -156, -195, -107, -2088, 
307, 204, -102, -256, 204, 51, 78, 92, -165, -200, -102, -2083, 
307, 200, -107, -253, 207, 46, 78, 78, -180, -200, -102, -2078, 
317, 195, -122, -256, 219, 36, 68, 68, -190, -214, -112, -2083, 
317, 195, -122, -256, 219, 36, 63, 53, -200, -219, -112, -2078, 
312, 195, -117, -253, 214, 39, 58, 48, -209, -219, -112, -2074, 
312, 195, -117, -253, 214, 39, 53, 39, -219, -229, -112, -2069, 
322, 195, -126, -258, 224, 34, 53, 24, -229, -239, -102, -2054, 
326, 195, -131, -261, 229, 31, 48, 19, -244, -244, -102, -2049, 
331, 195, -136, -263, 234, 29, 43, 9, -253, -248, -102, -2044, 
331, 195, -136, -263, 234, 29, 43, 0, -263, -248, -102, -2039, 
326, 195, -131, -261, 229, 31, 34, -4, -268, -244, -112, -2039, 
326, 195, -131, -261, 229, 31, 34, -4, -278, -244, -107, -2039, 
326, 195, -131, -261, 229, 31, 34, -9, -278, -244, -107, -2039, 
322, 195, -126, -258, 224, 34, 29, -14, -278, -248, -107, -2039, 
322, 209, -112, -265, 217, 48, 29, -29, -292, -248, -107, -2034, 
322, 214, -107, -268, 214, 53, 24, -29, -297, -248, -107, -2025, 
322, 219, -102, -270, 212, 58, 24, -29, -297, -253, -107, -2020, 
322, 219, -102, -270, 212, 58, 24, -29, -302, -253, -97, -2015, 
312, 219, -92, -265, 202, 63, 19, -29, -292, -248, -97, -2010, 
312, 219, -92, -265, 202, 63, 19, -24, -287, -248, -97, -2010, 
312, 219, -92, -265, 202, 63, 19, -24, -287, -248, -92, -2010, 
312, 224, -87, -268, 200, 68, 19, -19, -283, -244, -87, -2005, 
317, 224, -92, -270, 204, 65, 29, -19, -268, -234, -87, -2005, 
322, 224, -97, -273, 209, 63, 29, -14, -263, -224, -87, -2005, 
326, 234, -92, -280, 209, 70, 29, -4, -253, -219, -82, -2005, 
331, 234, -97, -283, 214, 68, 29, 4, -244, -219, -78, -2005, 
346, 248, -97, -297, 222, 75, 29, 14, -234, -214, -63, -1995, 
351, 253, -97, -302, 224, 78, 29, 19, -224, -204, -58, -2000, 
351, 258, -92, -305, 222, 82, 29, 24, -209, -200, -58, -2000, 
356, 273, -82, -314, 219, 95, 29, 34, -200, -195, -53, -2000, 
366, 273, -92, -319, 229, 90, 43, 53, -175, -185, -48, -2010, 
366, 278, -87, -322, 226, 95, 43, 63, -170, -185, -48, -2010, 
366, 278, -87, -322, 226, 95, 43, 68, -156, -180, -48, -2010, 
370, 283, -87, -326, 229, 97, 43, 78, -136, -175, -48, -2015, 
366, 283, -82, -324, 224, 100, 58, 92, -107, -161, -43, -2015, 
366, 283, -82, -324, 224, 100, 63, 102, -97, -146, -39, -2015, 
366, 287, -78, -326, 222, 104, 63, 107, -82, -131, -34, -2020, 
366, 287, -78, -326, 222, 104, 63, 122, -63, -122, -29, -2025, 
375, 278, -97, -326, 236, 90, 68, 126, -53, -122, -14, -2020, 
370, 278, -92, -324, 231, 92, 73, 136, -39, -112, -14, -2020, 
370, 287, -82, -329, 226, 102, 73, 151, -24, -112, -14, -2025, 
370, 292, -78, -331, 224, 107, 73, 161, -4, -112, -14, -2025, 
375, 297, -78, -336, 226, 109, 87, 170, 9, -87, -9, -2025, 
380, 302, -78, -341, 229, 112, 87, 185, 24, -82, 0, -2025, 
385, 307, -78, -346, 231, 114, 97, 195, 39, -73, 4, -2030, 
390, 307, -82, -348, 236, 112, 97, 200, 53, -68, 14, -2030, 
395, 312, -82, -353, 239, 114, 97, 209, 58, -58, 14, -2039, 
395, 312, -82, -353, 239, 114, 102, 214, 63, -53, 14, -2039, 
395, 312, -82, -353, 239, 114, 102, 219, 68, -53, 14, -2044, 
395, 312, -82, -353, 239, 114, 102, 224, 73, -53, 14, -2044, 
395, 317, -78, -356, 236, 119, 112, 239, 87, -48, 14, -2049, 
395, 317, -78, -356, 236, 119, 117, 244, 97, -43, 14, -2049, 
395, 317, -78, -356, 236, 119, 122, 248, 107, -39, 19, -2049, 
395, 322, -73, -358, 234, 124, 122, 253, 112, -39, 19, -2054, 
405, 331, -73, -368, 239, 129, 126, 258, 117, -34, 19, -2054, 
405, 336, -68, -370, 236, 134, 126, 263, 126, -29, 24, -2049, 
405, 341, -63, -373, 234, 139, 122, 268, 136, -14, 24, -2044, 
405, 346, -58, -375, 231, 143, 122, 268, 141, -9, 19, -2044, 
414, 361, -53, -387, 234, 153, 126, 268, 156, -19, 19, -2044, 
414, 361, -53, -387, 234, 153, 126, 273, 161, -14, 19, -2044, 
414, 361, -53, -387, 234, 153, 126, 278, 161, -14, 19, -2044, 
414, 361, -53, -387, 234, 153, 126, 278, 165, -9, 19, -2049, 
405, 351, -53, -378, 229, 148, 117, 278, 165, 0, 29, -2054, 
409, 356, -53, -383, 231, 151, 126, 278, 170, 0, 29, -2054, 
409, 356, -53, -383, 231, 151, 126, 278, 170, 4, 29, -2054, 
414, 356, -58, -385, 236, 148, 126, 283, 170, 4, 29, -2059, 
424, 361, -63, -392, 244, 148, 122, 292, 170, -4, 24, -2069, 
424, 366, -58, -395, 241, 153, 122, 292, 170, -4, 24, -2069, 
424, 370, -53, -397, 239, 158, 122, 297, 170, -4, 19, -2069, 
429, 370, -58, -400, 244, 156, 122, 297, 170, -4, 19, -2069, 
419, 375, -43, -397, 231, 165, 122, 297, 175, -4, 19, -2069, 
419, 375, -43, -397, 231, 165, 122, 297, 175, 0, 19, -2069, 
419, 380, -39, -400, 229, 170, 122, 302, 175, 0, 19, -2069, 
419, 385, -34, -402, 226, 175, 122, 302, 175, 0, 19, -2069, 
424, 380, -43, -402, 234, 168, 122, 302, 175, 0, 19, -2078, 
424, 380, -43, -402, 234, 168, 122, 302, 180, 4, 24, -2078, 
424, 380, -43, -402, 234, 168, 122, 302, 180, 4, 29, -2078, 
424, 380, -43, -402, 234, 168, 117, 302, 170, 4, 29, -2078, 
434, 390, -43, -412, 239, 173, 117, 302, 180, 9, 34, -2083, 
434, 390, -43, -412, 239, 173, 117, 302, 180, 4, 34, -2078, 
434, 385, -48, -409, 241, 168, 122, 302, 180, 0, 34, -2078, 
434, 385, -48, -409, 241, 168, 122, 302, 180, 0, 34, -2078, 
444, 395, -48, -419, 246, 173, 107, 297, 170, 0, 34, -2069, 
444, 400, -43, -422, 244, 178, 107, 297, 170, 4, 39, -2069, 
448, 400, -48, -424, 248, 175, 107, 292, 170, 4, 43, -2069, 
448, 395, -53, -422, 251, 170, 107, 292, 170, 4, 43, -2069, 
434, 395, -39, -414, 236, 178, 107, 302, 175, 4, 39, -2078, 
434, 395, -39, -414, 236, 178, 107, 302, 175, 4, 39, -2078, 
434, 395, -39, -414, 236, 178, 102, 302, 175, 9, 39, -2078, 
434, 390, -43, -412, 239, 173, 102, 302, 175, 9, 39, -2078, 
434, 390, -43, -412, 239, 173, 107, 297, 175, 9, 43, -2078, 
434, 390, -43, -412, 239, 173, 102, 297, 175, 14, 43, -2078, 
439, 390, -48, -414, 244, 170, 102, 297, 185, 19, 48, -2074, 
439, 390, -48, -414, 244, 170, 102, 297, 185, 19, 48, -2074, 
448, 395, -53, -422, 251, 170, 102, 307, 180, 24, 58, -2064, 
453, 395, -58, -424, 256, 168, 102, 302, 180, 29, 63, -2064, 
453, 395, -58, -424, 256, 168, 102, 302, 180, 29, 63, -2059, 
453, 395, -58, -424, 256, 168, 102, 307, 180, 29, 68, -2059, 
463, 395, -68, -429, 265, 163, 102, 297, 180, 34, 78, -2049, 
468, 395, -73, -431, 270, 161, 102, 292, 180, 34, 82, -2049, 
473, 395, -78, -434, 275, 158, 102, 292, 185, 34, 82, -2044, 
473, 395, -78, -434, 275, 158, 102, 292, 185, 34, 82, -2034, 
483, 395, -87, -439, 285, 153, 107, 297, 195, 48, 82, -2044, 
483, 395, -87, -439, 285, 153, 107, 297, 195, 48, 87, -2034, 
478, 395, -82, -436, 280, 156, 107, 297, 200, 53, 87, -2034, 
478, 395, -82, -436, 280, 156, 107, 297, 200, 53, 87, -2034, 
478, 409, -68, -444, 273, 170, 107, 307, 219, 73, 97, -2015, 
488, 409, -78, -448, 283, 165, 112, 307, 209, 63, 97, -2015, 
478, 400, -78, -439, 278, 161, 102, 307, 214, 63, 97, -2015, 
478, 405, -73, -441, 275, 165, 102, 307, 214, 63, 97, -2015, 
468, 419, -48, -444, 258, 185, 97, 312, 214, 68, 107, -2010, 
468, 409, -58, -439, 263, 175, 87, 302, 204, 68, 107, -2010, 
468, 409, -58, -439, 263, 175, 87, 302, 204, 68, 107, -2010, 
468, 409, -58, -439, 263, 175, 87, 302, 204, 68, 107, -2010, 
468, 409, -58, -439, 263, 175, 87, 302, 204, 68, 107, -2010, 
473, 409, -63, -441, 268, 173, 78, 292, 200, 53, 107, -2010, 
473, 409, -63, -441, 268, 173, 73, 292, 200, 53, 112, -2010, 
473, 405, -68, -439, 270, 168, 73, 292, 195, 53, 117, -2005, 
473, 405, -68, -439, 270, 168, 73, 292, 195, 53, 117, -2005, 
483, 395, -87, -439, 285, 153, 58, 283, 185, 53, 102, -2005, 
483, 395, -87, -439, 285, 153, 58, 283, 185, 53, 102, -2010, 
473, 395, -78, -434, 275, 158, 58, 283, 185, 48, 102, -2010, 
468, 390, -78, -429, 273, 156, 58, 283, 185, 48, 102, -2005, 
473, 380, -92, -427, 283, 143, 48, 283, 175, 39, 102, -2000, 
473, 385, -87, -429, 280, 148, 48, 283, 175, 39, 102, -2000, 
473, 385, -87, -429, 280, 148, 48, 283, 175, 39, 102, -2005, 
468, 385, -82, -427, 275, 151, 48, 283, 175, 39, 102, -2005, 
468, 385, -82, -427, 275, 151, 48, 273, 165, 34, 102, -1995, 
468, 385, -82, -427, 275, 151, 48, 278, 165, 34, 102, -2000, 
468, 385, -82, -427, 275, 151, 43, 278, 161, 34, 97, -2000, 
468, 385, -82, -427, 275, 151, 43, 278, 156, 34, 97, -2000, 
463, 385, -78, -424, 270, 153, 48, 278, 165, 34, 97, -2000, 
458, 380, -78, -419, 268, 151, 48, 278, 165, 34, 97, -2000, 
453, 380, -73, -417, 263, 153, 48, 278, 165, 29, 97, -2000, 
448, 380, -68, -414, 258, 156, 48, 278, 161, 24, 92, -2000, 
439, 370, -68, -405, 253, 151, 34, 273, 146, 29, 102, -1991, 
439, 370, -68, -405, 253, 151, 34, 268, 141, 29, 102, -1991, 
429, 375, -53, -402, 241, 161, 34, 263, 136, 24, 102, -1995, 
429, 375, -53, -402, 241, 161, 34, 258, 136, 19, 102, -1995, 
419, 366, -53, -392, 236, 156, 34, 268, 141, 19, 92, -2005, 
424, 370, -53, -397, 239, 158, 34, 268, 141, 19, 92, -2005, 
424, 370, -53, -397, 239, 158, 34, 268, 141, 24, 92, -2005, 
419, 370, -48, -395, 234, 161, 39, 268, 141, 24, 92, -2005, 
429, 370, -58, -400, 244, 156, 48, 268, 141, 14, 82, -2000, 
429, 370, -58, -400, 244, 156, 53, 268, 141, 14, 82, -2000, 
434, 370, -63, -402, 248, 153, 53, 268, 141, 14, 87, -2000, 
434, 370, -63, -402, 248, 153, 53, 268, 141, 14, 87, -2000, 
429, 361, -68, -395, 248, 146, 53, 258, 141, 14, 82, -2000, 
429, 361, -68, -395, 248, 146, 53, 258, 141, 19, 82, -2000, 
429, 361, -68, -395, 248, 146, 53, 258, 136, 19, 82, -2000, 
429, 361, -68, -395, 248, 146, 53, 258, 136, 19, 82, -2000, 
434, 351, -82, -392, 258, 134, 43, 258, 136, 19, 87, -1995, 
434, 356, -78, -395, 256, 139, 48, 258, 136, 19, 92, -1991, 
434, 356, -78, -395, 256, 139, 48, 258, 136, 19, 97, -1986, 
434, 356, -78, -395, 256, 139, 53, 258, 136, 19, 102, -1981, 
434, 351, -82, -392, 258, 134, 53, 248, 136, 19, 92, -1991, 
429, 351, -78, -390, 253, 136, 53, 248, 141, 19, 92, -1991, 
429, 351, -78, -390, 253, 136, 53, 248, 141, 14, 92, -1991, 
424, 351, -73, -387, 248, 139, 53, 248, 136, 14, 87, -1995, 
424, 351, -73, -387, 248, 139, 53, 248, 136, 14, 87, -2005, 
424, 351, -73, -387, 248, 139, 53, 248, 136, 9, 87, -2005, 
424, 351, -73, -387, 248, 139, 53, 248, 136, 9, 87, -2005, 
424, 351, -73, -387, 248, 139, 53, 248, 136, 9, 87, -2005, 
414, 341, -73, -378, 244, 134, 58, 258, 136, 9, 92, -1995, 
414, 341, -73, -378, 244, 134, 58, 253, 136, 9, 92, -1995, 
419, 346, -73, -383, 246, 136, 58, 253, 136, 4, 92, -1995, 
419, 346, -73, -383, 246, 136, 63, 253, 136, 4, 92, -2005, 
434, 356, -78, -395, 256, 139, 63, 244, 136, 4, 97, -1995, 
439, 351, -87, -395, 263, 131, 63, 248, 136, 9, 97, -1991, 
448, 346, -102, -397, 275, 122, 63, 248, 141, 9, 97, -1986, 
453, 341, -112, -397, 283, 114, 63, 248, 141, 9, 97, -1986, 
448, 351, -97, -400, 273, 126, 53, 258, 141, 14, 92, -1995, 
444, 351, -92, -397, 268, 129, 53, 268, 141, 14, 92, -1995, 
439, 351, -87, -395, 263, 131, 58, 268, 141, 14, 92, -1995, 
434, 351, -82, -392, 258, 134, 58, 268, 141, 14, 92, -1995, 
434, 341, -92, -387, 263, 124, 63, 268, 141, 9, 92, -2000, 
434, 341, -92, -387, 263, 124, 73, 273, 141, 9, 92, -2005, 
439, 336, -102, -387, 270, 117, 78, 273, 141, 9, 87, -2005, 
439, 336, -102, -387, 270, 117, 82, 268, 141, 9, 87, -2000, 
439, 326, -112, -383, 275, 107, 78, 258, 141, 19, 102, -1991, 
439, 322, -117, -380, 278, 102, 78, 258, 141, 19, 102, -1986, 
439, 322, -117, -380, 278, 102, 78, 258, 141, 24, 102, -1986, 
439, 322, -117, -380, 278, 102, 73, 258, 141, 24, 107, -1981, 
