I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 107, 107, -53, -53, 107, -78, -156, -68, 117, -39, -78, 
0, 107, 107, -53, -53, 107, -78, -156, -68, 117, -39, -78, 
-9, 97, 107, -43, -58, 102, -78, -156, -68, 107, -39, -78, 
-9, 97, 107, -43, -58, 102, -78, -156, -68, 107, -39, -78, 
-9, 97, 107, -43, -58, 102, -78, -156, -68, 107, -39, -78, 
-9, 97, 107, -43, -58, 102, -78, -156, -68, 107, -39, -78, 
-9, 97, 107, -43, -58, 102, -78, -156, -58, 107, -39, -78, 
-9, 97, 107, -43, -58, 102, -78, -156, -58, 107, -39, -78, 
-9, 97, 107, -43, -58, 102, -78, -156, -58, 107, -39, -78, 
-9, 97, 107, -43, -58, 102, -78, -156, -58, 107, -39, -78, 
0, 97, 97, -48, -48, 97, -78, -156, -58, 107, -39, -78, 
0, 97, 97, -48, -48, 97, -78, -156, -58, 107, -39, -78, 
0, 97, 97, -48, -48, 97, -78, -156, -58, 107, -39, -78, 
0, 97, 97, -48, -48, 97, -78, -156, -58, 107, -39, -78, 
9, 107, 97, -58, -43, 102, -78, -156, -58, 117, -39, -78, 
9, 107, 97, -58, -43, 102, -78, -156, -58, 117, -39, -78, 
9, 107, 97, -58, -43, 102, -78, -156, -58, 117, -39, -78, 
9, 107, 97, -58, -43, 102, -78, -156, -58, 117, -39, -78, 
9, 117, 107, -63, -48, 112, -78, -156, -68, 117, -29, -78, 
9, 117, 107, -63, -48, 112, -78, -156, -68, 117, -29, -78, 
9, 117, 107, -63, -48, 112, -78, -156, -68, 117, -29, -78, 
9, 117, 107, -63, -48, 112, -78, -156, -68, 117, -29, -78, 
9, 117, 107, -63, -48, 112, -87, -165, -68, 117, -29, -68, 
9, 117, 107, -63, -48, 112, -87, -165, -68, 117, -29, -68, 
9, 117, 107, -63, -48, 112, -87, -165, -68, 117, -29, -68, 
9, 117, 107, -63, -48, 112, -87, -165, -68, 117, -29, -68, 
9, 117, 107, -63, -48, 112, -78, -175, -68, 117, -29, -68, 
9, 117, 107, -63, -48, 112, -78, -175, -68, 117, -29, -68, 
9, 117, 107, -63, -48, 112, -78, -175, -68, 117, -29, -68, 
9, 117, 107, -63, -48, 112, -78, -175, -68, 117, -29, -68, 
19, 117, 97, -68, -39, 107, -87, -165, -58, 117, -29, -68, 
19, 117, 97, -68, -39, 107, -87, -165, -58, 117, -29, -68, 
19, 117, 97, -68, -39, 107, -87, -165, -58, 117, -29, -68, 
19, 117, 97, -68, -39, 107, -87, -165, -58, 117, -29, -68, 
29, 117, 87, -73, -29, 102, -87, -156, -58, 117, -29, -68, 
29, 117, 87, -73, -29, 102, -87, -156, -58, 117, -29, -68, 
29, 117, 87, -73, -29, 102, -87, -156, -58, 117, -29, -68, 
29, 117, 87, -73, -29, 102, -87, -156, -58, 117, -29, -68, 
39, 126, 87, -82, -24, 107, -87, -165, -58, 126, -29, -68, 
39, 126, 87, -82, -24, 107, -87, -165, -58, 126, -29, -68, 
39, 126, 87, -82, -24, 107, -87, -165, -58, 126, -29, -68, 
39, 126, 87, -82, -24, 107, -87, -165, -58, 126, -29, -68, 
29, 126, 97, -78, -34, 112, -87, -165, -58, 126, -29, -68, 
29, 126, 97, -78, -34, 112, -87, -165, -58, 126, -29, -68, 
29, 126, 97, -78, -34, 112, -87, -165, -58, 126, -29, -68, 
29, 126, 97, -78, -34, 112, -87, -165, -58, 126, -29, -68, 
19, 126, 107, -73, -43, 117, -87, -156, -58, 117, -39, -58, 
19, 126, 107, -73, -43, 117, -87, -156, -58, 117, -39, -58, 
19, 126, 107, -73, -43, 117, -87, -156, -58, 117, -39, -58, 
19, 126, 107, -73, -43, 117, -87, -156, -58, 117, -39, -58, 
29, 126, 97, -78, -34, 112, -87, -161, -58, 117, -39, -68, 
29, 126, 97, -78, -34, 112, -87, -165, -58, 117, -39, -68, 
29, 126, 97, -78, -34, 112, -87, -170, -58, 117, -39, -68, 
29, 126, 97, -78, -34, 112, -87, -175, -58, 117, -39, -68, 
29, 126, 97, -78, -34, 112, -87, -165, -58, 107, -48, -68, 
29, 126, 97, -78, -34, 112, -87, -165, -58, 107, -48, -68, 
29, 126, 97, -78, -34, 112, -87, -165, -58, 107, -48, -68, 
29, 126, 97, -78, -34, 112, -87, -165, -58, 107, -48, -68, 
34, 126, 92, -80, -29, 109, -87, -161, -58, 117, -48, -78, 
29, 117, 87, -73, -29, 102, -87, -156, -58, 117, -43, -78, 
29, 117, 87, -73, -29, 102, -82, -151, -58, 117, -43, -78, 
29, 117, 87, -73, -29, 102, -82, -146, -58, 117, -53, -78, 
29, 126, 97, -78, -34, 112, -82, -146, -58, 117, -43, -73, 
29, 122, 92, -75, -31, 107, -82, -146, -58, 117, -43, -73, 
29, 122, 92, -75, -31, 107, -82, -146, -58, 117, -43, -73, 
29, 122, 92, -75, -31, 107, -82, -146, -58, 117, -43, -78, 
14, 112, 97, -63, -41, 104, -78, -151, -48, 117, -53, -78, 
14, 112, 97, -63, -41, 104, -78, -156, -48, 117, -53, -73, 
14, 112, 97, -63, -41, 104, -78, -161, -48, 117, -53, -73, 
14, 117, 102, -65, -43, 109, -82, -165, -43, 117, -53, -73, 
24, 122, 97, -73, -36, 109, -82, -161, -29, 107, -48, -58, 
29, 122, 92, -75, -31, 107, -82, -156, -29, 112, -43, -58, 
34, 131, 97, -82, -31, 114, -87, -151, -19, 112, -43, -58, 
39, 141, 102, -90, -31, 122, -97, -151, -14, 122, -39, -58, 
48, 151, 102, -100, -26, 126, -102, -156, -14, 141, -34, -63, 
48, 161, 112, -104, -31, 136, -107, -156, 0, 146, -34, -53, 
58, 165, 107, -112, -24, 136, -112, -161, 9, 151, -29, -53, 
58, 175, 117, -117, -29, 146, -117, -161, 19, 156, -19, -43, 
58, 185, 126, -122, -34, 156, -122, -180, 24, 151, -19, -43, 
63, 190, 126, -126, -31, 158, -126, -180, 24, 151, -19, -43, 
63, 190, 126, -126, -31, 158, -131, -175, 29, 151, -19, -43, 
58, 190, 131, -124, -36, 161, -131, -175, 29, 151, -14, -43, 
58, 180, 122, -119, -31, 151, -131, -170, 34, 151, -24, -39, 
63, 185, 122, -124, -29, 153, -131, -170, 43, 151, -24, -39, 
68, 200, 131, -134, -31, 165, -141, -180, 58, 161, -19, -34, 
78, 219, 141, -148, -31, 180, -151, -185, 73, 175, -9, -24, 
73, 244, 170, -158, -48, 207, -165, -190, 97, 190, 9, -4, 
82, 268, 185, -175, -51, 226, -175, -195, 107, 204, 24, 4, 
87, 292, 204, -190, -58, 248, -185, -200, 117, 214, 29, 14, 
92, 297, 204, -195, -56, 251, -195, -204, 126, 219, 29, 19, 
87, 302, 214, -195, -63, 258, -185, -204, 112, 209, 29, 19, 
87, 302, 214, -195, -63, 258, -185, -204, 102, 209, 29, 19, 
92, 302, 209, -197, -58, 256, -190, -204, 92, 209, 29, 19, 
97, 302, 204, -200, -53, 253, -190, -200, 78, 204, 29, 19, 
102, 283, 180, -192, -39, 231, -170, -185, 63, 200, 14, 19, 
107, 278, 170, -192, -31, 224, -165, -180, 48, 195, 14, 14, 
112, 268, 156, -190, -21, 212, -165, -175, 34, 190, 9, 9, 
112, 263, 151, -187, -19, 207, -151, -165, 19, 175, 4, 4, 
112, 253, 141, -183, -14, 197, -161, -161, 19, 170, 0, -4, 
112, 248, 136, -180, -12, 192, -161, -161, 14, 165, 0, -9, 
107, 244, 136, -175, -14, 190, -156, -161, 9, 165, -4, -14, 
107, 239, 131, -173, -12, 185, -156, -161, 4, 161, -9, -14, 
102, 229, 126, -165, -12, 178, -146, -156, 0, 151, -14, -19, 
92, 209, 117, -151, -12, 163, -141, -156, -19, 146, -19, -24, 
87, 185, 97, -136, -4, 141, -131, -156, -34, 136, -34, -39, 
73, 165, 92, -119, -9, 129, -122, -151, -48, 122, -39, -48, 
48, 131, 82, -90, -17, 107, -97, -146, -48, 117, -53, -68, 
34, 107, 73, -70, -19, 90, -87, -141, -53, 102, -68, -78, 
24, 82, 58, -53, -17, 70, -73, -136, -63, 92, -78, -87, 
4, 68, 63, -36, -29, 65, -63, -136, -73, 87, -87, -97, 
-4, 63, 68, -29, -36, 65, -53, -131, -63, 78, -82, -97, 
-14, 43, 58, -14, -36, 51, -43, -126, -63, 68, -92, -102, 
-19, 29, 48, -4, -34, 39, -34, -122, -63, 58, -102, -112, 
-19, 24, 43, -2, -31, 34, -29, -122, -63, 58, -102, -112, 
-24, 24, 48, 0, -36, 36, -39, -122, -68, 68, -102, -112, 
-29, 24, 53, 2, -41, 39, -39, -122, -68, 63, -102, -112, 
-29, 24, 53, 2, -41, 39, -39, -126, -68, 63, -107, -112, 
-29, 19, 48, 4, -39, 34, -34, -126, -68, 63, -107, -112, 
-29, 19, 48, 4, -39, 34, -24, -126, -73, 53, -107, -112, 
-29, 14, 43, 7, -36, 29, -24, -126, -73, 53, -107, -117, 
-29, 14, 43, 7, -36, 29, -24, -126, -78, 53, -107, -117, 
-29, 14, 43, 7, -36, 29, -19, -126, -78, 48, -112, -117, 
-29, 4, 34, 12, -31, 19, -29, -126, -78, 48, -112, -117, 
-29, 0, 29, 14, -29, 14, -29, -126, -78, 48, -112, -117, 
-24, 0, 24, 12, -24, 12, -29, -126, -78, 48, -112, -117, 
-24, 0, 24, 12, -24, 12, -29, -126, -78, 48, -112, -117, 
-34, 0, 34, 17, -34, 17, -19, -122, -78, 39, -112, -117, 
-34, -4, 29, 19, -31, 12, -19, -122, -78, 39, -112, -117, 
-34, -4, 29, 19, -31, 12, -14, -122, -82, 34, -112, -117, 
-34, -9, 24, 21, -29, 7, -14, -122, -82, 34, -117, -117, 
-39, -9, 29, 24, -34, 9, -14, -122, -73, 39, -117, -122, 
-39, -9, 29, 24, -34, 9, -14, -122, -73, 39, -117, -122, 
-39, -9, 29, 24, -34, 9, -14, -122, -73, 34, -117, -122, 
-39, -9, 29, 24, -34, 9, -14, -122, -73, 34, -117, -122, 
-39, -14, 24, 26, -31, 4, -9, -122, -73, 34, -117, -117, 
-39, -14, 24, 26, -31, 4, -9, -122, -73, 34, -117, -117, 
-39, -14, 24, 26, -31, 4, -14, -122, -73, 34, -112, -117, 
-39, -14, 24, 26, -31, 4, -14, -126, -73, 34, -112, -112, 
-34, -14, 19, 24, -26, 2, -14, -126, -73, 43, -112, -122, 
-34, -14, 19, 24, -26, 2, -14, -126, -73, 43, -112, -122, 
-34, -14, 19, 24, -26, 2, -14, -126, -73, 43, -112, -122, 
-34, -14, 19, 24, -26, 2, -14, -122, -73, 43, -117, -126, 
-34, -14, 19, 24, -26, 2, -9, -117, -78, 29, -126, -122, 
-24, -34, -9, 29, -7, -21, 0, -107, -87, 19, -141, -131, 
-14, -63, -48, 39, 17, -56, 9, -87, -97, 9, -151, -161, 
4, -92, -97, 43, 51, -95, 14, -63, -117, -9, -180, -190, 
24, -126, -151, 51, 87, -139, 24, -48, -126, -39, -209, -214, 
48, -126, -175, 39, 112, -151, 24, -39, -126, -48, -219, -229, 
63, -117, -180, 26, 122, -148, 24, -39, -126, -39, -219, -239, 
68, -87, -156, 9, 112, -122, 9, -48, -122, -14, -209, -219, 
92, -48, -141, -21, 117, -95, -14, -53, -102, 9, -195, -204, 
136, 9, -126, -73, 131, -58, -48, -73, -78, 43, -170, -190, 
175, 107, -68, -141, 122, 19, -87, -102, -48, 107, -122, -146, 
219, 229, 9, -224, 104, 119, -165, -161, -48, 190, -39, -92, 
292, 409, 117, -351, 87, 263, -253, -224, -68, 292, 73, 4, 
375, 629, 253, -502, 61, 441, -361, -292, -102, 414, 214, 131, 
463, 844, 380, -653, 41, 612, -463, -361, -131, 541, 366, 268, 
561, 1054, 492, -807, 34, 773, -580, -419, -200, 639, 497, 400, 
653, 1254, 600, -954, 26, 927, -673, -478, -283, 727, 634, 531, 
717, 1439, 722, -1078, -2, 1080, -761, -531, -366, 819, 766, 673, 
727, 1620, 893, -1173, -82, 1256, -829, -619, -414, 922, 902, 805, 
634, 1747, 1112, -1190, -239, 1429, -854, -707, -405, 1005, 1010, 936, 
434, 1698, 1263, -1066, -414, 1481, -775, -746, -341, 1015, 1019, 971, 
229, 1395, 1166, -812, -468, 1281, -600, -668, -307, 858, 854, 829, 
102, 966, 863, -534, -380, 915, -400, -497, -317, 610, 595, 585, 
-53, 610, 663, -278, -358, 636, -209, -370, -326, 395, 385, 395, 
-253, 346, 600, -46, -427, 473, -53, -297, -297, 258, 219, 278, 
-395, 107, 502, 143, -448, 305, 87, -214, -273, 122, 78, 161, 
-429, -73, 356, 251, -392, 141, 175, -131, -258, 9, -34, 53, 
-370, -175, 195, 273, -283, 9, 204, -73, -268, -63, -117, -43, 
-287, -209, 78, 248, -183, -65, 204, -34, -273, -102, -170, -112, 
-224, -180, 43, 202, -134, -68, 180, -34, -244, -92, -180, -131, 
-170, -131, 39, 151, -104, -46, 141, -63, -209, -58, -161, -122, 
-112, -87, 24, 100, -68, -31, 107, -78, -180, -34, -151, -122, 
-63, -34, 29, 48, -46, -2, 58, -97, -146, 14, -131, -117, 
-43, 4, 48, 19, -46, 26, 14, -117, -107, 39, -112, -97, 
-39, 24, 63, 7, -51, 43, -4, -131, -92, 48, -97, -92, 
-39, 14, 53, 12, -46, 34, -19, -126, -78, 58, -97, -92, 
-39, 9, 48, 14, -43, 29, -19, -126, -68, 48, -102, -102, 
-48, 0, 48, 24, -48, 24, -19, -117, -58, 34, -112, -107, 
-48, -19, 29, 34, -39, 4, -9, -117, -68, 24, -131, -117, 
-39, -34, 4, 36, -21, -14, 0, -112, -68, 19, -136, -117, 
-39, -43, -4, 41, -17, -24, 0, -122, -68, 14, -146, -136, 
-34, -43, -9, 39, -12, -26, 4, -117, -68, 14, -146, -136, 
-34, -39, -4, 36, -14, -21, 4, -117, -63, 19, -146, -136, 
-34, -39, -4, 36, -14, -21, 4, -117, -58, 19, -146, -136, 
-24, -39, -14, 31, -4, -26, 4, -117, -53, 9, -136, -136, 
-24, -39, -14, 31, -4, -26, 4, -117, -53, 9, -136, -136, 
-24, -39, -14, 31, -4, -26, 4, -117, -53, 9, -136, -136, 
-19, -39, -19, 29, 0, -29, 4, -117, -53, 9, -136, -136, 
-29, -39, -9, 34, -9, -24, 4, -107, -53, 9, -136, -136, 
-34, -39, -4, 36, -14, -21, 4, -107, -53, 9, -136, -136, 
-34, -43, -9, 39, -12, -26, 4, -107, -53, 4, -141, -141, 
-29, -48, -19, 39, -4, -34, 4, -107, -53, 4, -141, -141, 
-29, -48, -19, 39, -4, -34, 4, -117, -53, 14, -141, -141, 
-29, -48, -19, 39, -4, -34, 4, -117, -53, 14, -141, -136, 
-29, -43, -14, 36, -7, -29, 0, -122, -53, 19, -141, -136, 
-24, -43, -19, 34, -2, -31, -4, -122, -53, 19, -136, -141, 
-24, -43, -19, 34, -2, -31, -4, -122, -53, 9, -141, -151, 
-29, -43, -14, 36, -7, -29, -4, -122, -53, 9, -146, -151, 
-29, -43, -14, 36, -7, -29, -4, -122, -53, 9, -151, -151, 
-19, -43, -24, 31, 2, -34, -4, -122, -53, 9, -156, -151, 
-19, -34, -14, 26, -2, -24, -4, -122, -53, 9, -146, -151, 
-14, -29, -14, 21, 0, -21, -9, -122, -53, 9, -146, -146, 
-14, -29, -14, 21, 0, -21, -9, -122, -48, 9, -146, -146, 
-14, -29, -14, 21, 0, -21, -9, -122, -48, 9, -151, -151, 
-9, -34, -24, 21, 7, -29, -4, -122, -48, 14, -141, -141, 
-9, -34, -24, 21, 7, -29, -4, -122, -43, 14, -141, -141, 
-9, -34, -24, 21, 7, -29, -4, -122, -43, 14, -141, -141, 
-4, -34, -29, 19, 12, -31, -4, -122, -43, 14, -141, -141, 
0, -29, -29, 14, 14, -29, -4, -122, -43, 14, -141, -136, 
4, -24, -29, 9, 17, -26, -9, -122, -43, 14, -141, -136, 
4, -24, -29, 9, 17, -26, -9, -122, -43, 19, -141, -136, 
9, -19, -29, 4, 19, -24, -9, -122, -43, 19, -141, -136, 
14, -9, -24, -2, 19, -17, -9, -131, -43, 19, -141, -136, 
14, -9, -24, -2, 19, -17, -9, -131, -43, 19, -141, -136, 
14, -9, -24, -2, 19, -17, -9, -131, -43, 19, -141, -136, 
19, -9, -29, -4, 24, -19, -9, -131, -39, 19, -146, -136, 
29, -14, -43, -7, 36, -29, -14, -122, -39, 9, -146, -136, 
34, -14, -48, -9, 41, -31, -14, -126, -39, 9, -146, -136, 
34, -14, -48, -9, 41, -31, -14, -126, -39, 9, -146, -136, 
34, -14, -48, -9, 41, -31, -14, -126, -39, 9, -146, -136, 
43, -14, -58, -14, 51, -36, -19, -126, -39, 19, -151, -136, 
43, -14, -58, -14, 51, -36, -19, -126, -39, 19, -151, -136, 
43, -14, -58, -14, 51, -36, -19, -122, -39, 19, -151, -136, 
43, -14, -58, -14, 51, -36, -24, -122, -43, 19, -151, -136, 
39, -9, -48, -14, 43, -29, -24, -126, -43, 24, -146, -136, 
39, -9, -48, -14, 43, -29, -24, -126, -43, 24, -151, -136, 
39, -9, -48, -14, 43, -29, -24, -122, -43, 29, -151, -136, 
39, -9, -48, -14, 43, -29, -24, -122, -43, 29, -146, -136, 
43, 0, -43, -21, 43, -21, -29, -117, -43, 29, -146, -136, 
43, 4, -39, -24, 41, -17, -29, -117, -43, 29, -146, -136, 
48, 4, -43, -26, 46, -19, -29, -117, -43, 29, -146, -136, 
48, 4, -43, -26, 46, -19, -29, -117, -43, 29, -146, -136, 
58, 0, -58, -29, 58, -29, -29, -112, -53, 39, -146, -136, 
58, 0, -58, -29, 58, -29, -34, -112, -53, 39, -141, -136, 
63, 4, -58, -34, 61, -26, -34, -112, -53, 39, -136, -136, 
68, 9, -58, -39, 63, -24, -34, -112, -53, 39, -136, -136, 
73, 9, -63, -41, 68, -26, -34, -102, -53, 34, -136, -136, 
73, 9, -63, -41, 68, -26, -39, -102, -53, 34, -136, -136, 
78, 14, -63, -46, 70, -24, -39, -102, -58, 34, -136, -136, 
