I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
678, 844, 165, -761, 256, 505, 610, 649, 619, 546, 356, 297, 
673, 854, 180, -763, 246, 517, 614, 639, 619, 556, 366, 302, 
673, 858, 185, -766, 244, 522, 619, 634, 624, 556, 370, 307, 
673, 868, 195, -771, 239, 531, 624, 644, 634, 570, 375, 312, 
673, 868, 195, -771, 239, 531, 629, 649, 634, 575, 375, 317, 
668, 868, 200, -768, 234, 534, 629, 653, 639, 580, 375, 322, 
668, 868, 200, -768, 234, 534, 629, 658, 644, 585, 380, 326, 
688, 893, 204, -790, 241, 549, 634, 663, 658, 590, 385, 341, 
697, 912, 214, -805, 241, 563, 634, 673, 663, 605, 400, 351, 
712, 932, 219, -822, 246, 575, 634, 683, 678, 624, 424, 356, 
727, 946, 219, -836, 253, 583, 629, 688, 688, 644, 439, 370, 
712, 941, 229, -827, 241, 585, 600, 668, 688, 639, 444, 361, 
702, 941, 239, -822, 231, 590, 566, 653, 683, 639, 448, 361, 
707, 936, 229, -822, 239, 583, 527, 634, 678, 644, 453, 366, 
702, 936, 234, -819, 234, 585, 502, 610, 673, 644, 458, 370, 
712, 946, 234, -829, 239, 590, 497, 605, 653, 634, 458, 361, 
717, 951, 234, -834, 241, 592, 492, 600, 653, 634, 458, 366, 
727, 956, 229, -841, 248, 592, 488, 595, 649, 634, 458, 361, 
736, 966, 229, -851, 253, 597, 468, 585, 649, 634, 463, 356, 
741, 956, 214, -849, 263, 585, 478, 585, 653, 639, 463, 366, 
741, 956, 214, -849, 263, 585, 473, 590, 653, 639, 463, 375, 
741, 956, 214, -849, 263, 585, 468, 595, 649, 644, 458, 385, 
741, 961, 219, -851, 261, 590, 463, 590, 644, 644, 453, 400, 
751, 971, 219, -861, 265, 595, 463, 570, 634, 639, 458, 414, 
741, 961, 219, -851, 261, 590, 458, 561, 624, 634, 463, 424, 
751, 956, 204, -854, 273, 580, 444, 556, 619, 629, 463, 429, 
751, 946, 195, -849, 278, 570, 444, 556, 614, 624, 463, 434, 
746, 936, 190, -841, 278, 563, 458, 556, 610, 614, 453, 424, 
736, 932, 195, -834, 270, 563, 463, 556, 600, 610, 448, 414, 
727, 922, 195, -824, 265, 558, 468, 556, 595, 610, 448, 409, 
707, 902, 195, -805, 256, 549, 473, 556, 590, 605, 448, 400, 
712, 873, 161, -793, 275, 517, 483, 566, 595, 600, 439, 375, 
707, 858, 151, -783, 278, 505, 492, 566, 590, 590, 429, 366, 
707, 849, 141, -778, 283, 495, 502, 570, 585, 590, 424, 361, 
697, 839, 141, -768, 278, 490, 507, 575, 580, 585, 414, 346, 
683, 834, 151, -758, 265, 492, 512, 570, 566, 566, 405, 341, 
673, 819, 146, -746, 263, 483, 522, 566, 566, 561, 395, 336, 
673, 819, 146, -746, 263, 483, 522, 551, 561, 551, 385, 326, 
678, 814, 136, -746, 270, 475, 522, 541, 556, 541, 375, 322, 
678, 810, 131, -744, 273, 470, 512, 551, 561, 541, 375, 326, 
678, 805, 126, -741, 275, 466, 512, 551, 561, 541, 366, 326, 
668, 800, 131, -734, 268, 466, 512, 551, 561, 541, 366, 326, 
668, 795, 126, -732, 270, 461, 517, 551, 561, 541, 370, 326, 
668, 780, 112, -724, 278, 446, 517, 551, 541, 536, 361, 322, 
663, 771, 107, -717, 278, 439, 517, 546, 541, 527, 351, 322, 
658, 766, 107, -712, 275, 436, 527, 546, 536, 517, 336, 307, 
658, 756, 97, -707, 280, 427, 527, 546, 531, 512, 326, 307, 
668, 771, 102, -719, 283, 436, 531, 546, 527, 507, 307, 302, 
668, 771, 102, -719, 283, 436, 531, 541, 527, 502, 307, 297, 
668, 766, 97, -717, 285, 431, 527, 536, 522, 497, 297, 297, 
663, 766, 102, -714, 280, 434, 527, 527, 517, 488, 297, 292, 
658, 761, 102, -710, 278, 431, 517, 517, 517, 478, 287, 287, 
653, 756, 102, -705, 275, 429, 517, 522, 517, 478, 287, 283, 
658, 751, 92, -705, 283, 422, 522, 522, 512, 478, 287, 283, 
653, 746, 92, -700, 280, 419, 522, 522, 512, 478, 278, 278, 
653, 736, 82, -695, 285, 409, 531, 522, 507, 478, 278, 268, 
653, 732, 78, -692, 287, 405, 531, 522, 507, 478, 278, 268, 
653, 727, 73, -690, 290, 400, 531, 522, 502, 473, 283, 268, 
653, 727, 73, -690, 290, 400, 531, 517, 502, 473, 283, 268, 
668, 751, 82, -710, 292, 417, 531, 527, 492, 478, 292, 253, 
668, 751, 82, -710, 292, 417, 536, 527, 507, 483, 287, 253, 
658, 741, 82, -700, 287, 412, 536, 522, 507, 468, 278, 248, 
653, 732, 78, -692, 287, 405, 551, 546, 502, 448, 253, 239, 
634, 702, 68, -668, 283, 385, 595, 600, 512, 429, 224, 204, 
590, 673, 82, -631, 253, 378, 658, 658, 507, 390, 180, 165, 
561, 658, 97, -610, 231, 378, 717, 712, 522, 366, 136, 136, 
546, 663, 117, -605, 214, 390, 746, 746, 546, 375, 126, 126, 
541, 673, 131, -607, 204, 402, 795, 810, 580, 395, 136, 122, 
541, 668, 126, -605, 207, 397, 824, 883, 649, 453, 156, 131, 
590, 688, 97, -639, 246, 392, 824, 946, 732, 556, 229, 175, 
668, 727, 58, -697, 305, 392, 810, 1044, 844, 683, 331, 248, 
771, 785, 14, -778, 378, 400, 785, 1151, 980, 834, 453, 336, 
883, 883, 0, -883, 441, 441, 712, 1244, 1176, 1034, 605, 434, 
1010, 976, -34, -993, 522, 470, 566, 1244, 1400, 1268, 805, 585, 
1122, 1058, -63, -1090, 592, 497, 370, 1093, 1590, 1517, 1024, 751, 
1244, 1137, -107, -1190, 675, 514, 170, 810, 1712, 1737, 1239, 922, 
1351, 1254, -97, -1302, 724, 578, 4, 453, 1756, 1898, 1415, 1068, 
1439, 1376, -63, -1407, 751, 656, -151, 82, 1727, 2005, 1556, 1205, 
1478, 1468, -9, -1473, 744, 729, -302, -219, 1659, 2034, 1668, 1327, 
1493, 1498, 4, -1495, 744, 751, -405, -375, 1556, 1937, 1659, 1356, 
1473, 1478, 4, -1476, 734, 741, -444, -414, 1449, 1722, 1542, 1317, 
1429, 1444, 14, -1437, 707, 729, -458, -488, 1298, 1473, 1366, 1244, 
1332, 1381, 48, -1356, 641, 714, -458, -595, 1088, 1176, 1132, 1117, 
1205, 1327, 122, -1266, 541, 724, -439, -722, 854, 888, 883, 971, 
1083, 1302, 219, -1193, 431, 761, -400, -878, 595, 668, 707, 873, 
976, 1244, 268, -1110, 353, 756, -370, -990, 297, 444, 551, 775, 
849, 1132, 283, -990, 283, 707, -322, -1024, 9, 200, 385, 649, 
717, 1010, 292, -863, 212, 651, -239, -1024, -209, 19, 239, 531, 
610, 927, 317, -768, 146, 622, -156, -946, -312, -63, 156, 444, 
605, 888, 283, -746, 161, 585, -92, -795, -307, -63, 126, 405, 
624, 888, 263, -756, 180, 575, -78, -634, -234, -24, 131, 380, 
595, 888, 292, -741, 151, 590, -78, -522, -151, 24, 131, 351, 
546, 858, 312, -702, 117, 585, -58, -439, -107, 53, 122, 317, 
531, 800, 268, -666, 131, 534, 4, -341, -107, 43, 102, 278, 
541, 761, 219, -651, 161, 490, 102, -209, -73, 43, 97, 244, 
541, 761, 219, -651, 161, 490, 175, -78, 4, 87, 107, 234, 
541, 751, 209, -646, 165, 480, 214, 19, 63, 126, 107, 219, 
536, 717, 180, -627, 178, 448, 258, 97, 73, 126, 87, 200, 
536, 707, 170, -622, 183, 439, 302, 165, 107, 151, 78, 204, 
551, 717, 165, -634, 192, 441, 326, 214, 141, 165, 87, 204, 
546, 702, 156, -624, 195, 429, 366, 253, 161, 165, 78, 200, 
546, 683, 136, -614, 204, 409, 409, 287, 180, 175, 87, 200, 
566, 688, 122, -627, 222, 405, 439, 307, 219, 209, 107, 204, 
570, 697, 126, -634, 222, 412, 458, 312, 239, 234, 126, 209, 
585, 707, 122, -646, 231, 414, 463, 331, 263, 253, 136, 209, 
605, 712, 107, -658, 248, 409, 488, 370, 278, 273, 141, 209, 
600, 712, 112, -656, 244, 412, 507, 405, 287, 278, 156, 219, 
590, 697, 107, -644, 241, 402, 507, 434, 287, 283, 156, 204, 
585, 692, 107, -639, 239, 400, 507, 448, 292, 283, 151, 200, 
585, 688, 102, -636, 241, 395, 517, 453, 287, 278, 151, 195, 
585, 683, 97, -634, 244, 390, 517, 453, 283, 278, 146, 190, 
595, 697, 102, -646, 246, 400, 517, 444, 287, 273, 151, 195, 
595, 707, 112, -651, 241, 409, 522, 439, 287, 273, 151, 195, 
595, 717, 122, -656, 236, 419, 527, 434, 292, 278, 151, 195, 
595, 722, 126, -658, 234, 424, 522, 434, 302, 283, 151, 195, 
590, 712, 122, -651, 234, 417, 512, 444, 317, 283, 141, 185, 
585, 702, 117, -644, 234, 409, 512, 458, 317, 283, 131, 180, 
580, 692, 112, -636, 234, 402, 517, 468, 322, 283, 126, 180, 
575, 678, 102, -627, 236, 390, 517, 473, 326, 283, 122, 170, 
585, 658, 73, -622, 256, 366, 527, 492, 322, 273, 117, 170, 
580, 653, 73, -617, 253, 363, 531, 502, 317, 268, 112, 165, 
575, 649, 73, -612, 251, 361, 536, 502, 317, 268, 112, 165, 
575, 644, 68, -610, 253, 356, 541, 502, 312, 268, 107, 165, 
580, 653, 73, -617, 253, 363, 546, 502, 317, 263, 122, 165, 
585, 649, 63, -617, 261, 356, 551, 507, 322, 263, 117, 170, 
585, 644, 58, -614, 263, 351, 551, 512, 326, 268, 122, 170, 
580, 639, 58, -610, 261, 348, 551, 527, 331, 268, 122, 170, 
580, 639, 58, -610, 261, 348, 561, 527, 322, 253, 107, 161, 
580, 644, 63, -612, 258, 353, 561, 531, 322, 248, 107, 156, 
580, 644, 63, -612, 258, 353, 566, 536, 322, 248, 102, 151, 
580, 649, 68, -614, 256, 358, 570, 541, 317, 244, 97, 146, 
590, 649, 58, -619, 265, 353, 570, 556, 317, 253, 97, 146, 
580, 649, 68, -614, 256, 358, 570, 556, 317, 253, 102, 146, 
580, 649, 68, -614, 256, 358, 575, 561, 322, 253, 102, 146, 
585, 653, 68, -619, 258, 361, 575, 566, 326, 258, 102, 146, 
575, 644, 68, -610, 253, 356, 575, 575, 341, 273, 107, 146, 
580, 644, 63, -612, 258, 353, 575, 590, 356, 273, 112, 146, 
580, 644, 63, -612, 258, 353, 575, 605, 366, 278, 122, 151, 
585, 644, 58, -614, 263, 351, 575, 629, 370, 278, 126, 151, 
585, 644, 58, -614, 263, 351, 566, 634, 370, 283, 117, 141, 
585, 644, 58, -614, 263, 351, 570, 639, 375, 287, 126, 141, 
590, 644, 53, -617, 268, 348, 570, 644, 375, 297, 131, 141, 
600, 644, 43, -622, 278, 344, 570, 653, 380, 302, 136, 146, 
614, 634, 19, -624, 297, 326, 566, 663, 405, 322, 146, 161, 
624, 644, 19, -634, 302, 331, 570, 688, 414, 341, 161, 161, 
629, 644, 14, -636, 307, 329, 570, 702, 429, 351, 175, 161, 
634, 644, 9, -639, 312, 326, 566, 722, 434, 356, 185, 170, 
649, 653, 4, -651, 322, 329, 566, 751, 453, 375, 190, 175, 
663, 658, -4, -661, 334, 326, 570, 780, 473, 385, 200, 190, 
668, 663, -4, -666, 336, 329, 570, 810, 483, 400, 204, 200, 
678, 668, -9, -673, 344, 329, 570, 834, 507, 419, 219, 209, 
688, 673, -14, -680, 351, 329, 570, 849, 517, 424, 229, 200, 
702, 678, -24, -690, 363, 326, 570, 863, 527, 439, 244, 204, 
712, 683, -29, -697, 370, 326, 570, 873, 541, 453, 253, 219, 
722, 688, -34, -705, 378, 326, 570, 883, 561, 468, 263, 229, 
732, 702, -29, -717, 380, 336, 570, 897, 566, 473, 273, 219, 
746, 712, -34, -729, 390, 339, 570, 907, 575, 478, 287, 234, 
756, 722, -34, -739, 395, 344, 570, 922, 585, 497, 302, 244, 
766, 722, -43, -744, 405, 339, 570, 936, 595, 502, 307, 258, 
756, 722, -34, -739, 395, 344, 551, 946, 595, 497, 307, 268, 
761, 732, -29, -746, 395, 351, 551, 946, 605, 502, 312, 268, 
761, 732, -29, -746, 395, 351, 551, 951, 614, 512, 317, 273, 
761, 732, -29, -746, 395, 351, 556, 951, 614, 512, 317, 278, 
761, 732, -29, -746, 395, 351, 556, 941, 619, 507, 331, 278, 
766, 736, -29, -751, 397, 353, 556, 941, 619, 512, 341, 283, 
771, 751, -19, -761, 395, 366, 556, 941, 619, 512, 346, 287, 
775, 751, -24, -763, 400, 363, 556, 936, 619, 507, 346, 287, 
775, 751, -24, -763, 400, 363, 566, 932, 605, 517, 336, 302, 
775, 756, -19, -766, 397, 368, 566, 927, 605, 517, 341, 302, 
771, 756, -14, -763, 392, 370, 566, 927, 605, 517, 341, 302, 
766, 756, -9, -761, 387, 373, 566, 917, 605, 512, 346, 302, 
771, 766, -4, -768, 387, 380, 566, 902, 600, 497, 331, 292, 
766, 766, 0, -766, 383, 383, 570, 897, 585, 492, 331, 292, 
761, 775, 14, -768, 373, 395, 570, 883, 580, 478, 326, 292, 
756, 775, 19, -766, 368, 397, 570, 873, 575, 473, 317, 292, 
746, 771, 24, -758, 361, 397, 570, 858, 570, 473, 326, 302, 
746, 766, 19, -756, 363, 392, 570, 854, 570, 473, 331, 307, 
741, 766, 24, -753, 358, 395, 570, 849, 570, 473, 331, 307, 
741, 761, 19, -751, 361, 390, 566, 839, 570, 463, 331, 307, 
741, 766, 24, -753, 358, 395, 566, 834, 570, 463, 326, 302, 
741, 771, 29, -756, 356, 400, 566, 829, 570, 458, 322, 297, 
732, 771, 39, -751, 346, 405, 566, 814, 570, 458, 322, 297, 
732, 771, 39, -751, 346, 405, 566, 805, 570, 463, 322, 292, 
736, 790, 53, -763, 341, 422, 561, 790, 566, 453, 317, 283, 
736, 800, 63, -768, 336, 431, 556, 785, 566, 453, 312, 283, 
736, 805, 68, -771, 334, 436, 551, 780, 566, 458, 312, 283, 
736, 805, 68, -771, 334, 436, 546, 771, 566, 458, 307, 283, 
688, 756, 68, -722, 309, 412, 551, 741, 556, 448, 302, 268, 
717, 785, 68, -751, 324, 427, 551, 736, 566, 448, 312, 278, 
717, 795, 78, -756, 319, 436, 551, 751, 585, 458, 322, 283, 
683, 780, 97, -732, 292, 439, 556, 751, 585, 458, 312, 273, 
692, 790, 97, -741, 297, 444, 546, 741, 580, 448, 302, 268, 
692, 790, 97, -741, 297, 444, 546, 732, 575, 448, 302, 263, 
692, 790, 97, -741, 297, 444, 546, 722, 570, 448, 302, 258, 
692, 790, 97, -741, 297, 444, 546, 712, 566, 448, 302, 253, 
697, 800, 102, -749, 297, 451, 546, 692, 551, 458, 307, 239, 
692, 795, 102, -744, 295, 448, 546, 678, 551, 453, 312, 234, 
683, 795, 112, -739, 285, 453, 546, 673, 551, 453, 317, 229, 
678, 800, 122, -739, 278, 461, 541, 663, 551, 448, 322, 224, 
688, 790, 102, -739, 292, 446, 551, 663, 546, 444, 307, 229, 
688, 790, 102, -739, 292, 446, 551, 653, 536, 439, 297, 234, 
688, 790, 102, -739, 292, 446, 546, 644, 531, 429, 283, 234, 
688, 790, 102, -739, 292, 446, 546, 639, 527, 419, 273, 234, 
678, 800, 122, -739, 278, 461, 536, 629, 527, 409, 268, 244, 
673, 800, 126, -736, 273, 463, 531, 619, 522, 405, 258, 253, 
673, 800, 126, -736, 273, 463, 527, 610, 522, 405, 244, 268, 
668, 810, 141, -739, 263, 475, 527, 605, 522, 405, 248, 278, 
678, 805, 126, -741, 275, 466, 541, 610, 531, 409, 263, 268, 
683, 814, 131, -749, 275, 473, 546, 605, 531, 419, 273, 273, 
688, 824, 136, -756, 275, 480, 546, 605, 531, 429, 278, 273, 
688, 839, 151, -763, 268, 495, 546, 605, 536, 439, 287, 278, 
697, 854, 156, -775, 270, 505, 541, 605, 541, 448, 302, 278, 
697, 863, 165, -780, 265, 514, 541, 600, 551, 448, 302, 278, 
697, 863, 165, -780, 265, 514, 541, 600, 556, 448, 307, 278, 
697, 873, 175, -785, 261, 524, 546, 600, 561, 458, 312, 283, 
692, 868, 175, -780, 258, 522, 551, 614, 561, 453, 307, 287, 
692, 878, 185, -785, 253, 531, 556, 619, 556, 453, 307, 287, 
692, 878, 185, -785, 253, 531, 561, 619, 551, 453, 302, 287, 
688, 878, 190, -783, 248, 534, 561, 619, 551, 453, 297, 287, 
688, 888, 200, -788, 244, 544, 551, 610, 556, 458, 312, 292, 
688, 897, 209, -793, 239, 553, 546, 610, 561, 458, 312, 302, 
688, 912, 224, -800, 231, 568, 546, 614, 566, 468, 322, 317, 
692, 927, 234, -810, 229, 580, 546, 619, 580, 483, 341, 326, 
697, 946, 248, -822, 224, 597, 541, 619, 590, 497, 346, 326, 
707, 961, 253, -834, 226, 607, 531, 619, 605, 507, 351, 326, 
712, 971, 258, -841, 226, 614, 507, 614, 605, 512, 356, 326, 
732, 976, 244, -854, 244, 610, 478, 605, 605, 522, 361, 331, 
751, 985, 234, -868, 258, 610, 463, 585, 595, 517, 370, 351, 
756, 990, 234, -873, 261, 612, 448, 575, 585, 517, 370, 356, 
756, 990, 234, -873, 261, 612, 444, 566, 585, 517, 370, 366, 
761, 990, 229, -875, 265, 610, 439, 556, 580, 517, 370, 366, 
761, 980, 219, -871, 270, 600, 409, 556, 570, 507, 375, 356, 
761, 976, 214, -868, 273, 595, 409, 541, 566, 512, 380, 356, 
756, 971, 214, -863, 270, 592, 405, 541, 566, 512, 385, 356, 
751, 966, 214, -858, 268, 590, 400, 541, 561, 517, 385, 356, 
761, 985, 224, -873, 268, 605, 395, 522, 556, 507, 375, 351, 
761, 990, 229, -875, 265, 610, 385, 512, 556, 507, 380, 361, 
751, 985, 234, -868, 258, 610, 380, 502, 546, 507, 385, 366, 
761, 985, 224, -873, 268, 605, 366, 497, 541, 507, 385, 366, 
771, 985, 214, -878, 278, 600, 380, 507, 527, 507, 385, 375, 
771, 976, 204, -873, 283, 590, 390, 507, 527, 507, 385, 370, 
766, 971, 204, -868, 280, 588, 400, 507, 522, 502, 380, 366, 
761, 961, 200, -861, 280, 580, 409, 507, 522, 502, 380, 366, 
732, 927, 195, -829, 268, 561, 409, 502, 517, 488, 370, 356, 
727, 902, 175, -814, 275, 539, 414, 497, 507, 483, 361, 336, 
712, 883, 170, -797, 270, 527, 419, 492, 497, 473, 351, 322, 
702, 868, 165, -785, 268, 517, 424, 492, 488, 473, 346, 312, 
692, 868, 175, -780, 258, 522, 429, 502, 488, 478, 346, 307, 
692, 854, 161, -773, 265, 507, 434, 507, 488, 473, 341, 302, 
688, 839, 151, -763, 268, 495, 444, 512, 492, 473, 336, 297, 
692, 839, 146, -766, 273, 492, 444, 507, 492, 468, 331, 287, 
692, 829, 136, -761, 278, 483, 444, 502, 478, 453, 326, 283, 
688, 819, 131, -753, 278, 475, 444, 502, 473, 448, 322, 283, 
683, 810, 126, -746, 278, 468, 444, 502, 473, 444, 307, 278, 
668, 800, 131, -734, 268, 466, 444, 502, 473, 439, 302, 273, 
683, 800, 117, -741, 283, 458, 448, 512, 473, 434, 292, 268, 
688, 795, 107, -741, 290, 451, 448, 512, 463, 434, 287, 263, 
688, 795, 107, -741, 290, 451, 448, 507, 463, 429, 283, 263, 
688, 800, 112, -744, 287, 456, 458, 507, 458, 424, 273, 248, 
683, 785, 102, -734, 290, 444, 448, 502, 453, 414, 278, 239, 
678, 785, 107, -732, 285, 446, 453, 497, 448, 409, 268, 234, 
673, 780, 107, -727, 283, 444, 453, 488, 448, 405, 268, 229, 
668, 771, 102, -719, 283, 436, 448, 478, 444, 400, 258, 229, 
668, 771, 102, -719, 283, 436, 448, 473, 448, 395, 268, 224, 
673, 775, 102, -724, 285, 439, 448, 478, 448, 400, 268, 219, 
678, 780, 102, -729, 287, 441, 448, 488, 448, 405, 268, 214, 
692, 785, 92, -739, 300, 439, 453, 492, 444, 409, 268, 214, 
678, 780, 102, -729, 287, 441, 463, 483, 444, 409, 248, 219, 
663, 775, 112, -719, 275, 444, 463, 483, 448, 409, 244, 219, 
658, 766, 107, -712, 275, 436, 463, 483, 448, 409, 239, 219, 
653, 756, 102, -705, 275, 429, 463, 483, 444, 405, 239, 219, 
673, 766, 92, -719, 290, 429, 453, 488, 444, 395, 234, 239, 
678, 771, 92, -724, 292, 431, 453, 478, 444, 400, 234, 234, 
678, 771, 92, -724, 292, 431, 468, 478, 448, 395, 229, 224, 
678, 751, 73, -714, 302, 412, 478, 492, 448, 380, 209, 219, 
663, 722, 58, -692, 302, 390, 492, 507, 444, 370, 204, 209, 
644, 702, 58, -673, 292, 380, 546, 541, 434, 351, 175, 175, 
629, 702, 73, -666, 278, 387, 600, 600, 439, 312, 131, 117, 
619, 697, 78, -658, 270, 387, 649, 644, 444, 287, 97, 78, 
595, 692, 97, -644, 248, 395, 688, 697, 458, 297, 97, 68, 
580, 692, 112, -636, 234, 402, 727, 771, 502, 317, 97, 53, 
561, 688, 126, -624, 217, 407, 756, 814, 561, 346, 107, 53, 
580, 688, 107, -634, 236, 397, 746, 858, 644, 429, 161, 87, 
668, 746, 78, -707, 295, 412, 732, 956, 766, 575, 263, 161, 
800, 854, 53, -827, 373, 453, 717, 1093, 922, 746, 385, 258, 
883, 932, 48, -907, 417, 490, 653, 1185, 1117, 946, 546, 375, 
990, 995, 4, -993, 492, 500, 517, 1185, 1342, 1190, 746, 517, 
1141, 1078, -63, -1110, 602, 507, 312, 1054, 1522, 1459, 976, 692, 
1273, 1166, -107, -1220, 690, 529, 102, 790, 1634, 1678, 1200, 863, 
1371, 1263, -107, -1317, 739, 578, -73, 434, 1678, 1830, 1366, 1019, 
1459, 1385, -73, -1422, 766, 656, -229, 43, 1668, 1927, 1498, 1156, 
1507, 1498, -9, -1503, 758, 744, -380, -268, 1629, 1976, 1610, 1278, 
1532, 1556, 24, -1544, 753, 790, -483, -434, 1556, 1898, 1620, 1337, 
1532, 1556, 24, -1544, 753, 790, -502, -473, 1439, 1693, 1503, 1307, 
1498, 1532, 34, -1515, 732, 783, -517, -536, 1288, 1434, 1337, 1234, 
1400, 1478, 78, -1439, 661, 778, -517, -644, 1088, 1146, 1122, 1107, 
1244, 1385, 141, -1315, 551, 763, -507, -771, 824, 849, 883, 941, 
1073, 1283, 209, -1178, 431, 746, -488, -927, 536, 600, 697, 805, 
936, 1176, 239, -1056, 348, 707, -458, -1058, 219, 375, 531, 678, 
839, 1102, 263, -971, 287, 683, -390, -1083, -58, 151, 366, 570, 
756, 1049, 292, -902, 231, 671, -307, -1073, -258, -29, 229, 463, 
668, 995, 326, -832, 170, 661, -234, -1015, -370, -131, 136, 375, 
644, 946, 302, -795, 170, 624, -180, -883, -375, -141, 87, 326, 
653, 917, 263, -785, 195, 590, -165, -722, -302, -102, 73, 292, 
624, 917, 292, -771, 165, 605, -156, -600, -209, -53, 73, 273, 
595, 907, 312, -751, 141, 610, -117, -507, -175, -34, 73, 229, 
590, 878, 287, -734, 151, 583, -34, -400, -185, -43, 63, 200, 
590, 819, 229, -705, 180, 524, 63, -258, -170, -24, 48, 175, 
590, 780, 190, -685, 200, 485, 126, -117, -82, 19, 58, 165, 
580, 761, 180, -671, 200, 470, 156, -19, -14, 58, 68, 151, 
575, 736, 161, -656, 207, 448, 190, 48, 24, 68, 58, 122, 
575, 736, 161, -656, 207, 448, 224, 107, 48, 82, 58, 117, 
580, 746, 165, -663, 207, 456, 268, 156, 73, 87, 48, 126, 
585, 751, 165, -668, 209, 458, 307, 195, 102, 107, 48, 122, 
585, 751, 165, -668, 209, 458, 351, 229, 131, 126, 68, 131, 
566, 736, 170, -651, 197, 453, 380, 258, 161, 151, 87, 136, 
570, 736, 165, -653, 202, 451, 409, 273, 180, 175, 97, 131, 
614, 736, 122, -675, 246, 429, 414, 302, 195, 185, 107, 141, 
644, 732, 87, -688, 278, 409, 429, 341, 209, 195, 102, 141, 
629, 712, 82, -671, 273, 397, 439, 375, 219, 219, 117, 151, 
619, 712, 92, -666, 263, 402, 439, 390, 224, 214, 126, 146, 
614, 712, 97, -663, 258, 405, 439, 400, 234, 214, 122, 141, 
614, 712, 97, -663, 258, 405, 448, 400, 234, 209, 122, 136, 
614, 712, 97, -663, 258, 405, 448, 395, 234, 209, 117, 131, 
610, 712, 102, -661, 253, 407, 444, 390, 229, 190, 97, 122, 
605, 717, 112, -661, 246, 414, 453, 390, 229, 185, 92, 117, 
600, 722, 122, -661, 239, 422, 463, 390, 234, 185, 87, 112, 
595, 722, 126, -658, 234, 424, 463, 395, 244, 185, 82, 107, 
610, 722, 112, -666, 248, 417, 463, 405, 244, 200, 92, 107, 
614, 722, 107, -668, 253, 414, 463, 419, 239, 204, 82, 102, 
619, 722, 102, -671, 258, 412, 468, 429, 239, 209, 78, 102, 
624, 717, 92, -671, 265, 405, 468, 434, 239, 214, 73, 92, 
619, 702, 82, -661, 268, 392, 458, 444, 248, 195, 58, 102, 
610, 692, 82, -651, 263, 387, 463, 453, 248, 190, 53, 97, 
600, 683, 82, -641, 258, 383, 468, 453, 253, 190, 53, 97, 
595, 673, 78, -634, 258, 375, 473, 453, 253, 190, 48, 97, 
590, 663, 73, -627, 258, 368, 488, 453, 263, 180, 48, 82, 
595, 658, 63, -627, 265, 361, 492, 458, 263, 175, 39, 82, 
