I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -63, -68, 29, 36, -65, -200, -263, -1756, -1307, -795, -43, 
-29, -92, -63, 61, 17, -78, -122, -229, -1527, -1273, -888, -195, 
-58, -107, -48, 82, -4, -78, -53, -185, -1307, -1176, -888, -253, 
-68, -112, -43, 90, -12, -78, -14, -151, -1161, -1073, -834, -244, 
-82, -102, -19, 92, -31, -61, 0, -136, -1063, -966, -751, -200, 
-87, -92, -4, 90, -41, -48, 0, -126, -961, -873, -692, -175, 
-82, -73, 9, 78, -46, -31, 4, -107, -824, -736, -605, -131, 
-73, -39, 34, 56, -53, -2, 14, -68, -649, -595, -497, -58, 
-63, -19, 43, 41, -53, 12, 24, -34, -473, -478, -405, 0, 
-63, -19, 43, 41, -53, 12, 43, -14, -336, -385, -346, 29, 
-78, -34, 43, 56, -61, 4, 63, 9, -234, -317, -297, 43, 
-78, -63, 14, 70, -46, -24, 78, 24, -146, -258, -253, 63, 
-78, -82, -4, 80, -36, -43, 82, 48, -87, -209, -219, 82, 
-78, -87, -9, 82, -34, -48, 82, 48, -63, -165, -185, 97, 
-78, -73, 4, 75, -41, -34, 73, 39, -48, -151, -170, 97, 
-78, -78, 0, 78, -39, -39, 68, 24, -34, -151, -170, 102, 
-78, -78, 0, 78, -39, -39, 68, 24, -19, -141, -170, 112, 
-78, -78, 0, 78, -39, -39, 68, 19, -14, -141, -175, 112, 
-82, -78, 4, 80, -43, -36, 73, 19, -9, -146, -175, 107, 
-87, -87, 0, 87, -43, -43, 73, 19, 4, -151, -185, 92, 
-82, -87, -4, 85, -39, -46, 68, 14, 4, -151, -185, 87, 
-82, -87, -4, 85, -39, -46, 63, 14, 9, -141, -180, 92, 
-87, -87, 0, 87, -43, -43, 68, 19, 4, -136, -165, 102, 
-97, -92, 4, 95, -51, -43, 68, 34, 4, -122, -146, 112, 
-97, -92, 4, 95, -51, -43, 68, 39, 9, -107, -136, 117, 
-97, -87, 9, 92, -53, -39, 78, 39, 14, -102, -131, 117, 
-87, -82, 4, 85, -46, -39, 78, 39, 24, -102, -136, 117, 
-87, -78, 9, 82, -48, -34, 82, 39, 39, -102, -131, 117, 
-87, -78, 9, 82, -48, -34, 78, 43, 53, -102, -131, 122, 
-87, -82, 4, 85, -46, -39, 78, 39, 63, -102, -136, 122, 
-92, -87, 4, 90, -48, -41, 78, 34, 78, -102, -136, 112, 
-97, -87, 9, 92, -53, -39, 78, 34, 78, -97, -131, 107, 
-102, -82, 19, 92, -61, -31, 78, 34, 78, -87, -122, 107, 
-102, -78, 24, 90, -63, -26, 78, 43, 78, -78, -117, 107, 
-107, -82, 24, 95, -65, -29, 78, 53, 73, -68, -107, 107, 
-97, -73, 24, 85, -61, -24, 78, 48, 78, -68, -112, 102, 
-87, -68, 19, 78, -53, -24, 78, 48, 92, -63, -107, 102, 
-87, -63, 24, 75, -56, -19, 82, 53, 102, -63, -107, 92, 
-97, -68, 29, 82, -63, -19, 78, 53, 112, -68, -112, 87, 
-102, -73, 29, 87, -65, -21, 78, 53, 131, -68, -117, 78, 
-107, -78, 29, 92, -68, -24, 82, 53, 141, -53, -117, 73, 
-107, -78, 29, 92, -68, -24, 82, 58, 146, -43, -117, 68, 
-117, -82, 34, 100, -75, -24, 87, 63, 151, -34, -112, 63, 
-112, -73, 39, 92, -75, -17, 92, 68, 156, -24, -87, 68, 
-107, -63, 43, 85, -75, -9, 92, 78, 161, 0, -82, 73, 
-97, -63, 34, 80, -65, -14, 92, 73, 165, -14, -87, 63, 
-97, -63, 34, 80, -65, -14, 87, 68, 170, -19, -92, 58, 
-107, -68, 39, 87, -73, -14, 92, 68, 190, -14, -87, 53, 
-117, -68, 48, 92, -82, -9, 97, 68, 214, 4, -78, 43, 
-117, -58, 58, 87, -87, 0, 92, 68, 234, 14, -87, 24, 
-102, -63, 39, 82, -70, -12, 92, 63, 234, 9, -92, 4, 
-97, -63, 34, 80, -65, -14, 92, 68, 239, 19, -82, 4, 
-107, -58, 48, 82, -78, -4, 97, 73, 253, 39, -63, 9, 
-107, -68, 39, 87, -73, -14, 102, 82, 263, 48, -58, 9, 
-107, -73, 34, 90, -70, -19, 97, 92, 268, 58, -48, 9, 
-102, -68, 34, 85, -68, -17, 102, 92, 273, 63, -43, 14, 
-102, -58, 43, 80, -73, -7, 107, 92, 283, 68, -43, 9, 
-102, -58, 43, 80, -73, -7, 97, 87, 292, 68, -39, 0, 
-102, -63, 39, 82, -70, -12, 97, 78, 307, 68, -39, 0, 
-97, -58, 39, 78, -68, -9, 102, 78, 322, 73, -39, -9, 
-97, -48, 48, 73, -73, 0, 102, 78, 341, 82, -34, -19, 
-97, -58, 39, 78, -68, -9, 97, 78, 346, 92, -29, -29, 
-97, -53, 43, 75, -70, -4, 97, 87, 351, 92, -24, -24, 
-102, -53, 48, 78, -75, -2, 102, 92, 356, 107, -19, -19, 
-107, -58, 48, 82, -78, -4, 102, 92, 366, 126, 4, -14, 
-112, -68, 43, 90, -78, -12, 102, 92, 375, 131, 9, -14, 
-122, -68, 53, 95, -87, -7, 102, 87, 390, 136, 19, -14, 
-131, -68, 63, 100, -97, -2, 97, 82, 400, 136, 14, -19, 
-131, -63, 68, 97, -100, 2, 92, 87, 419, 136, 14, -19, 
-117, -53, 63, 85, -90, 4, 92, 92, 429, 146, 14, -24, 
-107, -53, 53, 80, -80, 0, 97, 87, 439, 156, 19, -34, 
-112, -58, 53, 85, -82, -2, 102, 97, 448, 156, 14, -43, 
-117, -63, 53, 90, -85, -4, 97, 102, 463, 156, 19, -48, 
-126, -68, 58, 97, -92, -4, 97, 107, 483, 180, 43, -39, 
-126, -63, 63, 95, -95, 0, 112, 117, 502, 195, 63, -24, 
-117, -53, 63, 85, -90, 4, 112, 117, 512, 195, 63, -24, 
-117, -43, 73, 80, -95, 14, 112, 117, 522, 190, 63, -24, 
-117, -43, 73, 80, -95, 14, 107, 117, 536, 204, 58, -29, 
-107, -39, 68, 73, -87, 14, 112, 112, 561, 209, 63, -29, 
-92, -39, 53, 65, -73, 7, 112, 117, 575, 209, 68, -34, 
-97, -34, 63, 65, -80, 14, 117, 122, 595, 214, 73, -34, 
-92, -34, 58, 63, -75, 12, 122, 136, 619, 234, 82, -34, 
-97, -29, 68, 63, -82, 19, 131, 141, 639, 248, 97, -24, 
-97, -19, 78, 58, -87, 29, 126, 146, 653, 268, 107, -19, 
-102, -9, 92, 56, -97, 41, 126, 141, 668, 268, 107, -19, 
-97, 0, 97, 48, -97, 48, 126, 141, 683, 268, 102, -14, 
-92, 0, 92, 46, -92, 46, 131, 146, 702, 268, 107, -14, 
-97, 0, 97, 48, -97, 48, 126, 151, 717, 278, 112, 0, 
-107, -14, 92, 61, -100, 39, 136, 151, 741, 283, 122, 0, 
-112, -24, 87, 68, -100, 31, 141, 156, 771, 287, 117, 0, 
-117, -24, 92, 70, -104, 34, 136, 156, 785, 297, 117, 4, 
-122, -24, 97, 73, -109, 36, 136, 151, 800, 297, 122, 9, 
-122, -14, 107, 68, -114, 46, 141, 161, 824, 307, 122, 14, 
-117, 0, 117, 58, -117, 58, 131, 165, 829, 307, 131, 14, 
-117, 0, 117, 58, -117, 58, 131, 165, 834, 307, 136, 19, 
-122, -9, 112, 65, -117, 51, 131, 156, 849, 312, 136, 19, 
-122, -14, 107, 68, -114, 46, 131, 161, 863, 317, 131, 24, 
-126, -9, 117, 68, -122, 53, 136, 165, 868, 312, 131, 29, 
-131, -14, 117, 73, -124, 51, 131, 165, 878, 307, 126, 29, 
-126, -19, 107, 73, -117, 43, 131, 165, 888, 297, 112, 24, 
-126, -14, 112, 70, -119, 48, 131, 170, 893, 297, 117, 24, 
-126, -9, 117, 68, -122, 53, 136, 175, 902, 307, 122, 24, 
-131, -9, 122, 70, -126, 56, 146, 185, 907, 317, 131, 34, 
-136, -14, 122, 75, -129, 53, 151, 190, 907, 322, 126, 39, 
-141, -9, 131, 75, -136, 61, 146, 185, 902, 307, 126, 48, 
-151, -9, 141, 80, -146, 65, 146, 185, 897, 297, 122, 48, 
-161, -9, 151, 85, -156, 70, 146, 180, 902, 287, 107, 43, 
-165, -9, 156, 87, -161, 73, 151, 185, 897, 283, 102, 43, 
-165, -9, 156, 87, -161, 73, 161, 190, 897, 283, 97, 43, 
-161, 4, 165, 78, -163, 85, 161, 190, 897, 263, 87, 29, 
-151, 9, 161, 70, -156, 85, 156, 190, 897, 258, 78, 19, 
-146, 14, 161, 65, -153, 87, 156, 204, 893, 253, 78, 24, 
-156, 19, 175, 68, -165, 97, 156, 209, 888, 253, 73, 34, 
-161, 14, 175, 73, -168, 95, 161, 214, 873, 234, 68, 29, 
-161, 4, 165, 78, -163, 85, 146, 195, 854, 229, 58, 19, 
-156, 0, 156, 78, -156, 78, 141, 190, 834, 219, 53, 14, 
-146, 4, 151, 70, -148, 78, 136, 185, 805, 195, 39, 14, 
-146, 0, 146, 73, -146, 73, 131, 175, 785, 165, 14, 0, 
-141, 9, 151, 65, -146, 80, 131, 170, 775, 146, 4, 0, 
-136, 14, 151, 61, -143, 82, 126, 170, 756, 141, 0, -9, 
-131, 4, 136, 63, -134, 70, 122, 161, 732, 131, -24, -29, 
-131, 0, 131, 65, -131, 65, 107, 151, 702, 117, -34, -29, 
-122, -9, 112, 65, -117, 51, 97, 146, 678, 97, -34, -29, 
-117, 4, 122, 56, -119, 63, 102, 141, 644, 87, -43, -29, 
-112, 4, 117, 53, -114, 61, 102, 136, 614, 68, -43, -29, 
-107, 9, 117, 48, -112, 63, 97, 131, 585, 58, -53, -19, 
-102, 9, 112, 46, -107, 61, 87, 122, 551, 43, -63, -19, 
-102, 4, 107, 48, -104, 56, 78, 117, 527, 24, -82, -24, 
-107, -9, 97, 58, -102, 43, 78, 112, 512, 19, -82, -9, 
-97, 0, 97, 48, -97, 48, 78, 107, 488, 9, -87, -9, 
-97, -19, 78, 58, -87, 29, 78, 102, 458, -9, -87, -14, 
-97, -24, 73, 61, -85, 24, 73, 102, 434, -19, -87, -14, 
-102, -29, 73, 65, -87, 21, 63, 97, 395, -19, -87, -9, 
-112, -29, 82, 70, -97, 26, 58, 87, 361, -14, -82, 0, 
-122, -39, 82, 80, -102, 21, 58, 87, 331, -19, -73, 9, 
-122, -53, 68, 87, -95, 7, 68, 92, 292, -29, -73, 9, 
-112, -53, 58, 82, -85, 2, 63, 82, 258, -43, -82, 9, 
-102, -48, 53, 75, -78, 2, 53, 82, 234, -48, -87, 4, 
-92, -58, 34, 75, -63, -12, 53, 82, 219, -43, -82, 9, 
-97, -68, 29, 82, -63, -19, 53, 73, 190, -43, -82, 0, 
-102, -78, 24, 90, -63, -26, 48, 63, 156, -53, -92, -19, 
-107, -68, 39, 87, -73, -14, 53, 68, 126, -58, -82, -19, 
-107, -68, 39, 87, -73, -14, 53, 73, 97, -53, -73, -24, 
-107, -73, 34, 90, -70, -19, 58, 68, 63, -58, -68, -29, 
-102, -73, 29, 87, -65, -21, 48, 73, 39, -63, -58, -39, 
-97, -58, 39, 78, -68, -9, 48, 68, 14, -58, -58, -53, 
-92, -63, 29, 78, -61, -17, 43, 58, -19, -68, -63, -63, 
-102, -63, 39, 82, -70, -12, 39, 48, -48, -73, -68, -82, 
-107, -53, 53, 80, -80, 0, 39, 39, -63, -87, -73, -97, 
-112, -39, 73, 75, -92, 17, 34, 29, -87, -97, -92, -122, 
-107, -29, 78, 68, -92, 24, 24, 19, -112, -112, -97, -141, 
-97, -19, 78, 58, -87, 29, 14, 19, -126, -107, -92, -156, 
-92, -14, 78, 53, -85, 31, 19, 24, -141, -107, -82, -165, 
-92, -9, 82, 51, -87, 36, 24, 24, -156, -102, -82, -175, 
-92, 0, 92, 46, -92, 46, 14, 14, -185, -107, -82, -185, 
-87, 4, 92, 41, -90, 48, 4, 9, -209, -126, -97, -200, 
-78, 9, 87, 34, -82, 48, 0, 0, -219, -136, -102, -209, 
-73, 19, 92, 26, -82, 56, -9, -9, -229, -131, -102, -214, 
-53, 24, 78, 14, -65, 51, -14, -14, -229, -136, -112, -224, 
-43, 24, 68, 9, -56, 46, -14, -9, -229, -141, -112, -229, 
-39, 24, 63, 7, -51, 43, 0, -14, -229, -146, -112, -229, 
-29, 24, 53, 2, -41, 39, 0, -19, -234, -141, -102, -224, 
-24, 24, 48, 0, -36, 36, -14, -19, -239, -136, -92, -219, 
-24, 24, 48, 0, -36, 36, -19, -19, -248, -126, -82, -209, 
-14, 29, 43, -7, -29, 36, -19, -24, -248, -131, -82, -195, 
-9, 24, 34, -7, -21, 29, -19, -29, -248, -136, -78, -190, 
4, 24, 19, -14, -7, 21, -19, -29, -244, -136, -73, -180, 
9, 24, 14, -17, -2, 19, -19, -34, -244, -126, -63, -165, 
19, 29, 9, -24, 4, 19, -19, -34, -244, -126, -58, -151, 
29, 29, 0, -29, 14, 14, -19, -34, -244, -122, -48, -136, 
29, 29, 0, -29, 14, 14, -24, -39, -244, -117, -39, -117, 
29, 24, -4, -26, 17, 9, -19, -39, -244, -107, -24, -107, 
34, 24, -9, -29, 21, 7, -19, -39, -248, -102, -19, -92, 
43, 29, -14, -36, 29, 7, -24, -39, -248, -97, -14, -78, 
48, 24, -24, -36, 36, 0, -24, -39, -244, -92, -9, -68, 
53, 29, -24, -41, 39, 2, -24, -34, -244, -87, 4, -58, 
53, 29, -24, -41, 39, 2, -19, -34, -248, -78, 14, -43, 
48, 29, -19, -39, 34, 4, -19, -34, -248, -73, 19, -34, 
43, 34, -9, -39, 26, 12, -19, -29, -248, -68, 24, -29, 
39, 39, 0, -39, 19, 19, -19, -34, -253, -63, 34, -19, 
39, 39, 0, -39, 19, 19, -19, -34, -253, -63, 34, -19, 
39, 39, 0, -39, 19, 19, -24, -34, -258, -63, 29, -24, 
34, 43, 9, -39, 12, 26, -19, -39, -263, -68, 24, -24, 
29, 48, 19, -39, 4, 34, -24, -34, -268, -73, 24, -34, 
29, 48, 19, -39, 4, 34, -24, -34, -268, -73, 24, -34, 
24, 43, 19, -34, 2, 31, -19, -34, -268, -73, 19, -43, 
14, 43, 29, -29, -7, 36, -19, -34, -268, -73, 19, -48, 
4, 39, 34, -21, -14, 36, -19, -34, -268, -78, 19, -53, 
4, 39, 34, -21, -14, 36, -14, -34, -268, -78, 19, -68, 
4, 39, 34, -21, -14, 36, -14, -34, -268, -78, 14, -82, 
4, 39, 34, -21, -14, 36, -14, -34, -268, -82, 14, -87, 
0, 39, 39, -19, -19, 39, -9, -29, -263, -87, 9, -102, 
-9, 34, 43, -12, -26, 39, -9, -29, -258, -87, 14, -117, 
-24, 29, 53, -2, -39, 41, -9, -19, -248, -87, 14, -131, 
-34, 29, 63, 2, -48, 46, 0, -14, -244, -82, 9, -146, 
-34, 29, 63, 2, -48, 46, 0, -14, -234, -87, 4, -170, 
-34, 29, 63, 2, -48, 46, 4, -9, -234, -92, -9, -185, 
-39, 29, 68, 4, -53, 48, 4, -9, -229, -102, -9, -209, 
-39, 39, 78, 0, -58, 58, 9, -9, -224, -107, -19, -229, 
-43, 39, 82, 2, -63, 61, 9, 0, -219, -107, -29, -248, 
-48, 39, 87, 4, -68, 63, 9, 0, -214, -117, -34, -273, 
-48, 39, 87, 4, -68, 63, 9, 4, -209, -122, -43, -297, 
-53, 39, 92, 7, -73, 65, 9, 4, -200, -126, -48, -312, 
-53, 39, 92, 7, -73, 65, 9, 4, -195, -136, -53, -341, 
-48, 34, 82, 7, -65, 58, 4, 0, -195, -141, -68, -366, 
-43, 34, 78, 4, -61, 56, 4, 0, -190, -151, -78, -385, 
-34, 34, 68, 0, -51, 51, 4, -9, -185, -161, -82, -414, 
-29, 39, 68, -4, -48, 53, 9, -9, -180, -165, -92, -434, 
-24, 34, 58, -4, -41, 46, 9, -9, -175, -175, -97, -453, 
-19, 34, 53, -7, -36, 43, 9, 0, -170, -175, -102, -473, 
-9, 29, 39, -9, -24, 34, 9, -9, -170, -180, -107, -497, 
0, 34, 34, -17, -17, 34, 4, -9, -165, -190, -112, -527, 
9, 34, 24, -21, -7, 29, 4, -14, -161, -195, -122, -546, 
24, 29, 4, -26, 9, 17, 0, -19, -161, -200, -131, -575, 
39, 29, -9, -34, 24, 9, -9, -24, -161, -214, -146, -614, 
53, 29, -24, -41, 39, 2, -9, -24, -161, -224, -156, -644, 
58, 29, -29, -43, 43, 0, -14, -34, -161, -234, -165, -663, 
68, 24, -43, -46, 56, -9, -19, -34, -165, -239, -175, -688, 
82, 24, -58, -53, 70, -17, -14, -39, -165, -244, -185, -712, 
102, 24, -78, -63, 90, -26, -19, -48, -170, -253, -200, -736, 
126, 29, -97, -78, 112, -34, -24, -53, -175, -263, -214, -756, 
151, 29, -122, -90, 136, -46, -29, -63, -175, -273, -229, -775, 
165, 29, -136, -97, 151, -53, -34, -73, -180, -283, -248, -800, 
185, 29, -156, -107, 170, -63, -43, -82, -185, -292, -268, -824, 
214, 34, -180, -124, 197, -73, -48, -87, -195, -307, -283, -844, 
234, 39, -195, -136, 214, -78, -53, -97, -195, -317, -297, -854, 
248, 39, -209, -143, 229, -85, -53, -102, -195, -326, -312, -863, 
253, 39, -214, -146, 234, -87, -58, -112, -200, -331, -326, -858, 
263, 34, -229, -148, 246, -97, -63, -117, -195, -336, -336, -858, 
263, 39, -224, -151, 244, -92, -58, -122, -195, -346, -346, -854, 
268, 34, -234, -151, 251, -100, -63, -122, -195, -351, -356, -849, 
273, 34, -239, -153, 256, -102, -63, -122, -195, -361, -366, -829, 
263, 29, -234, -146, 248, -102, -68, -126, -190, -361, -366, -805, 
253, 24, -229, -139, 241, -102, -68, -126, -190, -361, -366, -785, 
248, 24, -224, -136, 236, -100, -73, -131, -190, -366, -366, -751, 
244, 19, -224, -131, 234, -102, -73, -136, -185, -366, -356, -717, 
229, 14, -214, -122, 222, -100, -68, -136, -185, -356, -351, -678, 
219, 9, -209, -114, 214, -100, -68, -136, -185, -356, -341, -634, 
214, 14, -200, -114, 207, -92, -63, -136, -185, -351, -331, -580, 
209, 14, -195, -112, 202, -90, -58, -131, -190, -346, -317, -536, 
209, 14, -195, -112, 202, -90, -53, -126, -190, -336, -302, -492, 
195, 14, -180, -104, 187, -82, -48, -126, -195, -331, -292, -444, 
190, 19, -170, -104, 180, -75, -48, -126, -195, -326, -273, -395, 
175, 19, -156, -97, 165, -68, -48, -126, -209, -326, -263, -356, 
165, 14, -151, -90, 158, -68, -43, -126, -214, -317, -248, -307, 
156, 14, -141, -85, 148, -63, -39, -126, -219, -312, -239, -268, 
156, 14, -141, -85, 148, -63, -34, -122, -229, -302, -214, -229, 
146, 24, -122, -85, 134, -48, -34, -117, -234, -297, -195, -180, 
141, 19, -122, -80, 131, -51, -29, -112, -244, -287, -180, -146, 
126, 19, -107, -73, 117, -43, -34, -112, -248, -278, -165, -117, 
117, 14, -102, -65, 109, -43, -39, -107, -258, -273, -146, -82, 
107, 9, -97, -58, 102, -43, -39, -107, -268, -268, -136, -58, 
97, 9, -87, -53, 92, -39, -34, -107, -278, -263, -122, -39, 
82, 9, -73, -46, 78, -31, -34, -102, -283, -258, -112, -14, 
78, 9, -68, -43, 73, -29, -34, -97, -292, -244, -92, 9, 
73, 4, -68, -39, 70, -31, -34, -97, -302, -239, -82, 29, 
63, 9, -53, -36, 58, -21, -34, -97, -307, -234, -68, 39, 
58, 14, -43, -36, 51, -14, -34, -92, -312, -224, -53, 58, 
39, 14, -24, -26, 31, -4, -29, -92, -317, -219, -43, 63, 
29, 14, -14, -21, 21, 0, -29, -92, -326, -214, -34, 68, 
24, 14, -9, -19, 17, 2, -29, -92, -336, -209, -34, 68, 
19, 14, -4, -17, 12, 4, -29, -92, -346, -209, -34, 63, 
9, 19, 9, -14, 0, 14, -29, -92, -351, -209, -34, 58, 
0, 24, 24, -12, -12, 24, -24, -97, -361, -209, -34, 48, 
-9, 24, 34, -7, -21, 29, -24, -97, -366, -200, -34, 34, 
-9, 29, 39, -9, -24, 34, -24, -102, -366, -195, -39, 19, 
-19, 34, 53, -7, -36, 43, -24, -97, -370, -190, -39, 9, 
-19, 43, 63, -12, -41, 53, -19, -92, -370, -185, -43, -14, 
-14, 48, 63, -17, -39, 56, -24, -87, -370, -185, -43, -29, 
-14, 43, 58, -14, -36, 51, -24, -87, -370, -185, -53, -53, 
-19, 43, 63, -12, -41, 53, -29, -87, -370, -185, -63, -78, 
-24, 43, 68, -9, -46, 56, -34, -87, -370, -185, -68, -97, 
-24, 43, 68, -9, -46, 56, -34, -82, -370, -180, -73, -117, 
-29, 48, 78, -9, -53, 63, -39, -82, -366, -180, -73, -136, 
-34, 48, 82, -7, -58, 65, -39, -78, -361, -180, -73, -151, 
-29, 48, 78, -9, -53, 63, -39, -73, -361, -180, -78, -170, 
-29, 48, 78, -9, -53, 63, -39, -63, -356, -180, -78, -185, 
-29, 48, 78, -9, -53, 63, -43, -63, -356, -175, -78, -195, 
-39, 43, 82, -2, -61, 63, -53, -63, -356, -175, -78, -214, 
-43, 43, 87, 0, -65, 65, -63, -63, -356, -175, -78, -224, 
-43, 43, 87, 0, -65, 65, -73, -68, -361, -175, -78, -234, 
-48, 39, 87, 4, -68, 63, -78, -73, -356, -170, -73, -244, 
-63, 39, 102, 12, -82, 70, -82, -78, -351, -170, -73, -244, 
-68, 39, 107, 14, -87, 73, -82, -82, -351, -165, -58, -248, 
-78, 43, 122, 17, -100, 82, -87, -78, -346, -161, -53, -248, 
-82, 39, 122, 21, -102, 80, -92, -78, -346, -156, -53, -244, 
-82, 43, 126, 19, -104, 85, -87, -78, -346, -151, -48, -244, 
-92, 43, 136, 24, -114, 90, -87, -78, -341, -146, -39, -239, 
-97, 43, 141, 26, -119, 92, -82, -73, -336, -141, -29, -229, 
-107, 43, 151, 31, -129, 97, -82, -73, -336, -141, -29, -229, 
-112, 43, 156, 34, -134, 100, -78, -73, -331, -146, -29, -219, 
