I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -68, -107, 14, 73, -87, 19, -322, -1200, -917, -858, -1112, 
39, -68, -107, 14, 73, -87, 19, -322, -1200, -917, -858, -1112, 
29, -68, -97, 19, 63, -82, 19, -322, -1200, -927, -858, -1112, 
29, -68, -97, 19, 63, -82, 19, -322, -1200, -927, -858, -1112, 
29, -68, -97, 19, 63, -82, 19, -322, -1200, -927, -858, -1112, 
29, -68, -97, 19, 63, -82, 19, -322, -1200, -927, -858, -1112, 
29, -68, -97, 19, 63, -82, 19, -331, -1200, -917, -858, -1102, 
29, -68, -97, 19, 63, -82, 19, -331, -1200, -917, -858, -1102, 
29, -68, -97, 19, 63, -82, 19, -331, -1200, -917, -858, -1102, 
29, -68, -97, 19, 63, -82, 19, -331, -1200, -917, -858, -1102, 
29, -68, -97, 19, 63, -82, 29, -331, -1200, -917, -849, -1102, 
29, -68, -97, 19, 63, -82, 29, -331, -1200, -917, -849, -1102, 
29, -68, -97, 19, 63, -82, 29, -331, -1200, -917, -849, -1102, 
29, -68, -97, 19, 63, -82, 29, -331, -1200, -917, -849, -1102, 
29, -68, -97, 19, 63, -82, 19, -322, -1200, -917, -849, -1102, 
29, -68, -97, 19, 63, -82, 19, -322, -1200, -917, -849, -1102, 
29, -68, -97, 19, 63, -82, 19, -322, -1200, -917, -849, -1102, 
29, -68, -97, 19, 63, -82, 19, -322, -1200, -917, -849, -1102, 
29, -58, -87, 14, 58, -73, 19, -331, -1200, -917, -849, -1102, 
29, -58, -87, 14, 58, -73, 19, -331, -1200, -917, -849, -1102, 
29, -58, -87, 14, 58, -73, 19, -331, -1200, -917, -849, -1102, 
29, -58, -87, 14, 58, -73, 19, -331, -1200, -917, -849, -1102, 
39, -48, -87, 4, 63, -68, 19, -331, -1190, -917, -849, -1102, 
39, -48, -87, 4, 63, -68, 19, -331, -1190, -917, -849, -1102, 
39, -48, -87, 4, 63, -68, 19, -331, -1190, -917, -849, -1102, 
39, -48, -87, 4, 63, -68, 19, -331, -1190, -917, -849, -1102, 
29, -48, -78, 9, 53, -63, 19, -322, -1190, -907, -858, -1093, 
29, -48, -78, 9, 53, -63, 19, -322, -1190, -907, -858, -1093, 
29, -48, -78, 9, 53, -63, 19, -322, -1190, -907, -858, -1093, 
29, -48, -78, 9, 53, -63, 19, -322, -1190, -907, -858, -1093, 
29, -58, -87, 14, 58, -73, 19, -322, -1190, -907, -849, -1093, 
29, -58, -87, 14, 58, -73, 19, -322, -1190, -907, -849, -1093, 
29, -58, -87, 14, 58, -73, 19, -322, -1190, -907, -849, -1093, 
29, -58, -87, 14, 58, -73, 19, -322, -1190, -907, -849, -1093, 
29, -48, -78, 9, 53, -63, 19, -312, -1180, -897, -849, -1083, 
29, -48, -78, 9, 53, -63, 19, -312, -1180, -897, -849, -1083, 
29, -48, -78, 9, 53, -63, 19, -312, -1180, -897, -849, -1083, 
29, -48, -78, 9, 53, -63, 19, -312, -1180, -897, -849, -1083, 
39, -39, -78, 0, 58, -58, 19, -312, -1180, -888, -839, -1083, 
39, -39, -78, 0, 58, -58, 19, -312, -1180, -888, -839, -1083, 
39, -39, -78, 0, 58, -58, 19, -312, -1180, -888, -839, -1083, 
39, -39, -78, 0, 58, -58, 19, -312, -1180, -888, -839, -1083, 
39, -29, -68, -4, 53, -48, 19, -312, -1171, -888, -839, -1083, 
39, -29, -68, -4, 53, -48, 19, -312, -1171, -888, -839, -1083, 
39, -29, -68, -4, 53, -48, 19, -312, -1171, -888, -839, -1083, 
39, -29, -68, -4, 53, -48, 19, -312, -1171, -888, -839, -1083, 
48, -19, -68, -14, 58, -43, 19, -312, -1171, -888, -839, -1073, 
48, -19, -68, -14, 58, -43, 19, -312, -1171, -888, -839, -1073, 
48, -19, -68, -14, 58, -43, 19, -312, -1171, -888, -839, -1073, 
48, -19, -68, -14, 58, -43, 19, -312, -1171, -888, -839, -1073, 
39, -9, -48, -14, 43, -29, 9, -302, -1171, -878, -839, -1073, 
39, -9, -48, -14, 43, -29, 9, -302, -1171, -878, -839, -1073, 
39, -9, -48, -14, 43, -29, 9, -302, -1171, -878, -839, -1073, 
39, -9, -48, -14, 43, -29, 9, -302, -1171, -878, -839, -1073, 
39, -19, -58, -9, 48, -39, 9, -302, -1161, -878, -829, -1073, 
39, -19, -58, -9, 48, -39, 9, -302, -1161, -878, -829, -1073, 
39, -19, -58, -9, 48, -39, 9, -302, -1161, -878, -829, -1073, 
39, -19, -58, -9, 48, -39, 9, -302, -1161, -878, -829, -1073, 
39, -19, -58, -9, 48, -39, 9, -302, -1151, -868, -819, -1063, 
39, -19, -58, -9, 48, -39, 9, -302, -1151, -868, -819, -1063, 
39, -19, -58, -9, 48, -39, 9, -302, -1151, -868, -819, -1063, 
39, -19, -58, -9, 48, -39, 9, -302, -1151, -868, -819, -1063, 
39, -9, -48, -14, 43, -29, 9, -302, -1151, -858, -819, -1063, 
39, -9, -48, -14, 43, -29, 9, -302, -1151, -858, -819, -1063, 
39, -9, -48, -14, 43, -29, 9, -302, -1151, -858, -819, -1063, 
39, -9, -48, -14, 43, -29, 9, -302, -1151, -858, -819, -1063, 
39, -9, -48, -14, 43, -29, 0, -302, -1151, -858, -819, -1054, 
39, -9, -48, -14, 43, -29, 0, -302, -1151, -858, -819, -1054, 
39, -9, -48, -14, 43, -29, 0, -302, -1151, -858, -819, -1054, 
39, -9, -48, -14, 43, -29, 0, -302, -1151, -858, -819, -1054, 
48, 0, -48, -24, 48, -24, 0, -312, -1151, -858, -810, -1054, 
48, 0, -48, -24, 48, -24, 0, -312, -1151, -858, -810, -1054, 
48, 0, -48, -24, 48, -24, 0, -312, -1151, -858, -810, -1054, 
48, 0, -48, -24, 48, -24, 0, -312, -1151, -858, -810, -1054, 
48, 9, -39, -29, 43, -14, -9, -312, -1141, -849, -810, -1044, 
48, 9, -39, -29, 43, -14, -9, -312, -1141, -849, -810, -1044, 
48, 9, -39, -29, 43, -14, -9, -312, -1141, -849, -810, -1044, 
48, 9, -39, -29, 43, -14, -9, -312, -1141, -849, -810, -1044, 
48, 9, -39, -29, 43, -14, -9, -312, -1141, -858, -810, -1044, 
48, 9, -39, -29, 43, -14, -9, -312, -1141, -858, -810, -1044, 
48, 9, -39, -29, 43, -14, -9, -312, -1141, -858, -810, -1044, 
48, 9, -39, -29, 43, -14, -9, -312, -1141, -858, -810, -1044, 
48, 9, -39, -29, 43, -14, -9, -312, -1141, -849, -800, -1034, 
48, 9, -39, -29, 43, -14, -9, -312, -1141, -849, -800, -1034, 
48, 9, -39, -29, 43, -14, -9, -312, -1141, -849, -800, -1034, 
48, 9, -39, -29, 43, -14, -9, -312, -1141, -849, -800, -1034, 
48, 9, -39, -29, 43, -14, -19, -312, -1132, -839, -810, -1034, 
48, 9, -39, -29, 43, -14, -19, -312, -1132, -839, -810, -1034, 
48, 9, -39, -29, 43, -14, -19, -312, -1132, -839, -810, -1034, 
48, 9, -39, -29, 43, -14, -19, -312, -1132, -839, -810, -1034, 
48, 0, -48, -24, 48, -24, -19, -312, -1122, -839, -800, -1034, 
48, 0, -48, -24, 48, -24, -19, -312, -1122, -839, -800, -1034, 
48, 0, -48, -24, 48, -24, -19, -312, -1122, -839, -800, -1034, 
48, 0, -48, -24, 48, -24, -19, -312, -1122, -839, -800, -1034, 
48, 9, -39, -29, 43, -14, -19, -312, -1112, -839, -800, -1024, 
48, 9, -39, -29, 43, -14, -19, -312, -1112, -839, -800, -1024, 
48, 9, -39, -29, 43, -14, -19, -312, -1112, -839, -800, -1024, 
48, 9, -39, -29, 43, -14, -19, -312, -1112, -839, -800, -1024, 
48, 9, -39, -29, 43, -14, -19, -302, -1112, -829, -800, -1024, 
48, 9, -39, -29, 43, -14, -19, -302, -1112, -829, -800, -1024, 
48, 9, -39, -29, 43, -14, -19, -302, -1112, -829, -800, -1024, 
48, 9, -39, -29, 43, -14, -19, -302, -1112, -829, -800, -1024, 
58, 9, -48, -34, 53, -19, -29, -312, -1112, -829, -790, -1024, 
58, 9, -48, -34, 53, -19, -29, -312, -1112, -829, -790, -1024, 
58, 9, -48, -34, 53, -19, -29, -312, -1112, -829, -790, -1024, 
58, 9, -48, -34, 53, -19, -29, -312, -1112, -829, -790, -1024, 
48, 9, -39, -29, 43, -14, -29, -312, -1102, -819, -800, -1024, 
48, 9, -39, -29, 43, -14, -29, -312, -1102, -819, -800, -1024, 
48, 9, -39, -29, 43, -14, -29, -312, -1102, -819, -800, -1024, 
48, 9, -39, -29, 43, -14, -29, -312, -1102, -819, -800, -1024, 
58, 19, -39, -39, 48, -9, -29, -302, -1093, -819, -790, -1015, 
58, 19, -39, -39, 48, -9, -29, -302, -1093, -819, -790, -1015, 
58, 19, -39, -39, 48, -9, -29, -302, -1093, -819, -790, -1015, 
58, 19, -39, -39, 48, -9, -29, -302, -1093, -819, -790, -1015, 
58, 29, -29, -43, 43, 0, -29, -302, -1083, -810, -780, -1015, 
58, 29, -29, -43, 43, 0, -29, -302, -1083, -810, -780, -1015, 
58, 29, -29, -43, 43, 0, -29, -302, -1083, -810, -780, -1015, 
58, 29, -29, -43, 43, 0, -29, -302, -1083, -810, -780, -1015, 
68, 34, -34, -51, 51, 0, -19, -302, -1073, -800, -771, -1010, 
68, 39, -29, -53, 48, 4, -19, -302, -1073, -800, -771, -1005, 
68, 43, -24, -56, 46, 9, -19, -302, -1073, -800, -771, -1000, 
68, 48, -19, -58, 43, 14, -19, -302, -1073, -800, -771, -995, 
78, 63, -14, -70, 46, 24, -19, -292, -1068, -795, -766, -990, 
78, 68, -9, -73, 43, 29, -19, -292, -1063, -790, -761, -985, 
78, 73, -4, -75, 41, 34, -19, -292, -1058, -785, -756, -980, 
78, 78, 0, -78, 39, 39, -19, -292, -1054, -780, -751, -976, 
78, 82, 4, -80, 36, 43, -9, -292, -1044, -771, -751, -976, 
78, 87, 9, -82, 34, 48, -9, -292, -1044, -771, -751, -976, 
78, 92, 14, -85, 31, 53, -9, -292, -1044, -771, -751, -976, 
78, 97, 19, -87, 29, 58, -9, -292, -1044, -771, -746, -976, 
78, 107, 29, -92, 24, 68, -4, -283, -1044, -756, -746, -966, 
78, 112, 34, -95, 21, 73, 4, -283, -1044, -756, -746, -966, 
78, 112, 34, -95, 21, 73, 4, -278, -1039, -751, -741, -966, 
82, 117, 34, -100, 24, 75, 4, -278, -1029, -751, -741, -961, 
82, 117, 34, -100, 24, 75, 0, -278, -1029, -751, -732, -961, 
82, 122, 39, -102, 21, 80, 0, -278, -1029, -746, -732, -961, 
82, 126, 43, -104, 19, 85, -4, -278, -1019, -746, -722, -956, 
87, 136, 48, -112, 19, 92, -4, -278, -1019, -736, -717, -951, 
87, 151, 63, -119, 12, 107, -9, -292, -1015, -732, -712, -936, 
87, 170, 82, -129, 2, 126, -14, -292, -1010, -732, -712, -932, 
97, 175, 78, -136, 9, 126, -29, -292, -1010, -727, -707, -927, 
97, 185, 87, -141, 4, 136, -39, -297, -1010, -722, -702, -922, 
97, 200, 102, -148, -2, 151, -53, -307, -1010, -722, -697, -927, 
102, 200, 97, -151, 2, 148, -68, -307, -1010, -722, -692, -927, 
112, 204, 92, -158, 9, 148, -73, -317, -1010, -722, -692, -927, 
112, 214, 102, -163, 4, 158, -82, -317, -1010, -722, -692, -927, 
117, 204, 87, -161, 14, 146, -92, -326, -1024, -736, -688, -917, 
122, 200, 78, -161, 21, 139, -92, -326, -1029, -741, -692, -922, 
122, 195, 73, -158, 24, 134, -102, -331, -1029, -741, -692, -927, 
122, 190, 68, -156, 26, 129, -107, -336, -1034, -741, -692, -927, 
117, 190, 73, -153, 21, 131, -97, -331, -1039, -732, -692, -927, 
122, 190, 68, -156, 26, 129, -102, -331, -1039, -732, -692, -927, 
126, 190, 63, -158, 31, 126, -102, -331, -1034, -732, -692, -927, 
131, 190, 58, -161, 36, 124, -107, -331, -1034, -732, -692, -922, 
131, 190, 58, -161, 36, 124, -117, -322, -1029, -736, -692, -927, 
131, 190, 58, -161, 36, 124, -117, -331, -1029, -736, -692, -927, 
136, 190, 53, -163, 41, 122, -117, -322, -1024, -732, -692, -927, 
136, 190, 53, -163, 41, 122, -112, -317, -1024, -732, -683, -922, 
136, 190, 53, -163, 41, 122, -102, -317, -1029, -722, -683, -912, 
136, 190, 53, -163, 41, 122, -102, -312, -1029, -722, -683, -912, 
136, 190, 53, -163, 41, 122, -97, -312, -1029, -717, -683, -912, 
136, 190, 53, -163, 41, 122, -97, -307, -1029, -717, -683, -912, 
131, 185, 53, -158, 39, 119, -92, -297, -1024, -712, -678, -907, 
126, 175, 48, -151, 39, 112, -82, -302, -1029, -712, -683, -912, 
112, 156, 43, -134, 34, 100, -78, -307, -1029, -717, -692, -922, 
107, 146, 39, -126, 34, 92, -73, -307, -1029, -722, -692, -922, 
97, 126, 29, -112, 34, 78, -68, -307, -1029, -736, -697, -932, 
87, 122, 34, -104, 26, 78, -68, -307, -1029, -736, -697, -941, 
78, 112, 34, -95, 21, 73, -68, -312, -1039, -746, -707, -946, 
73, 102, 29, -87, 21, 65, -68, -317, -1044, -756, -712, -951, 
73, 78, 4, -75, 34, 41, -68, -326, -1063, -766, -727, -971, 
68, 63, -4, -65, 36, 29, -68, -331, -1073, -771, -736, -971, 
63, 58, -4, -61, 34, 26, -63, -331, -1073, -771, -746, -976, 
63, 53, -9, -58, 36, 21, -63, -326, -1078, -775, -751, -980, 
58, 53, -4, -56, 31, 24, -63, -326, -1068, -775, -746, -985, 
58, 39, -19, -48, 39, 9, -58, -322, -1068, -780, -751, -990, 
53, 24, -29, -39, 41, -2, -58, -317, -1068, -780, -756, -1000, 
48, 19, -29, -34, 39, -4, -58, -317, -1073, -785, -756, -1000, 
58, 14, -43, -36, 51, -14, -48, -317, -1078, -790, -761, -995, 
53, 9, -43, -31, 48, -17, -48, -322, -1083, -795, -766, -1000, 
48, 9, -39, -29, 43, -14, -48, -322, -1083, -795, -771, -1000, 
48, 9, -39, -29, 43, -14, -48, -322, -1083, -795, -771, -1000, 
43, 14, -29, -29, 36, -7, -53, -322, -1073, -795, -761, -990, 
43, 14, -29, -29, 36, -7, -53, -322, -1073, -795, -761, -990, 
43, 19, -24, -31, 34, -2, -53, -322, -1073, -795, -761, -990, 
43, 19, -24, -31, 34, -2, -53, -322, -1068, -790, -761, -985, 
43, 19, -24, -31, 34, -2, -48, -317, -1078, -790, -761, -985, 
48, 14, -34, -31, 41, -9, -48, -317, -1073, -790, -756, -985, 
48, 14, -34, -31, 41, -9, -48, -317, -1073, -790, -756, -985, 
48, 14, -34, -31, 41, -9, -48, -317, -1073, -785, -756, -985, 
48, 24, -24, -36, 36, 0, -48, -317, -1063, -785, -756, -985, 
48, 24, -24, -36, 36, 0, -48, -317, -1063, -785, -756, -985, 
48, 29, -19, -39, 34, 4, -48, -317, -1063, -785, -756, -985, 
48, 29, -19, -39, 34, 4, -48, -317, -1063, -785, -756, -985, 
39, 29, -9, -34, 24, 9, -48, -302, -1063, -785, -751, -985, 
39, 24, -14, -31, 26, 4, -48, -302, -1063, -785, -751, -985, 
39, 24, -14, -31, 26, 4, -48, -302, -1058, -785, -751, -985, 
39, 24, -14, -31, 26, 4, -48, -302, -1058, -785, -751, -985, 
48, 29, -19, -39, 34, 4, -48, -312, -1049, -775, -751, -985, 
48, 29, -19, -39, 34, 4, -48, -312, -1049, -775, -751, -980, 
48, 29, -19, -39, 34, 4, -48, -312, -1049, -775, -751, -980, 
48, 29, -19, -39, 34, 4, -48, -312, -1049, -775, -751, -980, 
48, 19, -29, -34, 39, -4, -39, -302, -1049, -775, -741, -971, 
48, 19, -29, -34, 39, -4, -39, -302, -1044, -771, -741, -971, 
43, 14, -29, -29, 36, -7, -39, -302, -1044, -771, -741, -971, 
39, 14, -24, -26, 31, -4, -39, -297, -1044, -771, -741, -971, 
39, 19, -19, -29, 29, 0, -29, -297, -1034, -761, -741, -971, 
39, 29, -9, -34, 24, 9, -29, -302, -1034, -761, -741, -971, 
43, 29, -14, -36, 29, 7, -24, -292, -1034, -766, -741, -971, 
43, 39, -4, -41, 24, 17, -19, -292, -1039, -766, -741, -971, 
29, 48, 19, -39, 4, 34, -9, -292, -1029, -761, -736, -971, 
29, 73, 43, -51, -7, 58, 4, -268, -1010, -746, -722, -956, 
39, 87, 48, -63, -4, 68, 34, -229, -966, -707, -692, -951, 
43, 97, 53, -70, -4, 75, 78, -165, -922, -663, -663, -927, 
53, 117, 63, -85, -4, 90, 131, -82, -849, -605, -619, -897, 
82, 141, 58, -112, 12, 100, 170, -4, -771, -531, -561, -849, 
131, 190, 58, -161, 36, 124, 190, 78, -688, -439, -473, -790, 
185, 248, 63, -217, 61, 156, 180, 136, -605, -341, -385, -712, 
229, 312, 82, -270, 73, 197, 156, 170, -531, -253, -302, -634, 
287, 375, 87, -331, 100, 231, 131, 190, -478, -151, -214, -561, 
346, 458, 112, -402, 117, 285, 102, 180, -400, -39, -107, -463, 
434, 556, 122, -495, 156, 339, 19, 165, -307, 82, 14, -366, 
541, 653, 112, -597, 214, 383, -73, 175, -185, 234, 151, -253, 
629, 775, 146, -702, 241, 461, -146, 195, -43, 409, 302, -117, 
722, 897, 175, -810, 273, 536, -253, 151, 48, 551, 444, 0, 
810, 1034, 224, -922, 292, 629, -458, 29, 82, 639, 546, 102, 
907, 1166, 258, -1037, 324, 712, -746, -122, 82, 712, 624, 204, 
1005, 1249, 244, -1127, 380, 746, -1034, -234, 73, 727, 644, 253, 
1078, 1239, 161, -1159, 458, 700, -1268, -322, -14, 649, 580, 224, 
1083, 1137, 53, -1110, 514, 595, -1381, -390, -156, 502, 439, 126, 
1024, 932, -92, -978, 558, 419, -1385, -385, -278, 322, 248, -39, 
936, 761, -175, -849, 556, 292, -1322, -395, -356, 161, 73, -195, 
824, 707, -117, -766, 470, 295, -1268, -453, -434, 48, -43, -297, 
727, 663, -63, -695, 395, 300, -1215, -502, -502, -48, -131, -380, 
639, 566, -73, -602, 356, 246, -1127, -512, -575, -146, -244, -483, 
561, 468, -92, -514, 326, 187, -1029, -502, -644, -253, -351, -590, 
473, 414, -58, -444, 265, 178, -936, -488, -717, -341, -429, -668, 
390, 356, -34, -373, 212, 161, -805, -439, -746, -390, -478, -712, 
307, 292, -14, -300, 161, 139, -653, -326, -727, -409, -507, -766, 
248, 234, -14, -241, 131, 109, -502, -263, -746, -448, -546, -814, 
224, 185, -39, -204, 131, 73, -409, -287, -839, -536, -610, -854, 
190, 161, -29, -175, 109, 65, -331, -317, -932, -624, -663, -893, 
141, 151, 9, -146, 65, 80, -253, -326, -961, -673, -688, -902, 
122, 151, 29, -136, 46, 90, -195, -317, -961, -683, -688, -902, 
131, 151, 19, -141, 56, 85, -170, -268, -917, -649, -663, -888, 
122, 131, 9, -126, 56, 70, -131, -209, -878, -619, -649, -883, 
107, 112, 4, -109, 51, 58, -87, -165, -858, -619, -653, -883, 
107, 122, 14, -114, 46, 68, -63, -165, -858, -619, -653, -883, 
97, 122, 24, -109, 36, 73, -48, -165, -849, -614, -649, -893, 
107, 122, 14, -114, 46, 68, -34, -165, -849, -614, -649, -893, 
112, 131, 19, -122, 46, 75, -29, -170, -858, -619, -653, -897, 
107, 131, 24, -119, 41, 78, -24, -170, -858, -624, -658, -897, 
107, 117, 9, -112, 48, 63, -24, -170, -868, -629, -663, -902, 
102, 112, 9, -107, 46, 61, -19, -170, -878, -649, -673, -902, 
97, 92, -4, -95, 51, 43, -4, -175, -883, -658, -683, -907, 
87, 87, 0, -87, 43, 43, 0, -165, -893, -673, -688, -922, 
82, 87, 4, -85, 39, 46, 4, -165, -897, -678, -692, -927, 
78, 82, 4, -80, 36, 43, 9, -175, -897, -678, -692, -922, 
73, 82, 9, -78, 31, 46, 19, -175, -897, -678, -692, -922, 
73, 78, 4, -75, 34, 41, 24, -175, -897, -678, -688, -922, 
73, 78, 4, -75, 34, 41, 24, -175, -893, -668, -683, -922, 
73, 78, 4, -75, 34, 41, 19, -165, -893, -658, -683, -922, 
73, 78, 4, -75, 34, 41, 24, -165, -888, -658, -683, -922, 
78, 82, 4, -80, 36, 43, 24, -165, -888, -658, -683, -917, 
78, 82, 4, -80, 36, 43, 29, -165, -888, -658, -683, -917, 
78, 78, 0, -78, 39, 39, 39, -165, -878, -658, -678, -907, 
78, 78, 0, -78, 39, 39, 39, -161, -878, -658, -678, -907, 
78, 78, 0, -78, 39, 39, 39, -161, -878, -658, -678, -907, 
78, 82, 4, -80, 36, 43, 43, -156, -878, -658, -678, -907, 
78, 82, 4, -80, 36, 43, 39, -156, -868, -653, -673, -907, 
78, 82, 4, -80, 36, 43, 39, -151, -868, -653, -673, -902, 
78, 87, 9, -82, 34, 48, 39, -151, -868, -653, -673, -902, 
78, 87, 9, -82, 34, 48, 39, -151, -868, -653, -673, -902, 
82, 97, 14, -90, 34, 56, 39, -151, -863, -644, -663, -902, 
82, 97, 14, -90, 34, 56, 43, -151, -863, -644, -663, -902, 
82, 97, 14, -90, 34, 56, 43, -151, -863, -639, -663, -902, 
82, 97, 14, -90, 34, 56, 43, -146, -858, -639, -658, -902, 
82, 107, 24, -95, 29, 65, 43, -141, -854, -634, -668, -902, 
82, 107, 24, -95, 29, 65, 43, -141, -854, -634, -668, -902, 
82, 107, 24, -95, 29, 65, 48, -141, -854, -634, -658, -902, 
82, 107, 24, -95, 29, 65, 48, -141, -849, -634, -658, -897, 
82, 107, 24, -95, 29, 65, 48, -136, -844, -634, -658, -902, 
82, 107, 24, -95, 29, 65, 48, -131, -844, -629, -658, -902, 
82, 112, 29, -97, 26, 70, 53, -131, -844, -629, -653, -902, 
82, 112, 29, -97, 26, 70, 53, -126, -839, -624, -653, -897, 
87, 112, 24, -100, 31, 68, 53, -126, -824, -619, -649, -897, 
87, 112, 24, -100, 31, 68, 53, -126, -824, -619, -649, -893, 
92, 112, 19, -102, 36, 65, 53, -122, -824, -619, -649, -893, 
92, 112, 19, -102, 36, 65, 58, -122, -814, -619, -649, -888, 
92, 112, 19, -102, 36, 65, 58, -122, -819, -614, -644, -888, 
92, 112, 19, -102, 36, 65, 58, -117, -819, -614, -644, -888, 
97, 122, 24, -109, 36, 73, 58, -112, -819, -610, -644, -888, 
97, 122, 24, -109, 36, 73, 58, -107, -819, -610, -644, -888, 
