I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-258, -200, 58, 229, -158, -70, -234, -736, -580, -351, -185, -48, 
-248, -190, 58, 219, -153, -65, -195, -658, -512, -326, -195, -63, 
-209, -175, 34, 192, -122, -70, -175, -570, -453, -297, -190, -53, 
-170, -170, 0, 170, -85, -85, -141, -497, -414, -273, -185, -58, 
-161, -161, 0, 161, -80, -80, -122, -405, -351, -244, -170, -48, 
-131, -126, 4, 129, -68, -61, -112, -331, -312, -224, -156, -58, 
-97, -112, -14, 104, -41, -63, -73, -248, -244, -185, -141, -63, 
-78, -122, -43, 100, -17, -82, -34, -170, -185, -141, -122, -53, 
-53, -102, -48, 78, -2, -75, -24, -131, -156, -136, -117, -68, 
-48, -87, -39, 68, -4, -63, -4, -82, -107, -117, -117, -63, 
-34, -87, -53, 61, 9, -70, 9, -63, -92, -97, -102, -63, 
-24, -78, -53, 51, 14, -65, 14, -43, -87, -97, -97, -53, 
-9, -63, -53, 36, 21, -58, 19, -29, -78, -87, -97, -48, 
-4, -43, -39, 24, 17, -41, 19, -29, -87, -87, -102, -68, 
-14, -39, -24, 26, 4, -31, 24, 0, -73, -87, -97, -58, 
-4, -48, -43, 26, 19, -46, 29, 0, -73, -102, -97, -63, 
-9, -53, -43, 31, 17, -48, 34, 4, -68, -97, -92, -68, 
-19, -68, -48, 43, 14, -58, 48, 29, -43, -87, -82, -43, 
-29, -58, -29, 43, 0, -43, 58, 19, -39, -82, -68, -34, 
-14, -63, -48, 39, 17, -56, 53, 14, -34, -82, -73, -43, 
-19, -63, -43, 41, 12, -53, 53, 19, -29, -68, -68, -48, 
-19, -48, -29, 34, 4, -39, 43, 24, -29, -73, -63, -48, 
-14, -43, -29, 29, 7, -36, 39, 29, -43, -63, -78, -53, 
-19, -43, -24, 31, 2, -34, 34, 34, -39, -63, -78, -53, 
-9, -43, -34, 26, 12, -39, 34, 43, -48, -58, -82, -53, 
-19, -39, -19, 29, 0, -29, 48, 48, -34, -53, -78, -39, 
-14, -39, -24, 26, 4, -31, 43, 43, -34, -68, -78, -58, 
-14, -39, -24, 26, 4, -31, 53, 53, -24, -63, -78, -43, 
-24, -34, -9, 29, -7, -21, 58, 58, -14, -53, -63, -34, 
-14, -43, -29, 29, 7, -36, 63, 58, -14, -58, -73, -39, 
-19, -39, -19, 29, 0, -29, 53, 58, -9, -63, -68, -43, 
-9, -29, -19, 19, 4, -24, 48, 48, -14, -68, -63, -53, 
0, -29, -29, 14, 14, -29, 48, 58, -19, -58, -68, -48, 
14, -39, -53, 12, 34, -46, 43, 58, -19, -63, -68, -48, 
14, -39, -53, 12, 34, -46, 48, 68, -29, -48, -73, -53, 
19, -34, -53, 7, 36, -43, 48, 63, -14, -53, -73, -39, 
19, -24, -43, 2, 31, -34, 39, 63, -24, -58, -73, -53, 
14, -24, -39, 4, 26, -31, 48, 73, -19, -53, -78, -43, 
14, -24, -39, 4, 26, -31, 58, 68, -19, -48, -63, -43, 
19, -29, -48, 4, 34, -39, 53, 63, -9, -53, -68, -48, 
19, -14, -34, -2, 26, -24, 48, 63, -19, -53, -73, -53, 
14, -19, -34, 2, 24, -26, 58, 73, -4, -39, -58, -34, 
24, -24, -48, 0, 36, -36, 43, 73, -9, -39, -63, -43, 
19, -14, -34, -2, 26, -24, 48, 68, 0, -43, -53, -48, 
9, -14, -24, 2, 17, -19, 48, 87, -14, -29, -53, -39, 
19, -9, -29, -4, 24, -19, 48, 82, -4, -39, -58, -39, 
19, -19, -39, 0, 29, -29, 53, 82, -9, -39, -53, -34, 
14, -14, -29, 0, 21, -21, 58, 78, 0, -39, -53, -24, 
9, -9, -19, 0, 14, -14, 58, 87, 4, -39, -48, -19, 
19, -19, -39, 0, 29, -29, 58, 92, 4, -39, -43, -19, 
19, -19, -39, 0, 29, -29, 68, 82, 9, -39, -39, -29, 
19, -9, -29, -4, 24, -19, 68, 87, 14, -29, -39, -34, 
19, -4, -24, -7, 21, -14, 58, 92, 4, -34, -43, -39, 
19, -9, -29, -4, 24, -19, 63, 87, 14, -29, -34, -39, 
9, -9, -19, 0, 14, -14, 58, 97, 19, -19, -34, -29, 
9, -4, -14, -2, 12, -9, 68, 92, 14, -24, -39, -19, 
9, -4, -14, -2, 12, -9, 63, 97, 9, -24, -48, -19, 
9, -4, -14, -2, 12, -9, 58, 97, 14, -19, -48, -14, 
9, -4, -14, -2, 12, -9, 63, 102, 14, -19, -34, -9, 
19, 0, -19, -9, 19, -9, 63, 102, 14, -29, -34, -9, 
19, 4, -14, -12, 17, -4, 73, 102, 19, -24, -29, -9, 
24, -9, -34, -7, 29, -21, 73, 102, 24, -9, -29, -9, 
29, -4, -34, -12, 31, -19, 73, 102, 24, -14, -29, 0, 
34, 4, -29, -19, 31, -12, 73, 107, 24, -19, -29, -14, 
34, 9, -24, -21, 29, -7, 63, 112, 24, -14, -29, -14, 
24, 19, -4, -21, 14, 7, 68, 102, 19, -14, -24, -9, 
34, 4, -29, -19, 31, -12, 73, 117, 24, -9, -19, -9, 
34, 4, -29, -19, 31, -12, 68, 112, 34, -9, -9, -4, 
34, 14, -19, -24, 26, -2, 73, 107, 34, -9, -14, -4, 
39, 29, -9, -34, 24, 9, 63, 107, 29, -19, -24, -9, 
34, 24, -9, -29, 21, 7, 63, 102, 29, -4, -19, -4, 
29, 24, -4, -26, 17, 9, 78, 107, 39, 4, -9, 4, 
39, 34, -4, -36, 21, 14, 48, 112, 29, 4, -24, 0, 
34, 34, 0, -34, 17, 17, 63, 117, 39, 9, -14, 4, 
29, 34, 4, -31, 12, 19, 68, 122, 34, 14, -14, 4, 
29, 24, -4, -26, 17, 9, 73, 131, 43, 24, -4, 24, 
39, 29, -9, -34, 24, 9, 73, 126, 29, 14, 0, 9, 
39, 29, -9, -34, 24, 9, 68, 131, 39, 19, 4, 14, 
39, 19, -19, -29, 29, 0, 82, 131, 48, 19, 9, 24, 
53, 39, -14, -46, 34, 12, 63, 126, 43, 4, -4, 9, 
53, 43, -9, -48, 31, 17, 63, 126, 48, 14, 4, 14, 
58, 48, -9, -53, 34, 19, 63, 131, 48, 19, 14, 9, 
58, 48, -9, -53, 34, 19, 48, 136, 53, 19, 9, 14, 
53, 48, -4, -51, 29, 21, 63, 141, 48, 24, 14, 14, 
48, 48, 0, -48, 24, 24, 73, 141, 43, 39, 19, 29, 
58, 68, 9, -63, 24, 39, 58, 136, 48, 43, 14, 29, 
63, 78, 14, -70, 24, 46, 58, 141, 39, 34, 19, 19, 
63, 82, 19, -73, 21, 51, 48, 146, 43, 34, 19, 29, 
58, 78, 19, -68, 19, 48, 58, 146, 58, 48, 34, 43, 
63, 82, 19, -73, 21, 51, 48, 146, 48, 29, 24, 39, 
73, 87, 14, -80, 29, 51, 48, 141, 53, 34, 34, 43, 
82, 97, 14, -90, 34, 56, 48, 141, 48, 43, 34, 39, 
92, 92, 0, -92, 46, 46, 43, 156, 53, 48, 48, 53, 
97, 87, -9, -92, 53, 39, 43, 156, 58, 58, 53, 53, 
97, 97, 0, -97, 48, 48, 39, 161, 43, 58, 43, 48, 
102, 97, -4, -100, 53, 46, 39, 165, 53, 68, 58, 68, 
97, 107, 9, -102, 43, 58, 34, 161, 48, 68, 48, 63, 
92, 112, 19, -102, 36, 65, 34, 170, 58, 68, 63, 68, 
92, 122, 29, -107, 31, 75, 39, 175, 63, 73, 63, 73, 
97, 131, 34, -114, 31, 82, 34, 175, 63, 68, 68, 78, 
92, 131, 39, -112, 26, 85, 24, 165, 73, 87, 78, 78, 
92, 141, 48, -117, 21, 95, 24, 175, 73, 87, 87, 92, 
102, 141, 39, -122, 31, 90, 24, 180, 73, 87, 97, 97, 
107, 151, 43, -129, 31, 97, 19, 175, 73, 92, 92, 92, 
107, 156, 48, -131, 29, 102, 19, 180, 68, 102, 107, 102, 
117, 161, 43, -139, 36, 102, 19, 180, 73, 102, 112, 112, 
126, 170, 43, -148, 41, 107, 9, 180, 68, 102, 102, 107, 
131, 175, 43, -153, 43, 109, 9, 185, 68, 112, 117, 131, 
136, 180, 43, -158, 46, 112, 9, 190, 73, 126, 136, 146, 
126, 185, 58, -156, 34, 122, 4, 195, 78, 126, 136, 151, 
122, 200, 78, -161, 21, 139, 4, 190, 78, 136, 151, 161, 
141, 209, 68, -175, 36, 139, -9, 190, 78, 131, 141, 151, 
131, 214, 82, -173, 24, 148, -4, 200, 82, 141, 170, 161, 
131, 224, 92, -178, 19, 158, 0, 195, 78, 146, 175, 165, 
141, 234, 92, -187, 24, 163, -9, 195, 87, 156, 180, 165, 
161, 239, 78, -200, 41, 158, -14, 190, 82, 156, 165, 161, 
156, 244, 87, -200, 34, 165, -19, 190, 73, 161, 165, 161, 
151, 248, 97, -200, 26, 173, -24, 185, 73, 170, 190, 185, 
151, 253, 102, -202, 24, 178, -19, 195, 87, 165, 190, 204, 
161, 263, 102, -212, 29, 183, -24, 190, 87, 175, 190, 204, 
165, 263, 97, -214, 34, 180, -29, 185, 78, 175, 185, 204, 
161, 273, 112, -217, 24, 192, -29, 185, 82, 185, 200, 214, 
151, 287, 136, -219, 7, 212, -34, 185, 82, 185, 214, 224, 
156, 287, 131, -222, 12, 209, -39, 185, 82, 190, 209, 219, 
151, 297, 146, -224, 2, 222, -29, 185, 82, 204, 219, 224, 
161, 302, 141, -231, 9, 222, -39, 190, 82, 195, 224, 234, 
156, 302, 146, -229, 4, 224, -34, 195, 87, 204, 234, 234, 
165, 307, 141, -236, 12, 224, -34, 185, 92, 200, 234, 239, 
165, 317, 151, -241, 7, 234, -43, 185, 87, 195, 229, 239, 
170, 322, 151, -246, 9, 236, -43, 180, 87, 200, 234, 244, 
165, 322, 156, -244, 4, 239, -39, 185, 87, 200, 244, 248, 
165, 317, 151, -241, 7, 234, -34, 185, 92, 209, 244, 248, 
170, 322, 151, -246, 9, 236, -39, 185, 87, 204, 239, 253, 
165, 312, 146, -239, 9, 229, -39, 195, 92, 214, 248, 263, 
156, 307, 151, -231, 2, 229, -24, 195, 92, 219, 253, 258, 
151, 307, 156, -229, -2, 231, -34, 195, 92, 204, 239, 253, 
156, 307, 151, -231, 2, 229, -24, 195, 97, 209, 239, 248, 
156, 302, 146, -229, 4, 224, -24, 200, 97, 209, 239, 244, 
141, 292, 151, -217, -4, 222, -9, 204, 112, 204, 234, 244, 
136, 283, 146, -209, -4, 214, -4, 204, 122, 200, 229, 239, 
136, 273, 136, -204, 0, 204, 4, 209, 112, 195, 229, 229, 
131, 268, 136, -200, -2, 202, 14, 209, 122, 190, 214, 209, 
122, 263, 141, -192, -9, 202, 4, 209, 112, 180, 204, 209, 
117, 258, 141, -187, -12, 200, 14, 204, 112, 180, 195, 204, 
107, 258, 151, -183, -21, 204, 19, 200, 112, 170, 185, 190, 
102, 234, 131, -168, -14, 183, 29, 204, 117, 161, 180, 180, 
92, 214, 122, -153, -14, 168, 39, 195, 122, 161, 165, 165, 
97, 224, 126, -161, -14, 175, 29, 185, 107, 141, 146, 151, 
92, 209, 117, -151, -12, 163, 39, 190, 107, 131, 136, 146, 
87, 195, 107, -141, -9, 151, 43, 180, 102, 117, 117, 122, 
82, 180, 97, -131, -7, 139, 43, 165, 92, 107, 107, 107, 
68, 175, 107, -122, -19, 141, 43, 165, 92, 102, 102, 117, 
68, 175, 107, -122, -19, 141, 39, 156, 92, 87, 92, 102, 
58, 156, 97, -107, -19, 126, 53, 151, 87, 87, 87, 97, 
53, 156, 102, -104, -24, 129, 48, 141, 82, 73, 73, 78, 
43, 141, 97, -92, -26, 119, 53, 141, 68, 68, 63, 68, 
39, 126, 87, -82, -24, 107, 53, 136, 63, 58, 48, 58, 
34, 112, 78, -73, -21, 95, 58, 131, 58, 48, 39, 48, 
34, 97, 63, -65, -14, 80, 68, 126, 63, 43, 29, 39, 
39, 97, 58, -68, -9, 78, 58, 117, 53, 34, 19, 24, 
24, 87, 63, -56, -19, 75, 68, 112, 48, 29, 19, 29, 
19, 73, 53, -46, -17, 63, 73, 107, 43, 24, 14, 29, 
29, 73, 43, -51, -7, 58, 63, 102, 39, 14, 0, 29, 
19, 73, 53, -46, -17, 63, 68, 92, 34, 4, 0, 24, 
19, 78, 58, -48, -19, 68, 68, 92, 29, -4, -4, 4, 
14, 68, 53, -41, -19, 61, 78, 92, 34, 0, 0, 9, 
4, 53, 48, -29, -21, 51, 73, 92, 29, -9, 0, 9, 
9, 58, 48, -34, -19, 53, 73, 82, 24, -9, 4, 9, 
9, 43, 34, -26, -12, 39, 78, 87, 19, -14, 4, 9, 
4, 43, 39, -24, -17, 41, 73, 78, 14, -19, -4, 0, 
-4, 43, 48, -19, -26, 46, 78, 73, 19, -14, 0, 4, 
0, 43, 43, -21, -21, 43, 73, 68, 4, -19, -19, 0, 
0, 43, 43, -21, -21, 43, 68, 78, 9, -19, -39, 0, 
-4, 39, 43, -17, -24, 41, 82, 78, 14, -19, -34, 9, 
-14, 39, 53, -12, -34, 46, 78, 78, 4, -24, -19, -4, 
-9, 48, 58, -19, -34, 53, 78, 68, 4, -29, -19, 0, 
0, 34, 34, -17, -17, 34, 73, 68, 4, -39, -24, 0, 
0, 34, 34, -17, -17, 34, 78, 68, -4, -29, -19, -4, 
0, 39, 39, -19, -19, 39, 78, 58, 0, -43, -24, 0, 
-4, 19, 24, -7, -14, 21, 73, 68, 4, -48, -24, 0, 
-4, 14, 19, -4, -12, 17, 78, 63, 9, -39, -24, 4, 
-9, 14, 24, -2, -17, 19, 82, 63, 0, -34, -24, 4, 
-14, 14, 29, 0, -21, 21, 82, 68, 0, -29, -29, 4, 
-19, 24, 43, -2, -31, 34, 82, 73, 4, -34, -29, 0, 
-9, 34, 43, -12, -26, 39, 73, 63, -9, -29, -29, -9, 
-9, 29, 39, -9, -24, 34, 73, 68, -9, -34, -29, -4, 
-19, 24, 43, -2, -31, 34, 82, 73, -4, -43, -39, -4, 
-14, 24, 39, -4, -26, 31, 78, 68, 0, -29, -29, -4, 
-9, 19, 29, -4, -19, 24, 82, 68, 0, -39, -24, 0, 
-4, 24, 29, -9, -17, 26, 78, 63, 0, -43, -39, -9, 
-14, 14, 29, 0, -21, 21, 82, 68, 4, -43, -24, -4, 
-14, 29, 43, -7, -29, 36, 73, 68, -4, -39, -24, -9, 
-14, 24, 39, -4, -26, 31, 82, 73, 9, -29, -29, 0, 
-14, 24, 39, -4, -26, 31, 82, 73, 9, -39, -29, -4, 
-19, 34, 53, -7, -36, 43, 73, 73, 0, -39, -39, -9, 
-19, 29, 48, -4, -34, 39, 82, 78, 4, -29, -29, -4, 
-14, 24, 39, -4, -26, 31, 87, 73, 9, -29, -34, -4, 
-14, 14, 29, 0, -21, 21, 87, 73, 4, -34, -34, -4, 
-14, 19, 34, -2, -24, 26, 82, 73, 0, -39, -34, -14, 
0, 29, 29, -14, -14, 29, 73, 68, -4, -43, -39, -24, 
4, 29, 24, -17, -9, 26, 78, 68, 9, -43, -34, -14, 
-14, 34, 48, -9, -31, 41, 78, 68, 14, -34, -29, -19, 
-19, 39, 58, -9, -39, 48, 78, 68, 9, -43, -39, -14, 
-19, 39, 58, -9, -39, 48, 78, 68, 14, -34, -34, -4, 
-14, 43, 58, -14, -36, 51, 78, 63, 9, -29, -34, -19, 
-4, 48, 53, -21, -29, 51, 78, 73, 4, -34, -34, -19, 
-9, 48, 58, -19, -34, 53, 78, 78, 9, -34, -29, -14, 
-14, 48, 63, -17, -39, 56, 68, 73, 9, -29, -29, -9, 
-19, 48, 68, -14, -43, 58, 78, 68, 4, -34, -24, -4, 
-4, 48, 53, -21, -29, 51, 68, 63, 9, -24, -34, -4, 
0, 48, 48, -24, -24, 48, 73, 68, 14, -24, -14, 0, 
19, 43, 24, -31, -2, 34, 68, 68, 9, -29, -19, -4, 
14, 39, 24, -26, -4, 31, 68, 73, 14, -29, -24, 0, 
4, 34, 29, -19, -12, 31, 73, 68, 9, -24, -14, 4, 
4, 34, 29, -19, -12, 31, 68, 68, 19, -19, -9, 4, 
4, 34, 29, -19, -12, 31, 68, 73, 19, -14, -4, 9, 
4, 43, 39, -24, -17, 41, 63, 68, 14, -24, -4, 0, 
9, 48, 39, -29, -14, 43, 53, 63, 19, -19, -9, -4, 
9, 53, 43, -31, -17, 48, 63, 53, 9, -39, -24, -9, 
4, 39, 34, -21, -14, 36, 63, 63, 24, -29, -14, 0, 
-9, 34, 43, -12, -26, 39, 63, 68, 24, -19, -19, 14, 
-9, 58, 68, -24, -39, 63, 53, 63, 19, -24, -29, 4, 
-19, 53, 73, -17, -46, 63, 58, 73, 24, -14, -14, 14, 
-14, 53, 68, -19, -41, 61, 63, 63, 19, -14, -19, 14, 
-9, 53, 63, -21, -36, 58, 63, 73, 14, -14, -14, 9, 
-9, 58, 68, -24, -39, 63, 58, 68, 4, -24, -24, 19, 
4, 43, 39, -24, -17, 41, 58, 58, 14, -29, -19, 9, 
-4, 34, 39, -14, -21, 36, 68, 68, 19, -19, 4, 14, 
4, 43, 39, -24, -17, 41, 63, 63, 9, -24, -9, 4, 
4, 29, 24, -17, -9, 26, 68, 68, 24, -24, -14, 4, 
-4, 43, 48, -19, -26, 46, 68, 63, 24, -24, -4, 4, 
-4, 43, 48, -19, -26, 46, 53, 58, 14, -19, -9, 0, 
-4, 34, 39, -14, -21, 36, 53, 58, 9, -19, -19, 9, 
-4, 53, 58, -24, -31, 56, 43, 53, 4, -29, -24, 0, 
-9, 53, 63, -21, -36, 58, 53, 58, 4, -19, -9, 4, 
0, 53, 53, -26, -26, 53, 48, 53, 0, -24, -24, -9, 
0, 48, 48, -24, -24, 48, 48, 48, 4, -34, -34, -19, 
-4, 43, 48, -19, -26, 46, 58, 48, 9, -19, -19, -4, 
9, 53, 43, -31, -17, 48, 58, 43, 0, -34, -29, 0, 
9, 48, 39, -29, -14, 43, 58, 53, 9, -29, -29, -4, 
0, 43, 43, -21, -21, 43, 53, 48, 19, -24, -24, 0, 
0, 29, 29, -14, -14, 29, 58, 48, 14, -29, -14, -4, 
4, 29, 24, -17, -9, 26, 48, 48, 4, -24, -19, 0, 
14, 39, 24, -26, -4, 31, 48, 43, 4, -29, -34, -4, 
9, 34, 24, -21, -7, 29, 48, 48, 4, -29, -19, -9, 
4, 43, 39, -24, -17, 41, 43, 43, -4, -34, -29, -9, 
9, 48, 39, -29, -14, 43, 43, 43, -4, -48, -43, -9, 
4, 53, 48, -29, -21, 51, 43, 39, 4, -29, -39, -9, 
0, 34, 34, -17, -17, 34, 53, 34, 9, -34, -39, -9, 
4, 19, 14, -12, -4, 17, 53, 48, 9, -34, -29, -9, 
0, 19, 19, -9, -9, 19, 58, 43, 4, -34, -24, -4, 
-4, 29, 34, -12, -19, 31, 53, 34, 4, -34, -29, -9, 
0, 43, 43, -21, -21, 43, 48, 34, -4, -29, -24, -9, 
9, 43, 34, -26, -12, 39, 43, 34, -4, -39, -39, -19, 
-9, 39, 48, -14, -29, 43, 53, 43, -4, -34, -29, -14, 
0, 43, 43, -21, -21, 43, 39, 34, -9, -39, -34, -14, 
0, 39, 39, -19, -19, 39, 34, 34, -4, -39, -29, -19, 
-4, 34, 39, -14, -21, 36, 43, 39, -4, -34, -29, -24, 
-9, 39, 48, -14, -29, 43, 48, 29, -4, -48, -39, -14, 
-14, 39, 53, -12, -34, 46, 43, 39, -4, -39, -39, -19, 
-9, 24, 34, -7, -21, 29, 48, 34, 0, -34, -43, -9, 
0, 34, 34, -17, -17, 34, 39, 24, -9, -48, -58, -34, 
-4, 29, 34, -12, -19, 31, 48, 29, -9, -43, -48, -29, 
4, 24, 19, -14, -7, 21, 34, 24, -14, -58, -48, -29, 
-9, 19, 29, -4, -19, 24, 34, 29, -9, -53, -34, -19, 
0, 34, 34, -17, -17, 34, 34, 19, -19, -58, -48, -24, 
-4, 29, 34, -12, -19, 31, 39, 29, -19, -53, -48, -29, 
-4, 29, 34, -12, -19, 31, 43, 19, -14, -48, -48, -34, 
-4, 34, 39, -14, -21, 36, 43, 24, -9, -63, -43, -34, 
-19, 14, 34, 2, -26, 24, 53, 29, 0, -48, -34, -14, 
-9, 4, 14, 2, -12, 9, 53, 29, 0, -48, -34, -24, 
0, 4, 4, -2, -2, 4, 43, 24, -4, -48, -43, -24, 
0, 9, 9, -4, -4, 9, 39, 24, -19, -43, -58, -9, 
-9, 14, 24, -2, -17, 19, 43, 19, -19, -53, -58, -9, 
-4, 9, 14, -2, -9, 12, 43, 19, -24, -48, -39, -9, 
-4, 9, 14, -2, -9, 12, 43, 24, -29, -53, -58, -19, 
-9, 9, 19, 0, -14, 14, 53, 24, -19, -58, -58, -14, 
-19, 4, 24, 7, -21, 14, 53, 24, -19, -53, -48, -14, 
-14, 19, 34, -2, -24, 26, 39, 19, -24, -63, -58, -29, 
-9, 0, 9, 4, -9, 4, 58, 19, 0, -48, -53, -19, 
-19, 4, 24, 7, -21, 14, 53, 24, -4, -48, -43, -19, 
-19, 4, 24, 7, -21, 14, 48, 19, -14, -53, -43, -19, 
-24, 0, 24, 12, -24, 12, 48, 24, -9, -53, -43, -9, 
-19, 4, 24, 7, -21, 14, 39, 24, -14, -53, -48, -19, 
-9, 0, 9, 4, -9, 4, 43, 14, -19, -53, -43, -19, 
-4, 14, 19, -4, -12, 17, 34, 19, -34, -58, -58, -34, 
0, 0, 0, 0, 0, 0, 43, 29, -14, -48, -39, -19, 
0, -4, -4, 2, 2, -4, 39, 24, -4, -48, -39, -14, 
9, -9, -19, 0, 14, -14, 39, 24, -9, -58, -39, -19, 
4, -14, -19, 4, 12, -17, 53, 24, 4, -48, -29, -9, 
-4, -4, 0, 4, -2, -2, 43, 14, -9, -43, -43, -24, 
0, -14, -14, 7, 7, -14, 48, 19, -4, -53, -39, -19, 
4, -14, -19, 4, 12, -17, 43, 24, -9, -48, -34, -14, 
14, 0, -14, -7, 14, -7, 24, 19, -19, -53, -53, -19, 
4, 0, -4, -2, 4, -2, 34, 14, -19, -58, -58, -34, 
-4, 4, 9, 0, -7, 7, 29, 19, -24, -58, -53, -29, 
0, -9, -9, 4, 4, -9, 29, 29, -29, -58, -63, -29, 
-14, -9, 4, 12, -9, -2, 43, 29, -19, -63, -58, -29, 
0, -4, -4, 2, 2, -4, 39, 19, -19, -63, -63, -34, 
-4, -9, -4, 7, 0, -7, 39, 19, -9, -58, -53, -34, 
-4, -9, -4, 7, 0, -7, 43, 9, -19, -63, -58, -34, 
-4, -9, -4, 7, 0, -7, 39, 9, -24, -53, -53, -29, 
-9, 0, 9, 4, -9, 4, 43, 9, -14, -53, -48, -29, 
0, -9, -9, 4, 4, -9, 39, 14, -24, -53, -58, -39, 
-14, -14, 0, 14, -7, -7, 39, 19, -24, -48, -58, -29, 
-19, -4, 14, 12, -17, 4, 39, 19, -24, -53, -63, -34, 
-19, -14, 4, 17, -12, -4, 43, 14, -29, -48, -58, -34, 
-24, -14, 9, 19, -17, -2, 48, 14, -19, -53, -53, -29, 
-14, -19, -4, 17, -4, -12, 39, 24, -29, -73, -68, -34, 
-14, -19, -4, 17, -4, -12, 39, 24, -19, -63, -63, -29, 
-9, -19, -9, 14, 0, -14, 43, 14, -9, -53, -53, -29, 
-4, -34, -29, 19, 12, -31, 39, 19, -14, -58, -58, -39, 
-4, -24, -19, 14, 7, -21, 34, 19, -19, -63, -53, -39, 
-4, -14, -9, 9, 2, -12, 29, 9, -24, -68, -68, -39, 
-14, -24, -9, 19, -2, -17, 43, 19, -14, -53, -48, -34, 
-4, -14, -9, 9, 2, -12, 19, 9, -24, -68, -58, -39, 
4, -19, -24, 7, 14, -21, 14, 4, -29, -58, -63, -39, 
0, -24, -24, 12, 12, -24, 29, 9, -24, -53, -53, -24, 
-4, -39, -34, 21, 14, -36, 43, 14, -24, -58, -53, -29, 
-4, -34, -29, 19, 12, -31, 29, 14, -14, -58, -63, -34, 
-4, -43, -39, 24, 17, -41, 34, 9, -9, -63, -58, -29, 
-19, -29, -9, 24, -4, -19, 34, 9, -9, -68, -53, -34, 
-14, -34, -19, 24, 2, -26, 24, 9, -9, -68, -63, -39, 
-9, -39, -29, 24, 9, -34, 39, 19, -14, -58, -48, -29, 
-4, -14, -9, 9, 2, -12, 19, 4, -29, -53, -48, -34, 
-4, -14, -9, 9, 2, -12, 24, 4, -34, -58, -48, -39, 
-9, -29, -19, 19, 4, -24, 34, 14, -24, -63, -48, -24, 
