I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -234, 19, 244, -136, -107, -14, -248, -448, -390, -273, -165, 
-219, -234, -14, 226, -102, -124, -68, -317, -551, -405, -273, -146, 
-170, -224, -53, 197, -58, -139, -151, -409, -688, -429, -273, -126, 
-102, -219, -117, 161, 7, -168, -278, -522, -858, -468, -263, -97, 
-9, -209, -200, 109, 95, -204, -419, -639, -1029, -488, -234, -48, 
58, -190, -248, 65, 153, -219, -531, -761, -1185, -502, -209, 9, 
117, -165, -283, 24, 200, -224, -644, -897, -1322, -527, -200, 48, 
170, -141, -312, -14, 241, -226, -751, -1039, -1478, -561, -175, 78, 
214, -112, -326, -51, 270, -219, -868, -1185, -1629, -575, -151, 112, 
278, -92, -370, -92, 324, -231, -985, -1332, -1800, -600, -141, 146, 
336, -78, -414, -129, 375, -246, -1088, -1424, -1956, -629, -141, 175, 
380, -78, -458, -151, 419, -268, -1190, -1507, -2113, -688, -151, 190, 
409, -73, -483, -168, 446, -278, -1312, -1615, -2249, -732, -165, 190, 
453, -58, -512, -197, 483, -285, -1429, -1717, -2381, -771, -180, 195, 
497, -48, -546, -224, 522, -297, -1532, -1810, -2459, -800, -180, 209, 
541, -58, -600, -241, 570, -329, -1610, -1854, -2503, -819, -190, 219, 
570, -73, -644, -248, 607, -358, -1659, -1878, -2513, -829, -180, 244, 
595, -92, -688, -251, 641, -390, -1693, -1878, -2503, -839, -180, 258, 
619, -107, -727, -256, 673, -417, -1703, -1873, -2498, -868, -190, 258, 
634, -146, -780, -244, 707, -463, -1698, -1883, -2498, -897, -204, 258, 
644, -156, -800, -244, 722, -478, -1698, -1927, -2493, -927, -214, 258, 
668, -146, -814, -261, 741, -480, -1722, -1991, -2503, -936, -204, 263, 
702, -136, -839, -283, 771, -488, -1732, -2030, -2479, -917, -190, 283, 
732, -112, -844, -309, 788, -478, -1722, -2044, -2386, -873, -146, 312, 
775, -87, -863, -344, 819, -475, -1708, -2034, -2269, -810, -102, 351, 
814, -53, -868, -380, 841, -461, -1673, -2025, -2176, -741, -58, 390, 
814, -34, -849, -390, 832, -441, -1639, -2005, -2098, -697, -24, 414, 
810, -19, -829, -395, 819, -424, -1595, -1981, -2025, -678, -9, 434, 
810, -9, -819, -400, 814, -414, -1561, -1961, -1966, -663, 0, 448, 
795, -24, -819, -385, 807, -422, -1488, -1908, -1898, -658, 9, 458, 
771, -53, -824, -358, 797, -439, -1405, -1830, -1815, -649, 19, 463, 
736, -102, -839, -317, 788, -470, -1337, -1756, -1737, -644, 29, 453, 
732, -156, -888, -287, 810, -522, -1268, -1678, -1659, -634, 24, 453, 
732, -204, -936, -263, 834, -570, -1200, -1586, -1590, -644, 14, 448, 
717, -263, -980, -226, 849, -622, -1137, -1503, -1527, -649, -14, 439, 
697, -307, -1005, -195, 851, -656, -1078, -1464, -1468, -673, -53, 419, 
688, -331, -1019, -178, 854, -675, -1034, -1420, -1415, -683, -82, 400, 
678, -351, -1029, -163, 854, -690, -985, -1361, -1351, -697, -102, 395, 
678, -366, -1044, -156, 861, -705, -936, -1283, -1283, -712, -117, 385, 
692, -366, -1058, -163, 875, -712, -868, -1190, -1200, -692, -107, 385, 
692, -375, -1068, -158, 880, -722, -810, -1088, -1107, -683, -92, 395, 
668, -400, -1068, -134, 868, -734, -751, -985, -1029, -663, -92, 390, 
658, -409, -1068, -124, 863, -739, -697, -883, -936, -629, -82, 400, 
668, -400, -1068, -134, 868, -734, -658, -800, -854, -590, -48, 434, 
658, -375, -1034, -141, 846, -705, -624, -741, -761, -546, -24, 453, 
644, -380, -1024, -131, 834, -702, -580, -678, -678, -522, -34, 453, 
624, -366, -990, -129, 807, -678, -541, -629, -614, -502, -39, 434, 
595, -341, -936, -126, 766, -639, -502, -595, -561, -502, -58, 409, 
561, -317, -878, -122, 719, -597, -448, -551, -517, -492, -58, 380, 
522, -312, -834, -104, 678, -573, -409, -502, -473, -483, -73, 341, 
463, -302, -766, -80, 614, -534, -361, -458, -419, -478, -97, 297, 
405, -287, -692, -58, 549, -490, -307, -395, -356, -453, -117, 244, 
331, -278, -610, -26, 470, -444, -244, -326, -287, -434, -122, 204, 
263, -273, -536, 4, 400, -405, -204, -283, -229, -409, -141, 156, 
185, -263, -448, 39, 317, -356, -151, -234, -170, -400, -161, 107, 
107, -263, -370, 78, 239, -317, -97, -185, -102, -380, -185, 53, 
48, -263, -312, 107, 180, -287, -53, -151, -58, -366, -209, 4, 
4, -239, -244, 117, 124, -241, -29, -146, -39, -356, -224, -34, 
-48, -209, -161, 129, 56, -185, 0, -117, 9, -341, -224, -68, 
-122, -204, -82, 163, -19, -143, 39, -68, 53, -317, -214, -97, 
-195, -200, -4, 197, -95, -102, 92, -14, 102, -302, -204, -131, 
-258, -200, 58, 229, -158, -70, 146, 34, 146, -273, -209, -156, 
-307, -200, 107, 253, -207, -46, 180, 82, 195, -253, -204, -175, 
-326, -200, 126, 263, -226, -36, 204, 122, 234, -239, -204, -190, 
-326, -204, 122, 265, -224, -41, 224, 156, 263, -229, -209, -204, 
-346, -214, 131, 280, -239, -41, 239, 161, 273, -219, -214, -204, 
-351, -209, 141, 280, -246, -34, 239, 161, 292, -214, -214, -209, 
-361, -204, 156, 283, -258, -24, 244, 165, 302, -209, -214, -209, 
-361, -190, 170, 275, -265, -9, 248, 170, 307, -204, -209, -204, 
-366, -180, 185, 273, -275, 2, 258, 180, 326, -195, -204, -200, 
-370, -185, 185, 278, -278, 0, 258, 190, 322, -195, -190, -195, 
-375, -180, 195, 278, -285, 7, 263, 195, 336, -190, -190, -195, 
-385, -175, 209, 280, -297, 17, 273, 204, 341, -185, -190, -204, 
-400, -175, 224, 287, -312, 24, 278, 204, 356, -185, -190, -204, 
-390, -175, 214, 283, -302, 19, 268, 219, 361, -190, -200, -209, 
-390, -175, 214, 283, -302, 19, 268, 224, 366, -185, -200, -214, 
-395, -175, 219, 285, -307, 21, 268, 224, 370, -185, -204, -214, 
-395, -175, 219, 285, -307, 21, 273, 229, 380, -180, -204, -214, 
-395, -161, 234, 278, -314, 36, 278, 239, 395, -165, -185, -209, 
-395, -151, 244, 273, -319, 46, 283, 244, 409, -161, -180, -209, 
-400, -151, 248, 275, -324, 48, 287, 253, 424, -156, -175, -204, 
-400, -151, 248, 275, -324, 48, 287, 268, 434, -151, -175, -204, 
-400, -161, 239, 280, -319, 39, 297, 273, 448, -136, -170, -195, 
-405, -161, 244, 283, -324, 41, 302, 283, 463, -131, -165, -195, 
-405, -156, 248, 280, -326, 46, 307, 292, 478, -126, -165, -195, 
-405, -156, 248, 280, -326, 46, 312, 302, 492, -117, -156, -195, 
-405, -146, 258, 275, -331, 56, 307, 312, 497, -126, -156, -204, 
-409, -141, 268, 275, -339, 63, 312, 322, 512, -117, -156, -204, 
-409, -136, 273, 273, -341, 68, 317, 326, 527, -117, -151, -204, 
-409, -131, 278, 270, -344, 73, 322, 336, 541, -112, -151, -204, 
-414, -136, 278, 275, -346, 70, 336, 346, 556, -92, -151, -195, 
-414, -136, 278, 275, -346, 70, 341, 356, 570, -82, -146, -195, 
-414, -131, 283, 273, -348, 75, 346, 370, 590, -82, -136, -195, 
-419, -126, 292, 273, -356, 82, 351, 385, 610, -68, -131, -195, 
-414, -126, 287, 270, -351, 80, 361, 405, 644, -68, -136, -195, 
-419, -126, 292, 273, -356, 82, 366, 409, 653, -58, -136, -195, 
-419, -126, 292, 273, -356, 82, 370, 424, 673, -53, -131, -195, 
-424, -117, 307, 270, -366, 95, 380, 434, 688, -43, -126, -195, 
-429, -122, 307, 275, -368, 92, 370, 444, 702, -29, -117, -200, 
-429, -117, 312, 273, -370, 97, 380, 453, 727, -24, -112, -200, 
-434, -117, 317, 275, -375, 100, 390, 468, 751, -19, -112, -195, 
-439, -112, 326, 275, -383, 107, 400, 483, 771, -9, -107, -195, 
-453, -92, 361, 273, -407, 134, 409, 497, 785, -4, -97, -195, 
-463, -92, 370, 278, -417, 139, 414, 512, 805, 4, -97, -195, 
-468, -92, 375, 280, -422, 141, 419, 531, 824, 9, -102, -204, 
-468, -92, 375, 280, -422, 141, 434, 546, 839, 19, -102, -204, 
-468, -78, 390, 273, -429, 156, 444, 556, 858, 24, -97, -214, 
-478, -73, 405, 275, -441, 165, 458, 575, 878, 34, -92, -214, 
-478, -68, 409, 273, -444, 170, 468, 595, 893, 43, -92, -214, 
-483, -63, 419, 273, -451, 178, 473, 605, 912, 48, -92, -214, 
-488, -53, 434, 270, -461, 190, 483, 619, 946, 53, -92, -209, 
-497, -53, 444, 275, -470, 195, 488, 634, 961, 63, -87, -209, 
-502, -53, 448, 278, -475, 197, 497, 653, 985, 73, -87, -209, 
-512, -53, 458, 283, -485, 202, 507, 673, 1010, 92, -82, -209, 
-522, -58, 463, 290, -492, 202, 527, 692, 1024, 87, -82, -224, 
-527, -58, 468, 292, -497, 204, 536, 712, 1044, 97, -78, -224, 
-536, -53, 483, 295, -509, 214, 541, 727, 1058, 107, -78, -229, 
-541, -53, 488, 297, -514, 217, 551, 746, 1073, 112, -78, -229, 
-541, -53, 488, 297, -514, 217, 551, 766, 1088, 112, -78, -239, 
-546, -48, 497, 297, -522, 224, 561, 780, 1102, 117, -82, -244, 
-556, -48, 507, 302, -531, 229, 570, 795, 1112, 122, -82, -244, 
-561, -43, 517, 302, -539, 236, 575, 810, 1132, 126, -82, -244, 
-570, -53, 517, 312, -544, 231, 595, 824, 1132, 146, -73, -248, 
-580, -53, 527, 317, -553, 236, 595, 829, 1146, 146, -73, -248, 
-585, -48, 536, 317, -561, 244, 605, 844, 1151, 151, -73, -253, 
-590, -48, 541, 319, -566, 246, 610, 858, 1156, 151, -73, -253, 
-585, -48, 536, 317, -561, 244, 605, 858, 1161, 156, -73, -244, 
-590, -43, 546, 317, -568, 251, 605, 863, 1161, 156, -73, -244, 
-590, -39, 551, 314, -570, 256, 605, 868, 1161, 151, -73, -244, 
-590, -39, 551, 314, -570, 256, 605, 868, 1161, 151, -73, -244, 
-580, -34, 546, 307, -563, 256, 605, 863, 1141, 151, -68, -234, 
-580, -29, 551, 305, -566, 261, 595, 863, 1137, 146, -63, -229, 
-580, -24, 556, 302, -568, 265, 595, 854, 1132, 146, -53, -229, 
-575, -24, 551, 300, -563, 263, 590, 849, 1117, 146, -53, -224, 
-566, -14, 551, 290, -558, 268, 566, 829, 1098, 156, -48, -214, 
-556, -4, 551, 280, -553, 273, 551, 819, 1083, 151, -43, -204, 
-546, 4, 551, 270, -549, 278, 536, 800, 1063, 151, -39, -195, 
-541, 24, 566, 258, -553, 295, 531, 780, 1044, 151, -39, -190, 
-531, 29, 561, 251, -546, 295, 497, 751, 1010, 141, -24, -190, 
-527, 34, 561, 246, -544, 297, 483, 727, 980, 141, -14, -175, 
-507, 43, 551, 231, -529, 297, 468, 702, 951, 136, -9, -175, 
-497, 48, 546, 224, -522, 297, 448, 673, 922, 131, -9, -161, 
-473, 63, 536, 204, -505, 300, 419, 634, 883, 117, 4, -141, 
-453, 73, 527, 190, -490, 300, 400, 595, 844, 117, 9, -126, 
-444, 78, 522, 183, -483, 300, 370, 561, 814, 112, 14, -117, 
-429, 82, 512, 173, -470, 297, 341, 531, 775, 107, 19, -102, 
-414, 82, 497, 165, -456, 290, 312, 492, 727, 102, 19, -92, 
-400, 82, 483, 158, -441, 283, 287, 458, 692, 97, 24, -87, 
-385, 87, 473, 148, -429, 280, 263, 419, 658, 87, 29, -78, 
-370, 92, 463, 139, -417, 278, 244, 390, 624, 73, 34, -68, 
-351, 82, 434, 134, -392, 258, 229, 366, 595, 68, 24, -63, 
-331, 82, 414, 124, -373, 248, 209, 331, 556, 58, 24, -53, 
-322, 78, 400, 122, -361, 239, 195, 292, 517, 48, 24, -43, 
-307, 73, 380, 117, -344, 226, 165, 268, 483, 34, 19, -43, 
-292, 73, 366, 109, -329, 219, 141, 239, 448, 19, 19, -43, 
-278, 68, 346, 104, -312, 207, 126, 214, 414, 14, 14, -34, 
-263, 58, 322, 102, -292, 190, 112, 195, 375, 4, 14, -29, 
-258, 53, 312, 102, -285, 183, 97, 170, 341, -9, 14, -29, 
-258, 34, 292, 112, -275, 163, 97, 161, 326, -34, 19, -19, 
-248, 24, 273, 112, -261, 148, 82, 141, 297, -39, 14, -14, 
-244, 14, 258, 114, -251, 136, 73, 122, 268, -53, 0, -14, 
-234, 9, 244, 112, -239, 126, 63, 97, 248, -63, 0, -14, 
-229, -4, 224, 117, -226, 109, 53, 87, 219, -73, -4, -14, 
-224, -14, 209, 119, -217, 97, 43, 73, 200, -92, -9, -19, 
-219, -19, 200, 119, -209, 90, 39, 53, 175, -107, -24, -24, 
-209, -34, 175, 122, -192, 70, 34, 48, 161, -122, -29, -24, 
-209, -43, 165, 126, -187, 61, 19, 39, 141, -126, -34, -34, 
-209, -53, 156, 131, -183, 51, 19, 29, 126, -136, -48, -39, 
-204, -58, 146, 131, -175, 43, 19, 19, 107, -141, -58, -48, 
-204, -68, 136, 136, -170, 34, 19, 14, 92, -151, -63, -48, 
-195, -78, 117, 136, -156, 19, 24, 9, 87, -165, -73, -58, 
-195, -82, 112, 139, -153, 14, 19, 4, 73, -175, -78, -63, 
-195, -92, 102, 143, -148, 4, 14, -4, 63, -185, -82, -63, 
-195, -102, 92, 148, -143, -4, 14, -14, 53, -190, -87, -68, 
-195, -112, 82, 153, -139, -14, 14, -9, 43, -195, -78, -68, 
-195, -112, 82, 153, -139, -14, 14, -14, 43, -200, -87, -73, 
-195, -117, 78, 156, -136, -19, 9, -14, 34, -204, -92, -78, 
-200, -126, 73, 163, -136, -26, 9, -19, 29, -209, -107, -82, 
-200, -131, 68, 165, -134, -31, 14, -24, 24, -209, -112, -87, 
-200, -131, 68, 165, -134, -31, 14, -24, 19, -214, -117, -87, 
-200, -131, 68, 165, -134, -31, 14, -24, 14, -214, -117, -87, 
-200, -136, 63, 168, -131, -36, 14, -29, 9, -219, -117, -92, 
-209, -151, 58, 180, -134, -46, 14, -24, 19, -219, -122, -87, 
-209, -156, 53, 183, -131, -51, 14, -24, 14, -229, -126, -92, 
-209, -161, 48, 185, -129, -56, 14, -29, 14, -234, -131, -92, 
-209, -161, 48, 185, -129, -56, 14, -29, 9, -234, -136, -92, 
-209, -161, 48, 185, -129, -56, 14, -34, -4, -234, -136, -102, 
-209, -156, 53, 183, -131, -51, 14, -34, -4, -239, -136, -102, 
-214, -156, 58, 185, -136, -48, 19, -34, -4, -244, -131, -112, 
-214, -156, 58, 185, -136, -48, 19, -34, -4, -244, -131, -117, 
-204, -156, 48, 180, -126, -53, 19, -34, -4, -244, -131, -117, 
-204, -156, 48, 180, -126, -53, 19, -34, -4, -244, -131, -117, 
-209, -161, 48, 185, -129, -56, 19, -29, 0, -244, -136, -117, 
-209, -161, 48, 185, -129, -56, 19, -29, 0, -244, -141, -122, 
-209, -151, 58, 180, -134, -46, 19, -39, 4, -244, -141, -112, 
-214, -151, 63, 183, -139, -43, 19, -39, 4, -244, -136, -112, 
-214, -151, 63, 183, -139, -43, 19, -39, 4, -248, -136, -112, 
-214, -151, 63, 183, -139, -43, 19, -39, 9, -248, -136, -117, 
-224, -151, 73, 187, -148, -39, 29, -39, 0, -239, -136, -117, 
-219, -151, 68, 185, -143, -41, 34, -34, 0, -239, -136, -117, 
-219, -151, 68, 185, -143, -41, 34, -34, 0, -239, -136, -112, 
-219, -151, 68, 185, -143, -41, 34, -34, 0, -234, -136, -112, 
-209, -151, 58, 180, -134, -46, 24, -34, 0, -244, -141, -122, 
-219, -151, 68, 185, -143, -41, 24, -34, 0, -239, -141, -126, 
-219, -151, 68, 185, -143, -41, 34, -29, 0, -239, -141, -126, 
-219, -151, 68, 185, -143, -41, 34, -29, 4, -239, -141, -122, 
-219, -161, 58, 190, -139, -51, 34, -19, 4, -229, -141, -122, 
-219, -156, 63, 187, -141, -46, 34, -19, 4, -229, -141, -126, 
-224, -156, 68, 190, -146, -43, 34, -14, 4, -229, -141, -126, 
-224, -156, 68, 190, -146, -43, 34, -14, 4, -229, -141, -126, 
-224, -156, 68, 190, -146, -43, 34, -24, 14, -229, -131, -122, 
-224, -156, 68, 190, -146, -43, 39, -24, 14, -229, -131, -122, 
-224, -165, 58, 195, -141, -53, 39, -19, 14, -219, -131, -122, 
-224, -165, 58, 195, -141, -53, 43, -19, 14, -219, -131, -122, 
-229, -156, 73, 192, -151, -41, 34, -9, 9, -219, -131, -131, 
-229, -156, 73, 192, -151, -41, 39, -4, 9, -219, -131, -131, 
-229, -156, 73, 192, -151, -41, 39, -4, 14, -219, -131, -131, 
-229, -161, 68, 195, -148, -46, 39, -4, 14, -214, -126, -131, 
-229, -161, 68, 195, -148, -46, 43, -14, 19, -224, -131, -141, 
-229, -156, 73, 192, -151, -41, 43, -14, 19, -224, -131, -141, 
-229, -156, 73, 192, -151, -41, 39, -14, 19, -224, -136, -141, 
-229, -156, 73, 192, -151, -41, 39, -14, 19, -219, -136, -141, 
-234, -165, 68, 200, -151, -48, 48, -4, 19, -219, -136, -141, 
-234, -165, 68, 200, -151, -48, 48, -4, 19, -224, -136, -141, 
-234, -165, 68, 200, -151, -48, 53, -4, 19, -224, -136, -141, 
-234, -165, 68, 200, -151, -48, 53, 0, 19, -229, -136, -141, 
-239, -165, 73, 202, -156, -46, 58, 0, 19, -219, -131, -131, 
-239, -165, 73, 202, -156, -46, 58, 0, 19, -219, -131, -131, 
-234, -165, 68, 200, -151, -48, 53, 0, 14, -219, -131, -131, 
-234, -165, 68, 200, -151, -48, 53, -4, 14, -219, -131, -131, 
-234, -170, 63, 202, -148, -53, 53, -4, 14, -219, -141, -131, 
-234, -170, 63, 202, -148, -53, 53, -4, 14, -219, -141, -131, 
-229, -165, 63, 197, -146, -51, 53, -4, 14, -219, -141, -136, 
-229, -161, 68, 195, -148, -46, 48, -4, 14, -219, -136, -136, 
-239, -170, 68, 204, -153, -51, 39, -4, 4, -229, -146, -146, 
-239, -170, 68, 204, -153, -51, 39, -4, 4, -229, -146, -146, 
-239, -170, 68, 204, -153, -51, 39, -4, 4, -229, -151, -141, 
-239, -170, 68, 204, -153, -51, 39, -4, 0, -229, -151, -141, 
-229, -170, 58, 200, -143, -56, 48, -4, 0, -224, -141, -141, 
-229, -170, 58, 200, -143, -56, 48, -4, 0, -219, -141, -141, 
-229, -170, 58, 200, -143, -56, 48, -4, 0, -214, -141, -141, 
-229, -170, 58, 200, -143, -56, 39, -9, 0, -209, -141, -141, 
-239, -180, 58, 209, -148, -61, 39, -14, 0, -209, -131, -141, 
-239, -185, 53, 212, -146, -65, 39, -19, -4, -209, -131, -141, 
-239, -185, 53, 212, -146, -65, 39, -19, -9, -209, -131, -141, 
-234, -185, 48, 209, -141, -68, 34, -19, -9, -209, -131, -141, 
-229, -180, 48, 204, -139, -65, 34, -19, 0, -219, -141, -131, 
-219, -175, 43, 197, -131, -65, 29, -24, -4, -219, -141, -131, 
-214, -161, 53, 187, -134, -53, 29, -24, -4, -219, -141, -131, 
-209, -156, 53, 183, -131, -51, 29, -24, -9, -219, -141, -131, 
-209, -141, 68, 175, -139, -36, 24, -24, -4, -214, -131, -122, 
-209, -141, 68, 175, -139, -36, 24, -24, 0, -209, -131, -122, 
-209, -141, 68, 175, -139, -36, 24, -29, 4, -204, -131, -122, 
-209, -136, 73, 173, -141, -31, 24, -29, 4, -200, -131, -122, 
-200, -122, 78, 161, -139, -21, 14, -29, 9, -195, -126, -112, 
-200, -122, 78, 161, -139, -21, 14, -34, 4, -195, -126, -112, 
-190, -117, 73, 153, -131, -21, 14, -34, 4, -195, -126, -112, 
-190, -112, 78, 151, -134, -17, 14, -34, 4, -195, -126, -107, 
-204, -112, 92, 158, -148, -9, 9, -34, 14, -185, -117, -107, 
-185, -97, 87, 141, -136, -4, 9, -39, 19, -175, -117, -97, 
-185, -87, 97, 136, -141, 4, 0, -43, 29, -165, -117, -97, 
-185, -87, 97, 136, -141, 4, 0, -48, 29, -165, -117, -97, 
-185, -87, 97, 136, -141, 4, 0, -53, 29, -165, -117, -97, 
-185, -87, 97, 136, -141, 4, 0, -58, 29, -165, -117, -97, 
-185, -73, 112, 129, -148, 19, -29, -68, 29, -156, -97, -87, 
-180, -73, 107, 126, -143, 17, -43, -68, 29, -156, -92, -82, 
-175, -68, 107, 122, -141, 19, -53, -68, 29, -151, -87, -82, 
