I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 409, 58, -380, 146, 234, -126, 204, 78, 175, 117, 146, 
336, 390, 53, -363, 141, 222, -117, 185, 58, 161, 102, 126, 
322, 380, 58, -351, 131, 219, -107, 175, 48, 156, 97, 117, 
307, 370, 63, -339, 122, 217, -97, 165, 39, 151, 92, 107, 
292, 361, 68, -326, 112, 214, -87, 156, 29, 146, 87, 97, 
278, 336, 58, -307, 109, 197, -73, 146, 14, 136, 78, 87, 
263, 322, 58, -292, 102, 190, -68, 136, 9, 126, 68, 78, 
248, 307, 58, -278, 95, 183, -63, 126, 4, 117, 58, 68, 
234, 292, 58, -263, 87, 175, -58, 117, 0, 107, 48, 58, 
214, 283, 68, -248, 73, 175, -53, 102, -19, 92, 34, 48, 
204, 273, 68, -239, 68, 170, -48, 87, -29, 78, 19, 39, 
195, 263, 68, -229, 63, 165, -43, 73, -39, 63, 4, 29, 
185, 253, 68, -219, 58, 161, -39, 58, -48, 48, -9, 19, 
175, 244, 68, -209, 53, 156, -24, 53, -58, 39, -24, 9, 
165, 234, 68, -200, 48, 151, -19, 48, -68, 29, -29, 0, 
156, 224, 68, -190, 43, 146, -14, 43, -78, 19, -34, -9, 
146, 214, 68, -180, 39, 141, -9, 39, -87, 9, -39, -19, 
131, 204, 73, -168, 29, 139, 0, 34, -87, 0, -43, -24, 
126, 195, 68, -161, 29, 131, 0, 29, -87, 0, -48, -29, 
122, 185, 63, -153, 29, 124, 0, 24, -87, 0, -53, -34, 
117, 175, 58, -146, 29, 117, 0, 19, -87, 0, -58, -39, 
112, 170, 58, -141, 26, 114, 9, 14, -102, -9, -68, -43, 
107, 165, 58, -136, 24, 112, 9, 9, -107, -9, -68, -48, 
102, 161, 58, -131, 21, 109, 9, 4, -112, -9, -68, -53, 
97, 156, 58, -126, 19, 107, 9, 0, -117, -9, -68, -58, 
87, 146, 58, -117, 14, 102, 9, 0, -117, -14, -73, -68, 
87, 146, 58, -117, 14, 102, 9, 0, -117, -19, -78, -68, 
87, 146, 58, -117, 14, 102, 9, 0, -117, -24, -82, -68, 
87, 146, 58, -117, 14, 102, 9, 0, -117, -29, -87, -68, 
87, 136, 48, -112, 19, 92, 9, -9, -131, -39, -92, -78, 
87, 136, 48, -112, 19, 92, 9, -9, -136, -39, -97, -78, 
87, 136, 48, -112, 19, 92, 9, -9, -141, -39, -102, -78, 
87, 136, 48, -112, 19, 92, 9, -9, -146, -39, -107, -78, 
78, 126, 48, -102, 14, 87, 19, -19, -156, -48, -107, -78, 
78, 126, 48, -102, 14, 87, 19, -19, -156, -48, -107, -78, 
78, 126, 48, -102, 14, 87, 19, -19, -156, -48, -107, -78, 
78, 126, 48, -102, 14, 87, 19, -19, -156, -48, -107, -78, 
78, 126, 48, -102, 14, 87, 9, -19, -146, -48, -117, -87, 
78, 126, 48, -102, 14, 87, 9, -19, -146, -48, -117, -87, 
78, 126, 48, -102, 14, 87, 9, -19, -146, -48, -117, -87, 
78, 126, 48, -102, 14, 87, 9, -19, -146, -48, -117, -87, 
78, 136, 58, -107, 9, 97, 19, -19, -156, -48, -107, -87, 
78, 136, 58, -107, 9, 97, 19, -19, -156, -48, -107, -87, 
78, 136, 58, -107, 9, 97, 19, -19, -156, -48, -107, -87, 
78, 136, 58, -107, 9, 97, 19, -19, -156, -48, -107, -87, 
68, 126, 58, -97, 4, 92, 19, -19, -146, -48, -107, -78, 
68, 126, 58, -97, 4, 92, 19, -19, -146, -48, -107, -78, 
68, 126, 58, -97, 4, 92, 19, -19, -146, -48, -107, -78, 
68, 126, 58, -97, 4, 92, 19, -19, -146, -48, -107, -78, 
68, 126, 58, -97, 4, 92, 19, -19, -156, -58, -117, -87, 
68, 126, 58, -97, 4, 92, 19, -19, -156, -58, -117, -87, 
68, 126, 58, -97, 4, 92, 19, -19, -156, -58, -117, -87, 
68, 126, 58, -97, 4, 92, 19, -19, -156, -58, -117, -87, 
68, 136, 68, -102, 0, 102, 19, -19, -156, -48, -107, -87, 
68, 136, 68, -102, 0, 102, 19, -19, -156, -48, -107, -87, 
68, 136, 68, -102, 0, 102, 19, -19, -156, -48, -107, -87, 
68, 136, 68, -102, 0, 102, 19, -19, -156, -48, -107, -87, 
78, 146, 68, -112, 4, 107, 29, -9, -156, -48, -107, -78, 
78, 146, 68, -112, 4, 107, 29, -9, -156, -48, -107, -78, 
78, 146, 68, -112, 4, 107, 29, -9, -156, -48, -107, -78, 
78, 146, 68, -112, 4, 107, 29, -9, -156, -48, -107, -78, 
87, 136, 48, -112, 19, 92, 24, -9, -165, -58, -117, -87, 
87, 136, 48, -112, 19, 92, 19, -9, -165, -58, -117, -87, 
87, 136, 48, -112, 19, 92, 14, -9, -165, -58, -117, -87, 
87, 136, 48, -112, 19, 92, 9, -9, -165, -58, -117, -87, 
87, 146, 58, -117, 14, 102, 14, 0, -156, -48, -117, -87, 
87, 146, 58, -117, 14, 102, 19, 0, -156, -48, -117, -87, 
87, 146, 58, -117, 14, 102, 24, 0, -156, -48, -117, -87, 
87, 146, 58, -117, 14, 102, 29, 0, -156, -48, -117, -87, 
87, 156, 68, -122, 9, 112, 19, 0, -146, -48, -107, -78, 
87, 156, 68, -122, 9, 112, 19, 0, -146, -48, -107, -78, 
87, 156, 68, -122, 9, 112, 19, 0, -146, -48, -107, -78, 
87, 156, 68, -122, 9, 112, 19, 0, -146, -48, -107, -78, 
87, 156, 68, -122, 9, 112, 19, 0, -156, -58, -117, -87, 
87, 156, 68, -122, 9, 112, 19, 0, -156, -58, -117, -87, 
87, 156, 68, -122, 9, 112, 19, 0, -156, -58, -117, -87, 
87, 156, 68, -122, 9, 112, 19, 0, -156, -58, -117, -87, 
87, 156, 68, -122, 9, 112, 9, -9, -165, -58, -107, -87, 
87, 156, 68, -122, 9, 112, 9, -9, -165, -58, -107, -87, 
87, 156, 68, -122, 9, 112, 9, -9, -165, -58, -107, -87, 
87, 156, 68, -122, 9, 112, 9, -9, -165, -58, -107, -87, 
87, 156, 68, -122, 9, 112, 9, -9, -165, -48, -97, -78, 
87, 156, 68, -122, 9, 112, 9, -9, -165, -48, -97, -78, 
87, 156, 68, -122, 9, 112, 9, -9, -165, -48, -97, -78, 
87, 156, 68, -122, 9, 112, 9, -9, -165, -48, -97, -78, 
87, 156, 68, -122, 9, 112, 19, -9, -156, -39, -107, -78, 
87, 156, 68, -122, 9, 112, 19, -9, -156, -39, -107, -78, 
87, 156, 68, -122, 9, 112, 19, -9, -156, -39, -107, -78, 
87, 156, 68, -122, 9, 112, 19, -9, -156, -39, -107, -78, 
78, 146, 68, -112, 4, 107, 19, -19, -156, -39, -107, -78, 
78, 146, 68, -112, 4, 107, 19, -19, -156, -39, -107, -78, 
78, 146, 68, -112, 4, 107, 19, -19, -156, -39, -107, -78, 
78, 146, 68, -112, 4, 107, 19, -19, -156, -39, -107, -78, 
87, 156, 68, -122, 9, 112, 9, -19, -165, -43, -117, -87, 
87, 156, 68, -122, 9, 112, 9, -19, -165, -48, -117, -87, 
87, 156, 68, -122, 9, 112, 9, -19, -165, -53, -117, -87, 
87, 156, 68, -122, 9, 112, 9, -19, -165, -58, -117, -87, 
87, 146, 58, -117, 14, 102, 19, -19, -165, -48, -117, -87, 
87, 146, 58, -117, 14, 102, 19, -19, -165, -48, -117, -87, 
87, 146, 58, -117, 14, 102, 19, -19, -165, -48, -117, -87, 
87, 146, 58, -117, 14, 102, 19, -19, -165, -48, -117, -87, 
87, 156, 68, -122, 9, 112, 9, -19, -175, -58, -126, -87, 
87, 156, 68, -122, 9, 112, 9, -19, -175, -58, -126, -87, 
87, 156, 68, -122, 9, 112, 9, -19, -175, -58, -126, -87, 
87, 156, 68, -122, 9, 112, 9, -19, -175, -58, -126, -87, 
78, 146, 68, -112, 4, 107, 19, -24, -185, -68, -126, -87, 
78, 146, 68, -112, 4, 107, 19, -29, -185, -68, -126, -87, 
78, 146, 68, -112, 4, 107, 19, -34, -185, -68, -126, -87, 
78, 146, 68, -112, 4, 107, 19, -39, -185, -68, -126, -87, 
78, 146, 68, -112, 4, 107, 19, -39, -185, -68, -126, -87, 
78, 146, 68, -112, 4, 107, 19, -39, -185, -68, -126, -87, 
78, 146, 68, -112, 4, 107, 19, -39, -185, -68, -126, -87, 
78, 146, 68, -112, 4, 107, 19, -39, -185, -68, -126, -87, 
87, 136, 48, -112, 19, 92, 19, -39, -185, -68, -136, -97, 
87, 136, 48, -112, 19, 92, 19, -39, -185, -68, -136, -97, 
87, 136, 48, -112, 19, 92, 19, -39, -185, -68, -136, -97, 
87, 136, 48, -112, 19, 92, 19, -39, -185, -68, -136, -97, 
78, 146, 68, -112, 4, 107, 19, -39, -185, -78, -136, -97, 
78, 146, 68, -112, 4, 107, 19, -39, -185, -78, -136, -97, 
78, 146, 68, -112, 4, 107, 19, -39, -185, -78, -136, -97, 
78, 146, 68, -112, 4, 107, 19, -39, -185, -78, -136, -97, 
78, 136, 58, -107, 9, 97, 19, -48, -185, -68, -136, -97, 
78, 136, 58, -107, 9, 97, 19, -48, -185, -68, -136, -97, 
78, 136, 58, -107, 9, 97, 19, -48, -185, -68, -136, -97, 
78, 136, 58, -107, 9, 97, 19, -48, -185, -68, -136, -97, 
78, 136, 58, -107, 9, 97, 19, -48, -195, -78, -126, -87, 
78, 136, 58, -107, 9, 97, 19, -48, -195, -78, -126, -87, 
78, 136, 58, -107, 9, 97, 19, -48, -195, -78, -126, -87, 
78, 136, 58, -107, 9, 97, 19, -48, -195, -78, -126, -87, 
78, 126, 48, -102, 14, 87, 19, -48, -195, -78, -136, -97, 
78, 126, 48, -102, 14, 87, 19, -48, -195, -78, -136, -97, 
78, 126, 48, -102, 14, 87, 19, -48, -195, -78, -136, -97, 
78, 126, 48, -102, 14, 87, 19, -48, -195, -78, -136, -97, 
68, 117, 48, -92, 9, 82, 19, -48, -195, -78, -136, -107, 
68, 117, 48, -92, 9, 82, 19, -48, -195, -78, -136, -107, 
68, 117, 48, -92, 9, 82, 19, -48, -195, -78, -136, -107, 
68, 117, 48, -92, 9, 82, 19, -48, -195, -78, -136, -107, 
68, 126, 58, -97, 4, 92, 19, -58, -195, -78, -136, -107, 
68, 126, 58, -97, 4, 92, 19, -58, -195, -78, -136, -107, 
68, 126, 58, -97, 4, 92, 19, -58, -195, -78, -136, -107, 
68, 126, 58, -97, 4, 92, 19, -58, -195, -78, -136, -107, 
68, 126, 58, -97, 4, 92, 19, -58, -195, -78, -126, -97, 
68, 126, 58, -97, 4, 92, 19, -58, -195, -78, -126, -97, 
68, 126, 58, -97, 4, 92, 19, -58, -195, -78, -126, -97, 
68, 126, 58, -97, 4, 92, 19, -58, -195, -78, -126, -97, 
68, 126, 58, -97, 4, 92, 19, -58, -195, -78, -136, -97, 
68, 126, 58, -97, 4, 92, 19, -58, -195, -78, -136, -97, 
68, 126, 58, -97, 4, 92, 19, -58, -195, -78, -136, -97, 
68, 126, 58, -97, 4, 92, 19, -58, -195, -78, -136, -97, 
78, 136, 58, -107, 9, 97, 9, -58, -204, -78, -136, -97, 
78, 136, 58, -107, 9, 97, 9, -58, -204, -78, -136, -97, 
78, 136, 58, -107, 9, 97, 9, -58, -204, -78, -136, -97, 
78, 136, 58, -107, 9, 97, 9, -58, -204, -78, -136, -97, 
68, 126, 58, -97, 4, 92, 19, -68, -195, -78, -126, -97, 
68, 126, 58, -97, 4, 92, 19, -68, -195, -78, -126, -97, 
68, 126, 58, -97, 4, 92, 19, -68, -195, -78, -126, -97, 
68, 126, 58, -97, 4, 92, 19, -68, -195, -78, -126, -97, 
78, 126, 48, -102, 14, 87, 19, -68, -204, -78, -136, -97, 
78, 126, 48, -102, 14, 87, 19, -68, -204, -78, -136, -97, 
78, 126, 48, -102, 14, 87, 19, -68, -204, -78, -136, -97, 
78, 126, 48, -102, 14, 87, 19, -68, -204, -78, -136, -97, 
78, 136, 58, -107, 9, 97, 9, -68, -204, -87, -146, -107, 
78, 136, 58, -107, 9, 97, 9, -68, -204, -87, -146, -107, 
78, 136, 58, -107, 9, 97, 9, -68, -204, -87, -146, -107, 
78, 136, 58, -107, 9, 97, 9, -68, -204, -87, -146, -107, 
68, 126, 58, -97, 4, 92, 19, -58, -204, -87, -146, -97, 
68, 126, 58, -97, 4, 92, 19, -58, -204, -87, -146, -97, 
68, 126, 58, -97, 4, 92, 19, -58, -204, -87, -146, -97, 
68, 126, 58, -97, 4, 92, 19, -58, -204, -87, -146, -97, 
68, 136, 68, -102, 0, 102, 19, -68, -204, -87, -146, -107, 
68, 136, 68, -102, 0, 102, 19, -68, -204, -87, -146, -107, 
68, 136, 68, -102, 0, 102, 19, -68, -204, -87, -146, -107, 
68, 136, 68, -102, 0, 102, 19, -68, -204, -87, -146, -107, 
78, 136, 58, -107, 9, 97, 19, -68, -204, -87, -136, -107, 
78, 136, 58, -107, 9, 97, 19, -68, -204, -87, -136, -107, 
78, 136, 58, -107, 9, 97, 19, -68, -204, -87, -136, -107, 
78, 136, 58, -107, 9, 97, 19, -68, -204, -87, -136, -107, 
68, 136, 68, -102, 0, 102, 19, -68, -204, -78, -136, -97, 
68, 136, 68, -102, 0, 102, 19, -68, -204, -78, -136, -97, 
68, 136, 68, -102, 0, 102, 19, -68, -204, -78, -136, -97, 
68, 136, 68, -102, 0, 102, 19, -68, -204, -78, -136, -97, 
78, 136, 58, -107, 9, 97, 19, -68, -204, -68, -126, -107, 
78, 136, 58, -107, 9, 97, 19, -68, -204, -68, -126, -107, 
78, 136, 58, -107, 9, 97, 19, -68, -204, -68, -126, -107, 
78, 136, 58, -107, 9, 97, 19, -68, -204, -68, -126, -107, 
68, 136, 68, -102, 0, 102, 29, -58, -204, -78, -136, -107, 
68, 136, 68, -102, 0, 102, 29, -58, -204, -78, -136, -107, 
68, 136, 68, -102, 0, 102, 29, -58, -204, -78, -136, -107, 
68, 136, 68, -102, 0, 102, 29, -58, -204, -78, -136, -107, 
68, 136, 68, -102, 0, 102, 19, -58, -204, -78, -136, -97, 
68, 136, 68, -102, 0, 102, 19, -58, -204, -78, -136, -97, 
68, 136, 68, -102, 0, 102, 19, -58, -204, -78, -136, -97, 
68, 136, 68, -102, 0, 102, 19, -58, -204, -78, -136, -97, 
68, 136, 68, -102, 0, 102, 19, -68, -204, -78, -136, -97, 
68, 136, 68, -102, 0, 102, 19, -68, -204, -78, -136, -97, 
68, 136, 68, -102, 0, 102, 19, -68, -204, -78, -136, -97, 
68, 136, 68, -102, 0, 102, 19, -68, -204, -78, -136, -97, 
68, 126, 58, -97, 4, 92, 19, -68, -204, -68, -126, -97, 
68, 126, 58, -97, 4, 92, 19, -68, -204, -68, -126, -97, 
68, 126, 58, -97, 4, 92, 19, -68, -204, -68, -126, -97, 
68, 126, 58, -97, 4, 92, 19, -68, -204, -68, -126, -97, 
68, 136, 68, -102, 0, 102, 19, -68, -204, -68, -126, -107, 
68, 136, 68, -102, 0, 102, 19, -68, -204, -68, -126, -107, 
68, 136, 68, -102, 0, 102, 19, -68, -204, -68, -126, -107, 
68, 136, 68, -102, 0, 102, 19, -68, -204, -68, -126, -107, 
78, 136, 58, -107, 9, 97, 19, -68, -214, -78, -136, -107, 
78, 136, 58, -107, 9, 97, 19, -68, -214, -78, -136, -107, 
78, 136, 58, -107, 9, 97, 19, -68, -214, -78, -136, -107, 
78, 136, 58, -107, 9, 97, 19, -68, -214, -78, -136, -107, 
68, 136, 68, -102, 0, 102, 19, -68, -214, -78, -136, -107, 
68, 136, 68, -102, 0, 102, 19, -68, -214, -78, -136, -107, 
68, 136, 68, -102, 0, 102, 19, -68, -214, -78, -136, -107, 
68, 136, 68, -102, 0, 102, 19, -68, -214, -78, -136, -107, 
68, 126, 58, -97, 4, 92, 19, -68, -214, -78, -136, -107, 
68, 126, 58, -97, 4, 92, 19, -68, -214, -78, -136, -107, 
68, 126, 58, -97, 4, 92, 19, -68, -214, -78, -136, -107, 
68, 126, 58, -97, 4, 92, 19, -68, -214, -78, -136, -107, 
68, 136, 68, -102, 0, 102, 29, -68, -204, -78, -126, -107, 
68, 136, 68, -102, 0, 102, 29, -68, -204, -78, -126, -107, 
68, 136, 68, -102, 0, 102, 29, -68, -204, -78, -126, -107, 
68, 136, 68, -102, 0, 102, 29, -68, -204, -78, -126, -107, 
68, 136, 68, -102, 0, 102, 19, -68, -214, -78, -136, -107, 
68, 136, 68, -102, 0, 102, 19, -68, -214, -78, -136, -107, 
68, 136, 68, -102, 0, 102, 19, -68, -214, -78, -136, -107, 
68, 136, 68, -102, 0, 102, 19, -68, -214, -78, -136, -107, 
78, 136, 58, -107, 9, 97, 19, -68, -214, -87, -146, -117, 
78, 136, 58, -107, 9, 97, 19, -68, -214, -87, -146, -117, 
78, 136, 58, -107, 9, 97, 19, -68, -214, -87, -146, -117, 
78, 136, 58, -107, 9, 97, 19, -68, -214, -87, -146, -117, 
78, 136, 58, -107, 9, 97, 19, -68, -214, -87, -146, -107, 
78, 136, 58, -107, 9, 97, 19, -68, -214, -87, -146, -107, 
78, 136, 58, -107, 9, 97, 19, -68, -214, -87, -146, -107, 
78, 136, 58, -107, 9, 97, 19, -68, -214, -87, -146, -107, 
78, 146, 68, -112, 4, 107, 19, -58, -214, -82, -136, -107, 
78, 146, 68, -112, 4, 107, 19, -58, -214, -78, -136, -107, 
78, 146, 68, -112, 4, 107, 19, -58, -214, -73, -136, -107, 
78, 146, 68, -112, 4, 107, 19, -58, -214, -68, -136, -107, 
78, 146, 68, -112, 4, 107, 9, -68, -214, -68, -136, -107, 
78, 146, 68, -112, 4, 107, 9, -68, -214, -68, -136, -107, 
78, 146, 68, -112, 4, 107, 9, -68, -214, -68, -136, -107, 
78, 146, 68, -112, 4, 107, 9, -68, -214, -68, -136, -107, 
78, 136, 58, -107, 9, 97, 19, -58, -204, -68, -136, -107, 
78, 136, 58, -107, 9, 97, 19, -58, -204, -68, -136, -107, 
78, 136, 58, -107, 9, 97, 19, -58, -204, -68, -136, -107, 
78, 136, 58, -107, 9, 97, 19, -58, -204, -68, -136, -107, 
68, 136, 68, -102, 0, 102, 19, -58, -214, -73, -146, -107, 
68, 136, 68, -102, 0, 102, 19, -58, -214, -73, -146, -107, 
68, 136, 68, -102, 0, 102, 24, -58, -214, -78, -146, -107, 
82, 136, 53, -109, 14, 95, 24, -58, -214, -82, -146, -107, 
92, 141, 48, -117, 21, 95, 24, -58, -204, -73, -146, -107, 
92, 151, 58, -122, 17, 104, 24, -53, -200, -73, -146, -107, 
92, 161, 68, -126, 12, 114, 29, -53, -200, -68, -141, -102, 
97, 165, 68, -131, 14, 117, 29, -48, -185, -63, -126, -97, 
97, 185, 87, -141, 4, 136, 39, -43, -180, -43, -117, -78, 
102, 195, 92, -148, 4, 143, 39, -43, -175, -34, -112, -73, 
102, 204, 102, -153, 0, 153, 39, -43, -170, -29, -102, -68, 
102, 209, 107, -156, -2, 158, 39, -43, -161, -19, -92, -63, 
92, 200, 107, -146, -7, 153, 39, -34, -151, -14, -82, -53, 
92, 200, 107, -146, -7, 153, 39, -34, -151, -14, -82, -53, 
102, 209, 107, -156, -2, 158, 39, -34, -151, -14, -73, -53, 
102, 209, 107, -156, -2, 158, 39, -34, -146, -19, -82, -58, 
112, 200, 87, -156, 12, 143, 29, -34, -151, -19, -92, -68, 
117, 200, 82, -158, 17, 141, 19, -24, -156, -19, -92, -68, 
122, 209, 87, -165, 17, 148, 14, -24, -161, -19, -82, -58, 
126, 219, 92, -173, 17, 156, 4, -24, -161, -14, -78, -53, 
131, 224, 92, -178, 19, 158, 4, -34, -151, -4, -73, -43, 
136, 224, 87, -180, 24, 156, 0, -34, -146, -4, -73, -39, 
146, 224, 78, -185, 34, 151, -4, -34, -141, -4, -73, -39, 
146, 234, 87, -190, 29, 161, -9, -39, -136, -4, -73, -34, 
161, 244, 82, -202, 39, 163, -14, -39, -146, 4, -68, -43, 
170, 248, 78, -209, 46, 163, -19, -39, -146, 4, -68, -43, 
170, 248, 78, -209, 46, 163, -19, -34, -146, 4, -68, -48, 
170, 248, 78, -209, 46, 163, -19, -34, -141, 0, -73, -48, 
156, 229, 73, -192, 41, 151, -4, -34, -141, -4, -63, -48, 
151, 219, 68, -185, 41, 143, -4, -24, -141, -4, -63, -48, 
151, 209, 58, -180, 46, 134, 0, -24, -146, -4, -68, -53, 
151, 209, 58, -180, 46, 134, 0, -24, -151, -9, -68, -53, 
136, 209, 73, -173, 31, 141, 9, -24, -151, -14, -78, -43, 
131, 209, 78, -170, 26, 143, 9, -29, -151, -14, -78, -48, 
126, 214, 87, -170, 19, 151, 9, -34, -156, -14, -82, -48, 
126, 214, 87, -170, 19, 151, 4, -34, -156, -19, -82, -48, 
136, 214, 78, -175, 29, 146, -4, -34, -161, -19, -87, -63, 
136, 204, 68, -170, 34, 136, -4, -43, -170, -19, -87, -63, 
136, 204, 68, -170, 34, 136, -4, -43, -170, -19, -87, -63, 
131, 195, 63, -163, 34, 129, -4, -48, -170, -19, -87, -63, 
131, 200, 68, -165, 31, 134, -4, -48, -170, -24, -92, -58, 
126, 200, 73, -163, 26, 136, -4, -53, -180, -34, -97, -58, 
117, 195, 78, -156, 19, 136, -4, -53, -180, -39, -97, -63, 
112, 190, 78, -151, 17, 134, 0, -53, -185, -39, -102, -63, 
112, 185, 73, -148, 19, 129, 0, -63, -190, -53, -112, -68, 
107, 185, 78, -146, 14, 131, 0, -68, -190, -53, -112, -73, 
102, 175, 73, -139, 14, 124, 4, -68, -195, -58, -122, -78, 
92, 170, 78, -131, 7, 124, 9, -68, -195, -58, -126, -78, 
82, 165, 82, -124, 0, 124, 19, -68, -209, -53, -126, -87, 
78, 151, 73, -114, 2, 112, 19, -68, -214, -58, -131, -92, 
73, 146, 73, -109, 0, 109, 19, -68, -214, -63, -131, -92, 
73, 146, 73, -109, 0, 109, 19, -73, -219, -68, -136, -102, 
73, 146, 73, -109, 0, 109, 9, -73, -214, -68, -131, -97, 
73, 131, 58, -102, 7, 95, 14, -78, -219, -68, -136, -97, 
68, 131, 63, -100, 2, 97, 14, -78, -219, -73, -136, -102, 
68, 131, 63, -100, 2, 97, 14, -78, -219, -73, -136, -102, 
63, 131, 68, -97, -2, 100, 24, -68, -219, -73, -136, -102, 
63, 131, 68, -97, -2, 100, 24, -68, -219, -73, -136, -102, 
63, 136, 73, -100, -4, 104, 24, -68, -224, -73, -136, -102, 
63, 136, 73, -100, -4, 104, 24, -68, -224, -73, -131, -107, 
68, 131, 63, -100, 2, 97, 24, -78, -224, -73, -141, -107, 
68, 131, 63, -100, 2, 97, 24, -78, -224, -73, -146, -107, 
68, 131, 63, -100, 2, 97, 24, -78, -224, -73, -151, -107, 
68, 122, 53, -95, 7, 87, 24, -78, -224, -73, -151, -107, 
63, 122, 58, -92, 2, 90, 29, -73, -224, -78, -141, -107, 
63, 122, 58, -92, 2, 90, 29, -73, -229, -78, -146, -107, 
68, 122, 53, -95, 7, 87, 29, -73, -229, -82, -146, -107, 
68, 122, 53, -95, 7, 87, 29, -73, -229, -82, -146, -107, 
68, 131, 63, -100, 2, 97, 29, -63, -229, -68, -136, -107, 
68, 131, 63, -100, 2, 97, 29, -68, -229, -68, -131, -117, 
68, 131, 63, -100, 2, 97, 29, -68, -229, -68, -131, -117, 
73, 131, 58, -102, 7, 95, 29, -63, -224, -68, -131, -112, 
63, 131, 68, -97, -2, 100, 19, -73, -224, -73, -141, -112, 
63, 122, 58, -92, 2, 90, 19, -73, -224, -73, -136, -112, 
63, 122, 58, -92, 2, 90, 19, -73, -224, -73, -136, -107, 
63, 122, 58, -92, 2, 90, 19, -73, -224, -73, -141, -107, 
73, 131, 58, -102, 7, 95, 24, -73, -214, -73, -141, -102, 
73, 136, 63, -104, 4, 100, 24, -73, -214, -73, -141, -102, 
73, 136, 63, -104, 4, 100, 24, -73, -214, -78, -146, -102, 
73, 136, 63, -104, 4, 100, 29, -73, -214, -78, -146, -102, 
73, 126, 53, -100, 9, 90, 29, -63, -224, -68, -136, -112, 
68, 126, 58, -97, 4, 92, 34, -63, -224, -68, -136, -112, 
63, 126, 63, -95, 0, 95, 39, -63, -224, -68, -131, -112, 
63, 126, 63, -95, 0, 95, 39, -63, -224, -68, -131, -107, 
63, 136, 73, -100, -4, 104, 48, -73, -224, -68, -131, -117, 
58, 141, 82, -100, -12, 112, 43, -63, -219, -58, -122, -107, 
58, 141, 82, -100, -12, 112, 58, -73, -200, -48, -117, -92, 
43, 156, 112, -100, -34, 134, 58, -107, -190, -48, -112, -87, 
29, 175, 146, -102, -58, 161, 43, -136, -185, -48, -112, -78, 
39, 209, 170, -124, -65, 190, 29, -146, -165, -19, -87, -53, 
87, 229, 141, -158, -26, 185, -4, -146, -141, 0, -63, -34, 
165, 248, 82, -207, 41, 165, -53, -117, -131, 19, -48, -14, 
263, 283, 19, -273, 122, 151, -112, -78, -112, 48, -19, 14, 
370, 341, -29, -356, 200, 156, -175, -29, -78, 102, 29, 53, 
468, 409, -58, -439, 263, 175, -248, -29, -29, 161, 107, 117, 
561, 512, -48, -536, 305, 231, -331, -58, 29, 248, 190, 200, 
658, 605, -53, -631, 356, 275, -405, -73, 117, 326, 273, 292, 
741, 722, -19, -732, 380, 351, -492, -117, 214, 434, 385, 400, 
805, 868, 63, -836, 370, 466, -585, -195, 326, 561, 512, 522, 
858, 1015, 156, -936, 351, 585, -658, -258, 448, 697, 639, 644, 
