I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -63, -78, 24, 46, -70, 785, 527, -126, 244, 156, -9, 
9, -68, -78, 29, 43, -73, 785, 527, -122, 239, 156, -9, 
4, -82, -87, 39, 46, -85, 790, 527, -122, 239, 156, -9, 
0, -87, -87, 43, 43, -87, 790, 527, -122, 239, 161, -9, 
9, -78, -87, 34, 48, -82, 785, 536, -122, 239, 151, -9, 
9, -78, -87, 34, 48, -82, 780, 536, -117, 239, 151, -4, 
9, -78, -87, 34, 48, -82, 780, 536, -107, 248, 151, 0, 
14, -78, -92, 31, 53, -85, 780, 536, -117, 248, 161, 0, 
19, -78, -97, 29, 58, -87, 790, 541, -126, 248, 156, 0, 
19, -78, -97, 29, 58, -87, 790, 541, -122, 248, 156, 4, 
14, -78, -92, 31, 53, -85, 790, 541, -117, 253, 156, 4, 
14, -78, -92, 31, 53, -85, 790, 541, -117, 253, 156, 4, 
14, -87, -102, 36, 58, -95, 780, 551, -117, 244, 165, 0, 
9, -87, -97, 39, 53, -92, 780, 551, -117, 244, 161, 0, 
9, -82, -92, 36, 51, -87, 780, 551, -117, 244, 161, 0, 
14, -82, -97, 34, 56, -90, 780, 551, -117, 239, 161, 0, 
24, -78, -102, 26, 63, -90, 771, 546, -117, 248, 156, -9, 
24, -73, -97, 24, 61, -85, 771, 541, -117, 253, 156, -9, 
19, -73, -92, 26, 56, -82, 771, 536, -112, 253, 156, -9, 
19, -68, -87, 24, 53, -78, 771, 536, -112, 253, 156, -9, 
14, -63, -78, 24, 46, -70, 780, 546, -112, 253, 165, 4, 
14, -58, -73, 21, 43, -65, 780, 546, -107, 253, 170, 4, 
19, -53, -73, 17, 46, -63, 780, 546, -107, 258, 175, 9, 
29, -53, -82, 12, 56, -68, 780, 546, -107, 263, 175, 9, 
19, -68, -87, 24, 53, -78, 780, 551, -112, 263, 175, 19, 
19, -68, -87, 24, 53, -78, 780, 551, -112, 263, 180, 19, 
19, -63, -82, 21, 51, -73, 780, 551, -112, 258, 180, 19, 
19, -63, -82, 21, 51, -73, 780, 551, -102, 258, 180, 19, 
9, -58, -68, 24, 39, -63, 780, 541, -102, 258, 180, 9, 
9, -58, -68, 24, 39, -63, 780, 541, -102, 258, 180, 9, 
9, -58, -68, 24, 39, -63, 780, 546, -102, 258, 180, 9, 
4, -68, -73, 31, 39, -70, 775, 546, -102, 253, 180, 4, 
4, -78, -82, 36, 43, -80, 785, 556, -97, 253, 180, 4, 
4, -78, -82, 36, 43, -80, 780, 561, -97, 253, 180, 9, 
9, -78, -87, 34, 48, -82, 780, 561, -97, 253, 180, 9, 
9, -73, -82, 31, 46, -78, 780, 566, -92, 258, 180, 9, 
19, -73, -92, 26, 56, -82, 790, 575, -87, 268, 190, 19, 
19, -73, -92, 26, 56, -82, 795, 580, -87, 268, 190, 19, 
19, -73, -92, 26, 56, -82, 795, 580, -82, 268, 190, 19, 
19, -73, -92, 26, 56, -82, 795, 585, -82, 268, 195, 19, 
19, -73, -92, 26, 56, -82, 795, 590, -92, 268, 185, 19, 
19, -73, -92, 26, 56, -82, 800, 595, -92, 268, 185, 24, 
19, -73, -92, 26, 56, -82, 800, 595, -87, 268, 185, 34, 
19, -73, -92, 26, 56, -82, 805, 605, -78, 273, 185, 34, 
19, -63, -82, 21, 51, -73, 805, 600, -87, 273, 185, 19, 
19, -63, -82, 21, 51, -73, 805, 605, -87, 273, 185, 19, 
19, -63, -82, 21, 51, -73, 805, 605, -82, 273, 190, 19, 
19, -63, -82, 21, 51, -73, 805, 610, -73, 283, 195, 19, 
19, -63, -82, 21, 51, -73, 819, 624, -73, 283, 195, 19, 
19, -63, -82, 21, 51, -73, 819, 634, -73, 273, 195, 19, 
19, -63, -82, 21, 51, -73, 819, 639, -68, 273, 190, 19, 
19, -63, -82, 21, 51, -73, 824, 644, -58, 287, 190, 14, 
19, -63, -82, 21, 51, -73, 819, 649, -48, 297, 200, 14, 
19, -58, -78, 19, 48, -68, 819, 653, -43, 297, 200, 14, 
19, -58, -78, 19, 48, -68, 819, 663, -43, 297, 195, 9, 
19, -58, -78, 19, 48, -68, 819, 668, -43, 297, 195, 9, 
9, -63, -73, 26, 41, -68, 839, 668, -43, 292, 200, 0, 
9, -63, -73, 26, 41, -68, 839, 688, -39, 292, 200, 9, 
4, -63, -68, 29, 36, -65, 844, 697, -24, 292, 200, 9, 
4, -63, -68, 29, 36, -65, 844, 707, -24, 307, 204, 4, 
-4, -63, -58, 34, 26, -61, 844, 717, -19, 312, 200, 14, 
-4, -63, -58, 34, 26, -61, 849, 727, -9, 317, 204, 19, 
-4, -63, -58, 34, 26, -61, 849, 736, -4, 317, 214, 24, 
-4, -53, -48, 29, 21, -51, 849, 746, 14, 326, 214, 29, 
4, -53, -58, 24, 31, -56, 839, 756, 14, 346, 219, 29, 
4, -48, -53, 21, 29, -51, 839, 761, 29, 356, 224, 29, 
4, -43, -48, 19, 26, -46, 844, 771, 39, 356, 229, 19, 
4, -43, -48, 19, 26, -46, 854, 780, 39, 356, 234, 14, 
14, -34, -48, 9, 31, -41, 858, 805, 58, 370, 244, 14, 
14, -24, -39, 4, 26, -31, 863, 819, 58, 375, 244, 19, 
14, -24, -39, 4, 26, -31, 868, 829, 68, 385, 244, 24, 
19, -19, -39, 0, 29, -29, 873, 844, 82, 385, 253, 24, 
19, -19, -39, 0, 29, -29, 873, 854, 82, 390, 244, 34, 
19, -14, -34, -2, 26, -24, 878, 868, 97, 395, 244, 34, 
19, -14, -34, -2, 26, -24, 878, 878, 107, 405, 248, 34, 
19, -14, -34, -2, 26, -24, 878, 883, 117, 405, 248, 34, 
9, -4, -14, -2, 12, -9, 888, 878, 122, 395, 244, 24, 
9, -4, -14, -2, 12, -9, 888, 888, 126, 395, 244, 24, 
9, -4, -14, -2, 12, -9, 888, 897, 131, 405, 258, 19, 
14, 4, -9, -9, 12, -2, 878, 897, 126, 414, 263, 19, 
24, 4, -19, -14, 21, -7, 878, 902, 141, 419, 278, 29, 
24, 4, -19, -14, 21, -7, 878, 917, 146, 419, 283, 43, 
24, 9, -14, -17, 19, -2, 878, 927, 146, 419, 283, 43, 
29, 9, -19, -19, 24, -4, 878, 917, 146, 409, 283, 43, 
34, 4, -29, -19, 31, -12, 868, 907, 146, 419, 283, 43, 
34, 4, -29, -19, 31, -12, 868, 912, 151, 424, 292, 43, 
39, 4, -34, -21, 36, -14, 868, 912, 146, 429, 292, 43, 
43, 14, -29, -29, 36, -7, 868, 907, 141, 429, 292, 43, 
43, 14, -29, -29, 36, -7, 868, 897, 151, 444, 292, 34, 
43, 19, -24, -31, 34, -2, 863, 893, 146, 444, 287, 29, 
43, 19, -24, -31, 34, -2, 858, 878, 146, 448, 287, 29, 
43, 19, -24, -31, 34, -2, 854, 863, 141, 448, 287, 29, 
58, 34, -24, -46, 41, 4, 854, 844, 126, 444, 278, 19, 
58, 34, -24, -46, 41, 4, 844, 834, 122, 439, 278, 19, 
58, 34, -24, -46, 41, 4, 844, 824, 112, 424, 278, 19, 
68, 29, -39, -48, 53, -4, 839, 819, 92, 414, 278, 19, 
68, 19, -48, -43, 58, -14, 834, 795, 78, 405, 268, 19, 
68, 14, -53, -41, 61, -19, 834, 785, 68, 390, 268, 24, 
73, 14, -58, -43, 65, -21, 829, 771, 58, 380, 268, 24, 
78, 9, -68, -43, 73, -29, 819, 761, 39, 370, 268, 29, 
82, -4, -87, -39, 85, -46, 819, 751, 39, 366, 268, 39, 
82, -14, -97, -34, 90, -56, 819, 732, 34, 366, 268, 39, 
82, -14, -97, -34, 90, -56, 814, 722, 29, 361, 268, 43, 
87, -19, -107, -34, 97, -63, 805, 712, 19, 356, 268, 43, 
87, -19, -107, -34, 97, -63, 785, 683, 4, 356, 273, 53, 
87, -19, -107, -34, 97, -63, 775, 658, -14, 346, 268, 48, 
87, -19, -107, -34, 97, -63, 771, 639, -19, 346, 268, 48, 
92, -24, -117, -34, 104, -70, 766, 629, -34, 351, 273, 48, 
92, -19, -112, -36, 102, -65, 751, 614, -53, 336, 268, 63, 
87, -24, -112, -31, 100, -68, 746, 605, -63, 326, 268, 63, 
87, -29, -117, -29, 102, -73, 741, 590, -82, 322, 263, 63, 
87, -29, -117, -29, 102, -73, 741, 580, -87, 317, 263, 63, 
87, -39, -126, -24, 107, -82, 741, 570, -82, 297, 263, 53, 
92, -48, -141, -21, 117, -95, 741, 556, -97, 297, 258, 53, 
92, -53, -146, -19, 119, -100, 741, 541, -97, 287, 258, 53, 
87, -68, -156, -9, 122, -112, 741, 536, -107, 287, 258, 53, 
78, -68, -146, -4, 112, -107, 751, 531, -117, 283, 258, 58, 
78, -68, -146, -4, 112, -107, 756, 522, -126, 283, 258, 58, 
78, -68, -146, -4, 112, -107, 756, 517, -126, 278, 258, 58, 
68, -68, -136, 0, 102, -102, 756, 512, -131, 273, 253, 58, 
68, -58, -126, -4, 97, -92, 751, 497, -141, 278, 239, 48, 
68, -58, -126, -4, 97, -92, 751, 492, -141, 278, 239, 48, 
68, -63, -131, -2, 100, -97, 751, 492, -146, 278, 239, 43, 
68, -63, -131, -2, 100, -97, 751, 483, -146, 278, 248, 43, 
53, -73, -126, 9, 90, -100, 751, 483, -146, 278, 258, 43, 
53, -73, -126, 9, 90, -100, 751, 478, -151, 278, 258, 48, 
58, -73, -131, 7, 95, -102, 751, 468, -156, 273, 258, 48, 
58, -82, -141, 12, 100, -112, 756, 468, -161, 268, 253, 48, 
63, -82, -146, 9, 104, -114, 751, 478, -165, 263, 258, 58, 
68, -87, -156, 9, 112, -122, 751, 473, -170, 263, 258, 58, 
73, -87, -161, 7, 117, -124, 746, 468, -170, 263, 258, 58, 
78, -87, -165, 4, 122, -126, 746, 463, -175, 253, 258, 58, 
78, -78, -156, 0, 117, -117, 746, 458, -175, 258, 253, 58, 
78, -82, -161, 2, 119, -122, 746, 458, -175, 258, 253, 58, 
78, -82, -161, 2, 119, -122, 736, 458, -175, 258, 253, 58, 
73, -82, -156, 4, 114, -119, 736, 458, -180, 263, 258, 58, 
73, -73, -146, 0, 109, -109, 736, 458, -170, 273, 248, 48, 
82, -73, -156, -4, 119, -114, 736, 453, -170, 273, 244, 48, 
82, -68, -151, -7, 117, -109, 736, 444, -170, 273, 244, 48, 
82, -63, -146, -9, 114, -104, 736, 444, -170, 273, 248, 48, 
68, -63, -131, -2, 100, -97, 746, 444, -175, 268, 248, 58, 
68, -63, -131, -2, 100, -97, 751, 448, -175, 263, 248, 58, 
68, -73, -141, 2, 104, -107, 756, 448, -175, 258, 248, 58, 
68, -73, -141, 2, 104, -107, 761, 448, -175, 253, 248, 58, 
68, -78, -146, 4, 107, -112, 771, 458, -180, 248, 258, 68, 
68, -92, -161, 12, 114, -126, 771, 458, -180, 248, 258, 68, 
68, -97, -165, 14, 117, -131, 766, 458, -180, 253, 253, 68, 
68, -102, -170, 17, 119, -136, 766, 458, -180, 253, 253, 68, 
58, -102, -161, 21, 109, -131, 766, 448, -180, 258, 263, 58, 
53, -102, -156, 24, 104, -129, 756, 448, -180, 263, 263, 58, 
48, -92, -141, 21, 95, -117, 756, 448, -180, 268, 268, 58, 
48, -87, -136, 19, 92, -112, 761, 439, -180, 273, 268, 58, 
58, -82, -141, 12, 100, -112, 751, 439, -180, 263, 258, 48, 
58, -78, -136, 9, 97, -107, 756, 444, -185, 263, 258, 48, 
58, -73, -131, 7, 95, -102, 761, 444, -185, 263, 258, 48, 
58, -68, -126, 4, 92, -97, 761, 444, -185, 263, 258, 48, 
48, -68, -117, 9, 82, -92, 771, 458, -180, 258, 268, 53, 
48, -68, -117, 9, 82, -92, 775, 458, -175, 263, 268, 58, 
48, -68, -117, 9, 82, -92, 775, 458, -175, 263, 268, 58, 
48, -68, -117, 9, 82, -92, 775, 458, -175, 263, 268, 63, 
53, -78, -131, 12, 92, -104, 775, 458, -165, 273, 278, 73, 
53, -78, -131, 12, 92, -104, 771, 458, -161, 278, 278, 73, 
48, -78, -126, 14, 87, -102, 771, 458, -161, 283, 278, 73, 
48, -78, -126, 14, 87, -102, 775, 458, -161, 287, 278, 73, 
48, -68, -117, 9, 82, -92, 775, 463, -161, 287, 283, 82, 
48, -68, -117, 9, 82, -92, 775, 463, -161, 283, 283, 82, 
48, -68, -117, 9, 82, -92, 775, 468, -146, 283, 283, 78, 
48, -68, -117, 9, 82, -92, 775, 473, -156, 283, 283, 78, 
43, -68, -112, 12, 78, -90, 785, 473, -165, 273, 283, 78, 
43, -68, -112, 12, 78, -90, 790, 473, -165, 273, 278, 78, 
39, -68, -107, 14, 73, -87, 790, 478, -161, 273, 278, 73, 
39, -63, -102, 12, 70, -82, 795, 478, -161, 278, 283, 73, 
39, -73, -112, 17, 75, -92, 795, 478, -151, 278, 283, 63, 
39, -73, -112, 17, 75, -92, 795, 483, -151, 278, 278, 63, 
39, -73, -112, 17, 75, -92, 795, 483, -151, 273, 273, 68, 
39, -73, -112, 17, 75, -92, 805, 492, -151, 273, 268, 68, 
48, -73, -122, 12, 85, -97, 805, 492, -151, 273, 273, 73, 
48, -73, -122, 12, 85, -97, 800, 492, -151, 273, 273, 73, 
48, -73, -122, 12, 85, -97, 800, 488, -151, 278, 273, 73, 
48, -73, -122, 12, 85, -97, 805, 488, -151, 287, 278, 68, 
48, -63, -112, 7, 80, -87, 795, 478, -151, 297, 287, 78, 
48, -63, -112, 7, 80, -87, 795, 483, -151, 297, 292, 82, 
48, -58, -107, 4, 78, -82, 795, 483, -151, 302, 292, 82, 
53, -53, -107, 0, 80, -80, 790, 488, -146, 307, 292, 82, 
53, -43, -97, -4, 75, -70, 790, 497, -146, 307, 287, 73, 
53, -43, -97, -4, 75, -70, 790, 497, -146, 312, 287, 73, 
53, -43, -97, -4, 75, -70, 790, 497, -146, 312, 287, 73, 
53, -43, -97, -4, 75, -70, 790, 497, -146, 307, 287, 73, 
58, -48, -107, -4, 82, -78, 790, 502, -156, 302, 278, 82, 
63, -53, -117, -4, 90, -85, 790, 507, -146, 297, 283, 78, 
68, -63, -131, -2, 100, -97, 790, 507, -146, 292, 283, 78, 
73, -68, -141, -2, 107, -104, 790, 507, -151, 287, 283, 82, 
68, -78, -146, 4, 107, -112, 795, 507, -151, 287, 292, 82, 
63, -78, -141, 7, 102, -109, 800, 507, -151, 287, 297, 82, 
58, -78, -136, 9, 97, -107, 805, 507, -151, 287, 297, 78, 
53, -73, -126, 9, 90, -100, 810, 507, -151, 283, 292, 78, 
58, -73, -131, 7, 95, -102, 800, 497, -161, 283, 283, 78, 
58, -73, -131, 7, 95, -102, 800, 497, -161, 283, 283, 78, 
63, -73, -136, 4, 100, -104, 800, 492, -161, 287, 283, 78, 
63, -73, -136, 4, 100, -104, 800, 492, -161, 287, 283, 78, 
73, -63, -136, -4, 104, -100, 800, 488, -161, 287, 273, 68, 
73, -63, -136, -4, 104, -100, 800, 488, -161, 287, 273, 78, 
73, -63, -136, -4, 104, -100, 800, 488, -161, 287, 273, 78, 
73, -63, -136, -4, 104, -100, 800, 488, -161, 287, 273, 73, 
73, -68, -141, -2, 107, -104, 800, 488, -165, 283, 283, 82, 
73, -68, -141, -2, 107, -104, 800, 488, -165, 283, 283, 87, 
73, -68, -141, -2, 107, -104, 800, 488, -165, 283, 287, 87, 
78, -63, -141, -7, 109, -102, 800, 488, -165, 287, 287, 87, 
78, -73, -151, -2, 114, -112, 790, 478, -165, 297, 297, 87, 
78, -73, -151, -2, 114, -112, 790, 478, -165, 307, 297, 92, 
78, -73, -151, -2, 114, -112, 795, 483, -165, 307, 297, 92, 
78, -73, -151, -2, 114, -112, 795, 483, -170, 302, 297, 87, 
73, -73, -146, 0, 109, -109, 795, 488, -170, 297, 287, 87, 
73, -73, -146, 0, 109, -109, 795, 488, -170, 292, 287, 87, 
73, -73, -146, 0, 109, -109, 795, 483, -170, 287, 283, 87, 
73, -73, -146, 0, 109, -109, 795, 483, -170, 283, 283, 92, 
68, -73, -141, 2, 104, -107, 805, 478, -180, 287, 292, 92, 
68, -73, -141, 2, 104, -107, 805, 478, -180, 283, 292, 87, 
68, -73, -141, 2, 104, -107, 805, 478, -185, 283, 292, 87, 
68, -73, -141, 2, 104, -107, 805, 473, -185, 283, 292, 87, 
73, -63, -136, -4, 104, -100, 795, 473, -175, 283, 292, 87, 
73, -63, -136, -4, 104, -100, 795, 473, -175, 283, 292, 87, 
73, -63, -136, -4, 104, -100, 790, 473, -175, 283, 292, 87, 
78, -58, -136, -9, 107, -97, 785, 468, -175, 283, 292, 87, 
87, -58, -146, -14, 117, -102, 785, 478, -180, 283, 292, 87, 
87, -58, -146, -14, 117, -102, 790, 478, -180, 283, 292, 87, 
87, -58, -146, -14, 117, -102, 790, 483, -175, 287, 292, 87, 
87, -58, -146, -14, 117, -102, 790, 483, -175, 287, 292, 87, 
87, -63, -151, -12, 119, -107, 790, 483, -175, 287, 283, 78, 
87, -63, -151, -12, 119, -107, 790, 483, -175, 283, 283, 78, 
87, -63, -151, -12, 119, -107, 785, 478, -175, 283, 283, 78, 
87, -63, -151, -12, 119, -107, 785, 478, -175, 283, 283, 78, 
82, -58, -141, -12, 112, -100, 790, 478, -175, 283, 292, 87, 
82, -58, -141, -12, 112, -100, 790, 478, -175, 283, 292, 87, 
82, -58, -141, -12, 112, -100, 790, 473, -180, 287, 292, 87, 
82, -58, -141, -12, 112, -100, 785, 473, -180, 287, 292, 87, 
73, -58, -131, -7, 102, -95, 785, 473, -180, 287, 283, 78, 
73, -58, -131, -7, 102, -95, 785, 473, -180, 287, 283, 78, 
78, -58, -136, -9, 107, -97, 785, 473, -180, 287, 283, 78, 
82, -53, -136, -14, 109, -95, 785, 473, -180, 287, 283, 78, 
82, -48, -131, -17, 107, -90, 785, 468, -180, 287, 283, 78, 
82, -48, -131, -17, 107, -90, 785, 468, -180, 283, 283, 78, 
82, -48, -131, -17, 107, -90, 785, 468, -180, 283, 283, 78, 
82, -48, -131, -17, 107, -90, 790, 468, -180, 283, 283, 82, 
87, -48, -136, -19, 112, -92, 790, 468, -185, 287, 292, 87, 
87, -48, -136, -19, 112, -92, 790, 468, -185, 287, 292, 87, 
87, -48, -136, -19, 112, -92, 795, 473, -185, 292, 292, 87, 
87, -48, -136, -19, 112, -92, 795, 473, -185, 292, 302, 87, 
87, -53, -141, -17, 114, -97, 785, 473, -180, 292, 292, 87, 
87, -53, -141, -17, 114, -97, 785, 473, -180, 292, 292, 87, 
92, -53, -146, -19, 119, -100, 785, 473, -180, 292, 292, 87, 
92, -53, -146, -19, 119, -100, 785, 473, -180, 292, 292, 92, 
92, -48, -141, -21, 117, -95, 785, 468, -190, 292, 283, 82, 
92, -48, -141, -21, 117, -95, 780, 468, -190, 292, 283, 82, 
92, -48, -141, -21, 117, -95, 780, 468, -190, 297, 283, 82, 
92, -39, -131, -26, 112, -85, 790, 473, -190, 297, 283, 82, 
97, -34, -131, -31, 114, -82, 780, 473, -195, 292, 283, 82, 
97, -48, -146, -24, 122, -97, 780, 473, -185, 292, 287, 82, 
97, -53, -151, -21, 124, -102, 780, 473, -185, 287, 287, 82, 
97, -53, -151, -21, 124, -102, 780, 473, -185, 283, 287, 82, 
92, -63, -156, -14, 124, -109, 775, 473, -190, 283, 278, 78, 
97, -58, -156, -19, 126, -107, 775, 468, -195, 283, 283, 87, 
97, -58, -156, -19, 126, -107, 771, 463, -195, 283, 283, 87, 
92, -58, -151, -17, 122, -104, 771, 458, -200, 283, 283, 87, 
82, -58, -141, -12, 112, -100, 780, 458, -190, 292, 278, 97, 
