I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -712, -614, 405, 258, -663, 283, 156, 87, 195, 58, -126, 
-97, -712, -614, 405, 258, -663, 283, 156, 97, 204, 58, -126, 
-97, -712, -614, 405, 258, -663, 283, 156, 97, 204, 58, -126, 
-97, -712, -614, 405, 258, -663, 283, 156, 97, 204, 58, -126, 
-97, -712, -614, 405, 258, -663, 283, 156, 97, 204, 58, -126, 
-87, -702, -614, 395, 263, -658, 273, 156, 97, 204, 48, -126, 
-87, -702, -614, 395, 263, -658, 273, 156, 97, 204, 48, -126, 
-87, -702, -614, 395, 263, -658, 273, 156, 97, 204, 48, -126, 
-87, -702, -614, 395, 263, -658, 273, 156, 97, 204, 48, -126, 
-97, -712, -614, 405, 258, -663, 273, 165, 87, 204, 48, -126, 
-97, -712, -614, 405, 258, -663, 273, 165, 87, 204, 48, -126, 
-97, -712, -614, 405, 258, -663, 273, 165, 87, 204, 48, -126, 
-97, -712, -614, 405, 258, -663, 273, 165, 87, 204, 48, -126, 
-87, -702, -614, 395, 263, -658, 273, 156, 97, 204, 58, -136, 
-87, -702, -614, 395, 263, -658, 273, 156, 97, 204, 58, -136, 
-87, -702, -614, 395, 263, -658, 273, 156, 97, 204, 58, -136, 
-87, -702, -614, 395, 263, -658, 273, 156, 97, 204, 58, -136, 
-87, -702, -614, 395, 263, -658, 273, 165, 97, 204, 68, -126, 
-87, -702, -614, 395, 263, -658, 273, 165, 97, 204, 68, -126, 
-87, -702, -614, 395, 263, -658, 273, 165, 97, 204, 68, -126, 
-87, -702, -614, 395, 263, -658, 273, 165, 97, 204, 68, -126, 
-87, -702, -614, 395, 263, -658, 273, 165, 107, 214, 68, -126, 
-87, -702, -614, 395, 263, -658, 273, 165, 107, 214, 68, -126, 
-87, -702, -614, 395, 263, -658, 273, 165, 107, 214, 68, -126, 
-87, -702, -614, 395, 263, -658, 273, 165, 107, 214, 68, -126, 
-87, -692, -605, 390, 258, -649, 273, 175, 107, 214, 58, -126, 
-87, -692, -605, 390, 258, -649, 273, 175, 107, 214, 58, -126, 
-87, -692, -605, 390, 258, -649, 273, 175, 107, 214, 58, -126, 
-87, -692, -605, 390, 258, -649, 273, 175, 107, 214, 58, -126, 
-78, -683, -605, 380, 263, -644, 263, 165, 107, 214, 58, -117, 
-78, -683, -605, 380, 263, -644, 263, 165, 107, 214, 58, -117, 
-78, -683, -605, 380, 263, -644, 263, 165, 107, 214, 58, -117, 
-78, -683, -605, 380, 263, -644, 263, 165, 107, 214, 58, -117, 
-68, -683, -614, 375, 273, -649, 263, 175, 107, 214, 63, -117, 
-68, -683, -614, 375, 273, -649, 263, 175, 107, 214, 68, -117, 
-68, -683, -614, 375, 273, -649, 263, 175, 107, 214, 73, -117, 
-68, -683, -614, 375, 273, -649, 263, 175, 107, 214, 78, -117, 
-68, -683, -614, 375, 273, -649, 263, 175, 112, 224, 78, -107, 
-68, -683, -614, 375, 273, -649, 263, 175, 117, 224, 78, -107, 
-68, -683, -614, 375, 273, -649, 263, 175, 122, 224, 78, -107, 
-68, -683, -614, 375, 273, -649, 263, 175, 126, 224, 78, -107, 
-58, -683, -624, 370, 283, -653, 263, 185, 136, 229, 87, -97, 
-58, -683, -624, 370, 283, -653, 263, 185, 136, 234, 87, -97, 
-58, -683, -624, 370, 283, -653, 263, 185, 136, 239, 87, -97, 
-58, -683, -624, 370, 283, -653, 263, 185, 136, 244, 87, -97, 
-48, -683, -634, 366, 292, -658, 263, 195, 136, 253, 97, -97, 
-48, -683, -634, 366, 292, -658, 263, 195, 136, 253, 97, -97, 
-48, -683, -634, 366, 292, -658, 263, 195, 136, 253, 97, -97, 
-48, -683, -634, 366, 292, -658, 263, 195, 136, 253, 97, -97, 
-39, -673, -634, 356, 297, -653, 253, 195, 146, 263, 107, -97, 
-39, -673, -634, 356, 297, -653, 253, 195, 146, 263, 107, -97, 
-39, -673, -634, 356, 297, -653, 253, 195, 146, 263, 107, -97, 
-39, -673, -634, 356, 297, -653, 253, 195, 146, 263, 107, -97, 
-29, -663, -634, 346, 302, -649, 253, 200, 151, 273, 117, -87, 
-29, -663, -634, 346, 302, -649, 253, 204, 156, 273, 117, -87, 
-29, -663, -634, 346, 302, -649, 253, 209, 161, 273, 117, -87, 
-29, -663, -634, 346, 302, -649, 253, 214, 165, 273, 117, -87, 
-19, -663, -644, 341, 312, -653, 253, 224, 165, 278, 126, -78, 
-19, -663, -644, 341, 312, -653, 253, 224, 165, 283, 126, -78, 
-19, -663, -644, 341, 312, -653, 253, 224, 165, 287, 126, -78, 
-19, -663, -644, 341, 312, -653, 253, 224, 165, 292, 126, -78, 
-14, -653, -639, 334, 312, -646, 244, 224, 175, 302, 136, -78, 
-9, -653, -644, 331, 317, -649, 244, 224, 175, 302, 136, -78, 
-4, -653, -649, 329, 322, -651, 244, 224, 175, 302, 136, -78, 
0, -653, -653, 326, 326, -653, 244, 224, 175, 302, 136, -78, 
4, -644, -649, 319, 326, -646, 244, 229, 175, 312, 141, -68, 
9, -644, -653, 317, 331, -649, 244, 234, 175, 312, 146, -68, 
14, -644, -658, 314, 336, -651, 244, 239, 175, 312, 151, -68, 
19, -644, -663, 312, 341, -653, 244, 244, 175, 312, 156, -68, 
29, -634, -663, 302, 346, -649, 244, 244, 180, 322, 156, -68, 
29, -634, -663, 302, 346, -649, 244, 244, 185, 322, 156, -68, 
29, -634, -663, 302, 346, -649, 244, 244, 190, 322, 156, -68, 
29, -634, -663, 302, 346, -649, 244, 244, 195, 322, 156, -68, 
43, -634, -678, 295, 361, -656, 234, 253, 195, 322, 156, -58, 
48, -634, -683, 292, 366, -658, 234, 253, 195, 322, 156, -58, 
53, -634, -688, 290, 370, -661, 234, 253, 195, 322, 156, -58, 
58, -634, -692, 287, 375, -663, 234, 253, 195, 322, 156, -58, 
68, -624, -692, 278, 380, -658, 224, 244, 195, 322, 165, -53, 
68, -624, -692, 278, 380, -658, 224, 244, 195, 322, 165, -48, 
68, -624, -692, 278, 380, -658, 224, 244, 195, 322, 165, -43, 
68, -624, -692, 278, 380, -658, 224, 244, 195, 322, 165, -39, 
68, -624, -692, 278, 380, -658, 214, 244, 195, 331, 175, -39, 
68, -624, -692, 278, 380, -658, 214, 244, 195, 331, 175, -39, 
68, -624, -692, 278, 380, -658, 214, 244, 195, 331, 175, -39, 
68, -624, -692, 278, 380, -658, 214, 244, 195, 331, 175, -39, 
78, -624, -702, 273, 390, -663, 214, 234, 195, 322, 165, -48, 
78, -624, -702, 273, 390, -663, 214, 234, 195, 322, 165, -48, 
78, -624, -702, 273, 390, -663, 214, 234, 195, 322, 165, -48, 
78, -624, -702, 273, 390, -663, 214, 234, 195, 322, 165, -48, 
68, -624, -692, 278, 380, -658, 204, 229, 195, 312, 156, -39, 
68, -624, -692, 278, 380, -658, 204, 224, 195, 312, 156, -39, 
68, -624, -692, 278, 380, -658, 204, 219, 195, 312, 156, -39, 
68, -624, -692, 278, 380, -658, 204, 214, 195, 312, 156, -39, 
58, -614, -673, 278, 366, -644, 204, 200, 190, 307, 156, -39, 
58, -614, -673, 278, 366, -644, 204, 195, 185, 302, 156, -39, 
58, -614, -673, 278, 366, -644, 204, 190, 180, 297, 156, -39, 
58, -614, -673, 278, 366, -644, 204, 185, 175, 292, 156, -39, 
53, -624, -678, 285, 366, -651, 195, 180, 170, 283, 146, -48, 
48, -624, -673, 287, 361, -649, 195, 175, 165, 283, 146, -48, 
43, -624, -668, 290, 356, -646, 195, 170, 161, 283, 146, -48, 
39, -624, -663, 292, 351, -644, 195, 165, 156, 283, 146, -48, 
24, -634, -658, 305, 341, -646, 204, 161, 146, 278, 136, -58, 
19, -634, -653, 307, 336, -644, 204, 156, 146, 273, 136, -58, 
14, -634, -649, 309, 331, -641, 204, 151, 146, 268, 136, -58, 
9, -634, -644, 312, 326, -639, 204, 146, 146, 263, 136, -58, 
4, -644, -649, 319, 326, -646, 204, 141, 136, 253, 131, -68, 
0, -644, -644, 322, 322, -644, 204, 136, 136, 253, 126, -68, 
-4, -644, -639, 324, 317, -641, 204, 131, 136, 253, 122, -68, 
-9, -644, -634, 326, 312, -639, 204, 126, 136, 253, 117, -68, 
-14, -653, -639, 334, 312, -646, 214, 117, 126, 244, 107, -78, 
-19, -653, -634, 336, 307, -644, 214, 117, 126, 244, 107, -78, 
-24, -653, -629, 339, 302, -641, 214, 117, 126, 244, 107, -78, 
-29, -653, -624, 341, 297, -639, 214, 117, 126, 244, 107, -78, 
-39, -653, -614, 346, 287, -634, 214, 107, 117, 239, 102, -87, 
-39, -653, -614, 346, 287, -634, 214, 107, 117, 234, 97, -87, 
-39, -653, -614, 346, 287, -634, 214, 107, 117, 229, 92, -87, 
-39, -653, -614, 346, 287, -634, 214, 107, 117, 224, 87, -87, 
-48, -663, -614, 356, 283, -639, 214, 107, 107, 214, 78, -87, 
-48, -663, -614, 356, 283, -639, 214, 107, 107, 214, 78, -87, 
-48, -663, -614, 356, 283, -639, 214, 107, 107, 214, 78, -87, 
-48, -663, -614, 356, 283, -639, 214, 107, 107, 214, 78, -87, 
-58, -673, -614, 366, 278, -644, 224, 107, 107, 204, 78, -97, 
-58, -673, -614, 366, 278, -644, 224, 107, 107, 204, 78, -97, 
-58, -673, -614, 366, 278, -644, 224, 107, 107, 204, 78, -97, 
-58, -673, -614, 366, 278, -644, 224, 107, 107, 204, 78, -97, 
-58, -673, -614, 366, 278, -644, 234, 107, 97, 195, 68, -107, 
-58, -673, -614, 366, 278, -644, 234, 107, 97, 195, 68, -107, 
-58, -673, -614, 366, 278, -644, 234, 107, 97, 195, 68, -107, 
-58, -673, -614, 366, 278, -644, 234, 107, 97, 195, 68, -107, 
-68, -683, -614, 375, 273, -649, 234, 107, 87, 185, 58, -117, 
-68, -683, -614, 375, 273, -649, 234, 107, 87, 185, 58, -117, 
-68, -683, -614, 375, 273, -649, 234, 107, 87, 185, 58, -117, 
-68, -683, -614, 375, 273, -649, 234, 107, 87, 185, 58, -117, 
-68, -683, -614, 375, 273, -649, 244, 117, 87, 185, 48, -117, 
-68, -683, -614, 375, 273, -649, 244, 117, 87, 185, 48, -117, 
-68, -683, -614, 375, 273, -649, 244, 117, 87, 185, 48, -117, 
-68, -683, -614, 375, 273, -649, 244, 117, 87, 185, 48, -117, 
-68, -683, -614, 375, 273, -649, 244, 117, 87, 185, 48, -126, 
-68, -683, -614, 375, 273, -649, 244, 117, 87, 185, 48, -126, 
-68, -683, -614, 375, 273, -649, 244, 117, 87, 185, 48, -126, 
-68, -683, -614, 375, 273, -649, 244, 117, 87, 185, 48, -126, 
-68, -683, -614, 375, 273, -649, 244, 117, 87, 195, 48, -126, 
-68, -683, -614, 375, 273, -649, 244, 117, 87, 195, 48, -126, 
-68, -683, -614, 375, 273, -649, 244, 117, 87, 195, 48, -126, 
-68, -683, -614, 375, 273, -649, 244, 117, 87, 195, 48, -126, 
-68, -683, -614, 375, 273, -649, 244, 117, 87, 185, 39, -117, 
-68, -683, -614, 375, 273, -649, 244, 117, 87, 185, 39, -117, 
-68, -683, -614, 375, 273, -649, 244, 117, 87, 185, 39, -117, 
-68, -683, -614, 375, 273, -649, 244, 117, 87, 185, 39, -117, 
-68, -683, -614, 375, 273, -649, 234, 117, 87, 185, 39, -117, 
-68, -683, -614, 375, 273, -649, 234, 117, 87, 185, 39, -117, 
-68, -683, -614, 375, 273, -649, 234, 117, 87, 185, 39, -117, 
-68, -683, -614, 375, 273, -649, 234, 117, 87, 185, 39, -117, 
-78, -683, -605, 380, 263, -644, 244, 126, 97, 185, 39, -117, 
-78, -683, -605, 380, 263, -644, 244, 126, 97, 185, 39, -117, 
-78, -683, -605, 380, 263, -644, 244, 126, 97, 185, 39, -117, 
-78, -683, -605, 380, 263, -644, 244, 126, 97, 185, 39, -117, 
-78, -683, -605, 380, 263, -644, 244, 126, 107, 195, 48, -126, 
-78, -683, -605, 380, 263, -644, 244, 126, 107, 195, 48, -126, 
-78, -683, -605, 380, 263, -644, 244, 126, 107, 195, 48, -126, 
-78, -683, -605, 380, 263, -644, 244, 126, 107, 195, 48, -126, 
-78, -683, -605, 380, 263, -644, 244, 126, 107, 195, 48, -126, 
-78, -683, -605, 380, 263, -644, 244, 126, 107, 195, 48, -126, 
-78, -683, -605, 380, 263, -644, 244, 126, 107, 195, 48, -126, 
-78, -683, -605, 380, 263, -644, 244, 126, 107, 195, 48, -126, 
-78, -673, -595, 375, 258, -634, 244, 126, 107, 195, 48, -126, 
-78, -673, -595, 375, 258, -634, 244, 126, 107, 195, 48, -126, 
-78, -673, -595, 375, 258, -634, 244, 126, 107, 195, 48, -126, 
-78, -673, -595, 375, 258, -634, 244, 126, 107, 195, 48, -126, 
-87, -673, -585, 380, 248, -629, 244, 126, 107, 195, 48, -117, 
-87, -673, -585, 380, 248, -629, 244, 126, 107, 195, 48, -117, 
-87, -673, -585, 380, 248, -629, 244, 126, 107, 195, 48, -117, 
-87, -673, -585, 380, 248, -629, 244, 126, 107, 195, 48, -117, 
-78, -663, -585, 370, 253, -624, 244, 117, 107, 185, 48, -117, 
-78, -663, -585, 370, 253, -624, 244, 117, 107, 185, 48, -117, 
-78, -663, -585, 370, 253, -624, 244, 117, 107, 185, 48, -117, 
-78, -663, -585, 370, 253, -624, 244, 117, 107, 185, 48, -117, 
-78, -663, -585, 370, 253, -624, 244, 117, 107, 185, 39, -117, 
-78, -663, -585, 370, 253, -624, 244, 117, 107, 185, 39, -117, 
-78, -663, -585, 370, 253, -624, 244, 117, 107, 185, 39, -117, 
-78, -663, -585, 370, 253, -624, 244, 117, 107, 185, 39, -117, 
-78, -653, -575, 366, 248, -614, 234, 117, 107, 185, 39, -117, 
-78, -653, -575, 366, 248, -614, 234, 117, 107, 185, 39, -117, 
-78, -653, -575, 366, 248, -614, 234, 117, 107, 185, 39, -117, 
-78, -653, -575, 366, 248, -614, 234, 117, 107, 185, 39, -117, 
-78, -653, -575, 366, 248, -614, 234, 107, 107, 185, 39, -117, 
-78, -653, -575, 366, 248, -614, 234, 107, 107, 185, 39, -117, 
-78, -653, -575, 366, 248, -614, 234, 107, 107, 185, 39, -117, 
-78, -653, -575, 366, 248, -614, 234, 107, 107, 185, 39, -117, 
-78, -653, -575, 366, 248, -614, 234, 107, 97, 185, 39, -117, 
-78, -653, -575, 366, 248, -614, 234, 107, 97, 185, 39, -117, 
-78, -653, -575, 366, 248, -614, 234, 107, 97, 185, 39, -117, 
-78, -653, -575, 366, 248, -614, 234, 107, 97, 185, 39, -117, 
-78, -663, -585, 370, 253, -624, 234, 107, 97, 175, 48, -107, 
-78, -663, -585, 370, 253, -624, 234, 107, 97, 175, 48, -107, 
-78, -663, -585, 370, 253, -624, 234, 107, 97, 175, 48, -107, 
-78, -663, -585, 370, 253, -624, 234, 107, 97, 175, 48, -107, 
-78, -663, -585, 370, 253, -624, 234, 107, 97, 175, 39, -107, 
-78, -663, -585, 370, 253, -624, 234, 107, 97, 175, 39, -107, 
-78, -663, -585, 370, 253, -624, 234, 107, 97, 175, 39, -107, 
-78, -663, -585, 370, 253, -624, 234, 107, 97, 175, 39, -107, 
-87, -663, -575, 375, 244, -619, 234, 107, 97, 175, 29, -107, 
-87, -663, -575, 375, 244, -619, 234, 107, 97, 175, 29, -107, 
-87, -663, -575, 375, 244, -619, 234, 107, 97, 175, 29, -107, 
-87, -663, -575, 375, 244, -619, 234, 107, 97, 175, 29, -107, 
-87, -663, -575, 375, 244, -619, 234, 107, 87, 165, 29, -107, 
-87, -663, -575, 375, 244, -619, 234, 107, 87, 165, 29, -107, 
-87, -663, -575, 375, 244, -619, 234, 107, 87, 165, 29, -107, 
-87, -663, -575, 375, 244, -619, 234, 107, 87, 165, 29, -107, 
-87, -663, -575, 375, 244, -619, 234, 107, 87, 165, 29, -117, 
-87, -663, -575, 375, 244, -619, 234, 107, 87, 165, 29, -117, 
-87, -663, -575, 375, 244, -619, 234, 107, 87, 165, 29, -117, 
-87, -663, -575, 375, 244, -619, 234, 107, 87, 165, 29, -117, 
-87, -653, -566, 370, 239, -610, 234, 97, 87, 165, 19, -126, 
-87, -653, -566, 370, 239, -610, 234, 97, 87, 165, 19, -126, 
-87, -653, -566, 370, 239, -610, 234, 97, 87, 165, 19, -126, 
-87, -653, -566, 370, 239, -610, 234, 97, 87, 165, 19, -126, 
-87, -653, -566, 370, 239, -610, 234, 97, 87, 156, 19, -136, 
-87, -653, -566, 370, 239, -610, 234, 97, 87, 156, 19, -136, 
-87, -653, -566, 370, 239, -610, 234, 97, 87, 156, 19, -136, 
-87, -653, -566, 370, 239, -610, 234, 97, 87, 156, 19, -136, 
-87, -663, -575, 375, 244, -619, 234, 97, 87, 156, 19, -126, 
-87, -663, -575, 375, 244, -619, 234, 97, 87, 156, 19, -126, 
-87, -663, -575, 375, 244, -619, 234, 97, 87, 156, 19, -126, 
-87, -663, -575, 375, 244, -619, 234, 97, 87, 156, 19, -126, 
-87, -663, -575, 375, 244, -619, 234, 87, 78, 156, 9, -126, 
-87, -663, -575, 375, 244, -619, 234, 87, 78, 156, 9, -126, 
-87, -663, -575, 375, 244, -619, 234, 87, 78, 156, 9, -126, 
-87, -663, -575, 375, 244, -619, 234, 87, 78, 156, 9, -126, 
-87, -663, -575, 375, 244, -619, 234, 97, 78, 156, 9, -136, 
-87, -663, -575, 375, 244, -619, 234, 97, 78, 156, 9, -136, 
-87, -663, -575, 375, 244, -619, 234, 97, 78, 156, 9, -136, 
-87, -663, -575, 375, 244, -619, 234, 97, 78, 156, 9, -136, 
-87, -663, -575, 375, 244, -619, 234, 87, 68, 156, 19, -136, 
-87, -663, -575, 375, 244, -619, 234, 87, 68, 156, 19, -136, 
-87, -663, -575, 375, 244, -619, 234, 87, 68, 156, 19, -136, 
-87, -663, -575, 375, 244, -619, 234, 87, 68, 156, 19, -136, 
-87, -663, -575, 375, 244, -619, 234, 87, 68, 146, 19, -126, 
-87, -663, -575, 375, 244, -619, 234, 87, 68, 146, 19, -126, 
-87, -663, -575, 375, 244, -619, 234, 87, 68, 146, 19, -126, 
-87, -663, -575, 375, 244, -619, 234, 87, 68, 146, 19, -126, 
-97, -653, -556, 375, 229, -605, 234, 87, 68, 156, 19, -126, 
-97, -653, -556, 375, 229, -605, 234, 87, 68, 156, 19, -126, 
-97, -653, -556, 375, 229, -605, 234, 87, 68, 156, 19, -126, 
-97, -653, -556, 375, 229, -605, 234, 87, 68, 156, 19, -126, 
-97, -653, -556, 375, 229, -605, 234, 97, 68, 146, 19, -126, 
-97, -653, -556, 375, 229, -605, 234, 97, 68, 146, 19, -126, 
-97, -653, -556, 375, 229, -605, 234, 97, 68, 146, 19, -126, 
-97, -653, -556, 375, 229, -605, 234, 97, 68, 146, 19, -126, 
-87, -653, -566, 370, 239, -610, 234, 97, 58, 146, 19, -136, 
-87, -653, -566, 370, 239, -610, 234, 97, 58, 146, 19, -136, 
-87, -653, -566, 370, 239, -610, 234, 97, 58, 146, 19, -136, 
-87, -653, -566, 370, 239, -610, 234, 97, 58, 146, 19, -136, 
-97, -663, -566, 380, 234, -614, 234, 87, 68, 146, 9, -136, 
-97, -663, -566, 380, 234, -614, 234, 87, 68, 146, 9, -136, 
-97, -663, -566, 380, 234, -614, 234, 87, 68, 146, 9, -136, 
-97, -663, -566, 380, 234, -614, 234, 87, 68, 146, 9, -136, 
-97, -663, -566, 380, 234, -614, 224, 87, 58, 146, 9, -136, 
-97, -663, -566, 380, 234, -614, 224, 87, 58, 146, 9, -136, 
-97, -663, -566, 380, 234, -614, 224, 87, 58, 146, 9, -136, 
-97, -663, -566, 380, 234, -614, 224, 87, 58, 146, 9, -136, 
-87, -653, -566, 370, 239, -610, 224, 87, 58, 136, 9, -136, 
-87, -653, -566, 370, 239, -610, 224, 87, 58, 136, 9, -136, 
-87, -653, -566, 370, 239, -610, 224, 87, 58, 136, 9, -136, 
-87, -653, -566, 370, 239, -610, 224, 87, 58, 136, 9, -136, 
-97, -653, -556, 375, 229, -605, 224, 87, 68, 136, 9, -126, 
-97, -653, -556, 375, 229, -605, 224, 87, 68, 136, 9, -126, 
-97, -653, -556, 375, 229, -605, 224, 87, 68, 136, 9, -126, 
-97, -653, -556, 375, 229, -605, 224, 87, 68, 136, 9, -126, 
-97, -653, -556, 375, 229, -605, 234, 87, 58, 146, 9, -136, 
-97, -653, -556, 375, 229, -605, 234, 87, 58, 146, 9, -136, 
-97, -653, -556, 375, 229, -605, 234, 87, 58, 146, 9, -136, 
-97, -653, -556, 375, 229, -605, 234, 87, 58, 146, 9, -136, 
-87, -653, -566, 370, 239, -610, 224, 87, 68, 146, 9, -136, 
-87, -653, -566, 370, 239, -610, 224, 87, 68, 146, 9, -136, 
-87, -653, -566, 370, 239, -610, 224, 87, 68, 146, 9, -136, 
-87, -653, -566, 370, 239, -610, 224, 87, 68, 146, 9, -136, 
-87, -653, -566, 370, 239, -610, 224, 87, 58, 136, 9, -136, 
-87, -653, -566, 370, 239, -610, 224, 87, 58, 136, 4, -136, 
-87, -653, -566, 370, 239, -610, 224, 87, 63, 136, 4, -136, 
-87, -649, -561, 368, 236, -605, 224, 87, 63, 136, 4, -136, 
-87, -658, -570, 373, 241, -614, 234, 87, 63, 141, 14, -136, 
-87, -658, -570, 373, 241, -614, 234, 92, 68, 141, 19, -136, 
-82, -658, -575, 370, 246, -617, 239, 92, 73, 141, 19, -136, 
-82, -653, -570, 368, 244, -612, 239, 92, 73, 141, 19, -136, 
-82, -639, -556, 361, 236, -597, 224, 92, 78, 146, 19, -126, 
-78, -629, -551, 353, 236, -590, 224, 92, 87, 156, 24, -122, 
-73, -624, -551, 348, 239, -588, 224, 92, 92, 161, 34, -112, 
-73, -619, -546, 346, 236, -583, 224, 97, 97, 165, 34, -112, 
-68, -619, -551, 344, 241, -585, 234, 102, 92, 165, 29, -112, 
-68, -619, -551, 344, 241, -585, 234, 102, 97, 170, 34, -107, 
-58, -610, -551, 334, 246, -580, 234, 102, 102, 170, 34, -107, 
-58, -610, -551, 334, 246, -580, 234, 102, 102, 175, 43, -107, 
-58, -605, -546, 331, 244, -575, 224, 102, 102, 175, 43, -102, 
-58, -605, -546, 331, 244, -575, 224, 107, 107, 175, 43, -97, 
-53, -600, -546, 326, 246, -573, 224, 107, 112, 185, 43, -97, 
-53, -595, -541, 324, 244, -568, 224, 107, 117, 190, 48, -97, 
-53, -590, -536, 322, 241, -563, 229, 107, 126, 185, 63, -102, 
-48, -585, -536, 317, 244, -561, 229, 107, 131, 190, 63, -92, 
-39, -580, -541, 309, 251, -561, 224, 107, 136, 195, 73, -87, 
-39, -575, -536, 307, 248, -556, 214, 107, 136, 200, 78, -87, 
-34, -570, -536, 302, 251, -553, 195, 102, 126, 204, 73, -82, 
-29, -566, -536, 297, 253, -551, 190, 102, 122, 204, 73, -78, 
-29, -566, -536, 297, 253, -551, 185, 92, 117, 204, 73, -73, 
