I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -117, -97, 68, 39, -107, 712, 1327, 29, -165, -19, 58, 
-19, -117, -97, 68, 39, -107, 712, 1327, 29, -165, -19, 58, 
-19, -117, -97, 68, 39, -107, 712, 1327, 29, -165, -19, 58, 
-19, -117, -97, 68, 39, -107, 712, 1327, 29, -165, -19, 58, 
-19, -117, -97, 68, 39, -107, 722, 1327, 29, -175, -29, 48, 
-19, -117, -97, 68, 39, -107, 722, 1327, 29, -175, -29, 48, 
-19, -117, -97, 68, 39, -107, 722, 1327, 29, -175, -29, 48, 
-19, -117, -97, 68, 39, -107, 722, 1327, 29, -175, -29, 48, 
-29, -117, -87, 73, 29, -102, 727, 1337, 29, -165, -19, 48, 
-29, -117, -87, 73, 29, -102, 732, 1337, 29, -165, -19, 48, 
-29, -117, -87, 73, 29, -102, 736, 1337, 29, -165, -19, 48, 
-29, -117, -87, 73, 29, -102, 741, 1337, 29, -165, -19, 48, 
-29, -117, -87, 73, 29, -102, 732, 1337, 29, -175, -29, 48, 
-29, -117, -87, 73, 29, -102, 732, 1337, 29, -175, -29, 48, 
-29, -117, -87, 73, 29, -102, 732, 1337, 29, -175, -29, 48, 
-29, -117, -87, 73, 29, -102, 732, 1337, 29, -175, -29, 48, 
-19, -117, -97, 68, 39, -107, 741, 1337, 29, -175, -39, 39, 
-19, -117, -97, 68, 39, -107, 741, 1337, 29, -175, -39, 39, 
-19, -117, -97, 68, 39, -107, 741, 1337, 29, -175, -39, 39, 
-19, -117, -97, 68, 39, -107, 741, 1337, 29, -175, -39, 39, 
-19, -126, -107, 73, 43, -117, 751, 1337, 29, -165, -24, 53, 
-19, -126, -107, 73, 43, -117, 751, 1337, 29, -165, -19, 58, 
-19, -126, -107, 73, 43, -117, 751, 1337, 29, -165, -14, 63, 
-19, -126, -107, 73, 43, -117, 751, 1337, 29, -165, -9, 68, 
-29, -117, -87, 73, 29, -102, 751, 1346, 39, -165, -19, 58, 
-29, -117, -87, 73, 29, -102, 751, 1346, 39, -165, -19, 58, 
-29, -117, -87, 73, 29, -102, 751, 1346, 39, -165, -19, 58, 
-29, -117, -87, 73, 29, -102, 751, 1346, 39, -165, -19, 58, 
-29, -117, -87, 73, 29, -102, 761, 1346, 34, -175, -19, 58, 
-29, -117, -87, 73, 29, -102, 761, 1346, 29, -175, -19, 58, 
-29, -117, -87, 73, 29, -102, 761, 1346, 24, -175, -19, 58, 
-29, -117, -87, 73, 29, -102, 761, 1346, 19, -175, -19, 58, 
-29, -117, -87, 73, 29, -102, 771, 1346, 29, -175, -24, 43, 
-29, -117, -87, 73, 29, -102, 771, 1346, 29, -175, -29, 39, 
-29, -117, -87, 73, 29, -102, 771, 1346, 29, -175, -34, 34, 
-29, -117, -87, 73, 29, -102, 771, 1346, 29, -175, -39, 29, 
-29, -117, -87, 73, 29, -102, 780, 1346, 39, -170, -34, 39, 
-29, -117, -87, 73, 29, -102, 780, 1346, 39, -165, -29, 39, 
-29, -117, -87, 73, 29, -102, 780, 1346, 39, -161, -24, 39, 
-29, -117, -87, 73, 29, -102, 780, 1346, 39, -156, -19, 39, 
-19, -117, -97, 68, 39, -107, 780, 1356, 29, -165, -19, 39, 
-19, -117, -97, 68, 39, -107, 780, 1356, 29, -165, -19, 39, 
-19, -117, -97, 68, 39, -107, 780, 1356, 29, -165, -19, 39, 
-19, -117, -97, 68, 39, -107, 780, 1356, 29, -165, -19, 39, 
-19, -117, -97, 68, 39, -107, 780, 1346, 29, -165, -29, 39, 
-19, -117, -97, 68, 39, -107, 780, 1346, 29, -165, -29, 39, 
-19, -117, -97, 68, 39, -107, 780, 1346, 29, -165, -29, 39, 
-19, -117, -97, 68, 39, -107, 780, 1346, 29, -165, -29, 39, 
-19, -117, -97, 68, 39, -107, 790, 1346, 29, -165, -29, 48, 
-19, -117, -97, 68, 39, -107, 790, 1346, 29, -165, -29, 48, 
-19, -117, -97, 68, 39, -107, 790, 1346, 29, -165, -29, 48, 
-19, -117, -97, 68, 39, -107, 790, 1346, 29, -165, -29, 48, 
-19, -117, -97, 68, 39, -107, 800, 1356, 39, -165, -29, 48, 
-19, -117, -97, 68, 39, -107, 800, 1356, 39, -165, -29, 53, 
-19, -117, -97, 68, 39, -107, 800, 1356, 39, -165, -24, 53, 
-19, -122, -102, 70, 41, -112, 800, 1356, 39, -165, -24, 53, 
-24, -131, -107, 78, 41, -119, 810, 1366, 29, -156, -14, 53, 
-24, -126, -102, 75, 39, -114, 810, 1366, 29, -156, -14, 53, 
-24, -126, -102, 75, 39, -114, 810, 1366, 29, -156, -14, 58, 
-24, -126, -102, 75, 39, -114, 810, 1366, 29, -156, -14, 58, 
-29, -122, -92, 75, 31, -107, 810, 1366, 39, -165, -24, 43, 
-29, -122, -92, 75, 31, -107, 810, 1366, 39, -165, -24, 43, 
-29, -122, -92, 75, 31, -107, 810, 1366, 39, -165, -24, 48, 
-29, -122, -92, 75, 31, -107, 810, 1366, 39, -165, -24, 48, 
-29, -112, -82, 70, 26, -97, 810, 1366, 34, -156, -24, 48, 
-29, -112, -82, 70, 26, -97, 810, 1366, 34, -156, -24, 48, 
-29, -112, -82, 70, 26, -97, 810, 1366, 34, -156, -24, 43, 
-29, -112, -82, 70, 26, -97, 810, 1366, 34, -156, -24, 39, 
-19, -102, -82, 61, 31, -92, 819, 1366, 43, -156, -24, 39, 
-19, -102, -82, 61, 31, -92, 819, 1366, 43, -156, -19, 43, 
-24, -102, -78, 63, 26, -90, 819, 1366, 43, -156, -19, 43, 
-24, -102, -78, 63, 26, -90, 819, 1366, 43, -156, -19, 43, 
-24, -102, -78, 63, 26, -90, 819, 1356, 43, -156, -19, 58, 
-24, -102, -78, 63, 26, -90, 819, 1356, 43, -156, -19, 58, 
-19, -102, -82, 61, 31, -92, 819, 1356, 39, -156, -24, 58, 
-19, -102, -82, 61, 31, -92, 819, 1356, 39, -156, -24, 58, 
-19, -112, -92, 65, 36, -102, 819, 1366, 43, -146, -14, 48, 
-19, -112, -92, 65, 36, -102, 819, 1366, 43, -146, -14, 48, 
-19, -112, -92, 65, 36, -102, 819, 1366, 43, -146, -14, 48, 
-19, -112, -92, 65, 36, -102, 819, 1366, 43, -146, -14, 48, 
-29, -112, -82, 70, 26, -97, 824, 1366, 53, -146, -19, 39, 
-29, -112, -82, 70, 26, -97, 829, 1366, 53, -146, -19, 39, 
-29, -112, -82, 70, 26, -97, 834, 1366, 53, -146, -19, 39, 
-29, -112, -82, 70, 26, -97, 839, 1366, 53, -146, -19, 39, 
-29, -112, -82, 70, 26, -97, 839, 1366, 43, -136, -19, 48, 
-29, -112, -82, 70, 26, -97, 839, 1366, 43, -136, -19, 48, 
-29, -112, -82, 70, 26, -97, 839, 1366, 43, -136, -19, 48, 
-29, -112, -82, 70, 26, -97, 839, 1366, 43, -136, -19, 48, 
-19, -112, -92, 65, 36, -102, 839, 1376, 48, -146, -9, 53, 
-19, -112, -92, 65, 36, -102, 839, 1376, 48, -146, -9, 58, 
-19, -112, -92, 65, 36, -102, 839, 1376, 48, -141, -9, 58, 
-19, -112, -92, 65, 36, -102, 839, 1376, 43, -141, -9, 63, 
-9, -112, -102, 61, 46, -107, 849, 1366, 43, -141, -9, 68, 
-9, -112, -102, 61, 46, -107, 849, 1366, 48, -141, -9, 68, 
-9, -112, -102, 61, 46, -107, 849, 1366, 48, -141, -9, 68, 
-9, -112, -102, 61, 46, -107, 849, 1366, 48, -141, -9, 68, 
-14, -117, -102, 65, 43, -109, 849, 1376, 48, -141, -9, 78, 
-19, -117, -97, 68, 39, -107, 849, 1376, 48, -141, -9, 78, 
-24, -117, -92, 70, 34, -104, 849, 1376, 48, -141, -9, 78, 
-29, -117, -87, 73, 29, -102, 849, 1376, 48, -141, -9, 78, 
-29, -107, -78, 68, 24, -92, 858, 1376, 48, -141, -9, 73, 
-29, -107, -78, 68, 24, -92, 858, 1376, 48, -141, -9, 68, 
-29, -107, -78, 68, 24, -92, 858, 1376, 48, -141, -9, 63, 
-29, -107, -78, 68, 24, -92, 858, 1376, 48, -141, -9, 58, 
-29, -97, -68, 63, 19, -82, 858, 1366, 58, -141, -19, 58, 
-29, -97, -68, 63, 19, -82, 858, 1366, 58, -141, -19, 53, 
-24, -97, -73, 61, 24, -85, 858, 1366, 58, -141, -19, 48, 
-24, -97, -73, 61, 24, -85, 858, 1366, 63, -141, -19, 43, 
-24, -87, -63, 56, 19, -75, 858, 1366, 63, -131, -9, 34, 
-19, -87, -68, 53, 24, -78, 858, 1366, 63, -131, -9, 34, 
-14, -87, -73, 51, 29, -80, 858, 1366, 63, -131, -9, 34, 
-9, -87, -78, 48, 34, -82, 858, 1366, 63, -131, -9, 34, 
-14, -87, -73, 51, 29, -80, 858, 1366, 63, -131, -9, 43, 
-14, -87, -73, 51, 29, -80, 858, 1366, 63, -131, -9, 43, 
-19, -87, -68, 53, 24, -78, 858, 1366, 63, -131, -9, 43, 
-24, -87, -63, 56, 19, -75, 858, 1366, 58, -131, -9, 39, 
-24, -92, -68, 58, 21, -80, 868, 1366, 68, -122, -9, 48, 
-24, -97, -73, 61, 24, -85, 868, 1366, 68, -126, -9, 43, 
-24, -102, -78, 63, 26, -90, 868, 1366, 68, -126, -9, 43, 
-24, -107, -82, 65, 29, -95, 868, 1366, 68, -122, -9, 48, 
-24, -97, -73, 61, 24, -85, 868, 1366, 68, -131, -19, 43, 
-24, -97, -73, 61, 24, -85, 868, 1366, 68, -131, -19, 43, 
-29, -97, -68, 63, 19, -82, 868, 1366, 68, -131, -19, 43, 
-29, -97, -68, 63, 19, -82, 868, 1366, 68, -131, -19, 43, 
-29, -97, -68, 63, 19, -82, 868, 1376, 73, -131, -14, 63, 
-24, -97, -73, 61, 24, -85, 868, 1376, 78, -122, -9, 63, 
-14, -97, -82, 56, 34, -90, 878, 1376, 68, -117, -9, 63, 
-9, -92, -82, 51, 36, -87, 873, 1366, 68, -112, -14, 43, 
-4, -92, -87, 48, 41, -90, 868, 1376, 73, -102, 0, 43, 
-4, -92, -87, 48, 41, -90, 868, 1385, 112, -68, 19, 63, 
-9, -92, -82, 51, 36, -87, 863, 1381, 151, -34, 39, 82, 
0, -87, -87, 43, 43, -87, 839, 1361, 131, -24, 39, 102, 
-4, -87, -82, 46, 39, -85, 829, 1317, 39, -34, 48, 102, 
-14, -87, -73, 51, 29, -80, 819, 1268, -92, -63, 48, 107, 
-14, -82, -68, 48, 26, -75, 805, 1220, -214, -58, 53, 122, 
-4, -82, -78, 43, 36, -80, 785, 1185, -361, -58, 73, 122, 
0, -97, -97, 48, 48, -97, 746, 1117, -590, -102, 78, 117, 
-9, -102, -92, 56, 41, -97, 712, 1039, -868, -165, 78, 126, 
-9, -122, -112, 65, 51, -117, 673, 976, -1078, -209, 78, 161, 
-14, -141, -126, 78, 56, -134, 639, 917, -1254, -234, 97, 190, 
-14, -141, -126, 78, 56, -134, 575, 829, -1424, -253, 117, 214, 
-24, -141, -117, 82, 46, -129, 517, 746, -1615, -302, 141, 244, 
-24, -146, -122, 85, 48, -134, 473, 658, -1771, -351, 156, 258, 
-9, -146, -136, 78, 63, -141, 409, 570, -1903, -409, 185, 287, 
-4, -141, -136, 73, 65, -139, 341, 492, -2020, -468, 224, 322, 
-4, -141, -136, 73, 65, -139, 297, 439, -2137, -541, 263, 351, 
0, -141, -141, 70, 70, -141, 263, 390, -2225, -595, 297, 395, 
9, -146, -156, 68, 82, -151, 224, 336, -2318, -653, 336, 448, 
4, -170, -175, 82, 90, -173, 175, 263, -2386, -717, 356, 483, 
0, -175, -175, 87, 87, -175, 126, 200, -2420, -780, 366, 507, 
4, -200, -204, 97, 104, -202, 112, 170, -2415, -858, 361, 517, 
4, -258, -263, 126, 134, -261, 141, 200, -2405, -951, 341, 512, 
0, -302, -302, 151, 151, -302, 200, 253, -2332, -1000, 346, 512, 
4, -312, -317, 153, 161, -314, 244, 307, -2230, -1024, 356, 527, 
19, -312, -331, 146, 175, -322, 292, 346, -2166, -1068, 356, 531, 
29, -302, -331, 136, 180, -317, 292, 366, -2098, -1117, 351, 551, 
29, -239, -268, 104, 148, -253, 248, 351, -2005, -1107, 400, 614, 
48, -175, -224, 63, 136, -200, 185, 322, -1912, -1078, 448, 692, 
73, -141, -214, 34, 143, -178, 161, 312, -1830, -1063, 458, 741, 
92, -122, -214, 14, 153, -168, 146, 341, -1761, -1049, 468, 775, 
117, -102, -219, -7, 168, -161, 126, 375, -1683, -1010, 497, 810, 
136, -87, -224, -24, 180, -156, 126, 409, -1590, -976, 497, 819, 
136, -78, -214, -29, 175, -146, 141, 439, -1478, -927, 507, 839, 
136, -68, -204, -34, 170, -136, 156, 463, -1371, -839, 546, 868, 
126, -63, -190, -31, 158, -126, 170, 473, -1293, -775, 570, 893, 
126, -78, -204, -24, 165, -141, 190, 483, -1234, -736, 580, 912, 
122, -87, -209, -17, 165, -148, 224, 531, -1151, -683, 610, 946, 
112, -87, -200, -12, 156, -143, 263, 585, -1063, -614, 658, 980, 
102, -82, -185, -9, 143, -134, 292, 624, -1010, -600, 649, 990, 
92, -112, -204, 9, 148, -158, 331, 663, -976, -600, 619, 990, 
102, -151, -253, 24, 178, -202, 380, 727, -927, -585, 614, 985, 
122, -185, -307, 31, 214, -246, 409, 775, -873, -551, 624, 990, 
131, -219, -351, 43, 241, -285, 434, 810, -810, -507, 644, 980, 
146, -258, -405, 56, 275, -331, 468, 854, -751, -478, 649, 976, 
151, -268, -419, 58, 285, -344, 502, 897, -673, -444, 663, 990, 
151, -273, -424, 61, 287, -348, 536, 936, -585, -380, 688, 1000, 
161, -283, -444, 61, 302, -363, 585, 1000, -497, -322, 697, 980, 
170, -307, -478, 68, 324, -392, 639, 1088, -424, -278, 663, 936, 
175, -326, -502, 75, 339, -414, 692, 1141, -356, -248, 610, 868, 
180, -331, -512, 75, 346, -422, 727, 1185, -287, -214, 556, 814, 
170, -346, -517, 87, 344, -431, 746, 1224, -239, -195, 502, 751, 
170, -361, -531, 95, 351, -446, 775, 1244, -204, -180, 444, 688, 
170, -366, -536, 97, 353, -451, 790, 1263, -161, -161, 405, 634, 
180, -366, -546, 92, 363, -456, 790, 1278, -136, -165, 346, 561, 
161, -385, -546, 112, 353, -466, 810, 1293, -117, -185, 258, 478, 
136, -385, -522, 124, 329, -453, 839, 1317, -82, -195, 185, 405, 
112, -356, -468, 122, 290, -412, 873, 1342, -48, -185, 156, 366, 
78, -317, -395, 119, 236, -356, 902, 1361, -14, -175, 126, 326, 
43, -287, -331, 122, 187, -309, 907, 1366, 0, -175, 92, 268, 
34, -253, -287, 109, 161, -270, 917, 1366, 24, -170, 48, 229, 
29, -234, -263, 102, 146, -248, 907, 1356, 24, -180, 14, 204, 
9, -219, -229, 104, 119, -224, 907, 1346, 39, -170, -19, 175, 
14, -195, -209, 90, 112, -202, 907, 1351, 68, -156, -24, 146, 
14, -175, -190, 80, 102, -183, 912, 1356, 102, -131, -39, 117, 
9, -161, -170, 75, 90, -165, 912, 1361, 112, -122, -39, 87, 
4, -151, -156, 73, 80, -153, 932, 1381, 126, -112, -48, 58, 
-4, -136, -131, 70, 63, -134, 946, 1395, 151, -102, -43, 39, 
-9, -131, -122, 70, 56, -126, 961, 1415, 170, -97, -48, 29, 
-29, -126, -97, 78, 34, -112, 971, 1420, 190, -78, -34, 29, 
-24, -112, -87, 68, 31, -100, 976, 1415, 190, -63, -34, 29, 
-29, -107, -78, 68, 24, -92, 976, 1415, 200, -58, -29, 34, 
-34, -92, -58, 63, 12, -75, 976, 1415, 204, -48, -29, 34, 
-34, -92, -58, 63, 12, -75, 976, 1420, 204, -43, -29, 24, 
-34, -82, -48, 58, 7, -65, 966, 1420, 219, -34, -24, 9, 
-34, -87, -53, 61, 9, -70, 966, 1424, 224, -34, -34, 4, 
-34, -92, -58, 63, 12, -75, 971, 1424, 224, -34, -43, -4, 
-34, -97, -63, 65, 14, -80, 971, 1424, 229, -34, -48, -4, 
-34, -97, -63, 65, 14, -80, 971, 1424, 229, -39, -58, -14, 
-34, -87, -53, 61, 9, -70, 971, 1429, 229, -43, -58, -19, 
-29, -87, -58, 58, 14, -73, 971, 1429, 229, -43, -53, -19, 
-29, -87, -58, 58, 14, -73, 971, 1424, 229, -34, -48, -24, 
-29, -92, -63, 61, 17, -78, 971, 1424, 244, -34, -48, -19, 
-34, -92, -58, 63, 12, -75, 971, 1424, 244, -34, -48, -19, 
-34, -87, -53, 61, 9, -70, 971, 1424, 244, -34, -48, -19, 
-34, -82, -48, 58, 7, -65, 971, 1424, 248, -29, -48, -19, 
-24, -73, -48, 48, 12, -61, 971, 1424, 253, -19, -39, -19, 
-24, -78, -53, 51, 14, -65, 971, 1424, 253, -19, -39, -19, 
-24, -78, -53, 51, 14, -65, 971, 1424, 253, -19, -39, -19, 
-24, -78, -53, 51, 14, -65, 971, 1424, 258, -19, -39, -19, 
-34, -78, -43, 56, 4, -61, 980, 1424, 258, -9, -39, -19, 
-34, -78, -43, 56, 4, -61, 985, 1424, 258, -9, -39, -19, 
-34, -78, -43, 56, 4, -61, 985, 1424, 258, -9, -39, -14, 
-34, -78, -43, 56, 4, -61, 985, 1429, 263, -9, -39, -14, 
-34, -78, -43, 56, 4, -61, 995, 1429, 263, 0, -34, -9, 
-34, -78, -43, 56, 4, -61, 990, 1429, 263, 0, -34, -4, 
-34, -78, -43, 56, 4, -61, 990, 1429, 268, 4, -39, -4, 
-34, -78, -43, 56, 4, -61, 990, 1429, 273, 9, -39, -4, 
-24, -63, -39, 43, 7, -51, 995, 1429, 268, 0, -39, -9, 
-24, -63, -39, 43, 7, -51, 995, 1424, 278, 0, -39, -19, 
-24, -63, -39, 43, 7, -51, 995, 1424, 283, 0, -39, -24, 
-24, -63, -39, 43, 7, -51, 995, 1424, 283, 4, -43, -29, 
-34, -63, -29, 48, -2, -46, 1005, 1424, 292, 9, -39, -29, 
-34, -63, -29, 48, -2, -46, 1010, 1429, 292, 14, -34, -24, 
-34, -63, -29, 48, -2, -46, 1010, 1429, 292, 19, -29, -24, 
-34, -63, -29, 48, -2, -46, 1010, 1434, 297, 24, -24, -24, 
-34, -53, -19, 43, -7, -36, 1010, 1434, 297, 24, -34, -24, 
-34, -53, -19, 43, -7, -36, 1010, 1434, 297, 24, -34, -24, 
-34, -53, -19, 43, -7, -36, 1010, 1434, 302, 29, -34, -24, 
-34, -53, -19, 43, -7, -36, 1010, 1434, 307, 34, -34, -19, 
-34, -48, -14, 41, -9, -31, 1019, 1434, 297, 34, -34, -29, 
-34, -48, -14, 41, -9, -31, 1019, 1434, 297, 34, -34, -29, 
-34, -48, -14, 41, -9, -31, 1015, 1434, 307, 34, -34, -24, 
-39, -43, -4, 41, -17, -24, 1015, 1434, 312, 34, -34, -24, 
-29, -43, -14, 36, -7, -29, 1015, 1444, 322, 43, -29, -14, 
-29, -39, -9, 34, -9, -24, 1019, 1444, 322, 48, -29, -19, 
-29, -39, -9, 34, -9, -24, 1019, 1444, 326, 58, -29, -24, 
-29, -39, -9, 34, -9, -24, 1024, 1444, 331, 58, -29, -24, 
-39, -48, -9, 43, -14, -29, 1024, 1439, 326, 58, -19, -24, 
-43, -48, -4, 46, -19, -26, 1024, 1439, 331, 63, -24, -24, 
-43, -43, 0, 43, -21, -21, 1024, 1434, 331, 63, -24, -24, 
-39, -43, -4, 41, -17, -24, 1024, 1434, 336, 68, -19, -29, 
-29, -43, -14, 36, -7, -29, 1024, 1434, 341, 68, -19, -29, 
-29, -43, -14, 36, -7, -29, 1024, 1434, 346, 73, -19, -34, 
-29, -39, -9, 34, -9, -24, 1024, 1439, 351, 73, -19, -34, 
-34, -39, -4, 36, -14, -21, 1024, 1439, 356, 73, -19, -34, 
-34, -29, 4, 31, -19, -12, 1034, 1449, 356, 82, -19, -34, 
-34, -29, 4, 31, -19, -12, 1034, 1449, 361, 82, -19, -34, 
-39, -29, 9, 34, -24, -9, 1034, 1449, 366, 82, -19, -34, 
-39, -19, 19, 29, -29, 0, 1034, 1449, 370, 82, -19, -34, 
-34, -29, 4, 31, -19, -12, 1034, 1444, 375, 87, -9, -29, 
-34, -29, 4, 31, -19, -12, 1039, 1444, 380, 92, -9, -19, 
-34, -29, 4, 31, -19, -12, 1039, 1444, 385, 92, -9, -9, 
-34, -29, 4, 31, -19, -12, 1039, 1444, 390, 92, -14, -4, 
-34, -29, 4, 31, -19, -12, 1039, 1444, 395, 102, -24, -19, 
-34, -24, 9, 29, -21, -7, 1034, 1444, 400, 102, -19, -19, 
-34, -24, 9, 29, -21, -7, 1034, 1444, 405, 107, -19, -19, 
-34, -24, 9, 29, -21, -7, 1034, 1444, 409, 112, -19, -24, 
-43, -24, 19, 34, -31, -2, 1034, 1444, 405, 107, -19, -34, 
-43, -19, 24, 31, -34, 2, 1039, 1444, 409, 107, -19, -34, 
-43, -19, 24, 31, -34, 2, 1039, 1444, 419, 112, -19, -34, 
-43, -19, 24, 31, -34, 2, 1039, 1444, 429, 117, -19, -29, 
-39, -9, 29, 24, -34, 9, 1039, 1444, 424, 117, -24, -39, 
-39, -4, 34, 21, -36, 14, 1034, 1444, 429, 117, -24, -39, 
-39, 4, 43, 17, -41, 24, 1034, 1444, 434, 126, -19, -39, 
-39, 4, 43, 17, -41, 24, 1034, 1449, 439, 126, -19, -43, 
-39, 0, 39, 19, -39, 19, 1034, 1439, 439, 131, -9, -34, 
-43, 0, 43, 21, -43, 21, 1034, 1439, 444, 136, -9, -29, 
-43, 0, 43, 21, -43, 21, 1034, 1439, 448, 141, -9, -29, 
-43, 0, 43, 21, -43, 21, 1034, 1439, 453, 146, -9, -24, 
-43, 4, 48, 19, -46, 26, 1044, 1444, 468, 146, 0, -14, 
-43, 4, 48, 19, -46, 26, 1044, 1444, 473, 151, 0, -14, 
-43, 9, 53, 17, -48, 31, 1044, 1444, 478, 156, 0, -19, 
-43, 9, 53, 17, -48, 31, 1049, 1439, 483, 161, 0, -19, 
-48, 9, 58, 19, -53, 34, 1049, 1439, 483, 175, 0, -29, 
-48, 14, 63, 17, -56, 39, 1049, 1444, 492, 180, 0, -29, 
-48, 19, 68, 14, -58, 43, 1049, 1444, 507, 190, 0, -39, 
-48, 19, 68, 14, -58, 43, 1054, 1444, 507, 190, 0, -39, 
-48, 29, 78, 9, -63, 53, 1054, 1439, 522, 190, -9, -48, 
-48, 34, 82, 7, -65, 58, 1054, 1439, 522, 195, -4, -48, 
-53, 34, 87, 9, -70, 61, 1054, 1444, 536, 200, -4, -48, 
-53, 39, 92, 7, -73, 65, 1054, 1444, 541, 209, 4, -48, 
-53, 29, 82, 12, -68, 56, 1054, 1444, 536, 224, 14, -43, 
-53, 39, 92, 7, -73, 65, 1054, 1444, 551, 224, 14, -39, 
-58, 43, 102, 7, -80, 73, 1054, 1444, 556, 234, 14, -34, 
-58, 43, 102, 7, -80, 73, 1049, 1444, 561, 239, 14, -24, 
-48, 58, 107, -4, -78, 82, 1049, 1444, 566, 248, 24, -14, 
-48, 63, 112, -7, -80, 87, 1049, 1444, 575, 248, 24, -14, 
-48, 68, 117, -9, -82, 92, 1049, 1439, 580, 253, 24, -14, 
-53, 78, 131, -12, -92, 104, 1049, 1439, 590, 263, 24, -19, 
-53, 78, 131, -12, -92, 104, 1039, 1434, 610, 283, 29, -19, 
-53, 82, 136, -14, -95, 109, 1039, 1434, 614, 292, 34, -19, 
-53, 87, 141, -17, -97, 114, 1039, 1434, 619, 297, 34, -19, 
-53, 97, 151, -21, -102, 124, 1044, 1434, 624, 302, 39, -19, 
-58, 102, 161, -21, -109, 131, 1044, 1434, 639, 317, 48, -29, 
-58, 102, 161, -21, -109, 131, 1044, 1439, 649, 326, 53, -29, 
-58, 107, 165, -24, -112, 136, 1049, 1439, 649, 331, 58, -24, 
-58, 112, 170, -26, -114, 141, 1054, 1439, 653, 341, 58, -19, 
-63, 126, 190, -31, -126, 158, 1044, 1439, 663, 361, 58, -14, 
-63, 131, 195, -34, -129, 163, 1044, 1439, 668, 361, 68, -9, 
-63, 131, 195, -34, -129, 163, 1044, 1439, 673, 370, 68, -9, 
-63, 136, 200, -36, -131, 168, 1044, 1444, 673, 375, 73, -14, 
-63, 141, 204, -39, -134, 173, 1044, 1434, 683, 390, 78, -9, 
-68, 146, 214, -39, -141, 180, 1044, 1429, 688, 390, 78, -4, 
-68, 146, 214, -39, -141, 180, 1044, 1429, 692, 390, 78, 4, 
-68, 151, 219, -41, -143, 185, 1044, 1429, 702, 400, 87, 14, 
-68, 146, 214, -39, -141, 180, 1044, 1429, 702, 419, 92, 4, 
-73, 151, 224, -39, -148, 187, 1044, 1429, 702, 424, 92, 4, 
-73, 151, 224, -39, -148, 187, 1039, 1429, 702, 424, 97, 4, 
-73, 151, 224, -39, -148, 187, 1034, 1429, 697, 434, 107, 9, 
-73, 165, 239, -46, -156, 202, 1044, 1434, 702, 439, 112, 24, 
-73, 165, 239, -46, -156, 202, 1044, 1429, 702, 444, 117, 29, 
-73, 165, 239, -46, -156, 202, 1039, 1424, 692, 458, 122, 29, 
-73, 165, 239, -46, -156, 202, 1039, 1424, 688, 463, 131, 29, 
