I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
356, 683, 326, -519, 14, 505, 204, 361, 112, 4, 136, 190, 
375, 702, 326, -539, 24, 514, 204, 356, 131, 34, 170, 214, 
375, 756, 380, -566, -2, 568, 200, 346, 156, 73, 209, 268, 
380, 839, 458, -610, -39, 649, 170, 341, 209, 146, 283, 336, 
405, 922, 517, -663, -56, 719, 151, 390, 297, 248, 385, 434, 
468, 1010, 541, -739, -36, 775, 161, 512, 434, 390, 527, 561, 
517, 1127, 610, -822, -46, 868, 161, 658, 575, 556, 697, 727, 
580, 1288, 707, -934, -63, 997, 151, 805, 751, 756, 897, 917, 
634, 1464, 829, -1049, -97, 1146, 126, 927, 902, 927, 1088, 1107, 
712, 1571, 858, -1141, -73, 1215, 97, 1044, 966, 1029, 1224, 1234, 
795, 1644, 849, -1220, -26, 1246, 68, 1141, 980, 1078, 1293, 1312, 
863, 1722, 858, -1293, 2, 1290, 24, 1190, 966, 1098, 1337, 1381, 
917, 1795, 878, -1356, 19, 1337, -34, 1190, 917, 1083, 1351, 1434, 
946, 1825, 878, -1385, 34, 1351, -92, 1132, 800, 995, 1307, 1420, 
951, 1825, 873, -1388, 39, 1349, -185, 990, 600, 819, 1190, 1337, 
961, 1786, 824, -1373, 68, 1305, -302, 814, 356, 590, 1015, 1205, 
936, 1659, 722, -1298, 107, 1190, -370, 663, 126, 346, 800, 1000, 
849, 1493, 644, -1171, 102, 1068, -370, 473, -102, 82, 546, 756, 
717, 1239, 522, -978, 97, 880, -322, 248, -341, -204, 248, 473, 
580, 888, 307, -734, 136, 597, -219, 53, -619, -541, -102, 122, 
458, 575, 117, -517, 170, 346, -131, -126, -878, -839, -419, -190, 
336, 380, 43, -358, 146, 212, -58, -248, -1010, -990, -590, -361, 
268, 248, -19, -258, 143, 114, -4, -239, -1010, -1005, -629, -419, 
234, 175, -58, -204, 146, 58, 34, -131, -941, -946, -605, -429, 
234, 175, -58, -204, 146, 58, 48, -43, -844, -878, -561, -400, 
239, 229, -9, -234, 124, 109, 53, 9, -736, -785, -497, -351, 
253, 336, 82, -295, 85, 209, 63, 68, -605, -668, -395, -263, 
258, 444, 185, -351, 36, 314, 73, 141, -453, -531, -278, -156, 
283, 541, 258, -412, 12, 400, 87, 195, -341, -424, -185, -73, 
317, 614, 297, -466, 9, 456, 117, 258, -253, -341, -112, -4, 
331, 683, 351, -507, -9, 517, 156, 322, -156, -239, -29, 63, 
361, 736, 375, -549, -7, 556, 170, 366, -102, -165, 29, 112, 
385, 771, 385, -578, 0, 578, 175, 375, -63, -131, 53, 136, 
400, 780, 380, -590, 9, 580, 190, 395, -14, -97, 78, 156, 
395, 771, 375, -583, 9, 573, 214, 405, 29, -68, 97, 170, 
395, 746, 351, -570, 21, 549, 224, 405, 48, -58, 102, 170, 
390, 736, 346, -563, 21, 541, 229, 405, 53, -53, 107, 165, 
380, 732, 351, -556, 14, 541, 229, 405, 68, -48, 112, 165, 
370, 727, 356, -549, 7, 541, 229, 395, 73, -43, 112, 165, 
375, 722, 346, -549, 14, 534, 229, 395, 82, -34, 112, 165, 
375, 717, 341, -546, 17, 529, 239, 395, 82, -29, 112, 161, 
375, 707, 331, -541, 21, 519, 244, 390, 82, -24, 112, 161, 
375, 702, 326, -539, 24, 514, 248, 375, 97, -14, 112, 170, 
375, 702, 326, -539, 24, 514, 248, 375, 97, -14, 112, 165, 
370, 697, 326, -534, 21, 512, 248, 370, 102, -19, 112, 165, 
370, 697, 326, -534, 21, 512, 253, 370, 102, -19, 112, 165, 
370, 722, 351, -546, 9, 536, 253, 385, 117, -4, 131, 185, 
370, 727, 356, -549, 7, 541, 248, 385, 122, 0, 131, 185, 
370, 727, 356, -549, 7, 541, 248, 375, 122, 4, 131, 195, 
370, 722, 351, -546, 9, 536, 248, 375, 122, 9, 141, 195, 
361, 722, 361, -541, 0, 541, 248, 375, 122, 4, 136, 185, 
361, 722, 361, -541, 0, 541, 248, 380, 122, 4, 136, 185, 
361, 722, 361, -541, 0, 541, 248, 380, 117, 4, 136, 185, 
361, 717, 356, -539, 2, 536, 253, 380, 112, 0, 136, 185, 
366, 717, 351, -541, 7, 534, 248, 380, 122, 9, 136, 185, 
370, 717, 346, -544, 12, 531, 253, 380, 131, 9, 136, 185, 
375, 722, 346, -549, 14, 534, 253, 380, 136, 14, 136, 190, 
380, 732, 351, -556, 14, 541, 248, 380, 136, 19, 141, 195, 
380, 722, 341, -551, 19, 531, 258, 390, 136, 24, 146, 209, 
380, 722, 341, -551, 19, 531, 258, 390, 141, 24, 151, 209, 
380, 722, 341, -551, 19, 531, 258, 395, 141, 29, 156, 209, 
380, 722, 341, -551, 19, 531, 263, 395, 141, 29, 161, 209, 
375, 722, 346, -549, 14, 534, 263, 395, 151, 29, 151, 200, 
375, 722, 346, -549, 14, 534, 268, 395, 156, 34, 156, 200, 
370, 722, 351, -546, 9, 536, 268, 395, 161, 34, 161, 204, 
366, 732, 366, -549, 0, 549, 268, 400, 161, 29, 161, 204, 
375, 722, 346, -549, 14, 534, 268, 409, 161, 39, 170, 214, 
375, 732, 356, -553, 9, 544, 268, 409, 161, 39, 170, 214, 
375, 741, 366, -558, 4, 553, 263, 409, 165, 48, 170, 214, 
375, 746, 370, -561, 2, 558, 263, 414, 170, 53, 175, 219, 
375, 751, 375, -563, 0, 563, 263, 405, 165, 43, 165, 209, 
375, 751, 375, -563, 0, 563, 268, 414, 165, 48, 165, 209, 
375, 746, 370, -561, 2, 558, 268, 414, 165, 48, 165, 209, 
375, 746, 370, -561, 2, 558, 268, 419, 161, 48, 175, 214, 
375, 736, 361, -556, 7, 549, 278, 419, 175, 53, 180, 219, 
375, 736, 361, -556, 7, 549, 283, 419, 180, 53, 180, 219, 
380, 736, 356, -558, 12, 546, 283, 424, 180, 63, 185, 229, 
380, 736, 356, -558, 12, 546, 283, 429, 185, 63, 185, 229, 
385, 751, 366, -568, 9, 558, 283, 439, 200, 73, 195, 239, 
390, 756, 366, -573, 12, 561, 283, 448, 204, 78, 195, 239, 
395, 756, 361, -575, 17, 558, 283, 448, 204, 78, 200, 239, 
400, 761, 361, -580, 19, 561, 283, 448, 204, 78, 200, 239, 
400, 780, 380, -590, 9, 580, 283, 453, 204, 82, 209, 239, 
405, 780, 375, -592, 14, 578, 283, 458, 209, 87, 209, 244, 
409, 780, 370, -595, 19, 575, 283, 458, 214, 87, 214, 244, 
414, 780, 366, -597, 24, 573, 287, 463, 214, 97, 219, 253, 
409, 780, 370, -595, 19, 575, 287, 468, 229, 102, 219, 258, 
405, 766, 361, -585, 21, 563, 297, 478, 234, 102, 224, 258, 
400, 775, 375, -588, 12, 575, 302, 488, 239, 112, 229, 263, 
400, 780, 380, -590, 9, 580, 302, 497, 244, 122, 239, 268, 
395, 780, 385, -588, 4, 583, 302, 507, 239, 117, 239, 263, 
395, 775, 380, -585, 7, 578, 297, 512, 253, 122, 239, 268, 
395, 780, 385, -588, 4, 583, 297, 517, 258, 122, 244, 268, 
395, 785, 390, -590, 2, 588, 297, 522, 263, 131, 248, 273, 
405, 795, 390, -600, 7, 592, 287, 522, 283, 136, 253, 278, 
409, 810, 400, -610, 4, 605, 292, 527, 287, 151, 263, 283, 
409, 819, 409, -614, 0, 614, 292, 536, 287, 151, 268, 287, 
409, 829, 419, -619, -4, 624, 297, 541, 297, 161, 278, 287, 
409, 824, 414, -617, -2, 619, 312, 556, 302, 165, 278, 302, 
414, 829, 414, -622, 0, 622, 317, 566, 317, 175, 292, 312, 
419, 839, 419, -629, 0, 629, 317, 575, 326, 185, 302, 322, 
424, 844, 419, -634, 2, 631, 317, 585, 341, 195, 307, 326, 
414, 849, 434, -631, -9, 641, 326, 610, 366, 219, 322, 322, 
414, 849, 434, -631, -9, 641, 331, 619, 375, 234, 336, 326, 
414, 854, 439, -634, -12, 646, 336, 624, 380, 248, 336, 341, 
424, 849, 424, -636, 0, 636, 346, 639, 390, 268, 346, 351, 
429, 863, 434, -646, -2, 649, 346, 639, 395, 283, 361, 346, 
434, 868, 434, -651, 0, 651, 346, 653, 405, 283, 370, 356, 
434, 868, 434, -651, 0, 651, 356, 663, 419, 287, 380, 366, 
439, 888, 448, -663, -4, 668, 356, 673, 434, 292, 390, 375, 
439, 912, 473, -675, -17, 692, 346, 678, 439, 297, 390, 375, 
439, 927, 488, -683, -24, 707, 346, 688, 444, 302, 395, 380, 
439, 941, 502, -690, -31, 722, 346, 697, 448, 307, 395, 395, 
448, 961, 512, -705, -31, 736, 346, 707, 458, 312, 390, 400, 
453, 985, 531, -719, -39, 758, 346, 717, 483, 336, 405, 419, 
458, 1005, 546, -732, -43, 775, 346, 727, 497, 361, 424, 434, 
463, 1024, 561, -744, -48, 793, 346, 732, 512, 375, 444, 453, 
463, 1029, 566, -746, -51, 797, 346, 732, 527, 385, 463, 463, 
468, 1054, 585, -761, -58, 819, 351, 751, 531, 409, 478, 488, 
478, 1073, 595, -775, -58, 834, 351, 751, 536, 414, 488, 497, 
488, 1083, 595, -785, -53, 839, 351, 751, 546, 424, 502, 507, 
497, 1107, 610, -802, -56, 858, 351, 761, 556, 434, 507, 517, 
502, 1107, 605, -805, -51, 856, 341, 761, 570, 448, 527, 527, 
507, 1122, 614, -814, -53, 868, 341, 771, 580, 453, 536, 527, 
507, 1122, 614, -814, -53, 868, 341, 775, 590, 468, 541, 541, 
507, 1132, 624, -819, -58, 878, 341, 780, 605, 478, 546, 556, 
497, 1141, 644, -819, -73, 893, 336, 785, 610, 497, 566, 566, 
502, 1141, 639, -822, -68, 890, 336, 785, 619, 497, 575, 570, 
502, 1146, 644, -824, -70, 895, 336, 785, 634, 507, 585, 580, 
502, 1146, 644, -824, -70, 895, 326, 785, 644, 507, 595, 585, 
512, 1166, 653, -839, -70, 910, 331, 780, 634, 512, 590, 585, 
517, 1180, 663, -849, -73, 922, 331, 775, 634, 517, 605, 590, 
522, 1185, 663, -854, -70, 924, 331, 775, 639, 522, 614, 600, 
522, 1200, 678, -861, -78, 939, 326, 771, 644, 527, 614, 619, 
522, 1220, 697, -871, -87, 958, 317, 771, 644, 531, 629, 619, 
522, 1224, 702, -873, -90, 963, 312, 766, 644, 531, 629, 619, 
522, 1239, 717, -880, -97, 978, 302, 751, 644, 531, 629, 619, 
522, 1249, 727, -885, -102, 988, 297, 741, 639, 531, 629, 614, 
512, 1234, 722, -873, -104, 978, 292, 732, 629, 522, 619, 614, 
507, 1229, 722, -868, -107, 976, 278, 717, 619, 512, 619, 614, 
507, 1229, 722, -868, -107, 976, 268, 702, 605, 497, 614, 605, 
502, 1224, 722, -863, -109, 973, 258, 688, 585, 488, 610, 600, 
502, 1205, 702, -854, -100, 954, 258, 658, 570, 463, 590, 580, 
497, 1195, 697, -846, -100, 946, 253, 634, 546, 444, 570, 566, 
488, 1171, 683, -829, -97, 927, 253, 614, 527, 419, 551, 551, 
483, 1151, 668, -817, -92, 910, 248, 595, 507, 390, 527, 531, 
473, 1132, 658, -802, -92, 895, 239, 585, 483, 380, 492, 497, 
463, 1117, 653, -790, -95, 885, 239, 575, 468, 366, 488, 488, 
458, 1098, 639, -778, -90, 868, 234, 566, 458, 351, 478, 473, 
453, 1073, 619, -763, -82, 846, 234, 556, 439, 326, 458, 453, 
453, 1049, 595, -751, -70, 822, 219, 536, 405, 297, 429, 434, 
453, 1039, 585, -746, -65, 812, 219, 517, 385, 268, 409, 419, 
448, 1034, 585, -741, -68, 810, 214, 497, 361, 258, 385, 405, 
439, 1015, 575, -727, -68, 795, 214, 478, 341, 234, 375, 395, 
444, 995, 551, -719, -53, 773, 229, 468, 331, 229, 370, 385, 
439, 985, 546, -712, -53, 766, 229, 468, 326, 219, 351, 370, 
439, 961, 522, -700, -41, 741, 234, 463, 322, 214, 336, 356, 
429, 936, 507, -683, -39, 722, 239, 463, 317, 209, 336, 351, 
429, 917, 488, -673, -29, 702, 234, 458, 297, 185, 326, 336, 
424, 907, 483, -666, -29, 695, 234, 448, 283, 175, 322, 331, 
424, 902, 478, -663, -26, 690, 239, 444, 283, 165, 312, 326, 
419, 888, 468, -653, -24, 678, 239, 439, 273, 161, 307, 322, 
414, 878, 463, -646, -24, 671, 239, 419, 253, 151, 287, 302, 
409, 873, 463, -641, -26, 668, 239, 419, 244, 136, 278, 292, 
409, 868, 458, -639, -24, 663, 239, 414, 234, 126, 273, 283, 
405, 863, 458, -634, -26, 661, 234, 409, 224, 126, 258, 273, 
414, 863, 448, -639, -17, 656, 229, 409, 224, 117, 248, 263, 
414, 868, 453, -641, -19, 661, 229, 400, 214, 112, 244, 253, 
414, 868, 453, -641, -19, 661, 224, 400, 204, 102, 239, 244, 
409, 868, 458, -639, -24, 663, 224, 395, 204, 102, 239, 244, 
400, 858, 458, -629, -29, 658, 229, 405, 204, 102, 248, 253, 
400, 849, 448, -624, -24, 649, 229, 405, 204, 102, 248, 253, 
400, 834, 434, -617, -17, 634, 234, 405, 200, 97, 244, 253, 
395, 819, 424, -607, -14, 622, 239, 405, 195, 92, 239, 253, 
385, 805, 419, -595, -17, 612, 248, 395, 200, 87, 229, 244, 
390, 795, 405, -592, -7, 600, 248, 395, 200, 87, 229, 244, 
390, 795, 405, -592, -7, 600, 248, 400, 200, 82, 229, 239, 
390, 795, 405, -592, -7, 600, 248, 400, 200, 82, 229, 239, 
380, 790, 409, -585, -14, 600, 244, 400, 190, 82, 224, 224, 
380, 790, 409, -585, -14, 600, 244, 395, 190, 82, 219, 224, 
385, 795, 409, -590, -12, 602, 239, 390, 190, 82, 214, 224, 
385, 795, 409, -590, -12, 602, 239, 390, 195, 87, 209, 224, 
385, 810, 424, -597, -19, 617, 234, 385, 190, 82, 200, 224, 
385, 814, 429, -600, -21, 622, 229, 385, 185, 78, 200, 214, 
385, 824, 439, -605, -26, 631, 224, 385, 175, 63, 200, 214, 
385, 829, 444, -607, -29, 636, 219, 375, 170, 58, 195, 214, 
375, 824, 448, -600, -36, 636, 224, 375, 165, 48, 200, 204, 
375, 819, 444, -597, -34, 631, 229, 375, 161, 48, 195, 204, 
380, 814, 434, -597, -26, 624, 234, 375, 161, 53, 195, 204, 
380, 810, 429, -595, -24, 619, 239, 375, 161, 53, 195, 204, 
380, 805, 424, -592, -21, 614, 239, 385, 170, 58, 204, 204, 
380, 800, 419, -590, -19, 610, 239, 390, 170, 58, 204, 204, 
380, 795, 414, -588, -17, 605, 239, 390, 170, 63, 204, 204, 
385, 790, 405, -588, -9, 597, 239, 390, 175, 63, 204, 209, 
375, 805, 429, -590, -26, 617, 229, 380, 175, 63, 200, 219, 
375, 810, 434, -592, -29, 622, 229, 380, 175, 63, 200, 219, 
375, 814, 439, -595, -31, 627, 229, 380, 175, 63, 195, 214, 
375, 814, 439, -595, -31, 627, 234, 380, 175, 58, 185, 214, 
370, 814, 444, -592, -36, 629, 234, 370, 165, 48, 185, 200, 
370, 819, 448, -595, -39, 634, 234, 370, 165, 53, 185, 200, 
366, 819, 453, -592, -43, 636, 234, 370, 165, 53, 190, 204, 
366, 819, 453, -592, -43, 636, 234, 370, 165, 53, 190, 204, 
370, 805, 434, -588, -31, 619, 234, 370, 161, 63, 200, 204, 
370, 800, 429, -585, -29, 614, 234, 370, 161, 63, 200, 204, 
370, 795, 424, -583, -26, 610, 234, 370, 161, 63, 200, 204, 
370, 790, 419, -580, -24, 605, 234, 370, 161, 63, 200, 204, 
370, 805, 434, -588, -31, 619, 229, 366, 170, 63, 200, 204, 
366, 810, 444, -588, -39, 627, 229, 366, 170, 63, 195, 204, 
366, 814, 448, -590, -41, 631, 229, 366, 170, 63, 195, 204, 
366, 819, 453, -592, -43, 636, 229, 366, 170, 63, 195, 200, 
375, 819, 444, -597, -34, 631, 229, 370, 165, 53, 200, 200, 
380, 819, 439, -600, -29, 629, 229, 370, 165, 53, 200, 200, 
380, 824, 444, -602, -31, 634, 229, 370, 165, 53, 200, 200, 
380, 824, 444, -602, -31, 634, 229, 370, 165, 53, 200, 200, 
366, 814, 448, -590, -41, 631, 229, 361, 161, 53, 190, 190, 
366, 814, 448, -590, -41, 631, 229, 356, 161, 53, 190, 190, 
370, 810, 439, -590, -34, 624, 229, 356, 161, 53, 195, 190, 
370, 810, 439, -590, -34, 624, 229, 356, 161, 53, 195, 190, 
361, 800, 439, -580, -39, 619, 224, 361, 161, 53, 204, 200, 
361, 780, 419, -570, -29, 600, 229, 370, 161, 53, 214, 204, 
370, 775, 405, -573, -17, 590, 229, 380, 170, 63, 204, 204, 
380, 790, 409, -585, -14, 600, 224, 380, 165, 58, 204, 195, 
370, 790, 419, -580, -24, 605, 224, 375, 156, 48, 195, 185, 
370, 790, 419, -580, -24, 605, 224, 370, 156, 48, 195, 185, 
370, 790, 419, -580, -24, 605, 224, 366, 156, 48, 195, 185, 
370, 790, 419, -580, -24, 605, 224, 361, 156, 48, 195, 185, 
375, 805, 429, -590, -26, 617, 229, 375, 161, 48, 195, 195, 
380, 805, 424, -592, -21, 614, 229, 375, 161, 48, 195, 195, 
385, 805, 419, -595, -17, 612, 229, 370, 156, 48, 195, 195, 
390, 805, 414, -597, -12, 610, 229, 370, 156, 48, 190, 195, 
380, 805, 424, -592, -21, 614, 229, 380, 165, 43, 190, 185, 
380, 805, 424, -592, -21, 614, 229, 380, 165, 43, 190, 185, 
380, 805, 424, -592, -21, 614, 224, 375, 161, 43, 190, 185, 
380, 805, 424, -592, -21, 614, 224, 375, 161, 43, 190, 185, 
375, 805, 429, -590, -26, 617, 219, 370, 156, 39, 175, 175, 
375, 805, 429, -590, -26, 617, 219, 366, 151, 34, 175, 175, 
380, 805, 424, -592, -21, 614, 219, 361, 146, 24, 175, 175, 
380, 800, 419, -590, -19, 610, 219, 356, 141, 19, 175, 175, 
366, 805, 439, -585, -36, 622, 209, 356, 126, 19, 170, 161, 
366, 810, 444, -588, -39, 627, 209, 351, 126, 19, 165, 161, 
370, 810, 439, -590, -34, 624, 214, 346, 126, 19, 161, 161, 
370, 814, 444, -592, -36, 629, 214, 346, 126, 19, 156, 161, 
370, 810, 439, -590, -34, 624, 214, 356, 136, 24, 170, 170, 
370, 805, 434, -588, -31, 619, 214, 356, 136, 24, 175, 170, 
366, 800, 434, -583, -34, 617, 214, 356, 136, 29, 180, 170, 
366, 795, 429, -580, -31, 612, 214, 356, 136, 34, 185, 170, 
361, 780, 419, -570, -29, 600, 214, 366, 146, 43, 185, 170, 
361, 775, 414, -568, -26, 595, 219, 366, 146, 43, 185, 170, 
361, 771, 409, -566, -24, 590, 224, 366, 146, 48, 185, 170, 
361, 766, 405, -563, -21, 585, 229, 361, 146, 48, 185, 170, 
370, 771, 400, -570, -14, 585, 219, 351, 141, 34, 185, 180, 
370, 775, 405, -573, -17, 590, 219, 351, 141, 29, 180, 180, 
370, 795, 424, -583, -26, 610, 219, 351, 141, 29, 180, 180, 
370, 790, 419, -580, -24, 605, 219, 351, 141, 29, 185, 180, 
370, 795, 424, -583, -26, 610, 209, 351, 131, 29, 185, 180, 
370, 800, 429, -585, -29, 614, 209, 351, 136, 34, 185, 180, 
370, 810, 439, -590, -34, 624, 200, 351, 136, 34, 185, 180, 
375, 819, 444, -597, -34, 631, 200, 351, 136, 34, 190, 190, 
370, 819, 448, -595, -39, 634, 200, 351, 141, 43, 190, 200, 
370, 819, 448, -595, -39, 634, 200, 351, 146, 43, 190, 200, 
370, 834, 463, -602, -46, 649, 204, 356, 156, 48, 195, 204, 
375, 839, 463, -607, -43, 651, 219, 361, 175, 63, 209, 209, 
375, 858, 483, -617, -53, 671, 219, 370, 200, 82, 219, 224, 
375, 878, 502, -627, -63, 690, 224, 366, 214, 87, 234, 229, 
375, 888, 512, -631, -68, 700, 229, 366, 214, 97, 234, 234, 
375, 888, 512, -631, -68, 700, 229, 366, 214, 97, 239, 239, 
370, 893, 522, -631, -75, 707, 234, 366, 214, 107, 248, 239, 
370, 902, 531, -636, -80, 717, 244, 366, 224, 107, 248, 244, 
380, 922, 541, -651, -80, 732, 248, 370, 244, 122, 268, 263, 
380, 946, 566, -663, -92, 756, 248, 370, 253, 136, 287, 278, 
390, 956, 566, -673, -87, 761, 244, 366, 263, 146, 292, 278, 
395, 985, 590, -690, -97, 788, 234, 361, 268, 156, 307, 287, 
405, 1010, 605, -707, -100, 807, 209, 341, 268, 165, 312, 297, 
405, 1029, 624, -717, -109, 827, 195, 331, 263, 165, 312, 297, 
395, 1000, 605, -697, -104, 802, 175, 341, 253, 146, 292, 278, 
400, 990, 590, -695, -95, 790, 175, 341, 244, 136, 287, 273, 
400, 990, 590, -695, -95, 790, 170, 341, 239, 131, 287, 273, 
400, 990, 590, -695, -95, 790, 161, 341, 229, 126, 287, 268, 
400, 971, 570, -685, -85, 771, 165, 341, 229, 126, 278, 278, 
400, 941, 541, -671, -70, 741, 170, 346, 219, 117, 263, 258, 
395, 912, 517, -653, -61, 714, 185, 346, 209, 112, 258, 248, 
395, 888, 492, -641, -48, 690, 195, 346, 200, 97, 248, 248, 
390, 854, 463, -622, -36, 658, 190, 346, 195, 78, 234, 234, 
390, 834, 444, -612, -26, 639, 204, 361, 195, 73, 224, 224, 
390, 819, 429, -605, -19, 624, 219, 366, 195, 68, 224, 219, 
380, 814, 434, -597, -26, 624, 219, 366, 195, 68, 224, 214, 
370, 824, 453, -597, -41, 639, 214, 336, 165, 58, 209, 195, 
361, 834, 473, -597, -56, 653, 200, 317, 156, 43, 190, 185, 
356, 834, 478, -595, -61, 656, 204, 307, 146, 29, 185, 180, 
346, 839, 492, -592, -73, 666, 200, 302, 136, 19, 180, 175, 
351, 819, 468, -585, -58, 644, 209, 302, 131, 24, 175, 170, 
346, 805, 458, -575, -56, 631, 209, 297, 126, 14, 165, 156, 
346, 790, 444, -568, -48, 617, 209, 297, 122, 0, 151, 146, 
346, 785, 439, -566, -46, 612, 209, 297, 112, -4, 141, 141, 
341, 771, 429, -556, -43, 600, 214, 302, 112, 0, 141, 146, 
341, 761, 419, -551, -39, 590, 219, 302, 107, -4, 146, 141, 
341, 746, 405, -544, -31, 575, 224, 307, 102, -4, 146, 136, 
341, 736, 395, -539, -26, 566, 229, 312, 97, -4, 151, 136, 
331, 732, 400, -531, -34, 566, 224, 302, 87, -19, 141, 122, 
336, 727, 390, -531, -26, 558, 224, 302, 87, -24, 131, 117, 
336, 732, 395, -534, -29, 563, 219, 302, 82, -29, 122, 112, 
331, 727, 395, -529, -31, 561, 209, 302, 78, -34, 112, 112, 
331, 717, 385, -524, -26, 551, 219, 302, 82, -34, 122, 107, 
331, 717, 385, -524, -26, 551, 219, 302, 82, -39, 122, 107, 
331, 717, 385, -524, -26, 551, 219, 302, 82, -39, 122, 107, 
331, 722, 390, -527, -29, 556, 219, 307, 82, -39, 122, 107, 
331, 712, 380, -522, -24, 546, 229, 312, 97, -29, 131, 112, 
331, 712, 380, -522, -24, 546, 229, 312, 97, -19, 141, 122, 
