I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -29, -43, 7, 29, -36, -43, -53, -19, 53, 131, -224, 
14, -34, -48, 9, 31, -41, -43, -53, -19, 53, 131, -229, 
19, -39, -58, 9, 39, -48, -39, -43, -14, 48, 136, -219, 
19, -43, -63, 12, 41, -53, -39, -43, -19, 43, 131, -224, 
19, -48, -68, 14, 43, -58, -34, -39, -19, 39, 122, -224, 
14, -53, -68, 19, 41, -61, -29, -39, -29, 29, 112, -224, 
14, -53, -68, 19, 41, -61, -29, -48, -29, 39, 112, -239, 
14, -53, -68, 19, 41, -61, -29, -43, -34, 34, 112, -239, 
19, -48, -68, 14, 43, -58, -24, -39, -34, 34, 112, -234, 
19, -48, -68, 14, 43, -58, -14, -39, -29, 34, 117, -234, 
4, -53, -58, 24, 31, -56, -24, -39, -39, 24, 107, -234, 
4, -53, -58, 24, 31, -56, -24, -39, -43, 24, 107, -239, 
0, -53, -53, 26, 26, -53, -24, -39, -43, 24, 102, -239, 
0, -58, -58, 29, 29, -58, -14, -34, -48, 24, 102, -239, 
-14, -68, -53, 41, 19, -61, -4, -24, -39, 24, 92, -239, 
-14, -73, -58, 43, 21, -65, -4, -24, -39, 19, 87, -244, 
-9, -78, -68, 43, 29, -73, -4, -29, -39, 19, 87, -244, 
-9, -82, -73, 46, 31, -78, -4, -29, -39, 19, 82, -244, 
-14, -82, -68, 48, 26, -75, 0, -29, -39, 14, 92, -244, 
-14, -82, -68, 48, 26, -75, 0, -29, -39, 9, 92, -239, 
-14, -82, -68, 48, 26, -75, 0, -24, -39, 4, 92, -229, 
-14, -78, -63, 46, 24, -70, 0, -24, -39, 0, 97, -224, 
-14, -78, -63, 46, 24, -70, 4, -24, -34, 9, 97, -219, 
-9, -78, -68, 43, 29, -73, 4, -24, -29, 9, 97, -214, 
-9, -87, -78, 48, 34, -82, 4, -24, -29, 9, 97, -209, 
-14, -92, -78, 53, 31, -85, 4, -24, -29, 9, 92, -204, 
4, -82, -87, 39, 46, -85, 4, -4, -4, 19, 92, -175, 
4, -78, -82, 36, 43, -80, 4, -4, -4, 19, 92, -180, 
9, -87, -97, 39, 53, -92, 9, -9, -4, 24, 87, -190, 
-4, -97, -92, 51, 43, -95, 19, 9, 24, 29, 87, -190, 
-14, -82, -68, 48, 26, -75, 14, 24, 43, 43, 97, -185, 
-29, -58, -29, 43, 0, -43, 24, 43, 78, 68, 112, -185, 
-19, -43, -24, 31, 2, -34, 29, 53, 102, 92, 122, -200, 
-19, -58, -39, 39, 9, -48, 48, 102, 126, 102, 117, -239, 
-29, -82, -53, 56, 12, -68, 63, 170, 161, 117, 112, -263, 
-19, -102, -82, 61, 31, -92, 97, 229, 224, 161, 131, -253, 
-14, -87, -73, 51, 29, -80, 117, 263, 302, 234, 165, -219, 
14, -48, -63, 17, 39, -56, 112, 268, 366, 297, 214, -185, 
63, -24, -87, -19, 75, -56, 87, 248, 414, 366, 292, -122, 
122, -4, -126, -58, 124, -65, 58, 244, 448, 444, 400, -29, 
190, 39, -151, -114, 170, -56, 4, 234, 473, 531, 527, 87, 
292, 107, -185, -200, 239, -39, -63, 204, 531, 644, 678, 224, 
414, 180, -234, -297, 324, -26, -151, 165, 600, 785, 854, 390, 
531, 234, -297, -383, 414, -31, -239, 165, 649, 927, 1044, 575, 
653, 302, -351, -478, 502, -24, -312, 175, 732, 1068, 1224, 741, 
746, 390, -356, -568, 551, 17, -380, 131, 849, 1185, 1376, 888, 
771, 458, -312, -614, 541, 73, -429, 39, 980, 1259, 1454, 985, 
751, 483, -268, -617, 509, 107, -409, -48, 1019, 1205, 1415, 995, 
722, 483, -239, -602, 480, 122, -370, -92, 893, 1039, 1273, 927, 
688, 483, -204, -585, 446, 139, -346, -165, 722, 868, 1127, 849, 
600, 492, -107, -546, 353, 192, -326, -287, 561, 707, 990, 771, 
463, 512, 48, -488, 207, 280, -292, -424, 370, 507, 819, 668, 
248, 531, 283, -390, -17, 407, -234, -561, 146, 283, 629, 551, 
43, 463, 419, -253, -187, 441, -141, -668, -63, 73, 419, 395, 
-73, 297, 370, -112, -222, 334, -53, -673, -229, -122, 195, 204, 
-97, 170, 268, -36, -183, 219, -4, -600, -317, -239, 53, 63, 
-107, 126, 234, -9, -170, 180, 9, -546, -307, -253, -9, -19, 
-141, 78, 219, 31, -180, 148, 39, -541, -244, -234, -48, -87, 
-190, 53, 244, 68, -217, 148, 43, -561, -180, -185, -39, -107, 
-195, 68, 263, 63, -229, 165, -4, -624, -151, -151, -4, -87, 
-195, 43, 239, 75, -217, 141, -73, -688, -190, -165, -24, -97, 
-195, -9, 185, 102, -190, 87, -131, -712, -253, -214, -73, -141, 
-190, -39, 151, 114, -170, 56, -180, -678, -297, -234, -92, -165, 
-180, -34, 146, 107, -163, 56, -219, -580, -307, -224, -92, -180, 
-180, -48, 131, 114, -156, 41, -234, -463, -297, -209, -82, -200, 
-170, -68, 102, 119, -136, 17, -248, -380, -307, -219, -73, -195, 
-156, -82, 73, 119, -114, -4, -258, -341, -346, -229, -73, -200, 
-151, -82, 68, 117, -109, -7, -248, -302, -346, -239, -73, -209, 
-146, -68, 78, 107, -112, 4, -229, -278, -317, -219, -53, -209, 
-117, -63, 53, 90, -85, -4, -219, -273, -258, -185, -14, -180, 
-82, -73, 9, 78, -46, -31, -204, -248, -190, -136, 24, -141, 
-43, -78, -34, 61, -4, -56, -170, -190, -122, -92, 63, -122, 
-9, -68, -58, 39, 24, -63, -126, -122, -68, -48, 92, -82, 
-4, -48, -43, 26, 19, -46, -87, -82, -14, -9, 112, -48, 
-4, -29, -24, 17, 9, -26, -63, -82, 34, 29, 136, -34, 
-9, -19, -9, 14, 0, -14, -43, -68, 68, 58, 156, -24, 
-4, -29, -24, 17, 9, -26, -39, -43, 68, 63, 161, -24, 
0, -19, -19, 9, 9, -19, -43, -19, 82, 68, 161, -19, 
9, -9, -19, 0, 14, -14, -48, 14, 102, 78, 151, -34, 
14, -4, -19, -4, 17, -12, -39, 58, 117, 82, 151, -29, 
39, -14, -53, -12, 46, -34, -14, 92, 122, 82, 165, -39, 
53, -14, -68, -19, 61, -41, 0, 97, 136, 82, 170, -29, 
53, -14, -68, -19, 61, -41, 14, 97, 146, 97, 180, -24, 
48, -14, -63, -17, 56, -39, 24, 92, 146, 97, 185, -19, 
48, -4, -53, -21, 51, -29, 24, 73, 156, 97, 195, -19, 
48, 4, -43, -26, 46, -19, 9, 58, 165, 102, 200, 0, 
53, 9, -43, -31, 48, -17, 9, 48, 170, 107, 204, 9, 
53, 9, -43, -31, 48, -17, 0, 43, 170, 112, 209, 14, 
58, 9, -48, -34, 53, -19, 0, 58, 170, 112, 209, 19, 
58, 4, -53, -31, 56, -24, -4, 63, 170, 107, 209, 19, 
63, 4, -58, -34, 61, -26, -4, 87, 175, 112, 214, 19, 
63, 0, -63, -31, 63, -31, 4, 87, 175, 117, 219, 19, 
63, -9, -73, -26, 68, -41, 4, 87, 180, 117, 219, 19, 
73, 0, -73, -36, 73, -36, 9, 97, 175, 126, 214, 19, 
73, 4, -68, -39, 70, -31, 9, 87, 185, 131, 214, 14, 
68, 4, -63, -36, 65, -29, 9, 82, 185, 136, 209, 14, 
68, 4, -63, -36, 65, -29, 4, 82, 185, 136, 204, 9, 
68, 14, -53, -41, 61, -19, 0, 82, 195, 146, 214, 4, 
68, 19, -48, -43, 58, -14, -4, 82, 200, 146, 214, 4, 
63, 19, -43, -41, 53, -12, -9, 92, 214, 146, 214, 4, 
58, 14, -43, -36, 51, -14, -14, 97, 229, 146, 219, 9, 
58, 24, -34, -41, 46, -4, -4, 92, 224, 146, 224, 24, 
58, 24, -34, -41, 46, -4, -4, 92, 224, 151, 229, 29, 
68, 24, -43, -46, 56, -9, -4, 92, 229, 151, 234, 34, 
68, 24, -43, -46, 56, -9, -4, 87, 234, 151, 244, 39, 
73, 39, -34, -56, 53, 2, -4, 87, 234, 146, 244, 43, 
73, 43, -29, -58, 51, 7, -4, 92, 234, 151, 239, 48, 
78, 43, -34, -61, 56, 4, -9, 92, 229, 151, 239, 48, 
78, 48, -29, -63, 53, 9, -14, 97, 229, 151, 239, 53, 
92, 53, -39, -73, 65, 7, -24, 97, 239, 146, 229, 53, 
92, 58, -34, -75, 63, 12, -24, 97, 239, 146, 229, 58, 
92, 63, -29, -78, 61, 17, -29, 102, 244, 151, 239, 68, 
92, 73, -19, -82, 56, 26, -29, 102, 253, 151, 244, 82, 
87, 73, -14, -80, 51, 29, -19, 112, 248, 156, 234, 73, 
87, 68, -19, -78, 53, 24, -19, 112, 253, 156, 234, 73, 
82, 63, -19, -73, 51, 21, -24, 112, 253, 156, 234, 73, 
78, 58, -19, -68, 48, 19, -24, 112, 258, 165, 239, 73, 
92, 68, -24, -80, 58, 21, -14, 107, 273, 170, 248, 78, 
97, 73, -24, -85, 61, 24, -9, 107, 283, 170, 253, 87, 
102, 87, -14, -95, 58, 36, -9, 112, 283, 170, 268, 97, 
112, 87, -24, -100, 68, 31, -14, 117, 287, 175, 273, 107, 
107, 78, -29, -92, 68, 24, -34, 107, 278, 165, 263, 107, 
107, 82, -24, -95, 65, 29, -43, 107, 283, 165, 263, 112, 
112, 87, -24, -100, 68, 31, -48, 107, 283, 175, 268, 117, 
112, 92, -19, -102, 65, 36, -53, 112, 283, 180, 268, 117, 
112, 97, -14, -104, 63, 41, -53, 122, 302, 180, 263, 107, 
112, 102, -9, -107, 61, 46, -48, 122, 307, 190, 263, 112, 
117, 107, -9, -112, 63, 48, -48, 122, 312, 190, 263, 112, 
122, 122, 0, -122, 61, 61, -48, 126, 322, 190, 263, 117, 
112, 122, 9, -117, 51, 65, -39, 122, 322, 190, 278, 126, 
107, 122, 14, -114, 46, 68, -43, 122, 326, 200, 283, 126, 
107, 122, 14, -114, 46, 68, -43, 126, 336, 200, 287, 136, 
107, 131, 24, -119, 41, 78, -43, 136, 341, 204, 287, 141, 
126, 136, 9, -131, 58, 73, -34, 151, 346, 219, 307, 161, 
126, 136, 9, -131, 58, 73, -34, 151, 356, 224, 307, 165, 
126, 141, 14, -134, 56, 78, -39, 156, 370, 224, 307, 170, 
131, 141, 9, -136, 61, 75, -39, 161, 380, 229, 307, 180, 
136, 146, 9, -141, 63, 78, -48, 151, 375, 214, 307, 175, 
136, 151, 14, -143, 61, 82, -53, 156, 375, 214, 302, 175, 
136, 151, 14, -143, 61, 82, -58, 161, 380, 214, 302, 175, 
136, 151, 14, -143, 61, 82, -63, 161, 385, 209, 297, 175, 
131, 165, 34, -148, 48, 100, -53, 161, 395, 224, 292, 180, 
131, 165, 34, -148, 48, 100, -53, 161, 395, 229, 297, 180, 
136, 165, 29, -151, 53, 97, -58, 165, 400, 234, 302, 180, 
136, 170, 34, -153, 51, 102, -63, 170, 409, 239, 307, 185, 
136, 170, 34, -153, 51, 102, -73, 180, 434, 248, 322, 200, 
141, 175, 34, -158, 53, 104, -73, 190, 434, 248, 326, 204, 
141, 185, 43, -163, 48, 114, -73, 190, 434, 248, 326, 204, 
151, 190, 39, -170, 56, 114, -73, 195, 439, 253, 331, 204, 
151, 195, 43, -173, 53, 119, -63, 190, 453, 268, 346, 219, 
151, 200, 48, -175, 51, 124, -73, 195, 463, 273, 351, 229, 
151, 204, 53, -178, 48, 129, -73, 200, 473, 278, 356, 234, 
156, 209, 53, -183, 51, 131, -73, 204, 478, 283, 361, 239, 
161, 204, 43, -183, 58, 124, -73, 219, 488, 297, 370, 244, 
161, 209, 48, -185, 56, 129, -73, 219, 492, 297, 375, 253, 
161, 214, 53, -187, 53, 134, -78, 224, 497, 302, 380, 263, 
165, 224, 58, -195, 53, 141, -82, 224, 497, 302, 385, 268, 
180, 219, 39, -200, 70, 129, -82, 224, 502, 312, 390, 283, 
180, 224, 43, -202, 68, 134, -82, 224, 502, 322, 400, 292, 
180, 229, 48, -204, 65, 139, -82, 224, 512, 322, 409, 297, 
180, 234, 53, -207, 63, 143, -87, 224, 522, 322, 419, 307, 
170, 234, 63, -202, 53, 148, -78, 224, 522, 322, 409, 307, 
170, 229, 58, -200, 56, 143, -78, 224, 522, 322, 409, 312, 
175, 224, 48, -200, 63, 136, -82, 224, 522, 322, 409, 312, 
175, 219, 43, -197, 65, 131, -82, 224, 522, 326, 409, 317, 
175, 229, 53, -202, 61, 141, -82, 224, 522, 317, 409, 317, 
180, 229, 48, -204, 65, 139, -82, 219, 517, 312, 409, 322, 
180, 229, 48, -204, 65, 139, -87, 209, 512, 307, 405, 326, 
175, 224, 48, -200, 63, 136, -87, 204, 502, 302, 395, 326, 
175, 214, 39, -195, 68, 126, -92, 204, 512, 292, 405, 341, 
180, 219, 39, -200, 70, 129, -92, 200, 512, 287, 405, 351, 
180, 219, 39, -200, 70, 129, -97, 200, 512, 287, 405, 356, 
175, 219, 43, -197, 65, 131, -97, 195, 512, 287, 405, 361, 
165, 219, 53, -192, 56, 136, -87, 200, 522, 292, 409, 351, 
165, 219, 53, -192, 56, 136, -87, 190, 522, 297, 414, 351, 
161, 214, 53, -187, 53, 134, -92, 180, 517, 307, 419, 351, 
161, 214, 53, -187, 53, 134, -92, 175, 517, 317, 429, 351, 
156, 204, 48, -180, 53, 126, -97, 165, 522, 326, 439, 351, 
156, 204, 48, -180, 53, 126, -97, 156, 517, 326, 439, 351, 
146, 204, 58, -175, 43, 131, -97, 146, 517, 326, 434, 346, 
146, 204, 58, -175, 43, 131, -97, 131, 507, 326, 434, 346, 
146, 209, 63, -178, 41, 136, -92, 122, 483, 312, 424, 351, 
136, 204, 68, -170, 34, 136, -92, 112, 478, 307, 419, 351, 
131, 204, 73, -168, 29, 139, -92, 107, 473, 302, 414, 346, 
126, 200, 73, -163, 26, 136, -92, 97, 463, 297, 409, 336, 
112, 185, 73, -148, 19, 129, -92, 68, 453, 287, 380, 326, 
102, 175, 73, -139, 14, 124, -87, 63, 448, 283, 366, 312, 
97, 156, 58, -126, 19, 107, -87, 48, 434, 273, 356, 302, 
87, 141, 53, -114, 17, 97, -87, 43, 414, 253, 336, 292, 
87, 136, 48, -112, 19, 92, -78, 39, 414, 253, 346, 268, 
92, 131, 39, -112, 26, 85, -73, 34, 409, 239, 346, 268, 
92, 122, 29, -107, 31, 75, -73, 34, 405, 234, 346, 263, 
82, 117, 34, -100, 24, 75, -68, 29, 400, 234, 341, 258, 
78, 107, 29, -92, 24, 68, -68, 24, 385, 239, 341, 248, 
73, 107, 34, -90, 19, 70, -68, 14, 375, 229, 331, 244, 
63, 102, 39, -82, 12, 70, -68, 4, 366, 224, 331, 239, 
48, 102, 53, -75, -2, 78, -63, -4, 356, 219, 326, 244, 
53, 82, 29, -68, 12, 56, -68, -4, 366, 219, 307, 248, 
48, 78, 29, -63, 9, 53, -68, -9, 366, 209, 302, 239, 
48, 68, 19, -58, 14, 43, -58, -9, 361, 204, 297, 234, 
53, 63, 9, -58, 21, 36, -58, -14, 346, 190, 292, 229, 
39, 73, 34, -56, 2, 53, -58, -9, 317, 175, 278, 214, 
34, 63, 29, -48, 2, 46, -58, -9, 317, 170, 273, 209, 
29, 53, 24, -41, 2, 39, -58, -14, 312, 170, 273, 204, 
29, 53, 24, -41, 2, 39, -58, -19, 302, 165, 268, 195, 
14, 48, 34, -31, -9, 41, -58, -39, 302, 156, 273, 200, 
14, 48, 34, -31, -9, 41, -58, -39, 297, 146, 273, 195, 
14, 48, 34, -31, -9, 41, -58, -43, 292, 141, 268, 190, 
14, 43, 29, -29, -7, 36, -58, -43, 278, 136, 258, 190, 
24, 34, 9, -29, 7, 21, -63, -39, 273, 126, 253, 200, 
24, 34, 9, -29, 7, 21, -58, -39, 273, 122, 253, 200, 
19, 29, 9, -24, 4, 19, -58, -43, 273, 122, 248, 200, 
19, 24, 4, -21, 7, 14, -58, -43, 268, 122, 248, 200, 
4, 34, 29, -19, -12, 31, -48, -39, 268, 122, 244, 185, 
4, 29, 24, -17, -9, 26, -48, -39, 263, 117, 244, 180, 
9, 29, 19, -19, -4, 24, -48, -43, 253, 107, 244, 180, 
9, 29, 19, -19, -4, 24, -48, -43, 253, 107, 239, 180, 
14, 29, 14, -21, 0, 21, -48, -43, 253, 102, 229, 185, 
9, 29, 19, -19, -4, 24, -48, -43, 253, 97, 234, 180, 
4, 24, 19, -14, -7, 21, -48, -43, 258, 97, 234, 180, 
4, 24, 19, -14, -7, 21, -48, -43, 258, 92, 234, 180, 
9, 24, 14, -17, -2, 19, -48, -43, 253, 102, 224, 180, 
9, 29, 19, -19, -4, 24, -39, -43, 253, 102, 224, 180, 
9, 29, 19, -19, -4, 24, -39, -43, 258, 102, 224, 180, 
4, 19, 14, -12, -4, 17, -39, -39, 258, 102, 224, 180, 
-4, 19, 24, -7, -14, 21, -39, -34, 258, 92, 229, 180, 
-4, 19, 24, -7, -14, 21, -39, -34, 253, 87, 229, 175, 
-4, 19, 24, -7, -14, 21, -39, -34, 253, 87, 229, 170, 
-4, 19, 24, -7, -14, 21, -39, -34, 253, 87, 229, 170, 
-4, 19, 24, -7, -14, 21, -39, -34, 244, 82, 224, 175, 
-4, 19, 24, -7, -14, 21, -39, -34, 244, 82, 224, 175, 
-9, 19, 29, -4, -19, 24, -39, -34, 244, 82, 219, 165, 
-9, 19, 29, -4, -19, 24, -39, -34, 244, 82, 219, 165, 
0, 9, 9, -4, -4, 9, -39, -34, 258, 97, 234, 180, 
0, 9, 9, -4, -4, 9, -39, -34, 258, 97, 234, 180, 
0, 9, 9, -4, -4, 9, -43, -29, 258, 92, 234, 180, 
0, 9, 9, -4, -4, 9, -43, -29, 258, 92, 234, 180, 
9, 9, 0, -9, 4, 4, -43, -34, 263, 82, 234, 180, 
9, 9, 0, -9, 4, 4, -39, -34, 268, 87, 234, 180, 
9, 9, 0, -9, 4, 4, -39, -39, 268, 87, 234, 180, 
9, 9, 0, -9, 4, 4, -39, -39, 263, 87, 234, 175, 
9, 14, 4, -12, 2, 9, -39, -29, 263, 97, 234, 170, 
9, 14, 4, -12, 2, 9, -39, -29, 263, 97, 234, 170, 
14, 14, 0, -14, 7, 7, -39, -29, 263, 87, 234, 165, 
14, 14, 0, -14, 7, 7, -39, -34, 253, 87, 234, 161, 
4, 4, 0, -4, 2, 2, -39, -34, 258, 97, 239, 151, 
4, 4, 0, -4, 2, 2, -39, -34, 268, 97, 239, 146, 
4, 4, 0, -4, 2, 2, -39, -34, 273, 97, 239, 141, 
4, 4, 0, -4, 2, 2, -39, -34, 278, 102, 239, 141, 
14, 0, -14, -7, 14, -7, -39, -39, 273, 102, 229, 136, 
14, 0, -14, -7, 14, -7, -43, -39, 273, 97, 229, 136, 
14, 4, -9, -9, 12, -2, -43, -43, 273, 92, 224, 131, 
14, 4, -9, -9, 12, -2, -43, -43, 273, 87, 224, 131, 
14, -4, -19, -4, 17, -12, -34, -39, 273, 97, 239, 146, 
14, -4, -19, -4, 17, -12, -34, -34, 273, 92, 239, 151, 
14, -4, -19, -4, 17, -12, -34, -34, 273, 92, 239, 156, 
14, -4, -19, -4, 17, -12, -34, -29, 273, 92, 239, 161, 
24, -4, -29, -9, 26, -17, -43, -39, 263, 82, 229, 156, 
24, -4, -29, -9, 26, -17, -43, -34, 263, 82, 229, 151, 
24, -4, -29, -9, 26, -17, -43, -34, 263, 82, 229, 146, 
24, -4, -29, -9, 26, -17, -43, -34, 263, 78, 229, 141, 
14, -9, -24, -2, 19, -17, -48, -43, 253, 78, 234, 141, 
14, -9, -24, -2, 19, -17, -48, -43, 253, 82, 234, 141, 
14, -9, -24, -2, 19, -17, -48, -43, 258, 82, 234, 141, 
14, -9, -24, -2, 19, -17, -48, -48, 258, 82, 234, 141, 
24, -14, -39, -4, 31, -26, -48, -58, 258, 82, 224, 136, 
24, -14, -39, -4, 31, -26, -48, -53, 253, 82, 224, 131, 
29, -14, -43, -7, 36, -29, -48, -53, 253, 82, 224, 126, 
29, -14, -43, -7, 36, -29, -48, -58, 253, 82, 224, 122, 
24, -4, -29, -9, 26, -17, -48, -48, 258, 92, 244, 117, 
24, -4, -29, -9, 26, -17, -48, -48, 258, 97, 244, 117, 
24, -4, -29, -9, 26, -17, -48, -48, 258, 97, 239, 117, 
24, -4, -29, -9, 26, -17, -48, -48, 258, 97, 239, 112, 
24, -9, -34, -7, 29, -21, -48, -58, 244, 107, 239, 112, 
29, -4, -34, -12, 31, -19, -48, -58, 244, 107, 244, 112, 
34, -9, -43, -12, 39, -26, -48, -58, 248, 112, 248, 112, 
34, -19, -53, -7, 43, -36, -48, -58, 248, 112, 253, 117, 
29, -24, -53, -2, 41, -39, -39, -63, 234, 107, 244, 107, 
24, -29, -53, 2, 39, -41, -43, -63, 234, 97, 244, 107, 
19, -34, -53, 7, 36, -43, -43, -58, 224, 87, 244, 112, 
14, -39, -53, 12, 34, -46, -43, -58, 224, 82, 244, 112, 
14, -29, -43, 7, 29, -36, -53, -58, 239, 82, 234, 102, 
14, -29, -43, 7, 29, -36, -48, -53, 239, 78, 239, 102, 
14, -29, -43, 7, 29, -36, -48, -53, 239, 73, 239, 102, 
19, -34, -53, 7, 36, -43, -48, -53, 234, 63, 239, 97, 
19, -34, -53, 7, 36, -43, -48, -63, 224, 68, 239, 97, 
19, -29, -48, 4, 34, -39, -48, -63, 224, 73, 239, 97, 
19, -24, -43, 2, 31, -34, -48, -63, 224, 78, 239, 97, 
19, -19, -39, 0, 29, -29, -48, -63, 224, 82, 239, 97, 
29, -29, -58, 0, 43, -43, -58, -68, 224, 73, 239, 87, 
24, -24, -48, 0, 36, -36, -58, -68, 224, 73, 234, 87, 
24, -24, -48, 0, 36, -36, -58, -68, 224, 73, 234, 87, 
24, -29, -53, 2, 39, -41, -58, -68, 224, 73, 234, 87, 
14, -39, -53, 12, 34, -46, -48, -68, 214, 78, 234, 78, 
14, -39, -53, 12, 34, -46, -48, -68, 209, 78, 234, 78, 
14, -39, -53, 12, 34, -46, -48, -68, 209, 78, 239, 78, 
14, -39, -53, 12, 34, -46, -48, -73, 204, 78, 239, 78, 
4, -39, -43, 17, 24, -41, -53, -68, 204, 78, 239, 73, 
4, -39, -43, 17, 24, -41, -53, -68, 204, 78, 239, 73, 
4, -39, -43, 17, 24, -41, -48, -63, 204, 78, 239, 73, 
4, -39, -43, 17, 24, -41, -48, -53, 204, 78, 239, 73, 
14, -48, -63, 17, 39, -56, -48, -58, 185, 63, 234, 73, 
9, -48, -58, 19, 34, -53, -48, -63, 185, 58, 229, 73, 
9, -48, -58, 19, 34, -53, -48, -68, 185, 53, 224, 73, 
9, -48, -58, 19, 34, -53, -48, -73, 185, 43, 214, 73, 
0, -39, -39, 19, 19, -39, -53, -78, 175, 53, 214, 63, 
0, -39, -39, 19, 19, -39, -53, -78, 180, 53, 209, 63, 
0, -34, -34, 17, 17, -34, -48, -78, 180, 53, 209, 63, 
0, -34, -34, 17, 17, -34, -48, -82, 180, 53, 209, 58, 
4, -34, -39, 14, 21, -36, -58, -73, 185, 63, 219, 63, 
4, -34, -39, 14, 21, -36, -58, -73, 190, 63, 219, 63, 
4, -39, -43, 17, 24, -41, -63, -73, 195, 63, 219, 63, 
9, -43, -53, 17, 31, -48, -63, -73, 200, 63, 219, 63, 
9, -48, -58, 19, 34, -53, -53, -73, 195, 63, 229, 53, 
9, -48, -58, 19, 34, -53, -53, -68, 190, 63, 229, 53, 
9, -48, -58, 19, 34, -53, -48, -68, 185, 63, 229, 53, 
9, -43, -53, 17, 31, -48, -48, -63, 180, 63, 229, 58, 
4, -43, -48, 19, 26, -46, -58, -68, 180, 53, 224, 48, 
4, -43, -48, 19, 26, -46, -58, -73, 180, 53, 224, 48, 
4, -43, -48, 19, 26, -46, -58, -78, 185, 58, 224, 48, 
4, -39, -43, 17, 24, -41, -58, -78, 185, 58, 229, 48, 
4, -39, -43, 17, 24, -41, -48, -58, 185, 63, 224, 48, 
4, -29, -34, 12, 19, -31, -48, -68, 161, 48, 219, 39, 
9, -29, -39, 9, 24, -34, -48, -68, 146, 39, 214, 39, 
0, -29, -29, 14, 14, -29, -58, -68, 156, 39, 224, 48, 
0, -29, -29, 14, 14, -29, -58, -68, 156, 39, 224, 48, 
0, -29, -29, 14, 14, -29, -58, -68, 156, 39, 224, 48, 
0, -29, -29, 14, 14, -29, -58, -68, 156, 39, 224, 48, 
0, -39, -39, 19, 19, -39, -58, -78, 146, 48, 219, 63, 
0, -39, -39, 19, 19, -39, -58, -73, 146, 48, 219, 63, 
0, -34, -34, 17, 17, -34, -58, -73, 151, 53, 224, 63, 
4, -29, -34, 12, 19, -31, -58, -78, 151, 58, 224, 63, 
4, -29, -34, 12, 19, -31, -68, -78, 156, 63, 234, 58, 
4, -19, -24, 7, 14, -21, -63, -68, 175, 68, 234, 63, 
4, -14, -19, 4, 12, -17, -63, -68, 185, 78, 239, 63, 
4, -14, -19, 4, 12, -17, -63, -68, 190, 82, 239, 63, 
