I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -43, -68, 9, 46, -56, 107, 165, 34, 14, -9, -107, 
14, -58, -73, 21, 43, -65, 112, 180, 48, 29, 0, -102, 
53, -19, -73, -17, 63, -46, 68, 141, 14, 14, -9, -58, 
78, 4, -73, -41, 75, -34, 19, 117, 0, 0, -14, -24, 
107, 34, -73, -70, 90, -19, -29, 82, -19, -14, -24, 9, 
141, 68, -73, -104, 107, -2, -68, 43, -58, -34, -34, 34, 
141, 68, -73, -104, 107, -2, -73, 39, -53, -39, -24, 39, 
112, 78, -34, -95, 73, 21, -34, 82, -19, 0, -4, 19, 
97, 73, -24, -85, 61, 24, -4, 107, 0, 9, 19, -4, 
92, 53, -39, -73, 65, 7, 24, 146, 34, 34, 29, -34, 
68, 63, -4, -65, 36, 29, 68, 180, 78, 73, 43, -39, 
48, 53, 4, -51, 21, 29, 73, 190, 92, 92, 63, -29, 
87, 78, -9, -82, 48, 34, 24, 165, 63, 63, 58, 4, 
117, 102, -14, -109, 65, 43, -9, 141, 48, 63, 48, 39, 
136, 141, 4, -139, 65, 73, -63, 107, 29, 58, 58, 78, 
170, 175, 4, -173, 82, 90, -92, 68, 9, 39, 53, 102, 
165, 180, 14, -173, 75, 97, -102, 58, 9, 43, 53, 107, 
156, 190, 34, -173, 61, 112, -82, 97, 43, 68, 68, 92, 
131, 170, 39, -151, 46, 104, -29, 107, 58, 82, 82, 73, 
92, 151, 58, -122, 17, 104, 19, 161, 107, 126, 107, 39, 
82, 136, 53, -109, 14, 95, 58, 209, 161, 156, 126, 24, 
92, 141, 48, -117, 21, 95, 53, 214, 161, 170, 131, 29, 
131, 180, 48, -156, 41, 114, -9, 161, 112, 131, 126, 58, 
146, 200, 53, -173, 46, 126, -73, 117, 92, 117, 117, 102, 
180, 248, 68, -214, 56, 158, -122, 68, 58, 97, 112, 141, 
219, 278, 58, -248, 80, 168, -165, 14, 14, 68, 97, 180, 
209, 273, 63, -241, 73, 168, -165, 4, 19, 68, 102, 175, 
190, 283, 92, -236, 48, 187, -131, 43, 58, 87, 107, 146, 
165, 258, 92, -212, 36, 175, -68, 63, 92, 122, 131, 122, 
126, 224, 97, -175, 14, 161, -9, 131, 136, 161, 151, 92, 
117, 214, 97, -165, 9, 156, 4, 170, 175, 195, 165, 78, 
97, 214, 117, -156, -9, 165, 9, 180, 190, 195, 185, 82, 
122, 239, 117, -180, 2, 178, -24, 141, 141, 175, 175, 117, 
165, 263, 97, -214, 34, 180, -97, 87, 112, 151, 161, 146, 
195, 292, 97, -244, 48, 195, -146, 43, 73, 126, 151, 175, 
204, 317, 112, -261, 46, 214, -180, -9, 48, 102, 136, 209, 
209, 312, 102, -261, 53, 207, -175, -14, 39, 97, 131, 204, 
195, 302, 107, -248, 43, 204, -136, 24, 78, 122, 136, 180, 
161, 278, 117, -219, 21, 197, -82, 48, 102, 141, 151, 151, 
122, 244, 122, -183, 0, 183, -24, 97, 136, 161, 156, 107, 
97, 219, 122, -158, -12, 170, 9, 146, 151, 165, 151, 78, 
78, 190, 112, -134, -17, 151, 19, 156, 156, 180, 156, 68, 
107, 214, 107, -161, 0, 161, -4, 117, 117, 136, 136, 92, 
117, 204, 87, -161, 14, 146, -53, 82, 87, 122, 122, 107, 
136, 219, 82, -178, 26, 151, -87, 34, 43, 82, 92, 117, 
161, 209, 48, -185, 56, 129, -122, -14, 0, 48, 63, 131, 
141, 190, 48, -165, 46, 119, -107, -14, -4, 29, 58, 117, 
122, 180, 58, -151, 31, 119, -73, 14, 9, 39, 43, 78, 
97, 141, 43, -119, 26, 92, -24, 29, 14, 43, 39, 29, 
82, 102, 19, -92, 31, 61, 29, 68, 39, 43, 39, -14, 
58, 78, 19, -68, 19, 48, 68, 102, 58, 58, 34, -43, 
29, 53, 24, -41, 2, 39, 78, 112, 63, 53, 34, -58, 
48, 58, 9, -53, 19, 34, 58, 78, 24, 24, 9, -39, 
58, 39, -19, -48, 39, 9, 14, 43, 0, 9, -14, -24, 
63, 53, -9, -58, 36, 21, -14, 14, -24, -14, -19, 4, 
87, 53, -34, -70, 61, 9, -48, -24, -68, -43, -43, 9, 
73, 19, -53, -46, 63, -17, -39, -29, -73, -53, -43, 4, 
48, 19, -29, -34, 39, -4, -14, -14, -58, -43, -58, -34, 
19, 4, -14, -12, 17, -4, 19, 4, -43, -53, -53, -63, 
14, -24, -39, 4, 26, -31, 63, 34, -24, -43, -53, -112, 
0, -48, -48, 24, 24, -48, 87, 53, -19, -39, -63, -131, 
-9, -58, -48, 34, 19, -53, 92, 63, -9, -43, -73, -151, 
9, -53, -63, 21, 36, -58, 73, 29, -43, -63, -82, -126, 
0, -53, -53, 26, 26, -53, 39, 14, -58, -63, -78, -97, 
29, -43, -73, 7, 51, -58, 4, -19, -78, -78, -92, -82, 
58, -43, -102, -7, 80, -73, -34, -48, -107, -112, -107, -58, 
48, -39, -87, -4, 68, -63, -39, -58, -126, -122, -117, -73, 
29, -39, -68, 4, 48, -53, -4, -34, -92, -87, -102, -87, 
9, -43, -53, 17, 31, -48, 43, -24, -73, -87, -107, -117, 
-14, -78, -63, 46, 24, -70, 87, 19, -48, -87, -97, -156, 
-39, -92, -53, 65, 7, -73, 117, 63, -14, -58, -92, -175, 
-58, -117, -58, 87, 0, -87, 126, 78, -4, -34, -78, -161, 
-24, -102, -78, 63, 26, -90, 73, 34, -43, -58, -82, -136, 
14, -92, -107, 39, 61, -100, 19, -4, -82, -82, -107, -112, 
34, -63, -97, 14, 65, -80, -39, -63, -112, -102, -107, -82, 
68, -34, -102, -17, 85, -68, -73, -112, -136, -136, -126, -68, 
58, -43, -102, -7, 80, -73, -68, -107, -141, -141, -131, -73, 
19, -43, -63, 12, 41, -53, -24, -63, -107, -117, -112, -97, 
0, -58, -58, 29, 29, -58, 29, -29, -78, -102, -112, -122, 
-24, -87, -63, 56, 19, -75, 78, 19, -48, -82, -87, -136, 
-43, -102, -58, 73, 7, -80, 112, 48, -24, -53, -92, -161, 
-53, -112, -58, 82, 2, -85, 117, 63, -9, -48, -78, -151, 
-19, -92, -73, 56, 26, -82, 68, 34, -43, -73, -82, -131, 
-4, -92, -87, 48, 41, -90, 24, 0, -68, -78, -92, -97, 
19, -68, -87, 24, 53, -78, -29, -43, -92, -87, -97, -58, 
43, -39, -82, -2, 63, -61, -58, -78, -112, -112, -107, -58, 
39, -48, -87, 4, 63, -68, -53, -87, -112, -117, -112, -53, 
39, -43, -82, 2, 61, -63, -29, -58, -97, -97, -112, -87, 
19, -58, -78, 19, 48, -68, 19, -34, -73, -92, -107, -117, 
-9, -82, -73, 46, 31, -78, 63, 14, -48, -78, -87, -131, 
-29, -78, -48, 53, 9, -63, 97, 43, -24, -53, -82, -151, 
-34, -102, -68, 68, 17, -85, 97, 53, -14, -48, -68, -141, 
-9, -87, -78, 48, 34, -82, 63, 24, -43, -68, -87, -131, 
4, -78, -82, 36, 43, -80, 19, 9, -63, -73, -102, -102, 
19, -53, -73, 17, 46, -63, -14, -29, -78, -82, -97, -73, 
29, -34, -63, 2, 46, -48, -39, -58, -92, -97, -92, -48, 
34, -34, -68, 0, 51, -51, -48, -68, -107, -107, -107, -58, 
29, -34, -63, 2, 46, -48, -19, -39, -78, -92, -102, -78, 
14, -39, -53, 12, 34, -46, 24, -29, -73, -82, -102, -107, 
-9, -63, -53, 36, 21, -58, 58, 19, -58, -78, -92, -126, 
-19, -58, -39, 39, 9, -48, 82, 43, -29, -58, -82, -146, 
-39, -87, -48, 63, 4, -68, 97, 58, -4, -39, -73, -131, 
-14, -68, -53, 41, 19, -61, 63, 29, -29, -58, -73, -107, 
-4, -63, -58, 34, 26, -61, 29, 14, -39, -58, -82, -92, 
4, -53, -58, 24, 31, -56, -4, -14, -63, -68, -92, -58, 
34, -39, -73, 2, 53, -56, -34, -39, -82, -82, -92, -53, 
24, -43, -68, 9, 46, -56, -34, -48, -87, -97, -102, -58, 
19, -39, -58, 9, 39, -48, -9, -29, -78, -78, -92, -87, 
14, -34, -48, 9, 31, -41, 19, -19, -73, -78, -97, -102, 
9, -48, -58, 19, 34, -53, 48, 4, -53, -78, -97, -136, 
-14, -58, -43, 36, 14, -51, 78, 34, -39, -68, -87, -141, 
-39, -63, -24, 51, -7, -43, 78, 43, -29, -53, -78, -136, 
-4, -73, -68, 39, 31, -70, 63, 24, -43, -58, -78, -112, 
9, -73, -82, 31, 46, -78, 24, 19, -43, -73, -87, -102, 
9, -78, -87, 34, 48, -82, 9, 0, -53, -63, -78, -63, 
29, -53, -82, 12, 56, -68, -19, -29, -82, -82, -102, -68, 
14, -53, -68, 19, 41, -61, -19, -29, -82, -92, -102, -58, 
14, -53, -68, 19, 41, -61, -9, -19, -68, -82, -102, -92, 
4, -58, -63, 26, 34, -61, 34, -9, -63, -82, -102, -107, 
-9, -73, -63, 41, 26, -68, 68, 19, -48, -68, -102, -136, 
-34, -97, -63, 65, 14, -80, 107, 73, -4, -48, -87, -151, 
-39, -102, -63, 70, 12, -82, 107, 73, -9, -48, -78, -151, 
-9, -97, -87, 53, 39, -92, 73, 39, -39, -53, -82, -122, 
4, -82, -87, 39, 46, -85, 29, 24, -53, -63, -87, -102, 
24, -63, -87, 19, 56, -75, -19, -19, -87, -87, -92, -78, 
34, -53, -87, 9, 61, -70, -43, -58, -102, -97, -102, -53, 
24, -43, -68, 9, 46, -56, -39, -63, -102, -112, -112, -63, 
19, -58, -78, 19, 48, -68, -14, -43, -87, -87, -107, -82, 
4, -68, -73, 31, 39, -70, 39, -19, -73, -97, -107, -112, 
-19, -82, -63, 51, 21, -73, 63, 0, -53, -82, -102, -136, 
-43, -97, -53, 70, 4, -75, 102, 43, -24, -53, -87, -156, 
-34, -107, -73, 70, 19, -90, 102, 58, -24, -58, -82, -146, 
-29, -97, -68, 63, 19, -82, 73, 29, -43, -58, -78, -107, 
-19, -92, -73, 56, 26, -82, 34, 14, -63, -68, -97, -97, 
4, -78, -82, 36, 43, -80, -19, -19, -87, -92, -102, -78, 
24, -73, -97, 24, 61, -85, -39, -53, -107, -107, -107, -58, 
19, -63, -82, 21, 51, -73, -43, -68, -117, -112, -107, -63, 
4, -58, -63, 26, 34, -61, -29, -48, -92, -102, -112, -87, 
-4, -73, -68, 39, 31, -70, 24, -19, -73, -97, -102, -107, 
-19, -82, -63, 51, 21, -73, 53, 0, -63, -92, -107, -136, 
-24, -97, -73, 61, 24, -85, 92, 29, -39, -68, -102, -151, 
-24, -97, -73, 61, 24, -85, 92, 29, -39, -73, -97, -156, 
-19, -92, -73, 56, 26, -82, 53, 9, -68, -92, -102, -126, 
-14, -97, -82, 56, 34, -90, 29, -4, -68, -82, -107, -107, 
-4, -78, -73, 41, 34, -75, -9, -34, -82, -87, -97, -82, 
0, -78, -78, 39, 39, -78, -19, -53, -102, -87, -102, -63, 
14, -82, -97, 34, 56, -90, -43, -68, -112, -112, -117, -78, 
0, -82, -82, 41, 41, -82, -24, -53, -102, -92, -112, -97, 
-9, -82, -73, 46, 31, -78, 19, -34, -92, -102, -112, -107, 
-19, -92, -73, 56, 26, -82, 39, -19, -73, -97, -107, -141, 
-34, -92, -58, 63, 12, -75, 58, 0, -63, -92, -112, -161, 
-34, -97, -63, 65, 14, -80, 63, 4, -63, -87, -107, -161, 
-24, -102, -78, 63, 26, -90, 48, 0, -73, -92, -97, -126, 
-24, -107, -82, 65, 29, -95, 29, -9, -68, -92, -102, -107, 
-9, -92, -82, 51, 36, -87, 0, -29, -92, -87, -102, -87, 
-4, -82, -78, 43, 36, -80, -29, -53, -97, -97, -107, -73, 
0, -97, -97, 48, 48, -97, -24, -58, -107, -112, -102, -73, 
-9, -92, -82, 51, 36, -87, -19, -48, -97, -97, -107, -97, 
-9, -92, -82, 51, 36, -87, 9, -43, -87, -102, -112, -112, 
-14, -102, -87, 58, 36, -95, 34, -29, -82, -92, -112, -136, 
-29, -97, -68, 63, 19, -82, 53, -4, -68, -92, -102, -151, 
-29, -102, -73, 65, 21, -87, 53, -9, -78, -92, -107, -151, 
-14, -97, -82, 56, 34, -90, 43, -29, -82, -102, -112, -126, 
-19, -107, -87, 63, 34, -97, 24, -24, -78, -92, -107, -112, 
-14, -107, -92, 61, 39, -100, -9, -39, -97, -87, -107, -82, 
-19, -107, -87, 63, 34, -97, -14, -48, -92, -102, -107, -78, 
-19, -102, -82, 61, 31, -92, -24, -58, -102, -107, -102, -78, 
-9, -102, -92, 56, 41, -97, -29, -53, -92, -102, -107, -97, 
-24, -102, -78, 63, 26, -90, 14, -48, -82, -102, -107, -122, 
-39, -112, -73, 75, 17, -92, 58, -19, -68, -87, -112, -141, 
-43, -126, -82, 85, 19, -104, 78, 9, -53, -78, -107, -161, 
-43, -136, -92, 90, 24, -114, 82, 29, -43, -78, -107, -151, 
-34, -126, -92, 80, 29, -109, 39, -4, -82, -92, -107, -136, 
-29, -131, -102, 80, 36, -117, 9, -14, -78, -97, -107, -112, 
9, -112, -122, 51, 65, -117, -29, -63, -112, -112, -122, -87, 
14, -102, -117, 43, 65, -109, -63, -102, -136, -117, -117, -73, 
-4, -102, -97, 53, 46, -100, -34, -82, -112, -107, -117, -73, 
-14, -102, -87, 58, 36, -95, -24, -78, -112, -107, -117, -102, 
-29, -112, -82, 70, 26, -97, 19, -48, -92, -97, -112, -117, 
-19, -122, -102, 70, 41, -112, 53, -19, -82, -102, -126, -151, 
-34, -131, -97, 82, 31, -114, 68, -4, -68, -82, -107, -156, 
-48, -136, -87, 92, 19, -112, 73, 19, -58, -82, -102, -151, 
-34, -131, -97, 82, 31, -114, 48, -9, -78, -97, -102, -126, 
-29, -136, -107, 82, 39, -122, 14, -19, -92, -92, -107, -112, 
-24, -117, -92, 70, 34, -104, -9, -43, -92, -102, -107, -82, 
-9, -102, -92, 56, 41, -97, -43, -78, -107, -112, -112, -73, 
-24, -112, -87, 68, 31, -100, -34, -63, -117, -122, -112, -68, 
-14, -112, -97, 63, 41, -104, -19, -68, -107, -107, -117, -107, 
-29, -112, -82, 70, 26, -97, 14, -53, -82, -102, -107, -117, 
-39, -122, -82, 80, 21, -102, 43, -24, -87, -107, -117, -141, 
-43, -131, -87, 87, 21, -109, 53, -14, -82, -97, -107, -151, 
-43, -126, -82, 85, 19, -104, 68, 0, -63, -92, -97, -141, 
-29, -122, -92, 75, 31, -107, 34, -29, -87, -107, -112, -136, 
-29, -131, -102, 80, 36, -117, 9, -19, -82, -92, -107, -102, 
-34, -117, -82, 75, 24, -100, -9, -43, -92, -102, -107, -87, 
-4, -112, -107, 58, 51, -109, -43, -73, -107, -107, -117, -78, 
-9, -102, -92, 56, 41, -97, -43, -63, -112, -126, -122, -78, 
-24, -102, -78, 63, 26, -90, -34, -63, -107, -107, -117, -102, 
-24, -112, -87, 68, 31, -100, -9, -63, -102, -107, -112, -117, 
-29, -117, -87, 73, 29, -102, 24, -39, -97, -107, -117, -131, 
-34, -126, -92, 80, 29, -109, 39, -24, -82, -92, -112, -146, 
-48, -122, -73, 85, 12, -97, 58, -4, -73, -92, -102, -141, 
-39, -117, -78, 78, 19, -97, 29, -34, -92, -97, -102, -126, 
-43, -126, -82, 85, 19, -104, 19, -14, -82, -92, -107, -102, 
-39, -112, -73, 75, 17, -92, -14, -39, -97, -102, -112, -102, 
-19, -117, -97, 68, 39, -107, -39, -68, -107, -102, -117, -82, 
-24, -117, -92, 70, 34, -104, -24, -58, -107, -117, -112, -82, 
-29, -117, -87, 73, 29, -102, -19, -58, -97, -102, -112, -102, 
-34, -112, -78, 73, 21, -95, 9, -48, -92, -107, -107, -107, 
-29, -107, -78, 68, 24, -92, 19, -48, -112, -117, -117, -141, 
-29, -112, -82, 70, 26, -97, 29, -39, -87, -102, -107, -141, 
-39, -117, -78, 78, 19, -97, 53, -14, -87, -97, -107, -141, 
-29, -117, -87, 73, 29, -102, 24, -48, -102, -112, -112, -131, 
-29, -122, -92, 75, 31, -107, 9, -39, -102, -112, -117, -122, 
-24, -107, -82, 65, 29, -95, -9, -43, -102, -107, -112, -102, 
-19, -122, -102, 70, 41, -112, -29, -48, -102, -112, -112, -87, 
-24, -112, -87, 68, 31, -100, -34, -58, -122, -122, -126, -92, 
-29, -122, -92, 75, 31, -107, -24, -53, -102, -107, -122, -107, 
-24, -107, -82, 65, 29, -95, 4, -58, -92, -112, -117, -112, 
-34, -122, -87, 78, 26, -104, 34, -29, -78, -107, -117, -136, 
-48, -131, -82, 90, 17, -107, 63, 0, -58, -87, -117, -161, 
-58, -136, -78, 97, 9, -107, 63, 9, -63, -92, -112, -146, 
-43, -136, -92, 90, 24, -114, 29, -19, -87, -102, -112, -126, 
-34, -122, -87, 78, 26, -104, 4, -34, -97, -102, -112, -97, 
-34, -112, -78, 73, 21, -95, -29, -53, -126, -112, -107, -73, 
-24, -112, -87, 68, 31, -100, -43, -78, -136, -117, -112, -63, 
-14, -107, -92, 61, 39, -100, -48, -92, -126, -131, -126, -78, 
-29, -112, -82, 70, 26, -97, -19, -58, -112, -117, -117, -92, 
-29, -112, -82, 70, 26, -97, 4, -48, -97, -117, -122, -112, 
-39, -122, -82, 80, 21, -102, 29, -24, -87, -117, -126, -141, 
-39, -126, -87, 82, 24, -107, 48, -9, -78, -107, -131, -165, 
-48, -131, -82, 90, 17, -107, 48, -9, -68, -97, -117, -156, 
-39, -131, -92, 85, 26, -112, 29, -19, -97, -102, -112, -131, 
-39, -131, -92, 85, 26, -112, 9, -29, -97, -107, -117, -112, 
-34, -122, -87, 78, 26, -104, -9, -53, -107, -112, -112, -82, 
-24, -117, -92, 70, 34, -104, -29, -63, -126, -117, -112, -73, 
-29, -117, -87, 73, 29, -102, -19, -63, -122, -126, -122, -73, 
-29, -117, -87, 73, 29, -102, -9, -43, -112, -117, -117, -107, 
-19, -107, -87, 63, 34, -97, 9, -39, -92, -112, -122, -122, 
-34, -112, -78, 73, 21, -95, 34, -9, -82, -117, -122, -136, 
-39, -107, -68, 73, 14, -87, 53, -4, -73, -97, -126, -146, 
-39, -112, -73, 75, 17, -92, 53, 0, -68, -97, -122, -146, 
-24, -117, -92, 70, 34, -104, 43, -9, -87, -107, -117, -126, 
-14, -112, -97, 63, 41, -104, 24, -9, -87, -102, -122, -107, 
-14, -102, -87, 58, 36, -95, 9, -24, -97, -97, -112, -92, 
-19, -82, -63, 51, 21, -73, 0, -39, -107, -102, -112, -73, 
-19, -78, -58, 48, 19, -68, 9, -29, -92, -107, -102, -58, 
-14, -63, -48, 39, 17, -56, 24, -9, -87, -102, -102, -82, 
-14, -53, -39, 34, 12, -46, 53, 4, -63, -92, -92, -82, 
-14, -43, -29, 29, 7, -36, 78, 9, -63, -82, -92, -107, 
-19, -48, -29, 34, 4, -39, 97, 29, -48, -68, -92, -107, 
-29, -43, -14, 36, -7, -29, 107, 39, -39, -68, -82, -102, 
-24, -24, 0, 24, -12, -12, 97, 24, -48, -63, -78, -87, 
-4, -34, -29, 19, 12, -31, 82, 29, -43, -58, -73, -63, 
0, -29, -29, 14, 14, -29, 48, 4, -63, -73, -78, -58, 
4, -39, -43, 17, 24, -41, 19, -14, -82, -82, -92, -53, 
9, -43, -53, 17, 31, -48, 4, -24, -78, -97, -92, -58, 
9, -43, -53, 17, 31, -48, -4, -24, -82, -92, -102, -68, 
9, -24, -34, 7, 21, -29, -19, -34, -63, -92, -82, -68, 
9, -14, -24, 2, 17, -19, -24, -39, -63, -87, -87, -87, 
14, -19, -34, 2, 24, -26, -24, -43, -53, -73, -82, -92, 
14, -19, -34, 2, 24, -26, -29, -29, -43, -58, -78, -97, 
24, -4, -29, -9, 26, -17, -19, -29, -48, -68, -78, -73, 
34, 0, -34, -17, 34, -17, -34, -24, -43, -58, -73, -63, 
39, 9, -29, -24, 34, -9, -34, -9, -48, -43, -53, -39, 
58, 19, -39, -39, 48, -9, -43, -14, -53, -53, -63, -29, 
48, 14, -34, -31, 41, -9, -34, -9, -53, -53, -63, -34, 
29, 4, -24, -17, 26, -9, -9, -4, -48, -58, -73, -39, 
39, 0, -39, -19, 39, -19, 9, -4, -58, -82, -87, -73, 
24, -24, -48, 0, 36, -36, 34, 19, -39, -63, -87, -87, 
9, -29, -39, 9, 24, -34, 58, 34, -43, -63, -87, -112, 
-4, -43, -39, 24, 17, -41, 53, 34, -39, -63, -92, -122, 
14, -48, -63, 17, 39, -56, 19, 0, -73, -68, -92, -102, 
24, -39, -63, 7, 43, -51, -19, -39, -87, -97, -107, -97, 
19, -39, -58, 9, 39, -48, -58, -63, -97, -102, -97, -73, 
9, -24, -34, 7, 21, -29, -78, -82, -122, -112, -97, -53, 
