I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
785, -649, -1434, -68, 1110, -1041, 634, 2210, 936, -600, -941, -1137, 
795, -668, -1464, -63, 1129, -1066, 639, 2249, 946, -595, -941, -1151, 
800, -678, -1478, -61, 1139, -1078, 653, 2264, 951, -595, -946, -1161, 
800, -683, -1483, -58, 1141, -1083, 658, 2274, 946, -600, -956, -1171, 
810, -688, -1498, -61, 1154, -1093, 658, 2278, 946, -605, -961, -1180, 
829, -692, -1522, -68, 1176, -1107, 653, 2283, 946, -614, -966, -1185, 
839, -683, -1522, -78, 1180, -1102, 653, 2288, 951, -634, -985, -1195, 
849, -688, -1537, -80, 1193, -1112, 663, 2293, 951, -663, -1010, -1210, 
854, -697, -1551, -78, 1202, -1124, 668, 2313, 951, -683, -1024, -1220, 
854, -702, -1556, -75, 1205, -1129, 673, 2322, 956, -692, -1024, -1220, 
858, -707, -1566, -75, 1212, -1137, 673, 2332, 961, -697, -1029, -1224, 
868, -717, -1586, -75, 1227, -1151, 678, 2337, 956, -707, -1039, -1234, 
873, -722, -1595, -75, 1234, -1159, 678, 2337, 961, -697, -1039, -1239, 
873, -727, -1600, -73, 1237, -1163, 683, 2332, 966, -683, -1039, -1244, 
878, -736, -1615, -70, 1246, -1176, 688, 2337, 966, -683, -1034, -1239, 
878, -741, -1620, -68, 1249, -1180, 688, 2332, 956, -688, -1034, -1239, 
883, -746, -1629, -68, 1256, -1188, 683, 2322, 946, -688, -1034, -1239, 
888, -746, -1634, -70, 1261, -1190, 683, 2308, 936, -692, -1029, -1239, 
897, -736, -1634, -80, 1266, -1185, 673, 2288, 917, -702, -1029, -1239, 
897, -722, -1620, -87, 1259, -1171, 658, 2274, 893, -717, -1029, -1234, 
897, -717, -1615, -90, 1256, -1166, 653, 2259, 883, -722, -1029, -1220, 
897, -712, -1610, -92, 1254, -1161, 653, 2235, 873, -722, -1019, -1210, 
893, -707, -1600, -92, 1246, -1154, 644, 2210, 854, -727, -1024, -1210, 
888, -697, -1586, -95, 1237, -1141, 634, 2191, 844, -727, -1019, -1205, 
883, -692, -1576, -95, 1229, -1134, 629, 2161, 839, -722, -1010, -1190, 
878, -688, -1566, -95, 1222, -1127, 629, 2132, 834, -717, -1000, -1176, 
863, -683, -1546, -90, 1205, -1115, 629, 2103, 819, -707, -985, -1171, 
844, -673, -1517, -85, 1180, -1095, 614, 2074, 800, -702, -976, -1161, 
834, -668, -1503, -82, 1168, -1085, 605, 2044, 771, -697, -971, -1141, 
824, -663, -1488, -80, 1156, -1076, 600, 2020, 741, -692, -951, -1112, 
814, -649, -1464, -82, 1139, -1056, 590, 1981, 722, -683, -927, -1088, 
800, -634, -1434, -82, 1117, -1034, 566, 1942, 697, -678, -902, -1063, 
785, -624, -1410, -80, 1098, -1017, 551, 1912, 678, -673, -883, -1034, 
766, -605, -1371, -80, 1068, -988, 546, 1873, 663, -673, -873, -1010, 
751, -585, -1337, -82, 1044, -961, 541, 1830, 634, -678, -858, -995, 
732, -566, -1298, -82, 1015, -932, 531, 1795, 605, -678, -849, -976, 
717, -561, -1278, -78, 997, -919, 522, 1761, 585, -673, -839, -951, 
702, -541, -1244, -80, 973, -893, 512, 1727, 570, -658, -824, -927, 
688, -512, -1200, -87, 944, -856, 502, 1693, 561, -649, -805, -902, 
653, -517, -1171, -68, 912, -844, 488, 1654, 527, -644, -790, -888, 
629, -512, -1141, -58, 885, -827, 473, 1610, 497, -639, -775, -873, 
624, -492, -1117, -65, 871, -805, 468, 1566, 488, -614, -746, -854, 
619, -478, -1098, -70, 858, -788, 453, 1522, 478, -605, -722, -834, 
595, -463, -1058, -65, 827, -761, 444, 1488, 458, -595, -702, -810, 
561, -444, -1005, -58, 783, -724, 444, 1464, 448, -580, -673, -780, 
527, -434, -961, -46, 744, -697, 439, 1424, 444, -570, -658, -746, 
517, -414, -932, -51, 724, -673, 424, 1366, 429, -570, -649, -722, 
512, -390, -902, -61, 707, -646, 400, 1312, 419, -570, -644, -697, 
507, -370, -878, -68, 692, -624, 380, 1278, 405, -561, -629, -668, 
488, -351, -839, -68, 663, -595, 361, 1254, 380, -551, -605, -639, 
458, -336, -795, -61, 627, -566, 351, 1220, 356, -536, -575, -614, 
434, -326, -761, -53, 597, -544, 341, 1180, 336, -527, -556, -600, 
429, -302, -732, -63, 580, -517, 336, 1146, 322, -517, -536, -590, 
424, -287, -712, -68, 568, -500, 317, 1107, 312, -502, -522, -580, 
419, -287, -707, -65, 563, -497, 307, 1068, 302, -483, -512, -566, 
405, -273, -678, -65, 541, -475, 302, 1044, 292, -473, -497, -551, 
380, -248, -629, -65, 505, -439, 292, 1024, 283, -458, -483, -536, 
366, -239, -605, -63, 485, -422, 287, 995, 283, -434, -468, -517, 
356, -229, -585, -63, 470, -407, 287, 961, 278, -424, -448, -497, 
336, -209, -546, -63, 441, -378, 283, 922, 263, -424, -424, -468, 
317, -195, -512, -61, 414, -353, 273, 883, 248, -409, -405, -444, 
307, -185, -492, -61, 400, -339, 253, 839, 244, -390, -385, -429, 
302, -180, -483, -61, 392, -331, 244, 800, 244, -370, -370, -419, 
297, -180, -478, -58, 387, -329, 239, 775, 244, -356, -366, -419, 
292, -175, -468, -58, 380, -322, 229, 766, 244, -341, -356, -414, 
287, -156, -444, -65, 366, -300, 214, 741, 239, -331, -351, -409, 
283, -136, -419, -73, 351, -278, 204, 712, 229, -331, -351, -400, 
273, -126, -400, -73, 336, -263, 200, 688, 219, -331, -351, -390, 
268, -112, -380, -78, 324, -246, 195, 663, 204, -331, -346, -380, 
263, -97, -361, -82, 312, -229, 190, 634, 200, -326, -326, -356, 
248, -87, -336, -80, 292, -212, 185, 610, 195, -317, -307, -336, 
234, -87, -322, -73, 278, -204, 185, 595, 190, -307, -302, -336, 
224, -87, -312, -68, 268, -200, 185, 590, 190, -297, -287, -322, 
214, -87, -302, -63, 258, -195, 180, 585, 190, -287, -273, -317, 
200, -82, -283, -58, 241, -183, 170, 566, 190, -283, -268, -317, 
185, -78, -263, -53, 224, -170, 170, 541, 185, -273, -263, -317, 
170, -73, -244, -48, 207, -158, 170, 522, 185, -268, -258, -312, 
170, -58, -229, -56, 200, -143, 165, 507, 185, -268, -258, -307, 
170, -53, -224, -58, 197, -139, 161, 488, 180, -278, -263, -302, 
161, -43, -204, -58, 183, -124, 161, 473, 180, -268, -258, -292, 
156, -34, -190, -61, 173, -112, 161, 468, 180, -253, -244, -287, 
161, -34, -195, -63, 178, -114, 156, 463, 180, -239, -244, -283, 
161, -34, -195, -63, 178, -114, 156, 458, 175, -234, -253, -278, 
156, -24, -180, -65, 168, -102, 165, 453, 165, -229, -253, -278, 
151, -14, -165, -68, 158, -90, 161, 439, 170, -219, -244, -292, 
146, -24, -170, -61, 158, -97, 151, 429, 185, -209, -239, -302, 
146, -39, -185, -53, 165, -112, 156, 424, 190, -204, -244, -307, 
141, -43, -185, -48, 163, -114, 165, 424, 190, -200, -248, -307, 
146, -48, -195, -48, 170, -122, 165, 419, 195, -190, -239, -307, 
146, -43, -190, -51, 168, -117, 161, 414, 190, -185, -219, -307, 
141, -39, -180, -51, 161, -109, 161, 400, 165, -185, -214, -307, 
131, -29, -161, -51, 146, -95, 165, 395, 161, -180, -209, -297, 
136, -19, -156, -58, 146, -87, 170, 400, 175, -180, -204, -287, 
151, -24, -175, -63, 163, -100, 175, 400, 195, -185, -214, -292, 
146, -48, -195, -48, 170, -122, 170, 395, 195, -185, -239, -302, 
146, -53, -200, -46, 173, -126, 170, 400, 214, -170, -253, -317, 
165, -48, -214, -58, 190, -131, 185, 409, 239, -141, -253, -322, 
170, -58, -229, -56, 200, -143, 195, 405, 253, -126, -258, -336, 
165, -68, -234, -48, 200, -151, 195, 395, 248, -117, -258, -361, 
170, -63, -234, -53, 202, -148, 195, 395, 244, -112, -263, -375, 
170, -73, -244, -48, 207, -158, 195, 390, 244, -122, -263, -375, 
170, -78, -248, -46, 209, -163, 190, 385, 234, -136, -268, -380, 
180, -73, -253, -53, 217, -163, 170, 385, 224, -146, -268, -385, 
185, -63, -248, -61, 217, -156, 165, 385, 229, -141, -263, -380, 
185, -58, -244, -63, 214, -151, 170, 385, 244, -136, -263, -375, 
190, -53, -244, -68, 217, -148, 170, 380, 244, -146, -268, -370, 
204, -53, -258, -75, 231, -156, 170, 380, 248, -141, -268, -366, 
209, -48, -258, -80, 234, -153, 165, 375, 258, -122, -268, -366, 
204, -39, -244, -82, 224, -141, 165, 375, 258, -117, -263, -370, 
200, -39, -239, -80, 219, -139, 170, 380, 253, -126, -268, -380, 
200, -48, -248, -75, 224, -148, 170, 385, 268, -117, -273, -375, 
200, -58, -258, -70, 229, -158, 180, 385, 287, -112, -273, -380, 
214, -58, -273, -78, 244, -165, 190, 375, 287, -117, -278, -400, 
214, -68, -283, -73, 248, -175, 185, 375, 292, -112, -283, -419, 
224, -82, -307, -70, 265, -195, 180, 375, 297, -102, -283, -434, 
248, -82, -331, -82, 290, -207, 170, 385, 302, -92, -287, -444, 
268, -73, -341, -97, 305, -207, 170, 380, 292, -78, -287, -444, 
273, -58, -331, -107, 302, -195, 161, 366, 287, -87, -287, -453, 
283, -48, -331, -117, 307, -190, 156, 356, 292, -102, -292, -458, 
287, -43, -331, -122, 309, -187, 165, 361, 302, -92, -292, -453, 
283, -34, -317, -124, 300, -175, 175, 366, 317, -58, -273, -439, 
287, -24, -312, -131, 300, -168, 175, 370, 331, -39, -263, -429, 
307, -4, -312, -151, 309, -158, 175, 370, 336, -39, -263, -424, 
317, 4, -312, -161, 314, -153, 185, 385, 341, -39, -258, -424, 
312, 4, -307, -158, 309, -151, 195, 390, 351, -29, -253, -414, 
307, 9, -297, -158, 302, -143, 209, 375, 351, -29, -253, -405, 
307, 14, -292, -161, 300, -139, 219, 356, 356, -19, -248, -405, 
317, 14, -302, -165, 309, -143, 229, 356, 370, -9, -244, -419, 
326, 9, -317, -168, 322, -153, 224, 366, 370, 4, -253, -429, 
341, 14, -326, -178, 334, -156, 224, 356, 356, 4, -248, -429, 
356, 39, -317, -197, 336, -139, 214, 331, 351, 9, -229, -424, 
351, 53, -297, -202, 324, -122, 209, 312, 361, 9, -224, -409, 
366, 63, -302, -214, 334, -119, 209, 302, 366, 4, -224, -400, 
395, 82, -312, -239, 353, -114, 200, 302, 366, 0, -214, -395, 
409, 107, -302, -258, 356, -97, 180, 292, 361, 0, -204, -385, 
414, 122, -292, -268, 353, -85, 165, 278, 351, 9, -204, -366, 
409, 141, -268, -275, 339, -63, 161, 268, 341, 14, -200, -346, 
405, 156, -248, -280, 326, -46, 141, 244, 331, 24, -195, -346, 
405, 170, -234, -287, 319, -31, 102, 209, 331, 29, -190, -336, 
405, 190, -214, -297, 309, -12, 58, 175, 331, 34, -185, -326, 
409, 200, -209, -305, 309, -4, 14, 146, 312, 29, -175, -322, 
405, 200, -204, -302, 305, -2, -14, 122, 292, 29, -165, -312, 
395, 209, -185, -302, 290, 12, -29, 92, 273, 34, -161, -302, 
405, 224, -180, -314, 292, 21, -43, 68, 253, 29, -151, -297, 
419, 234, -185, -326, 302, 24, -82, 53, 234, 14, -146, -287, 
419, 234, -185, -326, 302, 24, -107, 43, 219, 4, -146, -268, 
419, 239, -180, -329, 300, 29, -122, 29, 204, 0, -141, -248, 
424, 263, -161, -344, 292, 51, -136, 19, 195, 9, -126, -229, 
405, 283, -122, -344, 263, 80, -136, 14, 204, 39, -102, -209, 
380, 283, -97, -331, 239, 92, -126, 19, 224, 73, -78, -204, 
385, 278, -107, -331, 246, 85, -136, 14, 214, 87, -78, -200, 
405, 273, -131, -339, 268, 70, -141, 0, 190, 92, -82, -204, 
405, 263, -141, -334, 273, 61, -146, -14, 170, 87, -82, -219, 
409, 253, -156, -331, 283, 48, -151, -39, 156, 73, -78, -219, 
419, 263, -156, -341, 287, 53, -151, -39, 165, 68, -73, -219, 
400, 253, -146, -326, 273, 53, -151, -14, 175, 68, -73, -214, 
361, 219, -141, -290, 251, 39, -141, 4, 170, 58, -87, -214, 
356, 204, -151, -280, 253, 26, -122, -9, 161, 43, -97, -214, 
351, 204, -146, -278, 248, 29, -97, -19, 156, 34, -102, -200, 
346, 195, -151, -270, 248, 21, -92, -14, 156, 29, -107, -195, 
356, 195, -161, -275, 258, 17, -92, -9, 146, 24, -112, -200, 
366, 200, -165, -283, 265, 17, -87, -19, 131, 9, -126, -219, 
351, 195, -156, -273, 253, 19, -82, -24, 112, 0, -141, -244, 
341, 180, -161, -261, 251, 9, -73, -19, 102, -4, -151, -263, 
341, 161, -180, -251, 261, -9, -68, -9, 102, 4, -151, -273, 
326, 126, -200, -226, 263, -36, -53, 9, 107, 4, -151, -278, 
307, 97, -209, -202, 258, -56, -39, 24, 107, 0, -151, -287, 
287, 78, -209, -183, 248, -65, -34, 34, 102, -4, -151, -287, 
229, 58, -170, -143, 200, -56, -19, 48, 97, -14, -151, -283, 
185, 29, -156, -107, 170, -63, 4, 58, 87, -29, -156, -283, 
190, 19, -170, -104, 180, -75, 14, 58, 82, -39, -161, -283, 
190, 29, -161, -109, 175, -65, 14, 53, 68, -39, -165, -278, 
165, 34, -131, -100, 148, -48, 14, 53, 53, -39, -170, -278, 
161, 29, -131, -95, 146, -51, 9, 43, 58, -48, -170, -273, 
175, 29, -146, -102, 161, -58, 0, 39, 53, -53, -165, -283, 
185, 29, -156, -107, 170, -63, -4, 39, 48, -48, -170, -287, 
175, 19, -156, -97, 165, -68, 0, 39, 48, -48, -185, -297, 
175, 4, -170, -90, 173, -82, 4, 39, 53, -48, -185, -302, 
180, 4, -175, -92, 178, -85, 9, 39, 53, -39, -185, -312, 
165, -4, -170, -80, 168, -87, 14, 48, 48, -39, -180, -312, 
151, -9, -161, -70, 156, -85, 9, 53, 48, -48, -175, -307, 
146, -9, -156, -68, 151, -82, 4, 48, 43, -53, -170, -307, 
136, -4, -141, -65, 139, -73, 14, 43, 24, -63, -170, -307, 
131, -4, -136, -63, 134, -70, 19, 39, 24, -63, -170, -297, 
131, -9, -141, -61, 136, -75, 19, 43, 39, -58, -170, -283, 
131, -9, -141, -61, 136, -75, 19, 43, 34, -58, -175, -278, 
141, -9, -151, -65, 146, -80, 14, 34, 29, -68, -180, -278, 
141, 0, -141, -70, 141, -70, 14, 29, 29, -63, -180, -278, 
136, 9, -126, -73, 131, -58, 14, 34, 19, -63, -180, -278, 
136, 14, -122, -75, 129, -53, 9, 29, 14, -78, -185, -283, 
141, 9, -131, -75, 136, -61, 4, 34, 24, -73, -180, -283, 
141, 4, -136, -73, 139, -65, 4, 39, 43, -53, -175, -283, 
136, 9, -126, -73, 131, -58, 14, 43, 39, -53, -165, -283, 
78, 24, -53, -51, 65, -14, 58, 29, 87, -48, -151, -273, 
-82, 34, 117, 24, -100, 75, 165, 9, 229, -14, -107, -248, 
43, 29, -14, -36, 29, 7, 73, 9, 82, -73, -136, -283, 
322, 24, -297, -173, 309, -136, -131, 24, -219, -170, -219, -351, 
253, 29, -224, -141, 239, -97, -82, 19, -131, -131, -204, -336, 
112, 29, -82, -70, 97, -26, 24, 9, 43, -68, -175, -283, 
151, 19, -131, -85, 141, -56, -4, 9, 14, -68, -195, -263, 
146, 4, -141, -75, 143, -68, 0, -19, 14, -48, -185, -244, 
82, 4, -78, -43, 80, -36, 48, -92, 78, -4, -156, -229, 
73, 19, -53, -46, 63, -17, 24, -195, 53, 4, -141, -229, 
73, 43, -29, -58, 51, 7, -19, -317, 0, 4, -122, -229, 
48, 63, 14, -56, 17, 39, -39, -478, -9, 29, -82, -219, 
39, 92, 53, -65, -7, 73, -63, -649, -29, 53, -58, -209, 
34, 122, 87, -78, -26, 104, -112, -829, -68, 68, -29, -190, 
4, 156, 151, -80, -73, 153, -170, -1073, -117, 87, 9, -146, 
-14, 204, 219, -95, -117, 212, -234, -1415, -175, 112, 48, -87, 
9, 263, 253, -136, -122, 258, -312, -1844, -239, 151, 82, -19, 
34, 336, 302, -185, -134, 319, -409, -2313, -292, 195, 126, 43, 
78, 419, 341, -248, -131, 380, -527, -2742, -331, 248, 180, 92, 
141, 507, 366, -324, -112, 436, -634, -3118, -380, 317, 234, 141, 
131, 575, 444, -353, -156, 509, -732, -3469, -439, 370, 287, 185, 
68, 605, 536, -336, -234, 570, -814, -3796, -507, 405, 351, 229, 
48, 663, 614, -356, -283, 639, -883, -4094, -551, 444, 419, 278, 
34, 741, 707, -387, -336, 724, -932, -4372, -570, 488, 488, 331, 
-58, 805, 863, -373, -461, 834, -951, -4621, -610, 536, 551, 414, 
-185, 858, 1044, -336, -614, 951, -961, -4865, -649, 595, 624, 502, 
-278, 917, 1195, -319, -736, 1056, -971, -5138, -673, 663, 697, 585, 
-356, 956, 1312, -300, -834, 1134, -985, -5387, -702, 746, 746, 658, 
-458, 990, 1449, -265, -954, 1220, -1005, -5582, -741, 834, 800, 722, 
-561, 1039, 1600, -239, -1080, 1320, -1049, -5763, -780, 941, 878, 795, 
-634, 1098, 1732, -231, -1183, 1415, -1132, -5953, -868, 1058, 980, 888, 
-678, 1166, 1844, -244, -1261, 1505, -1220, -6090, -985, 1171, 1093, 976, 
-722, 1268, 1991, -273, -1356, 1629, -1302, -6163, -1073, 1288, 1200, 1039, 
-780, 1381, 2161, -300, -1471, 1771, -1400, -6261, -1161, 1400, 1312, 1122, 
-897, 1459, 2357, -280, -1627, 1908, -1488, -6358, -1288, 1517, 1420, 1229, 
-1107, 1522, 2630, -207, -1869, 2076, -1537, -6431, -1420, 1634, 1546, 1361, 
-1381, 1600, 2981, -109, -2181, 2291, -1571, -6495, -1532, 1771, 1683, 1517, 
-1644, 1693, 3337, -24, -2491, 2515, -1639, -6563, -1644, 1917, 1830, 1678, 
-1893, 1805, 3699, 43, -2796, 2752, -1751, -6656, -1776, 2083, 1991, 1854, 
-2098, 1927, 4026, 85, -3062, 2976, -1927, -6802, -1922, 2264, 2161, 2025, 
-2215, 2030, 4245, 92, -3230, 3137, -2142, -6944, -2117, 2430, 2313, 2176, 
-2303, 2122, 4426, 90, -3364, 3274, -2313, -7036, -2361, 2571, 2459, 2293, 
-2425, 2239, 4665, 92, -3545, 3452, -2435, -7076, -2532, 2752, 2630, 2420, 
-2576, 2371, 4948, 102, -3762, 3660, -2537, -7080, -2640, 2967, 2806, 2576, 
-2708, 2498, 5206, 104, -3957, 3852, -2654, -7046, -2766, 3137, 2971, 2742, 
-2766, 2620, 5387, 73, -4077, 4004, -2786, -6949, -2962, 3245, 3103, 2884, 
-2825, 2727, 5553, 48, -4189, 4140, -2888, -6807, -3211, 3318, 3230, 3045, 
-2932, 2854, 5787, 39, -4360, 4321, -2986, -6690, -3450, 3435, 3396, 3264, 
-3084, 3006, 6090, 39, -4587, 4548, -3079, -6553, -3581, 3601, 3596, 3484, 
-3254, 3142, 6397, 56, -4826, 4770, -3128, -6348, -3655, 3738, 3772, 3674, 
-3430, 3211, 6641, 109, -5036, 4926, -3128, -6114, -3767, 3796, 3918, 3850, 
-3552, 3250, 6802, 151, -5177, 5026, -3103, -5880, -3899, 3786, 4006, 3986, 
-3572, 3294, 6866, 139, -5219, 5080, -3030, -5641, -3991, 3772, 4040, 4069, 
-3542, 3313, 6856, 114, -5199, 5084, -2903, -5368, -4045, 3718, 4045, 4099, 
-3459, 3240, 6700, 109, -5080, 4970, -2781, -5070, -4099, 3445, 3962, 4094, 
-3225, 3064, 6290, 80, -4758, 4677, -2684, -4753, -4260, 2810, 3713, 4045, 
-2928, 2825, 5753, 51, -4340, 4289, -2557, -4435, -4479, 1966, 3391, 3977, 
-2737, 2596, 5333, 70, -4035, 3965, -2381, -4118, -4582, 1127, 3103, 3913, 
-2640, 2381, 5021, 129, -3830, 3701, -2210, -3811, -4587, 361, 2825, 3825, 
-2508, 2161, 4670, 173, -3589, 3416, -2064, -3523, -4528, -239, 2542, 3713, 
-2347, 1956, 4304, 195, -3325, 3130, -1922, -3240, -4396, -590, 2288, 3572, 
-2156, 1815, 3972, 170, -3064, 2893, -1795, -2991, -4201, -790, 2083, 3435, 
-1952, 1747, 3699, 102, -2825, 2723, -1688, -2766, -3957, -927, 1922, 3308, 
-1781, 1703, 3484, 39, -2632, 2593, -1571, -2532, -3635, -971, 1786, 3191, 
-1634, 1649, 3284, -7, -2459, 2466, -1439, -2293, -3274, -951, 1654, 3059, 
-1468, 1556, 3025, -43, -2247, 2291, -1302, -2039, -2888, -922, 1503, 2888, 
-1332, 1420, 2752, -43, -2042, 2086, -1161, -1795, -2522, -907, 1317, 2674, 
-1239, 1268, 2508, -14, -1873, 1888, -1015, -1556, -2215, -897, 1107, 2449, 
-1117, 1132, 2249, -7, -1683, 1690, -873, -1307, -1942, -878, 907, 2200, 
-961, 1015, 1976, -26, -1468, 1495, -761, -1088, -1717, -854, 746, 1952, 
-839, 922, 1761, -41, -1300, 1342, -668, -927, -1546, -819, 634, 1732, 
-736, 824, 1561, -43, -1149, 1193, -575, -766, -1376, -761, 541, 1532, 
-634, 717, 1351, -41, -993, 1034, -488, -590, -1200, -712, 444, 1322, 
-541, 614, 1156, -36, -849, 885, -405, -424, -1019, -668, 351, 1112, 
-473, 522, 995, -24, -734, 758, -317, -268, -829, -624, 273, 917, 
-400, 434, 834, -17, -617, 634, -229, -117, -634, -585, 200, 746, 
-317, 346, 663, -14, -490, 505, -136, 39, -444, -546, 117, 570, 
-229, 248, 478, -9, -353, 363, -34, 190, -263, -497, 24, 380, 
-136, 146, 283, -4, -209, 214, 63, 346, -97, -434, -63, 190, 
-53, 53, 107, 0, -80, 80, 141, 483, 34, -385, -146, 14, 
14, -34, -48, 9, 31, -41, 195, 595, 117, -346, -224, -151, 
58, -126, -185, 34, 122, -156, 244, 702, 190, -317, -292, -297, 
97, -209, -307, 56, 202, -258, 287, 800, 258, -297, -356, -444, 
131, -273, -405, 70, 268, -339, 312, 858, 326, -292, -409, -580, 
165, -297, -463, 65, 314, -380, 326, 888, 395, -278, -439, -644, 
195, -292, -488, 48, 341, -390, 326, 912, 453, -268, -448, -644, 
209, -292, -502, 41, 356, -397, 341, 946, 492, -273, -448, -639, 
200, -297, -497, 48, 348, -397, 361, 980, 517, -273, -448, -634, 
200, -292, -492, 46, 346, -392, 380, 1000, 531, -268, -448, -629, 
219, -287, -507, 34, 363, -397, 385, 1019, 527, -268, -458, -644, 
253, -283, -536, 14, 395, -409, 385, 1039, 512, -278, -473, -668, 
263, -292, -556, 14, 409, -424, 390, 1049, 507, -297, -483, -688, 
253, -307, -561, 26, 407, -434, 395, 1068, 517, -297, -488, -697, 
239, -317, -556, 39, 397, -436, 400, 1098, 541, -278, -492, -697, 
229, -322, -551, 46, 390, -436, 405, 1093, 561, -273, -492, -702, 
244, -322, -566, 39, 405, -444, 400, 1049, 575, -273, -497, -712, 
268, -322, -590, 26, 429, -456, 395, 1039, 600, -283, -502, -712, 
278, -326, -605, 24, 441, -466, 395, 1093, 634, -287, -507, -712, 
287, -336, -624, 24, 456, -480, 405, 1132, 644, -287, -517, -727, 
297, -341, -639, 21, 468, -490, 405, 1132, 639, -283, -527, -746, 
307, -346, -653, 19, 480, -500, 414, 1146, 634, -287, -531, -756, 
322, -356, -678, 17, 500, -517, 424, 1171, 634, -287, -527, -761, 
326, -366, -692, 19, 509, -529, 424, 1176, 639, -283, -527, -771, 
336, -370, -707, 17, 522, -539, 424, 1180, 644, -283, -531, -790, 
341, -380, -722, 19, 531, -551, 429, 1200, 658, -287, -531, -800, 
341, -380, -722, 19, 531, -551, 424, 1224, 668, -292, -531, -795, 
341, -385, -727, 21, 534, -556, 429, 1244, 683, -297, -536, -795, 
341, -385, -727, 21, 534, -556, 444, 1273, 697, -297, -541, -795, 
341, -385, -727, 21, 534, -556, 448, 1298, 712, -297, -541, -795, 
346, -390, -736, 21, 541, -563, 453, 1317, 727, -297, -551, -805, 
351, -395, -746, 21, 549, -570, 463, 1327, 736, -307, -561, -814, 
356, -395, -751, 19, 553, -573, 463, 1337, 746, -307, -570, -834, 
361, -400, -761, 19, 561, -580, 463, 1361, 751, -307, -575, -849, 
366, -400, -766, 17, 566, -583, 468, 1385, 756, -322, -590, -863, 
366, -405, -771, 19, 568, -588, 468, 1395, 766, -336, -610, -873, 
380, -414, -795, 17, 588, -605, 478, 1410, 775, -346, -619, -893, 
395, -429, -824, 17, 610, -627, 483, 1434, 795, -351, -624, -907, 
400, -439, -839, 19, 619, -639, 492, 1464, 814, -356, -634, -912, 
395, -458, -854, 31, 624, -656, 507, 1498, 844, -356, -644, -907, 
390, -473, -863, 41, 627, -668, 517, 1537, 873, -346, -644, -912, 
390, -492, -883, 51, 636, -688, 531, 1576, 888, -341, -649, -922, 
390, -502, -893, 56, 641, -697, 541, 1600, 893, -346, -653, -927, 
395, -497, -893, 51, 644, -695, 546, 1615, 902, -361, -658, -927, 
414, -488, -902, 36, 658, -695, 561, 1644, 922, -361, -663, -941, 
