I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 780, 897, -331, -507, 839, 536, 424, 131, -361, 312, 980, 
-73, 790, 863, -358, -468, 827, 488, 385, 122, -322, 361, 1039, 
-19, 805, 824, -392, -422, 814, 312, 239, 87, -268, 434, 1117, 
29, 805, 775, -417, -373, 790, 53, -82, -9, -244, 497, 1195, 
68, 785, 717, -427, -324, 751, -263, -531, -112, -229, 566, 1273, 
151, 785, 634, -468, -241, 710, -580, -946, -209, -195, 649, 1366, 
273, 746, 473, -509, -100, 610, -863, -1249, -307, -185, 707, 1454, 
346, 658, 312, -502, 17, 485, -1151, -1512, -458, -190, 746, 1527, 
424, 600, 175, -512, 124, 387, -1444, -1805, -595, -180, 805, 1615, 
517, 585, 68, -551, 224, 326, -1683, -2030, -673, -141, 893, 1732, 
580, 561, -19, -570, 300, 270, -1854, -2161, -717, -102, 971, 1834, 
619, 541, -78, -580, 348, 231, -1961, -2225, -780, -87, 1010, 1893, 
663, 556, -107, -610, 385, 224, -2000, -2249, -819, -92, 1044, 1947, 
697, 551, -146, -624, 422, 202, -2005, -2239, -863, -117, 1054, 1976, 
712, 522, -190, -617, 451, 165, -1986, -2259, -927, -165, 1054, 1995, 
727, 531, -195, -629, 461, 168, -1995, -2288, -990, -185, 1068, 2034, 
761, 595, -165, -678, 463, 214, -1995, -2347, -1000, -180, 1107, 2093, 
771, 658, -112, -714, 441, 273, -1995, -2400, -1010, -180, 1112, 2117, 
766, 658, -107, -712, 436, 275, -1971, -2415, -1029, -214, 1078, 2093, 
756, 624, -131, -690, 444, 246, -1927, -2371, -1024, -234, 1063, 2093, 
756, 595, -161, -675, 458, 217, -1883, -2318, -976, -200, 1083, 2103, 
751, 580, -170, -666, 461, 204, -1825, -2259, -922, -175, 1078, 2098, 
751, 527, -224, -639, 488, 151, -1732, -2186, -907, -195, 1049, 2059, 
736, 463, -273, -600, 505, 95, -1639, -2113, -912, -239, 1010, 2025, 
702, 419, -283, -561, 492, 68, -1561, -2059, -902, -263, 985, 2010, 
692, 356, -336, -524, 514, 9, -1512, -1981, -893, -292, 956, 1976, 
722, 283, -439, -502, 580, -78, -1439, -1844, -868, -312, 897, 1912, 
746, 234, -512, -490, 629, -139, -1381, -1737, -849, -322, 873, 1873, 
727, 219, -507, -473, 617, -143, -1327, -1664, -839, -331, 849, 1859, 
736, 209, -527, -473, 631, -158, -1259, -1576, -839, -351, 824, 1849, 
727, 161, -566, -444, 646, -202, -1205, -1493, -829, -351, 810, 1834, 
702, 126, -575, -414, 639, -224, -1137, -1424, -795, -356, 785, 1820, 
702, 97, -605, -400, 653, -253, -1049, -1322, -775, -380, 751, 1781, 
712, 78, -634, -395, 673, -278, -985, -1229, -761, -414, 712, 1737, 
712, 48, -663, -380, 688, -307, -941, -1156, -751, -439, 678, 1708, 
712, 34, -678, -373, 695, -322, -902, -1073, -732, -448, 668, 1683, 
712, 43, -668, -378, 690, -312, -849, -985, -688, -439, 653, 1673, 
712, 78, -634, -395, 673, -278, -805, -888, -639, -419, 653, 1668, 
712, 92, -619, -402, 666, -263, -766, -790, -580, -390, 653, 1668, 
688, 102, -585, -395, 636, -241, -717, -697, -531, -375, 653, 1659, 
673, 156, -517, -414, 595, -180, -663, -624, -483, -356, 649, 1659, 
619, 234, -385, -427, 502, -75, -605, -575, -424, -322, 658, 1664, 
570, 292, -278, -431, 424, 7, -556, -522, -375, -322, 634, 1634, 
531, 326, -204, -429, 368, 61, -488, -488, -356, -346, 570, 1556, 
492, 356, -136, -424, 314, 109, -434, -444, -336, -370, 531, 1478, 
400, 375, -24, -387, 212, 175, -375, -385, -312, -390, 483, 1405, 
283, 370, 87, -326, 97, 229, -307, -331, -297, -434, 400, 1317, 
185, 395, 209, -290, -12, 302, -248, -278, -263, -458, 336, 1224, 
117, 444, 326, -280, -104, 385, -175, -214, -219, -463, 302, 1171, 
63, 453, 390, -258, -163, 422, -122, -180, -209, -492, 263, 1117, 
29, 444, 414, -236, -192, 429, -92, -180, -209, -531, 229, 1068, 
-4, 463, 468, -229, -236, 466, -58, -161, -204, -536, 204, 1015, 
-39, 488, 527, -224, -283, 507, -9, -136, -175, -527, 200, 985, 
-73, 527, 600, -226, -336, 563, 24, -102, -146, -507, 200, 980, 
-82, 561, 644, -239, -363, 602, 48, -68, -97, -473, 219, 976, 
-107, 575, 683, -234, -395, 629, 68, -34, -68, -448, 229, 971, 
-131, 575, 707, -222, -419, 641, 63, -24, -63, -439, 219, 961, 
-141, 556, 697, -207, -419, 627, 58, -14, -63, -458, 204, 951, 
-151, 546, 697, -197, -424, 622, 63, -9, -63, -468, 185, 936, 
-170, 536, 707, -183, -439, 622, 68, -4, -63, -478, 175, 927, 
-146, 566, 712, -209, -429, 639, 82, 9, -73, -483, 175, 927, 
-141, 570, 712, -214, -427, 641, 102, 9, -63, -478, 180, 927, 
-141, 575, 717, -217, -429, 646, 107, 9, -63, -488, 170, 922, 
-146, 580, 727, -217, -436, 653, 117, 9, -63, -488, 170, 912, 
-161, 580, 741, -209, -451, 661, 117, 9, -58, -488, 170, 907, 
-175, 585, 761, -204, -468, 673, 107, 19, -43, -473, 165, 907, 
-175, 590, 766, -207, -470, 678, 117, 29, -34, -463, 170, 907, 
-175, 590, 766, -207, -470, 678, 117, 43, -34, -463, 170, 902, 
-175, 590, 766, -207, -470, 678, 117, 43, -34, -468, 165, 893, 
-185, 580, 766, -197, -475, 673, 117, 48, -43, -478, 165, 893, 
-185, 580, 766, -197, -475, 673, 122, 48, -43, -483, 161, 888, 
-185, 580, 766, -197, -475, 673, 122, 48, -43, -483, 161, 888, 
-190, 580, 771, -195, -480, 675, 126, 48, -48, -488, 161, 888, 
-185, 580, 766, -197, -475, 673, 136, 48, -48, -478, 161, 888, 
-185, 590, 775, -202, -480, 683, 146, 53, -39, -478, 161, 888, 
-185, 590, 775, -202, -480, 683, 146, 53, -39, -473, 161, 883, 
-185, 590, 775, -202, -480, 683, 146, 58, -39, -473, 161, 883, 
-200, 580, 780, -190, -490, 680, 151, 63, -29, -473, 156, 883, 
-200, 580, 780, -190, -490, 680, 151, 68, -29, -473, 156, 878, 
-195, 580, 775, -192, -485, 678, 146, 73, -34, -473, 151, 873, 
-195, 575, 771, -190, -483, 673, 146, 73, -39, -478, 146, 873, 
-200, 580, 780, -190, -490, 680, 146, 73, -48, -488, 151, 873, 
-200, 580, 780, -190, -490, 680, 146, 78, -48, -488, 151, 873, 
-190, 590, 780, -200, -485, 685, 156, 82, -48, -483, 151, 873, 
-190, 600, 790, -204, -490, 695, 156, 87, -39, -483, 156, 873, 
-204, 580, 785, -187, -495, 683, 161, 87, -29, -478, 146, 878, 
-209, 580, 790, -185, -500, 685, 161, 87, -34, -483, 146, 878, 
-209, 580, 790, -185, -500, 685, 161, 97, -34, -483, 146, 878, 
-204, 580, 785, -187, -495, 683, 165, 97, -29, -483, 146, 878, 
-204, 580, 785, -187, -495, 683, 156, 92, -34, -483, 146, 873, 
-204, 580, 785, -187, -495, 683, 156, 97, -34, -483, 146, 868, 
-204, 580, 785, -187, -495, 683, 156, 97, -39, -483, 141, 868, 
-204, 580, 785, -187, -495, 683, 156, 97, -39, -488, 136, 863, 
-214, 575, 790, -180, -502, 683, 165, 107, -39, -488, 136, 854, 
-214, 575, 790, -180, -502, 683, 165, 112, -29, -488, 136, 854, 
-214, 580, 795, -183, -505, 688, 165, 117, -29, -488, 136, 858, 
-214, 580, 795, -183, -505, 688, 170, 117, -29, -488, 141, 858, 
-209, 590, 800, -190, -505, 695, 165, 122, -39, -497, 131, 858, 
-204, 590, 795, -192, -500, 692, 170, 131, -39, -492, 131, 858, 
-204, 585, 790, -190, -497, 688, 170, 131, -34, -492, 131, 854, 
-200, 580, 780, -190, -490, 680, 170, 136, -34, -492, 126, 849, 
-204, 580, 785, -187, -495, 683, 180, 136, -29, -488, 126, 849, 
-209, 580, 790, -185, -500, 685, 180, 136, -24, -488, 131, 854, 
-214, 585, 800, -185, -507, 692, 180, 141, -19, -488, 136, 858, 
-214, 585, 800, -185, -507, 692, 180, 151, -9, -488, 141, 863, 
-209, 595, 805, -192, -507, 700, 185, 165, -14, -488, 131, 863, 
-209, 595, 805, -192, -507, 700, 185, 165, -14, -488, 131, 858, 
-204, 595, 800, -195, -502, 697, 185, 170, -14, -488, 131, 858, 
-200, 600, 800, -200, -500, 700, 190, 175, -9, -488, 131, 858, 
-200, 590, 790, -195, -495, 690, 204, 190, -9, -488, 141, 863, 
-200, 595, 795, -197, -497, 695, 204, 190, -9, -488, 136, 863, 
-200, 595, 795, -197, -497, 695, 204, 195, -9, -488, 136, 863, 
-214, 590, 805, -187, -509, 697, 204, 200, -4, -488, 131, 858, 
-214, 580, 795, -183, -505, 688, 200, 195, -14, -497, 122, 854, 
-209, 590, 800, -190, -505, 695, 209, 204, -4, -497, 122, 849, 
-209, 595, 805, -192, -507, 700, 204, 209, 0, -497, 122, 844, 
-204, 595, 800, -195, -502, 697, 200, 209, 0, -497, 122, 834, 
-214, 600, 814, -192, -514, 707, 200, 214, 0, -488, 122, 844, 
-219, 605, 824, -192, -522, 714, 204, 219, 0, -488, 122, 844, 
-219, 605, 824, -192, -522, 714, 209, 224, 0, -488, 122, 844, 
-214, 605, 819, -195, -517, 712, 219, 229, 4, -488, 122, 844, 
-214, 605, 819, -195, -517, 712, 219, 248, 19, -478, 122, 844, 
-214, 605, 819, -195, -517, 712, 224, 253, 19, -473, 122, 844, 
-224, 610, 834, -192, -529, 722, 224, 258, 24, -473, 117, 839, 
-229, 610, 839, -190, -534, 724, 224, 258, 24, -473, 112, 829, 
-239, 610, 849, -185, -544, 729, 224, 258, 29, -473, 112, 839, 
-234, 614, 849, -190, -541, 732, 229, 263, 29, -473, 117, 839, 
-234, 619, 854, -192, -544, 736, 234, 268, 39, -468, 117, 839, 
-234, 619, 854, -192, -544, 736, 234, 273, 39, -468, 122, 839, 
-229, 614, 844, -192, -536, 729, 229, 287, 29, -478, 122, 839, 
-229, 614, 844, -192, -536, 729, 229, 302, 39, -473, 122, 839, 
-229, 614, 844, -192, -536, 729, 229, 302, 39, -473, 117, 839, 
-229, 624, 854, -197, -541, 739, 239, 312, 43, -478, 117, 834, 
-234, 634, 868, -200, -551, 751, 244, 312, 39, -468, 122, 829, 
-239, 634, 873, -197, -556, 753, 244, 322, 43, -468, 122, 829, 
-234, 634, 868, -200, -551, 751, 248, 322, 48, -468, 117, 829, 
-229, 634, 863, -202, -546, 749, 248, 326, 48, -463, 117, 829, 
-239, 624, 863, -192, -551, 744, 258, 336, 63, -463, 107, 829, 
-244, 639, 883, -197, -563, 761, 268, 351, 68, -458, 107, 834, 
-239, 649, 888, -204, -563, 768, 268, 361, 73, -458, 107, 834, 
-244, 649, 893, -202, -568, 771, 268, 370, 73, -458, 102, 819, 
-239, 639, 878, -200, -558, 758, 253, 366, 73, -468, 112, 819, 
-239, 644, 883, -202, -561, 763, 253, 375, 78, -468, 107, 819, 
-239, 649, 888, -204, -563, 768, 263, 380, 82, -463, 107, 819, 
-239, 649, 888, -204, -563, 768, 273, 385, 87, -463, 107, 819, 
-258, 663, 922, -202, -590, 793, 283, 405, 92, -453, 117, 819, 
-263, 668, 932, -202, -597, 800, 283, 409, 97, -453, 117, 814, 
-263, 673, 936, -204, -600, 805, 283, 414, 102, -448, 117, 810, 
-268, 678, 946, -204, -607, 812, 287, 419, 107, -448, 117, 810, 
-278, 678, 956, -200, -617, 817, 297, 439, 117, -448, 112, 814, 
-283, 683, 966, -200, -624, 824, 297, 444, 122, -448, 112, 814, 
-283, 683, 966, -200, -624, 824, 297, 453, 122, -448, 112, 819, 
-283, 683, 966, -200, -624, 824, 297, 458, 122, -444, 107, 824, 
-268, 697, 966, -214, -617, 832, 302, 448, 117, -444, 107, 824, 
-263, 717, 980, -226, -622, 849, 307, 458, 126, -439, 107, 819, 
-258, 717, 976, -229, -617, 846, 307, 468, 126, -439, 107, 819, 
-263, 717, 980, -226, -622, 849, 312, 478, 131, -444, 107, 814, 
-278, 717, 995, -219, -636, 856, 322, 483, 136, -444, 107, 800, 
-273, 722, 995, -224, -634, 858, 322, 492, 141, -444, 107, 800, 
-292, 717, 1010, -212, -651, 863, 322, 502, 146, -439, 107, 800, 
-297, 712, 1010, -207, -653, 861, 317, 502, 151, -439, 107, 800, 
-287, 722, 1010, -217, -649, 866, 326, 507, 156, -429, 107, 814, 
-278, 732, 1010, -226, -644, 871, 326, 517, 156, -429, 112, 814, 
-287, 741, 1029, -226, -658, 885, 326, 522, 156, -429, 112, 810, 
-292, 751, 1044, -229, -668, 897, 326, 527, 156, -429, 112, 810, 
-283, 766, 1049, -241, -666, 907, 341, 546, 170, -419, 117, 819, 
-287, 766, 1054, -239, -671, 910, 341, 546, 175, -419, 117, 819, 
-297, 766, 1063, -234, -680, 915, 341, 551, 185, -419, 117, 819, 
-297, 780, 1078, -241, -688, 929, 341, 551, 195, -419, 117, 819, 
-292, 780, 1073, -244, -683, 927, 341, 551, 190, -414, 126, 810, 
-302, 780, 1083, -239, -692, 932, 336, 551, 190, -409, 126, 810, 
-297, 780, 1078, -241, -688, 929, 336, 551, 190, -405, 126, 810, 
-292, 795, 1088, -251, -690, 941, 336, 551, 195, -395, 136, 814, 
-287, 805, 1093, -258, -690, 949, 326, 551, 200, -395, 131, 829, 
-287, 805, 1093, -258, -690, 949, 322, 546, 204, -390, 141, 834, 
-283, 805, 1088, -261, -685, 946, 322, 536, 209, -385, 141, 839, 
-283, 814, 1098, -265, -690, 956, 317, 531, 214, -370, 151, 844, 
-278, 829, 1107, -275, -692, 968, 307, 536, 229, -351, 165, 858, 
-273, 834, 1107, -280, -690, 971, 297, 522, 229, -351, 170, 858, 
-258, 839, 1098, -290, -678, 968, 297, 517, 229, -351, 185, 858, 
-258, 849, 1107, -295, -683, 978, 292, 512, 229, -351, 195, 868, 
-258, 834, 1093, -287, -675, 963, 273, 497, 234, -341, 200, 878, 
-258, 829, 1088, -285, -673, 958, 263, 483, 229, -341, 195, 883, 
-244, 829, 1073, -292, -658, 951, 253, 463, 234, -341, 200, 893, 
-239, 834, 1073, -297, -656, 954, 244, 448, 229, -336, 214, 902, 
-234, 844, 1078, -305, -656, 961, 224, 444, 239, -326, 229, 917, 
-229, 849, 1078, -309, -653, 963, 214, 434, 244, -317, 234, 927, 
-224, 858, 1083, -317, -653, 971, 204, 419, 244, -307, 244, 936, 
-219, 868, 1088, -324, -653, 978, 190, 405, 244, -292, 253, 946, 
-214, 868, 1083, -326, -649, 976, 165, 400, 244, -292, 268, 951, 
-209, 868, 1078, -329, -644, 973, 156, 380, 244, -273, 283, 966, 
-200, 873, 1073, -336, -636, 973, 141, 366, 244, -258, 297, 980, 
-180, 878, 1058, -348, -619, 968, 117, 346, 248, -253, 312, 995, 
-156, 888, 1044, -366, -600, 966, 107, 322, 248, -253, 307, 1010, 
-141, 883, 1024, -370, -583, 954, 92, 302, 244, -239, 322, 1024, 
-136, 883, 1019, -373, -578, 951, 78, 278, 244, -234, 331, 1039, 
-126, 888, 1015, -380, -570, 951, 58, 258, 244, -224, 356, 1054, 
-126, 888, 1015, -380, -570, 951, 34, 229, 244, -209, 366, 1078, 
-122, 883, 1005, -380, -563, 944, 19, 209, 234, -200, 370, 1093, 
-97, 873, 971, -387, -534, 922, 4, 185, 224, -195, 375, 1098, 
-92, 868, 961, -387, -527, 915, -9, 170, 219, -195, 375, 1102, 
-68, 858, 927, -395, -497, 893, -19, 151, 204, -204, 380, 1098, 
-53, 854, 907, -400, -480, 880, -39, 126, 195, -204, 385, 1107, 
-63, 839, 902, -387, -483, 871, -43, 112, 180, -204, 390, 1117, 
-63, 824, 888, -380, -475, 856, -58, 87, 165, -204, 400, 1127, 
-68, 824, 893, -378, -480, 858, -82, 63, 165, -204, 400, 1132, 
-63, 814, 878, -375, -470, 846, -92, 43, 151, -204, 400, 1132, 
-63, 800, 863, -368, -463, 832, -97, 24, 141, -209, 400, 1132, 
-53, 795, 849, -370, -451, 822, -97, 9, 126, -214, 395, 1132, 
-53, 785, 839, -366, -446, 812, -97, 4, 112, -224, 380, 1127, 
-63, 766, 829, -351, -446, 797, -102, -9, 97, -234, 370, 1112, 
-63, 756, 819, -346, -441, 788, -102, -19, 82, -248, 366, 1107, 
-63, 746, 810, -341, -436, 778, -102, -34, 73, -263, 366, 1098, 
-53, 751, 805, -348, -429, 778, -102, -53, 58, -268, 356, 1102, 
-58, 736, 795, -339, -427, 766, -107, -73, 43, -278, 346, 1093, 
-63, 732, 795, -334, -429, 763, -107, -78, 29, -283, 341, 1093, 
-63, 717, 780, -326, -422, 749, -102, -87, 19, -287, 326, 1083, 
-82, 702, 785, -309, -434, 744, -112, -97, 4, -302, 326, 1078, 
-82, 688, 771, -302, -427, 729, -112, -102, -14, -312, 317, 1073, 
-82, 683, 766, -300, -424, 724, -112, -117, -24, -322, 312, 1068, 
-78, 668, 746, -295, -412, 707, -107, -126, -34, -331, 307, 1063, 
-87, 668, 756, -290, -422, 712, -97, -122, -29, -341, 292, 1058, 
-87, 658, 746, -285, -417, 702, -97, -126, -39, -351, 283, 1049, 
-97, 649, 746, -275, -422, 697, -97, -131, -43, -356, 278, 1049, 
-102, 644, 746, -270, -424, 695, -92, -131, -48, -356, 278, 1049, 
-102, 634, 736, -265, -419, 685, -102, -141, -68, -356, 268, 1044, 
-97, 629, 727, -265, -412, 678, -102, -151, -78, -361, 263, 1039, 
-92, 629, 722, -268, -407, 675, -97, -151, -78, -366, 258, 1029, 
-87, 624, 712, -268, -400, 668, -97, -151, -87, -370, 248, 1029, 
-87, 624, 712, -268, -400, 668, -82, -151, -78, -370, 253, 1024, 
-102, 624, 727, -261, -414, 675, -82, -151, -78, -375, 248, 1019, 
-102, 605, 707, -251, -405, 656, -82, -156, -87, -385, 244, 1010, 
-102, 605, 707, -251, -405, 656, -82, -156, -92, -395, 244, 1005, 
-112, 595, 707, -241, -409, 651, -92, -161, -92, -405, 234, 1015, 
-122, 595, 717, -236, -419, 656, -92, -165, -97, -409, 229, 1010, 
-122, 585, 707, -231, -414, 646, -92, -165, -97, -409, 219, 1005, 
-122, 585, 707, -231, -414, 646, -92, -161, -97, -405, 219, 1005, 
-112, 595, 707, -241, -409, 651, -73, -156, -97, -395, 229, 1015, 
-112, 590, 702, -239, -407, 646, -73, -156, -97, -395, 224, 1000, 
-122, 585, 707, -231, -414, 646, -73, -156, -97, -405, 224, 1000, 
-122, 585, 707, -231, -414, 646, -68, -156, -97, -405, 224, 1005, 
-117, 585, 702, -234, -409, 644, -78, -156, -107, -414, 214, 1000, 
-112, 585, 697, -236, -405, 641, -78, -156, -107, -414, 214, 990, 
-112, 585, 697, -236, -405, 641, -82, -156, -107, -414, 214, 985, 
-112, 585, 697, -236, -405, 641, -82, -156, -107, -419, 209, 980, 
-112, 585, 697, -236, -405, 641, -73, -156, -107, -409, 209, 990, 
-122, 585, 707, -231, -414, 646, -68, -156, -107, -409, 209, 985, 
-122, 590, 712, -234, -417, 651, -58, -151, -107, -405, 214, 985, 
-117, 595, 712, -239, -414, 653, -58, -151, -107, -405, 214, 980, 
-126, 585, 712, -229, -419, 649, -68, -151, -107, -414, 209, 985, 
-126, 580, 707, -226, -417, 644, -68, -141, -107, -414, 209, 985, 
-126, 575, 702, -224, -414, 639, -68, -141, -107, -419, 204, 985, 
-131, 575, 707, -222, -419, 641, -68, -146, -107, -419, 204, 985, 
-131, 585, 717, -226, -424, 651, -68, -136, -107, -419, 200, 980, 
-126, 585, 712, -229, -419, 649, -68, -131, -107, -414, 200, 980, 
-117, 595, 712, -239, -414, 653, -63, -131, -107, -405, 204, 980, 
-112, 595, 707, -241, -409, 651, -63, -131, -107, -400, 204, 980, 
-131, 580, 712, -224, -422, 646, -53, -141, -97, -409, 200, 976, 
-131, 575, 707, -222, -419, 641, -53, -141, -97, -409, 195, 976, 
-131, 566, 697, -217, -414, 631, -53, -136, -97, -409, 195, 971, 
-141, 566, 707, -212, -424, 636, -53, -136, -97, -409, 200, 971, 
-151, 570, 722, -209, -436, 646, -53, -122, -82, -405, 200, 976, 
-151, 585, 736, -217, -444, 661, -53, -122, -82, -405, 200, 976, 
-151, 590, 741, -219, -446, 666, -53, -122, -82, -405, 200, 976, 
-151, 595, 746, -222, -448, 671, -48, -126, -82, -405, 200, 971, 
-136, 580, 717, -222, -427, 649, -58, -131, -92, -409, 195, 971, 
-136, 580, 717, -222, -427, 649, -53, -131, -92, -409, 195, 971, 
-131, 580, 712, -224, -422, 646, -48, -122, -87, -409, 195, 976, 
-122, 575, 697, -226, -409, 636, -48, -122, -87, -409, 195, 976, 
-122, 575, 697, -226, -409, 636, -53, -136, -97, -419, 185, 966, 
-146, 575, 722, -214, -434, 649, -53, -136, -97, -419, 185, 961, 
-156, 570, 727, -207, -441, 649, -53, -136, -102, -419, 180, 961, 
-146, 570, 717, -212, -431, 644, -53, -136, -102, -419, 180, 961, 
-146, 580, 727, -217, -436, 653, -53, -126, -92, -414, 190, 966, 
-151, 580, 732, -214, -441, 656, -48, -122, -92, -409, 190, 966, 
-151, 585, 736, -217, -444, 661, -48, -117, -92, -405, 185, 966, 
-151, 585, 736, -217, -444, 661, -48, -112, -92, -405, 180, 966, 
-141, 585, 727, -222, -434, 656, -53, -126, -92, -414, 180, 966, 
