I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 92, 107, -39, -61, 100, -9, -19, 253, 34, 63, -24, 
-19, 92, 112, -36, -65, 102, -4, -24, 253, 29, 58, -24, 
-29, 102, 131, -36, -80, 117, -4, -19, 248, 29, 58, -24, 
-29, 102, 131, -36, -80, 117, -4, -19, 248, 29, 58, -24, 
-29, 102, 131, -36, -80, 117, -9, -19, 253, 29, 58, -19, 
-39, 102, 141, -31, -90, 122, -9, -19, 253, 29, 58, -19, 
-48, 102, 151, -26, -100, 126, -24, -24, 263, 34, 68, -24, 
-53, 97, 151, -21, -102, 124, -24, -29, 258, 34, 68, -34, 
-58, 97, 156, -19, -107, 126, -19, -29, 253, 34, 58, -34, 
-68, 87, 156, -9, -112, 122, -14, -29, 248, 24, 53, -39, 
-73, 82, 156, -4, -114, 119, -9, -39, 248, 9, 48, -43, 
-82, 82, 165, 0, -124, 124, 0, -39, 248, 4, 39, -43, 
-97, 82, 180, 7, -139, 131, 4, -34, 248, 4, 39, -48, 
-102, 82, 185, 9, -143, 134, 4, -34, 253, 4, 34, -48, 
-117, 73, 190, 21, -153, 131, 19, -24, 253, 4, 43, -58, 
-126, 73, 200, 26, -163, 136, 24, -29, 253, 4, 43, -58, 
-126, 73, 200, 26, -163, 136, 24, -29, 253, 9, 43, -58, 
-126, 73, 200, 26, -163, 136, 24, -29, 253, 9, 48, -58, 
-131, 73, 204, 29, -168, 139, 24, -34, 263, -4, 48, -58, 
-131, 73, 204, 29, -168, 139, 19, -39, 263, -4, 43, -58, 
-131, 73, 204, 29, -168, 139, 19, -39, 263, -4, 43, -63, 
-131, 73, 204, 29, -168, 139, 19, -39, 263, -4, 43, -63, 
-131, 82, 214, 24, -173, 148, 9, -29, 253, 4, 43, -63, 
-126, 82, 209, 21, -168, 146, 9, -29, 248, 4, 43, -63, 
-126, 87, 214, 19, -170, 151, 14, -29, 248, -4, 43, -63, 
-131, 87, 219, 21, -175, 153, 14, -29, 253, -4, 43, -63, 
-126, 73, 200, 26, -163, 136, 24, -39, 263, 0, 43, -53, 
-126, 73, 200, 26, -163, 136, 24, -34, 263, 0, 48, -53, 
-131, 73, 204, 29, -168, 139, 24, -29, 263, 0, 48, -53, 
-131, 73, 204, 29, -168, 139, 19, -29, 263, 0, 43, -53, 
-141, 73, 214, 34, -178, 143, 19, -39, 263, 0, 53, -53, 
-141, 73, 214, 34, -178, 143, 24, -39, 268, 0, 53, -48, 
-146, 78, 224, 34, -185, 151, 24, -39, 268, 0, 53, -48, 
-146, 78, 224, 34, -185, 151, 19, -39, 263, 0, 48, -53, 
-146, 78, 224, 34, -185, 151, 19, -39, 263, 0, 58, -53, 
-146, 78, 224, 34, -185, 151, 24, -39, 263, 0, 58, -53, 
-141, 78, 219, 31, -180, 148, 24, -39, 263, 0, 58, -53, 
-141, 78, 219, 31, -180, 148, 24, -39, 263, 4, 58, -53, 
-131, 78, 209, 26, -170, 143, 14, -39, 263, 4, 58, -53, 
-136, 78, 214, 29, -175, 146, 14, -39, 263, 0, 58, -58, 
-136, 78, 214, 29, -175, 146, 14, -43, 263, 0, 58, -58, 
-136, 78, 214, 29, -175, 146, 14, -43, 263, 0, 58, -58, 
-141, 78, 219, 31, -180, 148, 24, -34, 273, 4, 63, -53, 
-146, 78, 224, 34, -185, 151, 24, -34, 278, 4, 63, -53, 
-151, 78, 229, 36, -190, 153, 29, -34, 278, 4, 63, -53, 
-156, 78, 234, 39, -195, 156, 29, -34, 278, 4, 63, -53, 
-151, 78, 229, 36, -190, 153, 14, -43, 278, 4, 73, -53, 
-146, 78, 224, 34, -185, 151, 14, -43, 278, 4, 73, -53, 
-136, 78, 214, 29, -175, 146, 14, -43, 278, 0, 73, -53, 
-131, 78, 209, 26, -170, 143, 14, -43, 283, 0, 73, -53, 
-141, 78, 219, 31, -180, 148, 19, -34, 283, 9, 73, -53, 
-146, 87, 234, 29, -190, 161, 19, -29, 287, 14, 73, -53, 
-161, 87, 248, 36, -204, 168, 24, -19, 312, 19, 73, -58, 
-180, 82, 263, 48, -222, 173, 43, -9, 331, 19, 73, -68, 
-190, 92, 283, 48, -236, 187, 63, 4, 366, 19, 73, -68, 
-200, 92, 292, 53, -246, 192, 68, 19, 390, 29, 73, -68, 
-195, 92, 287, 51, -241, 190, 68, 24, 400, 48, 78, -58, 
-165, 102, 268, 31, -217, 185, 68, 34, 429, 78, 107, -39, 
-146, 112, 258, 17, -202, 185, 53, 48, 453, 112, 151, -14, 
-131, 117, 248, 7, -190, 183, 43, 63, 453, 146, 180, 4, 
-73, 112, 185, -19, -129, 148, 39, 63, 448, 190, 234, 48, 
4, 122, 117, -63, -56, 119, 4, 68, 409, 214, 292, 112, 
122, 146, 24, -134, 48, 85, -53, 53, 341, 244, 356, 180, 
248, 180, -68, -214, 158, 56, -126, 14, 258, 292, 439, 263, 
380, 214, -165, -297, 273, 24, -200, -43, 170, 336, 531, 356, 
492, 248, -244, -370, 368, 2, -268, -92, 82, 356, 600, 434, 
575, 268, -307, -422, 441, -19, -322, -136, 0, 380, 653, 492, 
639, 302, -336, -470, 488, -17, -375, -170, -48, 409, 702, 536, 
697, 351, -346, -524, 522, 2, -439, -219, -87, 439, 746, 580, 
751, 405, -346, -578, 549, 29, -507, -273, -117, 492, 810, 644, 
810, 444, -366, -627, 588, 39, -575, -326, -156, 531, 863, 692, 
868, 444, -424, -656, 646, 9, -605, -341, -219, 507, 854, 692, 
907, 385, -522, -646, 714, -68, -595, -331, -292, 409, 780, 629, 
927, 317, -610, -622, 768, -146, -575, -322, -356, 292, 683, 561, 
912, 283, -629, -597, 771, -173, -566, -331, -405, 156, 556, 473, 
854, 224, -629, -539, 741, -202, -527, -346, -458, -14, 390, 346, 
746, 165, -580, -456, 663, -207, -463, -356, -483, -165, 209, 204, 
614, 102, -512, -358, 563, -204, -414, -356, -507, -283, 63, 87, 
478, 63, -414, -270, 446, -175, -356, -366, -531, -380, -58, -14, 
336, 4, -331, -170, 334, -163, -273, -346, -541, -463, -161, -112, 
209, -39, -248, -85, 229, -143, -200, -302, -512, -522, -248, -195, 
126, -53, -180, -36, 153, -117, -141, -283, -483, -546, -287, -229, 
68, -53, -122, -7, 95, -87, -117, -258, -414, -527, -273, -229, 
29, -48, -78, 9, 53, -63, -82, -224, -307, -448, -219, -195, 
0, -14, -14, 7, 7, -14, -73, -195, -200, -356, -165, -165, 
-19, 14, 34, 2, -26, 24, -43, -170, -117, -312, -131, -146, 
-58, 19, 78, 19, -68, 48, -9, -126, -48, -278, -102, -136, 
-97, 29, 126, 34, -112, 78, 9, -92, 14, -244, -78, -122, 
-107, 58, 165, 24, -136, 112, 9, -68, 63, -209, -53, -122, 
-97, 73, 170, 12, -134, 122, 0, -63, 102, -170, -39, -117, 
-126, 82, 209, 21, -168, 146, 9, -48, 156, -117, 4, -97, 
-146, 87, 234, 29, -190, 161, 9, -39, 204, -68, 48, -78, 
-146, 92, 239, 26, -192, 165, 4, -48, 229, -48, 73, -63, 
-126, 97, 224, 14, -175, 161, -9, -58, 248, -34, 82, -63, 
-117, 107, 224, 4, -170, 165, -9, -58, 268, -19, 87, -48, 
-107, 112, 219, -2, -163, 165, -9, -68, 278, -19, 87, -43, 
-107, 112, 219, -2, -163, 165, -9, -68, 283, -29, 87, -43, 
-122, 102, 224, 9, -173, 163, -9, -48, 283, -29, 87, -48, 
-126, 102, 229, 12, -178, 165, -4, -43, 287, -24, 87, -48, 
-126, 102, 229, 12, -178, 165, 0, -39, 297, -14, 87, -48, 
-126, 102, 229, 12, -178, 165, 0, -34, 302, -9, 97, -48, 
-141, 102, 244, 19, -192, 173, 9, -34, 312, 9, 112, -48, 
-146, 102, 248, 21, -197, 175, 9, -34, 322, 14, 117, -43, 
-146, 102, 248, 21, -197, 175, 14, -34, 331, 19, 117, -34, 
-146, 97, 244, 24, -195, 170, 14, -34, 331, 19, 117, -34, 
-126, 107, 234, 9, -180, 170, 4, -48, 322, 19, 122, -34, 
-126, 107, 234, 9, -180, 170, 4, -48, 326, 19, 122, -34, 
-131, 112, 244, 9, -187, 178, 4, -43, 331, 19, 122, -34, 
-131, 112, 244, 9, -187, 178, 4, -43, 331, 24, 122, -39, 
-141, 102, 244, 19, -192, 173, 14, -29, 341, 24, 131, -39, 
-146, 102, 248, 21, -197, 175, 14, -29, 341, 24, 131, -39, 
-146, 102, 248, 21, -197, 175, 14, -29, 341, 24, 131, -39, 
-146, 102, 248, 21, -197, 175, 14, -29, 346, 34, 136, -39, 
-146, 112, 258, 17, -202, 185, 4, -24, 351, 34, 136, -39, 
-146, 112, 258, 17, -202, 185, 4, -24, 351, 34, 136, -39, 
-141, 112, 253, 14, -197, 183, 0, -24, 351, 29, 136, -34, 
-141, 112, 253, 14, -197, 183, 0, -24, 351, 29, 136, -34, 
-141, 112, 253, 14, -197, 183, 0, -24, 351, 29, 136, -34, 
-136, 112, 248, 12, -192, 180, 0, -24, 351, 29, 131, -34, 
-136, 112, 248, 12, -192, 180, 0, -24, 356, 29, 131, -34, 
-136, 112, 248, 12, -192, 180, 4, -19, 361, 29, 136, -34, 
-146, 112, 258, 17, -202, 185, 14, -19, 361, 29, 146, -24, 
-146, 112, 258, 17, -202, 185, 14, -19, 361, 29, 146, -24, 
-151, 112, 263, 19, -207, 187, 14, -19, 361, 29, 146, -24, 
-151, 112, 263, 19, -207, 187, 9, -19, 361, 29, 146, -24, 
-131, 112, 244, 9, -187, 178, 9, -29, 361, 19, 146, -29, 
-126, 112, 239, 7, -183, 175, 9, -29, 361, 19, 141, -29, 
-122, 112, 234, 4, -178, 173, 9, -29, 361, 24, 141, -29, 
-117, 112, 229, 2, -173, 170, 9, -29, 361, 24, 141, -29, 
-126, 112, 239, 7, -183, 175, 9, -19, 366, 24, 151, -29, 
-122, 112, 234, 4, -178, 173, 9, -19, 366, 24, 151, -34, 
-122, 112, 234, 4, -178, 173, 9, -19, 366, 24, 151, -34, 
-126, 112, 239, 7, -183, 175, 9, -19, 361, 29, 151, -34, 
-131, 112, 244, 9, -187, 178, 14, -19, 370, 39, 141, -29, 
-131, 112, 244, 9, -187, 178, 14, -19, 370, 39, 141, -29, 
-122, 112, 234, 4, -178, 173, 14, -19, 370, 39, 146, -34, 
-122, 112, 234, 4, -178, 173, 14, -19, 370, 39, 146, -34, 
-122, 112, 234, 4, -178, 173, 4, -19, 361, 34, 146, -29, 
-122, 112, 234, 4, -178, 173, 4, -19, 361, 34, 146, -29, 
-122, 112, 234, 4, -178, 173, 4, -19, 361, 34, 146, -29, 
-122, 117, 239, 2, -180, 178, 4, -19, 361, 34, 146, -29, 
-122, 117, 239, 2, -180, 178, 4, -14, 370, 34, 146, -39, 
-126, 117, 244, 4, -185, 180, 4, -14, 370, 34, 146, -34, 
-126, 117, 244, 4, -185, 180, 4, -14, 370, 34, 146, -34, 
-117, 117, 234, 0, -175, 175, 4, -14, 370, 34, 146, -39, 
-126, 117, 244, 4, -185, 180, 4, -14, 380, 39, 146, -29, 
-126, 117, 244, 4, -185, 180, 4, -4, 390, 39, 146, -29, 
-126, 117, 244, 4, -185, 180, 4, -4, 400, 39, 146, -24, 
-126, 117, 244, 4, -185, 180, 4, -4, 414, 39, 146, -24, 
-126, 117, 244, 4, -185, 180, 4, -4, 424, 43, 146, -29, 
-122, 117, 239, 2, -180, 178, 4, -4, 424, 43, 146, -29, 
-122, 117, 239, 2, -180, 178, 4, -4, 424, 39, 146, -24, 
-122, 117, 239, 2, -180, 178, 4, -4, 429, 39, 146, -24, 
-122, 117, 239, 2, -180, 178, 9, -14, 429, 29, 146, -24, 
-117, 117, 234, 0, -175, 175, 9, -14, 429, 34, 146, -19, 
-117, 122, 239, -2, -178, 180, 9, -14, 434, 34, 151, -19, 
-117, 122, 239, -2, -178, 180, 9, -14, 434, 29, 151, -19, 
-112, 122, 234, -4, -173, 178, 0, 0, 439, 29, 151, -19, 
-112, 122, 234, -4, -173, 178, 0, 0, 439, 29, 151, -19, 
-112, 122, 234, -4, -173, 178, 0, -4, 439, 39, 151, -19, 
-112, 122, 234, -4, -173, 178, 0, -4, 444, 39, 151, -19, 
-102, 122, 224, -9, -163, 173, 0, -4, 439, 43, 161, -19, 
-102, 122, 224, -9, -163, 173, 0, -4, 439, 43, 161, -14, 
-102, 126, 229, -12, -165, 178, 0, 4, 444, 43, 165, -9, 
-102, 126, 229, -12, -165, 178, 0, 4, 448, 43, 165, -9, 
-97, 126, 224, -14, -161, 175, 9, 0, 448, 48, 165, -19, 
-92, 126, 219, -17, -156, 173, 4, 0, 448, 53, 165, -19, 
-92, 126, 219, -17, -156, 173, 4, 4, 448, 53, 165, -19, 
-92, 131, 224, -19, -158, 178, 4, 9, 453, 58, 165, -14, 
-87, 141, 229, -26, -158, 185, -4, 0, 458, 58, 156, -14, 
-82, 136, 219, -26, -151, 178, -4, 4, 458, 58, 161, -9, 
-78, 136, 214, -29, -146, 175, -9, 4, 458, 58, 161, -9, 
-78, 141, 219, -31, -148, 180, -9, 4, 463, 58, 161, -9, 
-87, 131, 219, -21, -153, 175, 0, 9, 473, 73, 170, 4, 
-82, 136, 219, -26, -151, 178, 0, 14, 478, 78, 180, 4, 
-82, 136, 219, -26, -151, 178, 0, 24, 478, 82, 180, 9, 
-78, 136, 214, -29, -146, 175, -4, 29, 483, 82, 180, 9, 
-63, 141, 204, -39, -134, 173, -14, 29, 478, 73, 170, 4, 
-58, 141, 200, -41, -129, 170, -14, 24, 478, 82, 180, 9, 
-53, 146, 200, -46, -126, 173, -14, 24, 478, 87, 185, 14, 
-48, 146, 195, -48, -122, 170, -19, 19, 478, 87, 190, 14, 
-43, 156, 200, -56, -122, 178, -19, 19, 478, 92, 195, 4, 
-43, 156, 200, -56, -122, 178, -24, 19, 473, 92, 195, 9, 
-39, 161, 200, -61, -119, 180, -24, 19, 473, 102, 195, 14, 
-34, 161, 195, -63, -114, 178, -34, 19, 473, 102, 200, 19, 
-39, 161, 200, -61, -119, 180, -34, 29, 483, 107, 209, 34, 
-39, 170, 209, -65, -124, 190, -34, 29, 483, 112, 214, 39, 
-34, 170, 204, -68, -119, 187, -34, 29, 488, 112, 214, 43, 
-24, 170, 195, -73, -109, 183, -39, 34, 488, 117, 219, 48, 
-24, 170, 195, -73, -109, 183, -43, 29, 497, 112, 214, 39, 
-19, 175, 195, -78, -107, 185, -43, 29, 497, 117, 219, 39, 
-14, 175, 190, -80, -102, 183, -48, 29, 497, 117, 224, 48, 
-9, 185, 195, -87, -102, 190, -53, 29, 497, 122, 224, 48, 
-4, 185, 190, -90, -97, 187, -53, 39, 497, 131, 239, 58, 
0, 190, 190, -95, -95, 190, -53, 39, 497, 131, 239, 63, 
4, 190, 185, -97, -90, 187, -53, 34, 497, 131, 244, 68, 
4, 190, 185, -97, -90, 187, -53, 34, 497, 131, 248, 68, 
4, 190, 185, -97, -90, 187, -58, 24, 497, 136, 239, 73, 
4, 190, 185, -97, -90, 187, -58, 24, 497, 136, 244, 78, 
9, 190, 180, -100, -85, 185, -58, 24, 497, 136, 248, 78, 
9, 195, 185, -102, -87, 190, -63, 24, 497, 136, 248, 78, 
19, 195, 175, -107, -78, 185, -63, 24, 488, 131, 248, 78, 
34, 195, 161, -114, -63, 178, -73, 19, 483, 131, 248, 78, 
39, 200, 161, -119, -61, 180, -73, 19, 483, 126, 248, 78, 
39, 200, 161, -119, -61, 180, -73, 14, 483, 126, 248, 82, 
29, 209, 180, -119, -75, 195, -78, 9, 488, 136, 248, 82, 
34, 209, 175, -122, -70, 192, -78, 9, 483, 136, 248, 82, 
34, 209, 175, -122, -70, 192, -78, 9, 483, 136, 253, 82, 
29, 209, 180, -119, -75, 195, -78, 9, 483, 136, 253, 82, 
39, 214, 175, -126, -68, 195, -87, 9, 478, 126, 244, 92, 
43, 214, 170, -129, -63, 192, -92, 4, 473, 126, 244, 92, 
43, 214, 170, -129, -63, 192, -92, 4, 468, 122, 244, 87, 
39, 209, 170, -124, -65, 190, -92, 4, 468, 117, 239, 87, 
48, 209, 161, -129, -56, 185, -92, 0, 458, 117, 229, 78, 
48, 209, 161, -129, -56, 185, -92, -4, 458, 117, 229, 78, 
48, 209, 161, -129, -56, 185, -92, -9, 458, 112, 229, 78, 
48, 209, 161, -129, -56, 185, -92, -9, 448, 107, 224, 78, 
29, 200, 170, -114, -70, 185, -82, -14, 453, 112, 224, 78, 
29, 200, 170, -114, -70, 185, -78, -19, 453, 107, 229, 78, 
19, 200, 180, -109, -80, 190, -78, -19, 448, 97, 229, 78, 
19, 195, 175, -107, -78, 185, -78, -24, 448, 92, 224, 73, 
14, 200, 185, -107, -85, 192, -87, -29, 448, 87, 214, 68, 
9, 200, 190, -104, -90, 195, -87, -34, 439, 82, 209, 68, 
0, 204, 204, -102, -102, 204, -87, -34, 434, 78, 204, 68, 
-4, 204, 209, -100, -107, 207, -82, -34, 434, 78, 204, 68, 
0, 195, 195, -97, -97, 195, -78, -48, 434, 63, 190, 48, 
-4, 195, 200, -95, -102, 197, -78, -53, 424, 58, 180, 43, 
-9, 195, 204, -92, -107, 200, -78, -58, 424, 58, 180, 39, 
-24, 190, 214, -82, -119, 202, -73, -58, 424, 53, 175, 34, 
-39, 185, 224, -73, -131, 204, -73, -63, 429, 43, 180, 43, 
-43, 180, 224, -68, -134, 202, -73, -63, 424, 39, 175, 39, 
-48, 180, 229, -65, -139, 204, -68, -63, 424, 34, 170, 29, 
-58, 175, 234, -58, -146, 204, -58, -63, 424, 29, 165, 24, 
-63, 165, 229, -51, -146, 197, -58, -58, 414, 29, 151, 19, 
-68, 165, 234, -48, -151, 200, -58, -58, 414, 29, 146, 19, 
-73, 165, 239, -46, -156, 202, -58, -63, 414, 34, 146, 14, 
-73, 161, 234, -43, -153, 197, -58, -68, 414, 34, 141, 9, 
-73, 170, 244, -48, -158, 207, -58, -58, 409, 19, 141, 0, 
-78, 165, 244, -43, -161, 204, -58, -58, 409, 14, 136, -4, 
-82, 165, 248, -41, -165, 207, -53, -58, 409, 14, 131, -4, 
-87, 165, 253, -39, -170, 209, -48, -58, 409, 9, 131, -4, 
-92, 165, 258, -36, -175, 212, -48, -58, 409, 19, 126, 0, 
-92, 165, 258, -36, -175, 212, -48, -58, 409, 9, 126, 0, 
-92, 165, 258, -36, -175, 212, -48, -58, 409, 4, 122, 0, 
-97, 161, 258, -31, -178, 209, -43, -58, 414, 4, 122, 0, 
-97, 161, 258, -31, -178, 209, -43, -68, 405, 4, 122, -9, 
-92, 156, 248, -31, -170, 202, -43, -68, 405, 4, 122, -9, 
-87, 156, 244, -34, -165, 200, -43, -68, 405, 4, 122, -9, 
-82, 156, 239, -36, -161, 197, -43, -68, 405, 0, 117, -9, 
-87, 156, 244, -34, -165, 200, -34, -58, 405, 0, 117, -14, 
-92, 156, 248, -31, -170, 202, -34, -58, 400, 0, 117, -14, 
-97, 156, 253, -29, -175, 204, -34, -63, 395, 0, 117, -14, 
-102, 151, 253, -24, -178, 202, -34, -63, 395, 0, 112, -14, 
-102, 151, 253, -24, -178, 202, -43, -63, 400, 0, 102, -4, 
-102, 151, 253, -24, -178, 202, -39, -58, 400, 0, 102, -9, 
-102, 151, 253, -24, -178, 202, -39, -58, 405, -4, 102, -9, 
-102, 151, 253, -24, -178, 202, -39, -58, 405, -4, 102, -4, 
-92, 151, 244, -29, -168, 197, -43, -68, 400, -4, 102, -14, 
-92, 151, 244, -29, -168, 197, -43, -68, 400, -4, 102, -19, 
-92, 151, 244, -29, -168, 197, -43, -68, 400, -9, 102, -19, 
-92, 151, 244, -29, -168, 197, -43, -68, 395, -9, 102, -19, 
-82, 161, 244, -39, -163, 202, -43, -68, 395, -9, 87, -19, 
-87, 161, 248, -36, -168, 204, -43, -68, 400, -14, 87, -14, 
-87, 161, 248, -36, -168, 204, -43, -68, 400, -14, 87, -14, 
-87, 161, 248, -36, -168, 204, -43, -68, 400, -14, 87, -14, 
-92, 151, 244, -29, -168, 197, -43, -68, 400, -24, 82, -4, 
-92, 151, 244, -29, -168, 197, -43, -68, 400, -24, 82, -9, 
-92, 151, 244, -29, -168, 197, -43, -68, 400, -24, 82, -9, 
-92, 151, 244, -29, -168, 197, -43, -68, 395, -24, 82, -14, 
-92, 161, 253, -34, -173, 207, -43, -63, 385, -19, 78, -19, 
-92, 161, 253, -34, -173, 207, -43, -63, 385, -19, 78, -19, 
-92, 161, 253, -34, -173, 207, -43, -63, 390, -19, 78, -14, 
-97, 161, 258, -31, -178, 209, -43, -63, 395, -19, 78, -14, 
-97, 161, 258, -31, -178, 209, -43, -68, 395, -29, 73, -24, 
-97, 161, 258, -31, -178, 209, -43, -68, 395, -34, 73, -24, 
-92, 161, 253, -34, -173, 207, -43, -73, 395, -34, 68, -24, 
-92, 161, 253, -34, -173, 207, -43, -73, 395, -34, 68, -24, 
-102, 161, 263, -29, -183, 212, -43, -68, 395, -24, 78, -24, 
-102, 161, 263, -29, -183, 212, -43, -68, 395, -24, 78, -24, 
-97, 161, 258, -31, -178, 209, -43, -73, 395, -24, 78, -29, 
-97, 161, 258, -31, -178, 209, -43, -73, 390, -24, 78, -29, 
-107, 151, 258, -21, -183, 204, -43, -73, 390, -34, 68, -29, 
-102, 156, 258, -26, -180, 207, -43, -68, 395, -34, 68, -29, 
-102, 156, 258, -26, -180, 207, -43, -68, 395, -34, 68, -24, 
-112, 156, 268, -21, -190, 212, -43, -68, 395, -34, 68, -24, 
-102, 156, 258, -26, -180, 207, -53, -73, 395, -39, 58, -24, 
-102, 156, 258, -26, -180, 207, -53, -78, 395, -39, 58, -29, 
-102, 156, 258, -26, -180, 207, -53, -78, 395, -34, 58, -29, 
-102, 156, 258, -26, -180, 207, -53, -73, 395, -34, 58, -29, 
-102, 165, 268, -31, -185, 217, -53, -73, 395, -43, 53, -29, 
-102, 165, 268, -31, -185, 217, -53, -73, 395, -43, 53, -29, 
-97, 165, 263, -34, -180, 214, -53, -73, 395, -43, 63, -29, 
-97, 165, 263, -34, -180, 214, -53, -73, 395, -43, 63, -29, 
-97, 165, 263, -34, -180, 214, -43, -73, 395, -34, 63, -29, 
-97, 165, 263, -34, -180, 214, -43, -73, 395, -34, 63, -29, 
-97, 165, 263, -34, -180, 214, -43, -73, 400, -39, 63, -29, 
-97, 165, 263, -34, -180, 214, -43, -73, 400, -39, 58, -29, 
-97, 165, 263, -34, -180, 214, -53, -73, 395, -39, 48, -34, 
-97, 165, 263, -34, -180, 214, -53, -68, 395, -39, 48, -34, 
-97, 165, 263, -34, -180, 214, -53, -68, 390, -39, 48, -34, 
-97, 170, 268, -36, -183, 219, -53, -73, 390, -39, 48, -34, 
-97, 170, 268, -36, -183, 219, -53, -73, 390, -48, 48, -24, 
-97, 165, 263, -34, -180, 214, -53, -73, 390, -43, 48, -24, 
-97, 165, 263, -34, -180, 214, -53, -73, 390, -43, 53, -24, 
-102, 165, 268, -31, -185, 217, -53, -78, 390, -39, 53, -24, 
-112, 165, 278, -26, -195, 222, -53, -78, 400, -43, 53, -24, 
-102, 165, 268, -31, -185, 217, -58, -78, 400, -43, 53, -24, 
-102, 165, 268, -31, -185, 217, -58, -78, 400, -48, 53, -24, 
-102, 165, 268, -31, -185, 217, -53, -73, 400, -48, 48, -24, 
-102, 175, 278, -36, -190, 226, -43, -73, 400, -39, 48, -24, 
