I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -48, 39, 68, -63, -4, -156, -19, 151, -58, 1019, 29, 
-87, -48, 39, 68, -63, -4, -156, -19, 151, -63, 1019, 29, 
-87, -48, 39, 68, -63, -4, -156, -24, 151, -63, 1024, 34, 
-78, -39, 39, 58, -58, 0, -161, -14, 161, -48, 1019, 43, 
-78, -39, 39, 58, -58, 0, -165, -14, 161, -43, 1015, 43, 
-78, -39, 39, 58, -58, 0, -175, -14, 161, -39, 1005, 43, 
-78, -39, 39, 58, -58, 0, -180, -4, 161, -34, 1000, 43, 
-73, -39, 34, 56, -53, -2, -180, 4, 180, -34, 990, 24, 
-73, -39, 34, 56, -53, -2, -180, 24, 170, -43, 1000, 34, 
-73, -39, 34, 56, -53, -2, -180, 48, 151, -53, 990, 43, 
-68, -39, 29, 53, -48, -4, -175, 58, 170, -43, 995, 43, 
-58, -34, 24, 46, -41, -4, -165, 82, 200, -19, 995, 58, 
-63, -34, 29, 48, -46, -2, -151, 136, 214, -4, 1010, 78, 
-63, -24, 39, 43, -51, 7, -146, 180, 219, -4, 1010, 82, 
-43, -14, 29, 29, -36, 7, -146, 239, 219, -9, 1000, 73, 
-19, -9, 9, 14, -14, 0, -156, 278, 219, -9, 1000, 63, 
-9, 4, 14, 2, -12, 9, -165, 278, 214, 4, 1000, 73, 
4, 34, 29, -19, -12, 31, -170, 268, 234, 34, 1024, 92, 
9, 63, 53, -36, -21, 58, -195, 263, 263, 58, 1054, 122, 
29, 112, 82, -70, -26, 97, -224, 234, 302, 102, 1093, 165, 
73, 161, 87, -117, -7, 124, -253, 165, 322, 126, 1122, 204, 
122, 204, 82, -163, 19, 143, -292, 112, 322, 131, 1132, 234, 
161, 253, 92, -207, 34, 173, -346, 48, 361, 161, 1171, 287, 
229, 326, 97, -278, 65, 212, -405, -19, 414, 219, 1224, 366, 
326, 409, 82, -368, 122, 246, -478, -63, 434, 258, 1288, 439, 
419, 488, 68, -453, 175, 278, -536, -87, 453, 292, 1332, 502, 
497, 536, 39, -517, 229, 287, -585, -92, 468, 312, 1361, 536, 
551, 546, -4, -549, 278, 270, -619, -175, 458, 312, 1371, 566, 
556, 541, -14, -549, 285, 263, -649, -336, 424, 302, 1381, 580, 
522, 522, 0, -522, 261, 261, -644, -502, 390, 283, 1381, 590, 
424, 497, 73, -461, 175, 285, -600, -639, 395, 278, 1351, 561, 
287, 453, 165, -370, 61, 309, -541, -736, 385, 273, 1317, 536, 
170, 419, 248, -295, -39, 334, -492, -800, 366, 239, 1283, 531, 
53, 395, 341, -224, -143, 368, -434, -810, 356, 234, 1263, 522, 
-73, 351, 424, -139, -248, 387, -380, -810, 356, 224, 1229, 497, 
-190, 292, 483, -51, -336, 387, -312, -795, 326, 175, 1171, 434, 
-248, 209, 458, 19, -353, 334, -258, -785, 297, 126, 1107, 375, 
-278, 122, 400, 78, -339, 261, -200, -771, 244, 87, 1054, 312, 
-312, 34, 346, 139, -329, 190, -131, -727, 165, 14, 971, 244, 
-326, -39, 287, 183, -307, 124, -82, -692, 112, -43, 907, 175, 
-351, -82, 268, 217, -309, 92, -39, -722, 107, -68, 873, 131, 
-361, -117, 244, 239, -302, 63, -9, -790, 92, -87, 844, 112, 
-356, -151, 204, 253, -280, 26, -4, -805, 73, -107, 819, 92, 
-346, -175, 170, 261, -258, -2, 0, -780, 63, -117, 810, 92, 
-336, -195, 141, 265, -239, -26, -9, -727, 68, -122, 810, 92, 
-331, -214, 117, 273, -224, -48, -19, -658, 53, -122, 800, 87, 
-312, -219, 92, 265, -202, -63, -29, -566, 48, -122, 790, 78, 
-287, -214, 73, 251, -180, -70, -53, -492, 58, -122, 790, 68, 
-248, -214, 34, 231, -141, -90, -78, -439, 63, -122, 780, 63, 
-209, -214, -4, 212, -102, -109, -102, -366, 73, -117, 780, 48, 
-165, -204, -39, 185, -63, -122, -122, -283, 82, -107, 780, 43, 
-136, -200, -63, 168, -36, -131, -131, -190, 97, -92, 780, 53, 
-126, -195, -68, 161, -29, -131, -136, -126, 107, -73, 795, 63, 
-126, -175, -48, 151, -39, -112, -151, -107, 117, -78, 790, 68, 
-126, -156, -29, 141, -48, -92, -151, -97, 122, -78, 790, 73, 
-131, -146, -14, 139, -58, -80, -151, -87, 122, -68, 790, 78, 
-136, -146, -9, 141, -63, -78, -141, -78, 136, -68, 800, 87, 
-146, -141, 4, 143, -75, -68, -146, -58, 141, -68, 790, 87, 
-146, -141, 4, 143, -75, -68, -146, -58, 141, -63, 785, 87, 
-146, -146, 0, 146, -73, -73, -146, -58, 141, -63, 780, 87, 
-146, -146, 0, 146, -73, -73, -146, -53, 141, -63, 775, 87, 
-146, -151, -4, 148, -70, -78, -151, -48, 146, -53, 766, 87, 
-136, -151, -14, 143, -61, -82, -151, -39, 146, -53, 756, 73, 
-136, -151, -14, 143, -61, -82, -151, -34, 146, -63, 751, 73, 
-136, -156, -19, 146, -58, -87, -151, -34, 141, -63, 746, 73, 
-146, -156, -9, 151, -68, -82, -151, -43, 136, -58, 741, 87, 
-151, -161, -9, 156, -70, -85, -141, -39, 136, -58, 741, 87, 
-151, -161, -9, 156, -70, -85, -141, -39, 141, -53, 736, 87, 
-156, -156, 0, 156, -78, -78, -141, -39, 146, -43, 732, 87, 
-146, -146, 0, 146, -73, -73, -151, -29, 156, -43, 732, 97, 
-146, -141, 4, 143, -75, -68, -151, -34, 156, -48, 732, 97, 
-136, -141, -4, 139, -65, -73, -151, -34, 156, -53, 727, 97, 
-136, -141, -4, 139, -65, -73, -156, -24, 156, -53, 727, 97, 
-136, -146, -9, 141, -63, -78, -165, -29, 151, -48, 736, 112, 
-141, -146, -4, 143, -68, -75, -165, -29, 156, -43, 736, 117, 
-146, -146, 0, 146, -73, -73, -161, -29, 165, -34, 732, 122, 
-151, -136, 14, 143, -82, -61, -161, -29, 170, -29, 732, 126, 
-146, -126, 19, 136, -82, -53, -161, -19, 170, -24, 746, 141, 
-146, -131, 14, 139, -80, -58, -161, -19, 170, -24, 746, 146, 
-146, -131, 14, 139, -80, -58, -161, -24, 170, -19, 741, 151, 
-146, -131, 14, 139, -80, -58, -161, -24, 170, -14, 741, 156, 
-136, -131, 4, 134, -70, -63, -170, -34, 180, -14, 751, 170, 
-131, -126, 4, 129, -68, -61, -170, -29, 180, -19, 751, 175, 
-131, -126, 4, 129, -68, -61, -170, -29, 180, -19, 751, 180, 
-131, -126, 4, 129, -68, -61, -170, -24, 180, -19, 746, 185, 
-117, -126, -9, 122, -53, -68, -170, -24, 170, -9, 746, 185, 
-117, -126, -9, 122, -53, -68, -170, -19, 170, -9, 746, 190, 
-117, -126, -9, 122, -53, -68, -165, -19, 170, -9, 741, 195, 
-117, -126, -9, 122, -53, -68, -165, -19, 170, -9, 741, 200, 
-122, -146, -24, 134, -48, -85, -165, -19, 151, -14, 741, 209, 
-122, -146, -24, 134, -48, -85, -165, -4, 161, -19, 736, 200, 
-117, -151, -34, 134, -41, -92, -165, -4, 161, -24, 732, 200, 
-117, -156, -39, 136, -39, -97, -165, -4, 161, -29, 722, 200, 
-126, -170, -43, 148, -41, -107, -156, 4, 161, -29, 732, 214, 
-126, -170, -43, 148, -41, -107, -156, 9, 161, -29, 732, 214, 
-126, -170, -43, 148, -41, -107, -156, 9, 161, -29, 732, 214, 
-122, -175, -53, 148, -34, -114, -156, 14, 156, -29, 732, 214, 
-112, -180, -68, 146, -21, -124, -146, 19, 156, -39, 717, 204, 
-112, -180, -68, 146, -21, -124, -146, 24, 151, -39, 717, 204, 
-112, -185, -73, 148, -19, -129, -151, 29, 151, -39, 712, 204, 
-112, -195, -82, 153, -14, -139, -151, 39, 151, -39, 712, 204, 
-122, -200, -78, 161, -21, -139, -151, 34, 151, -48, 712, 214, 
-112, -200, -87, 156, -12, -143, -151, 34, 151, -48, 712, 214, 
-112, -204, -92, 158, -9, -148, -151, 34, 151, -48, 717, 214, 
-112, -219, -107, 165, -2, -163, -151, 43, 151, -48, 717, 214, 
-102, -234, -131, 168, 14, -183, -161, 43, 146, -53, 712, 204, 
-97, -234, -136, 165, 19, -185, -161, 53, 141, -53, 707, 204, 
-87, -234, -146, 161, 29, -190, -161, 53, 136, -53, 702, 204, 
-82, -239, -156, 161, 36, -197, -161, 53, 131, -53, 697, 204, 
-82, -244, -161, 163, 39, -202, -170, 63, 131, -63, 697, 204, 
-78, -239, -161, 158, 41, -200, -175, 68, 126, -63, 702, 204, 
-73, -239, -165, 156, 46, -202, -180, 73, 126, -68, 702, 209, 
-73, -239, -165, 156, 46, -202, -185, 78, 126, -68, 702, 209, 
-63, -239, -175, 151, 56, -207, -195, 87, 131, -68, 692, 209, 
-53, -239, -185, 146, 65, -212, -195, 92, 126, -68, 692, 209, 
-43, -239, -195, 141, 75, -217, -195, 97, 126, -68, 692, 214, 
-39, -239, -200, 139, 80, -219, -195, 102, 122, -68, 692, 214, 
-19, -234, -214, 126, 97, -224, -209, 112, 131, -63, 697, 224, 
-19, -229, -209, 124, 95, -219, -209, 122, 131, -58, 707, 229, 
-9, -224, -214, 117, 102, -219, -219, 131, 131, -53, 712, 229, 
-9, -219, -209, 114, 100, -214, -224, 141, 131, -48, 717, 234, 
-9, -204, -195, 107, 92, -200, -219, 151, 141, -48, 727, 239, 
-9, -204, -195, 107, 92, -200, -224, 156, 141, -43, 722, 244, 
0, -204, -204, 102, 102, -204, -224, 161, 136, -43, 722, 248, 
0, -204, -204, 102, 102, -204, -229, 165, 136, -43, 722, 253, 
4, -204, -209, 100, 107, -207, -229, 165, 126, -43, 722, 244, 
9, -204, -214, 97, 112, -209, -229, 165, 126, -43, 722, 244, 
9, -204, -214, 97, 112, -209, -229, 170, 126, -48, 722, 244, 
14, -204, -219, 95, 117, -212, -239, 170, 126, -53, 722, 248, 
14, -200, -214, 92, 114, -207, -229, 165, 126, -43, 722, 248, 
14, -195, -209, 90, 112, -202, -234, 165, 126, -43, 727, 253, 
14, -180, -195, 82, 104, -187, -239, 170, 126, -39, 727, 258, 
14, -175, -190, 80, 102, -183, -244, 175, 126, -39, 727, 263, 
14, -170, -185, 78, 100, -178, -244, 170, 136, -34, 736, 263, 
14, -161, -175, 73, 95, -168, -239, 170, 136, -34, 741, 263, 
14, -161, -175, 73, 95, -168, -239, 180, 136, -29, 741, 263, 
14, -161, -175, 73, 95, -168, -239, 185, 141, -29, 741, 273, 
9, -161, -170, 75, 90, -165, -248, 175, 131, -29, 741, 283, 
9, -151, -161, 70, 85, -156, -248, 175, 136, -29, 746, 283, 
9, -151, -161, 70, 85, -156, -248, 170, 136, -19, 751, 283, 
9, -146, -156, 68, 82, -151, -248, 170, 141, -19, 751, 287, 
19, -136, -156, 58, 87, -146, -248, 165, 151, -14, 761, 292, 
19, -126, -146, 53, 82, -136, -248, 161, 151, -9, 761, 292, 
19, -122, -141, 51, 80, -131, -248, 156, 151, -4, 761, 292, 
14, -117, -131, 51, 73, -124, -248, 151, 151, -4, 761, 292, 
9, -107, -117, 48, 63, -112, -239, 146, 161, 4, 761, 302, 
0, -107, -107, 53, 53, -107, -239, 146, 161, 9, 766, 302, 
-9, -107, -97, 58, 43, -102, -239, 146, 161, 9, 775, 302, 
-14, -107, -92, 61, 39, -100, -239, 146, 161, 9, 780, 302, 
-19, -117, -97, 68, 39, -107, -239, 136, 170, 4, 785, 297, 
-24, -117, -92, 70, 34, -104, -234, 126, 170, 4, 780, 292, 
-34, -117, -82, 75, 24, -100, -234, 112, 170, 4, 780, 292, 
-48, -117, -68, 82, 9, -92, -239, 97, 170, 0, 780, 292, 
-53, -112, -58, 82, 2, -85, -229, 92, 175, 14, 795, 307, 
-53, -107, -53, 80, 0, -80, -229, 87, 180, 19, 800, 312, 
-53, -102, -48, 78, -2, -75, -224, 82, 185, 24, 810, 317, 
-63, -97, -34, 80, -14, -65, -219, 78, 195, 29, 819, 322, 
-73, -117, -43, 95, -14, -80, -224, 63, 190, 39, 834, 331, 
-78, -97, -19, 87, -29, -58, -234, 58, 185, 39, 839, 331, 
-87, -107, -19, 97, -34, -63, -224, 48, 185, 48, 854, 336, 
-87, -107, -19, 97, -34, -63, -224, 48, 185, 48, 858, 341, 
-87, -107, -19, 97, -34, -63, -224, 48, 185, 48, 863, 346, 
-87, -107, -19, 97, -34, -63, -224, 48, 185, 48, 868, 351, 
-102, -97, 4, 100, -53, -46, -214, 34, 195, 53, 873, 356, 
-107, -97, 9, 102, -58, -43, -214, 29, 195, 58, 878, 361, 
-112, -97, 14, 104, -63, -41, -214, 24, 195, 63, 883, 366, 
-117, -97, 19, 107, -68, -39, -214, 19, 195, 68, 888, 370, 
-122, -107, 14, 114, -68, -46, -214, 4, 195, 78, 902, 370, 
-126, -107, 19, 117, -73, -43, -214, 0, 195, 78, 907, 370, 
-131, -107, 24, 119, -78, -41, -214, -4, 195, 78, 912, 370, 
-136, -107, 29, 122, -82, -39, -214, -9, 195, 78, 917, 370, 
-136, -107, 29, 122, -82, -39, -214, -14, 195, 87, 927, 375, 
-136, -107, 29, 122, -82, -39, -214, -19, 195, 87, 936, 380, 
-136, -107, 29, 122, -82, -39, -214, -24, 195, 87, 946, 385, 
-136, -107, 29, 122, -82, -39, -214, -29, 195, 87, 956, 390, 
-136, -117, 19, 126, -78, -48, -224, -34, 185, 87, 961, 400, 
-136, -117, 19, 126, -78, -48, -224, -39, 185, 87, 966, 400, 
-136, -117, 19, 126, -78, -48, -224, -43, 185, 87, 971, 400, 
-136, -117, 19, 126, -78, -48, -224, -48, 185, 87, 976, 400, 
-141, -117, 24, 129, -82, -46, -229, -48, 175, 78, 980, 390, 
-146, -117, 29, 131, -87, -43, -234, -48, 175, 78, 985, 390, 
-151, -117, 34, 134, -92, -41, -239, -48, 175, 78, 990, 390, 
-156, -117, 39, 136, -97, -39, -244, -48, 175, 78, 995, 390, 
-146, -112, 34, 129, -90, -39, -253, -58, 190, 87, 1015, 395, 
-146, -107, 39, 126, -92, -34, -253, -58, 195, 97, 1024, 400, 
-146, -102, 43, 124, -95, -29, -253, -58, 200, 107, 1034, 405, 
-146, -97, 48, 122, -97, -24, -253, -58, 204, 117, 1044, 409, 
-146, -97, 48, 122, -97, -24, -244, -48, 195, 126, 1054, 414, 
-146, -97, 48, 122, -97, -24, -244, -48, 195, 126, 1063, 419, 
-146, -97, 48, 122, -97, -24, -244, -48, 195, 126, 1073, 424, 
-146, -97, 48, 122, -97, -24, -244, -48, 195, 126, 1083, 429, 
-146, -107, 39, 126, -92, -34, -253, -39, 185, 117, 1093, 414, 
-146, -107, 39, 126, -92, -34, -253, -39, 185, 117, 1093, 409, 
-146, -107, 39, 126, -92, -34, -253, -39, 185, 117, 1093, 405, 
-146, -107, 39, 126, -92, -34, -253, -39, 185, 117, 1093, 400, 
-146, -92, 53, 119, -100, -19, -248, -39, 200, 126, 1112, 414, 
-146, -87, 58, 117, -102, -14, -244, -39, 204, 136, 1122, 419, 
-146, -82, 63, 114, -104, -9, -239, -39, 209, 146, 1132, 424, 
-146, -78, 68, 112, -107, -4, -234, -39, 214, 156, 1141, 429, 
-146, -68, 78, 107, -112, 4, -244, -29, 204, 151, 1146, 424, 
-146, -68, 78, 107, -112, 4, -244, -29, 204, 146, 1151, 419, 
-146, -68, 78, 107, -112, 4, -244, -29, 204, 141, 1156, 414, 
-146, -68, 78, 107, -112, 4, -244, -29, 204, 136, 1161, 409, 
-136, -78, 58, 107, -97, -9, -244, -19, 214, 146, 1171, 405, 
-136, -78, 58, 107, -97, -9, -244, -19, 214, 146, 1171, 400, 
-136, -78, 58, 107, -97, -9, -244, -19, 214, 146, 1171, 395, 
-136, -78, 58, 107, -97, -9, -244, -19, 214, 146, 1171, 390, 
-136, -82, 53, 109, -95, -14, -234, -9, 209, 146, 1176, 385, 
-136, -87, 48, 112, -92, -19, -234, -9, 204, 146, 1180, 380, 
-136, -92, 43, 114, -90, -24, -234, -9, 200, 146, 1185, 375, 
-136, -97, 39, 117, -87, -29, -234, -9, 195, 146, 1190, 370, 
-126, -92, 34, 109, -80, -29, -239, -9, 200, 156, 1205, 361, 
-126, -87, 39, 107, -82, -24, -244, -9, 204, 156, 1210, 361, 
-126, -82, 43, 104, -85, -19, -248, -9, 209, 156, 1215, 361, 
-126, -78, 48, 102, -87, -14, -253, -9, 214, 156, 1220, 361, 
-122, -87, 34, 104, -78, -26, -253, 0, 214, 156, 1224, 351, 
-117, -87, 29, 102, -73, -29, -253, 0, 214, 156, 1229, 351, 
-112, -87, 24, 100, -68, -31, -253, 0, 214, 156, 1234, 351, 
-107, -87, 19, 97, -63, -34, -253, 0, 214, 156, 1239, 351, 
-107, -82, 24, 95, -65, -29, -253, 0, 214, 165, 1259, 361, 
-107, -78, 29, 92, -68, -24, -253, 0, 214, 165, 1268, 361, 
-107, -73, 34, 90, -70, -19, -253, 0, 214, 165, 1278, 361, 
-107, -68, 39, 87, -73, -14, -253, 0, 214, 165, 1288, 361, 
-97, -58, 39, 78, -68, -9, -253, 0, 219, 180, 1302, 361, 
-97, -58, 39, 78, -68, -9, -253, 0, 224, 185, 1307, 361, 
-97, -58, 39, 78, -68, -9, -253, 0, 229, 190, 1312, 361, 
-97, -58, 39, 78, -68, -9, -253, 0, 234, 195, 1317, 361, 
-87, -68, 19, 78, -53, -24, -253, 0, 224, 185, 1327, 346, 
-87, -68, 19, 78, -53, -24, -253, 0, 224, 185, 1327, 341, 
-87, -68, 19, 78, -53, -24, -253, 0, 224, 185, 1327, 336, 
-87, -68, 19, 78, -53, -24, -253, 0, 224, 185, 1327, 331, 
-78, -78, 0, 78, -39, -39, -253, 29, 224, 185, 1337, 331, 
-87, -78, 9, 82, -48, -34, -244, 48, 224, 175, 1337, 331, 
-87, -68, 19, 78, -53, -24, -234, 78, 234, 175, 1356, 331, 
-68, -29, 39, 48, -53, 4, -224, 97, 253, 195, 1376, 341, 
-78, -19, 58, 48, -68, 19, -204, 126, 263, 214, 1395, 331, 
-97, -39, 58, 68, -78, 9, -195, 156, 263, 214, 1405, 331, 
-97, -68, 29, 82, -63, -19, -185, 185, 253, 204, 1405, 322, 
-87, -68, 19, 78, -53, -24, -195, 195, 244, 204, 1405, 322, 
-68, -68, 0, 68, -34, -34, -214, 185, 244, 204, 1415, 322, 
-68, -68, 0, 68, -34, -34, -244, 175, 244, 204, 1424, 331, 
-29, -9, 19, 19, -24, 4, -263, 175, 273, 234, 1464, 361, 
29, 58, 29, -43, 0, 43, -292, 156, 292, 263, 1503, 390, 
58, 78, 19, -68, 19, 48, -331, 117, 312, 273, 1522, 400, 
58, 97, 39, -78, 9, 68, -390, 68, 331, 302, 1551, 429, 
107, 175, 68, -141, 19, 122, -439, -9, 370, 351, 1629, 497, 
185, 263, 78, -224, 53, 170, -497, -107, 409, 409, 1708, 566, 
263, 302, 39, -283, 112, 170, -566, -165, 419, 419, 1737, 605, 
351, 312, -39, -331, 195, 136, -605, -185, 409, 400, 1727, 614, 
439, 312, -126, -375, 283, 92, -644, -185, 380, 370, 1708, 595, 
517, 322, -195, -419, 356, 63, -663, -214, 351, 341, 1688, 575, 
546, 283, -263, -414, 405, 9, -663, -312, 292, 292, 1639, 527, 
507, 165, -341, -336, 424, -87, -663, -409, 195, 195, 1542, 429, 
400, 58, -341, -229, 370, -141, -605, -478, 126, 117, 1454, 322, 
253, 0, -253, -126, 253, -126, -517, -556, 107, 87, 1434, 283, 
156, -39, -195, -58, 175, -117, -468, -653, 97, 87, 1434, 273, 
68, -68, -136, 0, 102, -102, -409, -673, 107, 97, 1444, 263, 
-78, -78, 0, 78, -39, -39, -331, -644, 146, 126, 1483, 273, 
-204, -68, 136, 136, -170, 34, -263, -634, 195, 165, 1503, 292, 
-244, -68, 175, 156, -209, 53, -214, -634, 195, 165, 1493, 273, 
-283, -126, 156, 204, -219, 14, -156, -595, 146, 117, 1444, 224, 
-351, -195, 156, 273, -253, -19, -97, -566, 107, 68, 1395, 165, 
-380, -234, 146, 307, -263, -43, -58, -546, 87, 29, 1356, 136, 
-380, -244, 136, 312, -258, -53, -29, -556, 68, 9, 1337, 117, 
-419, -253, 165, 336, -292, -43, -9, -595, 68, 9, 1337, 107, 
-458, -253, 204, 356, -331, -24, -9, -644, 87, 29, 1366, 117, 
-429, -224, 204, 326, -317, -9, -29, -683, 107, 58, 1395, 126, 
-400, -195, 204, 297, -302, 4, -48, -712, 126, 78, 1424, 146, 
-400, -195, 204, 297, -302, 4, -48, -692, 126, 87, 1444, 156, 
-380, -204, 175, 292, -278, -14, -58, -614, 126, 87, 1454, 156, 
-351, -204, 146, 278, -248, -29, -68, -536, 126, 87, 1454, 156, 
-322, -214, 107, 268, -214, -53, -78, -478, 117, 78, 1454, 146, 
-302, -204, 97, 253, -200, -53, -126, -429, 126, 87, 1464, 136, 
-273, -195, 78, 234, -175, -58, -175, -390, 136, 97, 1473, 136, 
-253, -195, 58, 224, -156, -68, -185, -341, 136, 107, 1493, 136, 
-244, -214, 29, 229, -136, -92, -195, -273, 146, 107, 1493, 136, 
-214, -214, 0, 214, -107, -107, -204, -224, 156, 107, 1493, 126, 
-209, -204, 4, 207, -107, -100, -214, -204, 156, 107, 1498, 136, 
-204, -195, 9, 200, -107, -92, -214, -185, 156, 107, 1503, 136, 
-200, -185, 14, 192, -107, -85, -214, -165, 156, 107, 1507, 136, 
-195, -175, 19, 185, -107, -78, -214, -146, 156, 107, 1512, 136, 
-204, -170, 34, 187, -119, -68, -214, -126, 165, 112, 1517, 136, 
-204, -165, 39, 185, -122, -63, -214, -117, 165, 117, 1522, 136, 
-204, -161, 43, 183, -124, -58, -214, -107, 165, 122, 1527, 136, 
-204, -156, 48, 180, -126, -53, -214, -97, 165, 126, 1532, 136, 
-190, -156, 34, 173, -112, -61, -224, -82, 175, 126, 1542, 131, 
-185, -156, 29, 170, -107, -63, -224, -78, 175, 126, 1542, 126, 
-180, -156, 24, 168, -102, -65, -224, -73, 175, 126, 1542, 122, 
-175, -156, 19, 165, -97, -68, -224, -68, 175, 126, 1542, 117, 
-185, -151, 34, 168, -109, -58, -214, -78, 185, 136, 1546, 126, 
-185, -146, 39, 165, -112, -53, -214, -78, 185, 136, 1551, 126, 
-185, -141, 43, 163, -114, -48, -214, -78, 185, 136, 1556, 126, 
-185, -136, 48, 161, -117, -43, -214, -78, 185, 136, 1561, 126, 
-195, -141, 53, 168, -124, -43, -204, -68, 185, 136, 1566, 117, 
-195, -146, 48, 170, -122, -48, -204, -68, 185, 136, 1571, 117, 
-195, -151, 43, 173, -119, -53, -204, -68, 185, 136, 1576, 117, 
-195, -156, 39, 175, -117, -58, -204, -68, 185, 136, 1581, 117, 
-185, -165, 19, 175, -102, -73, -204, -68, 185, 126, 1571, 107, 
-185, -165, 19, 175, -102, -73, -204, -68, 185, 126, 1571, 107, 
-185, -165, 19, 175, -102, -73, -204, -68, 185, 126, 1571, 107, 
-185, -165, 19, 175, -102, -73, -204, -68, 185, 126, 1571, 107, 
-175, -161, 14, 168, -95, -73, -200, -68, 195, 141, 1581, 117, 
-175, -156, 19, 165, -97, -68, -195, -68, 195, 146, 1590, 117, 
-175, -151, 24, 163, -100, -63, -190, -68, 195, 151, 1600, 117, 
-175, -146, 29, 161, -102, -58, -185, -68, 195, 156, 1610, 117, 
-175, -146, 29, 161, -102, -58, -195, -58, 195, 156, 1625, 126, 
-175, -146, 29, 161, -102, -58, -195, -58, 195, 156, 1629, 126, 
-175, -146, 29, 161, -102, -58, -195, -58, 195, 156, 1634, 126, 
-175, -146, 29, 161, -102, -58, -195, -58, 195, 156, 1639, 126, 
-185, -151, 34, 168, -109, -58, -185, -58, 185, 151, 1629, 117, 
-185, -156, 29, 170, -107, -63, -185, -58, 185, 146, 1629, 117, 
-185, -161, 24, 173, -104, -68, -185, -58, 185, 141, 1629, 117, 
-185, -165, 19, 175, -102, -73, -185, -58, 185, 136, 1629, 117, 
-185, -165, 19, 175, -102, -73, -185, -68, 185, 146, 1634, 107, 
-185, -165, 19, 175, -102, -73, -185, -68, 185, 146, 1639, 107, 
-185, -165, 19, 175, -102, -73, -185, -68, 185, 146, 1644, 107, 
-185, -165, 19, 175, -102, -73, -185, -68, 185, 146, 1649, 107, 
-175, -165, 9, 170, -92, -78, -195, -68, 185, 146, 1664, 122, 
-175, -165, 9, 170, -92, -78, -195, -68, 185, 146, 1668, 126, 
-175, -165, 9, 170, -92, -78, -195, -68, 185, 146, 1673, 131, 
-175, -165, 9, 170, -92, -78, -195, -68, 185, 146, 1678, 136, 
-175, -165, 9, 170, -92, -78, -195, -68, 195, 156, 1693, 146, 
-175, -165, 9, 170, -92, -78, -195, -68, 195, 156, 1698, 146, 
-175, -165, 9, 170, -92, -78, -195, -68, 195, 156, 1703, 146, 
-175, -165, 9, 170, -92, -78, -195, -68, 195, 156, 1708, 146, 
-175, -156, 19, 165, -97, -68, -195, -58, 204, 165, 1722, 151, 
-175, -156, 19, 165, -97, -68, -195, -58, 204, 165, 1727, 156, 
-175, -156, 19, 165, -97, -68, -195, -58, 204, 165, 1732, 161, 
-175, -156, 19, 165, -97, -68, -195, -58, 204, 165, 1737, 165, 
-165, -146, 19, 156, -92, -63, -200, -48, 195, 165, 1742, 175, 
-156, -136, 19, 146, -87, -58, -204, -48, 195, 165, 1747, 175, 
-146, -126, 19, 136, -82, -53, -209, -48, 195, 165, 1751, 175, 
-136, -117, 19, 126, -78, -48, -214, -48, 195, 165, 1756, 175, 
-131, -107, 24, 119, -78, -41, -214, -43, 204, 170, 1761, 180, 
-126, -107, 19, 117, -73, -43, -214, -39, 204, 175, 1766, 185, 
-122, -107, 14, 114, -68, -46, -214, -34, 204, 180, 1771, 190, 
-117, -107, 9, 112, -63, -48, -214, -29, 204, 185, 1776, 195, 
