I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -234, -107, 180, -9, -170, 68, -68, -87, -136, 68, 409, 
-126, -234, -107, 180, -9, -170, 63, -68, -87, -136, 68, 409, 
-126, -234, -107, 180, -9, -170, 58, -68, -87, -136, 68, 409, 
-122, -229, -107, 175, -7, -168, 58, -78, -87, -146, 68, 419, 
-117, -224, -107, 170, -4, -165, 58, -78, -87, -146, 68, 419, 
-112, -219, -107, 165, -2, -163, 58, -78, -87, -146, 68, 419, 
-107, -214, -107, 161, 0, -161, 58, -78, -87, -146, 68, 419, 
-107, -214, -107, 161, 0, -161, 58, -68, -87, -141, 78, 419, 
-107, -214, -107, 161, 0, -161, 58, -68, -87, -136, 78, 419, 
-107, -214, -107, 161, 0, -161, 58, -68, -87, -131, 78, 419, 
-107, -214, -107, 161, 0, -161, 58, -68, -87, -126, 78, 419, 
-107, -214, -107, 161, 0, -161, 48, -68, -87, -126, 78, 429, 
-107, -214, -107, 161, 0, -161, 48, -68, -87, -126, 78, 429, 
-107, -214, -107, 161, 0, -161, 48, -68, -87, -126, 78, 429, 
-107, -214, -107, 161, 0, -161, 48, -68, -87, -126, 78, 429, 
-102, -209, -107, 156, 2, -158, 39, -58, -78, -122, 87, 439, 
-97, -204, -107, 151, 4, -156, 39, -58, -78, -117, 87, 439, 
-92, -200, -107, 146, 7, -153, 39, -58, -78, -112, 87, 439, 
-87, -195, -107, 141, 9, -151, 39, -58, -78, -107, 87, 439, 
-78, -185, -107, 131, 14, -146, 39, -53, -78, -107, 92, 439, 
-78, -185, -107, 131, 14, -146, 39, -48, -78, -107, 97, 439, 
-78, -185, -107, 131, 14, -146, 39, -43, -78, -107, 102, 439, 
-78, -185, -107, 131, 14, -146, 39, -39, -78, -107, 107, 439, 
-68, -180, -112, 124, 21, -146, 34, -39, -78, -107, 107, 444, 
-68, -175, -107, 122, 19, -141, 29, -39, -78, -107, 107, 448, 
-68, -170, -102, 119, 17, -136, 24, -39, -78, -107, 107, 453, 
-68, -165, -97, 117, 14, -131, 19, -39, -78, -107, 107, 458, 
-63, -161, -97, 112, 17, -129, 9, -34, -78, -97, 117, 458, 
-58, -156, -97, 107, 19, -126, 9, -29, -78, -97, 117, 458, 
-53, -151, -97, 102, 21, -124, 9, -24, -78, -97, 117, 458, 
-48, -146, -97, 97, 24, -122, 9, -19, -78, -97, 117, 458, 
-34, -136, -102, 85, 34, -119, 0, -14, -68, -87, 122, 463, 
-29, -136, -107, 82, 39, -122, 0, -9, -68, -87, 126, 468, 
-24, -136, -112, 80, 43, -124, 0, -4, -68, -87, 131, 473, 
-19, -136, -117, 78, 48, -126, 0, 0, -68, -87, 136, 478, 
-14, -131, -117, 73, 51, -124, -4, 14, -68, -78, 141, 488, 
-9, -126, -117, 68, 53, -122, -9, 19, -68, -78, 146, 488, 
-4, -122, -117, 63, 56, -119, -14, 24, -68, -78, 151, 488, 
0, -117, -117, 58, 58, -117, -19, 29, -68, -78, 156, 488, 
14, -102, -117, 43, 65, -109, -24, 34, -68, -68, 165, 502, 
19, -97, -117, 39, 68, -107, -29, 39, -68, -68, 165, 507, 
24, -92, -117, 34, 70, -104, -34, 43, -68, -68, 165, 512, 
29, -87, -117, 29, 73, -102, -39, 48, -68, -68, 165, 517, 
34, -78, -112, 21, 73, -95, -48, 58, -58, -58, 175, 517, 
39, -78, -117, 19, 78, -97, -48, 58, -58, -58, 175, 517, 
43, -78, -122, 17, 82, -100, -48, 58, -58, -58, 175, 517, 
48, -78, -126, 14, 87, -102, -48, 58, -58, -58, 175, 517, 
58, -68, -126, 4, 92, -97, -48, 68, -58, -58, 185, 527, 
58, -68, -126, 4, 92, -97, -48, 68, -58, -58, 185, 527, 
58, -68, -126, 4, 92, -97, -48, 68, -58, -58, 185, 527, 
58, -68, -126, 4, 92, -97, -48, 68, -58, -58, 185, 527, 
68, -58, -126, -4, 97, -92, -58, 78, -58, -58, 185, 536, 
68, -58, -126, -4, 97, -92, -58, 78, -58, -58, 185, 536, 
68, -58, -126, -4, 97, -92, -58, 78, -58, -58, 185, 536, 
68, -58, -126, -4, 97, -92, -58, 78, -58, -58, 185, 536, 
78, -58, -136, -9, 107, -97, -58, 68, -58, -58, 185, 527, 
78, -58, -136, -9, 107, -97, -58, 68, -58, -58, 185, 527, 
78, -58, -136, -9, 107, -97, -58, 68, -58, -58, 185, 527, 
78, -58, -136, -9, 107, -97, -58, 68, -58, -58, 185, 527, 
78, -48, -126, -14, 102, -87, -48, 68, -58, -58, 185, 536, 
78, -48, -126, -14, 102, -87, -48, 68, -58, -58, 185, 536, 
78, -48, -126, -14, 102, -87, -48, 68, -58, -58, 185, 536, 
78, -48, -126, -14, 102, -87, -48, 68, -58, -58, 185, 536, 
78, -48, -126, -14, 102, -87, -58, 58, -58, -58, 175, 527, 
78, -48, -126, -14, 102, -87, -58, 58, -58, -58, 175, 527, 
78, -48, -126, -14, 102, -87, -58, 58, -58, -58, 175, 527, 
78, -48, -126, -14, 102, -87, -58, 58, -58, -58, 175, 527, 
68, -53, -122, -7, 95, -87, -53, 48, -48, -58, 175, 517, 
68, -58, -126, -4, 97, -92, -48, 48, -48, -58, 175, 517, 
68, -63, -131, -2, 100, -97, -43, 48, -48, -58, 175, 517, 
68, -68, -136, 0, 102, -102, -39, 48, -48, -58, 175, 517, 
63, -78, -141, 7, 102, -109, -29, 39, -48, -58, 175, 517, 
58, -78, -136, 9, 97, -107, -29, 39, -48, -58, 175, 517, 
53, -78, -131, 12, 92, -104, -29, 39, -48, -58, 175, 517, 
48, -78, -126, 14, 87, -102, -29, 39, -48, -58, 175, 517, 
34, -87, -122, 26, 78, -104, -19, 34, -43, -58, 165, 507, 
29, -87, -117, 29, 73, -102, -9, 29, -39, -58, 165, 507, 
24, -87, -112, 31, 68, -100, 0, 24, -34, -58, 165, 507, 
19, -87, -107, 34, 63, -97, 9, 19, -29, -58, 165, 507, 
4, -92, -97, 43, 51, -95, 9, 4, -29, -68, 161, 502, 
0, -97, -97, 48, 48, -97, 9, 0, -29, -68, 156, 497, 
-4, -102, -97, 53, 46, -100, 9, -4, -29, -68, 151, 492, 
-9, -107, -97, 58, 43, -102, 9, -9, -29, -68, 146, 488, 
-24, -112, -87, 68, 31, -100, 14, -19, -39, -68, 136, 483, 
-29, -117, -87, 73, 29, -102, 19, -19, -39, -68, 136, 478, 
-34, -122, -87, 78, 26, -104, 24, -19, -39, -68, 136, 473, 
-39, -126, -87, 82, 24, -107, 29, -19, -39, -68, 136, 468, 
-43, -131, -87, 87, 21, -109, 43, -24, -39, -73, 131, 458, 
-48, -136, -87, 92, 19, -112, 48, -29, -39, -78, 126, 458, 
-53, -141, -87, 97, 17, -114, 53, -34, -39, -82, 122, 458, 
-58, -146, -87, 102, 14, -117, 58, -39, -39, -87, 117, 458, 
-68, -146, -78, 107, 4, -112, 53, -43, -48, -97, 107, 448, 
-68, -146, -78, 107, 4, -112, 48, -48, -48, -97, 107, 448, 
-68, -146, -78, 107, 4, -112, 43, -53, -48, -97, 107, 448, 
-68, -146, -78, 107, 4, -112, 39, -58, -48, -97, 107, 448, 
-78, -156, -78, 117, 0, -117, 43, -58, -58, -97, 107, 448, 
-78, -156, -78, 117, 0, -117, 48, -58, -58, -97, 107, 448, 
-78, -156, -78, 117, 0, -117, 53, -58, -58, -97, 107, 448, 
-78, -156, -78, 117, 0, -117, 58, -58, -58, -97, 107, 448, 
-87, -161, -73, 124, -7, -117, 58, -68, -58, -107, 102, 434, 
-87, -165, -78, 126, -4, -122, 58, -68, -58, -107, 97, 429, 
-87, -170, -82, 129, -2, -126, 58, -68, -58, -107, 92, 424, 
-87, -175, -87, 131, 0, -131, 58, -68, -58, -107, 87, 419, 
-87, -165, -78, 126, -4, -122, 58, -78, -68, -117, 87, 429, 
-87, -165, -78, 126, -4, -122, 58, -78, -68, -117, 87, 429, 
-87, -165, -78, 126, -4, -122, 58, -78, -68, -117, 87, 429, 
-87, -165, -78, 126, -4, -122, 58, -78, -68, -117, 87, 429, 
-87, -175, -87, 131, 0, -131, 68, -68, -68, -107, 97, 429, 
-87, -175, -87, 131, 0, -131, 68, -68, -68, -107, 97, 429, 
-87, -175, -87, 131, 0, -131, 68, -68, -68, -107, 97, 429, 
-87, -175, -87, 131, 0, -131, 68, -68, -68, -107, 97, 429, 
-87, -170, -82, 129, -2, -126, 68, -68, -58, -97, 107, 429, 
-87, -165, -78, 126, -4, -122, 68, -68, -58, -97, 107, 429, 
-87, -161, -73, 124, -7, -117, 68, -68, -58, -97, 107, 429, 
-87, -156, -68, 122, -9, -112, 68, -68, -58, -97, 107, 429, 
-87, -156, -68, 122, -9, -112, 68, -78, -68, -97, 107, 439, 
-87, -156, -68, 122, -9, -112, 68, -78, -68, -97, 107, 439, 
-87, -156, -68, 122, -9, -112, 68, -78, -68, -97, 107, 439, 
-87, -156, -68, 122, -9, -112, 68, -78, -68, -97, 107, 439, 
-87, -165, -78, 126, -4, -122, 58, -68, -68, -107, 107, 429, 
-87, -165, -78, 126, -4, -122, 58, -68, -68, -107, 107, 429, 
-87, -165, -78, 126, -4, -122, 58, -68, -68, -107, 107, 429, 
-87, -165, -78, 126, -4, -122, 58, -68, -68, -107, 107, 429, 
-87, -156, -68, 122, -9, -112, 68, -68, -58, -107, 107, 434, 
-87, -156, -68, 122, -9, -112, 68, -68, -58, -107, 107, 439, 
-87, -156, -68, 122, -9, -112, 68, -68, -58, -107, 107, 444, 
-87, -156, -68, 122, -9, -112, 68, -68, -58, -107, 107, 448, 
-87, -146, -58, 117, -14, -102, 58, -68, -58, -97, 107, 439, 
-87, -146, -58, 117, -14, -102, 58, -68, -58, -97, 107, 439, 
-87, -146, -58, 117, -14, -102, 58, -68, -58, -97, 107, 439, 
-87, -146, -58, 117, -14, -102, 58, -68, -58, -97, 107, 439, 
-87, -151, -63, 119, -12, -107, 58, -58, -68, -102, 97, 439, 
-87, -156, -68, 122, -9, -112, 58, -58, -68, -107, 97, 439, 
-87, -161, -73, 124, -7, -117, 58, -58, -68, -112, 97, 439, 
-87, -165, -78, 126, -4, -122, 58, -58, -68, -117, 97, 439, 
-87, -156, -68, 122, -9, -112, 58, -68, -58, -117, 97, 429, 
-87, -156, -68, 122, -9, -112, 58, -68, -58, -117, 97, 429, 
-87, -156, -68, 122, -9, -112, 58, -68, -58, -117, 97, 429, 
-87, -156, -68, 122, -9, -112, 58, -68, -58, -117, 97, 429, 
-78, -156, -78, 117, 0, -117, 58, -68, -58, -107, 97, 429, 
-78, -156, -78, 117, 0, -117, 58, -68, -58, -107, 97, 429, 
-78, -156, -78, 117, 0, -117, 58, -68, -58, -107, 97, 429, 
-78, -156, -78, 117, 0, -117, 58, -68, -58, -107, 97, 429, 
-87, -165, -78, 126, -4, -122, 58, -68, -68, -117, 97, 429, 
-87, -165, -78, 126, -4, -122, 58, -68, -68, -117, 97, 429, 
-87, -165, -78, 126, -4, -122, 58, -68, -68, -117, 97, 429, 
-87, -165, -78, 126, -4, -122, 58, -68, -68, -117, 97, 429, 
-87, -175, -87, 131, 0, -131, 68, -68, -58, -107, 107, 429, 
-87, -175, -87, 131, 0, -131, 68, -68, -58, -107, 107, 429, 
-87, -175, -87, 131, 0, -131, 68, -68, -58, -107, 107, 429, 
-87, -175, -87, 131, 0, -131, 68, -68, -58, -107, 107, 429, 
-87, -175, -87, 131, 0, -131, 68, -68, -68, -117, 97, 429, 
-87, -175, -87, 131, 0, -131, 68, -68, -68, -117, 97, 429, 
-87, -175, -87, 131, 0, -131, 68, -68, -68, -117, 97, 429, 
-87, -175, -87, 131, 0, -131, 68, -68, -68, -117, 97, 429, 
-97, -175, -78, 136, -9, -126, 58, -78, -68, -117, 97, 419, 
-97, -175, -78, 136, -9, -126, 58, -78, -68, -117, 97, 419, 
-97, -175, -78, 136, -9, -126, 58, -78, -68, -117, 97, 419, 
-97, -175, -78, 136, -9, -126, 58, -78, -68, -117, 97, 419, 
-87, -175, -87, 131, 0, -131, 58, -78, -58, -117, 97, 429, 
-87, -175, -87, 131, 0, -131, 58, -78, -58, -117, 97, 429, 
-87, -175, -87, 131, 0, -131, 58, -78, -58, -117, 97, 429, 
-87, -175, -87, 131, 0, -131, 58, -78, -58, -117, 97, 429, 
-78, -175, -97, 126, 9, -136, 58, -87, -68, -126, 87, 429, 
-78, -175, -97, 126, 9, -136, 58, -87, -68, -126, 87, 429, 
-78, -175, -97, 126, 9, -136, 58, -87, -68, -126, 87, 429, 
-78, -175, -97, 126, 9, -136, 58, -87, -68, -126, 87, 429, 
-82, -175, -92, 129, 4, -134, 58, -87, -68, -126, 87, 419, 
-87, -175, -87, 131, 0, -131, 58, -87, -68, -126, 87, 419, 
-92, -175, -82, 134, -4, -129, 58, -87, -68, -126, 87, 419, 
-97, -175, -78, 136, -9, -126, 58, -87, -68, -126, 87, 419, 
-97, -185, -87, 141, -4, -136, 58, -97, -68, -126, 87, 419, 
-97, -185, -87, 141, -4, -136, 58, -97, -68, -126, 87, 419, 
-97, -185, -87, 141, -4, -136, 58, -97, -68, -126, 87, 419, 
-97, -185, -87, 141, -4, -136, 58, -97, -68, -126, 87, 419, 
-87, -175, -87, 131, 0, -131, 58, -87, -68, -117, 87, 419, 
-87, -175, -87, 131, 0, -131, 58, -87, -68, -117, 87, 419, 
-87, -175, -87, 131, 0, -131, 58, -87, -68, -117, 87, 419, 
-87, -175, -87, 131, 0, -131, 58, -87, -68, -117, 87, 419, 
-97, -185, -87, 141, -4, -136, 48, -87, -68, -126, 87, 419, 
-97, -185, -87, 141, -4, -136, 48, -87, -68, -126, 87, 419, 
-97, -185, -87, 141, -4, -136, 48, -87, -68, -126, 87, 419, 
-97, -185, -87, 141, -4, -136, 48, -87, -68, -126, 87, 419, 
-97, -185, -87, 141, -4, -136, 58, -97, -68, -126, 87, 419, 
-97, -185, -87, 141, -4, -136, 58, -97, -68, -126, 87, 419, 
-97, -185, -87, 141, -4, -136, 58, -97, -68, -126, 87, 419, 
-97, -185, -87, 141, -4, -136, 58, -97, -68, -126, 87, 419, 
-97, -185, -87, 141, -4, -136, 58, -97, -68, -126, 87, 419, 
-97, -185, -87, 141, -4, -136, 58, -97, -68, -126, 87, 419, 
-97, -185, -87, 141, -4, -136, 58, -97, -68, -126, 87, 419, 
-97, -185, -87, 141, -4, -136, 58, -97, -68, -126, 87, 419, 
-87, -185, -97, 136, 4, -141, 48, -97, -78, -136, 87, 409, 
-87, -185, -97, 136, 4, -141, 48, -97, -78, -136, 87, 409, 
-87, -185, -97, 136, 4, -141, 48, -97, -78, -136, 87, 409, 
-87, -185, -97, 136, 4, -141, 48, -97, -78, -136, 87, 409, 
-87, -185, -97, 136, 4, -141, 48, -97, -73, -136, 87, 419, 
-87, -185, -97, 136, 4, -141, 48, -97, -68, -136, 87, 419, 
-87, -185, -97, 136, 4, -141, 48, -97, -63, -136, 87, 419, 
-87, -185, -97, 136, 4, -141, 48, -97, -58, -136, 87, 419, 
-97, -180, -82, 139, -7, -131, 48, -97, -63, -136, 78, 419, 
-97, -180, -82, 139, -7, -131, 48, -92, -63, -136, 78, 419, 
-92, -180, -87, 136, -2, -134, 53, -92, -68, -136, 78, 419, 
-92, -180, -87, 136, -2, -134, 53, -92, -68, -136, 82, 419, 
-92, -180, -87, 136, -2, -134, 53, -97, -68, -136, 82, 419, 
-92, -175, -82, 134, -4, -129, 53, -97, -68, -136, 82, 419, 
-92, -175, -82, 134, -4, -129, 53, -97, -68, -131, 82, 424, 
-92, -165, -73, 129, -9, -119, 53, -97, -68, -131, 82, 424, 
-92, -170, -78, 131, -7, -124, 63, -92, -53, -131, 82, 424, 
-92, -165, -73, 129, -9, -119, 63, -92, -48, -126, 87, 424, 
-92, -161, -68, 126, -12, -114, 63, -92, -39, -122, 92, 429, 
-92, -151, -58, 122, -17, -104, 63, -92, -34, -117, 92, 434, 
-73, -136, -63, 104, -4, -100, 78, -78, -29, -102, 112, 448, 
-73, -136, -63, 104, -4, -100, 78, -68, -24, -102, 117, 448, 
-68, -131, -63, 100, -2, -97, 87, -68, -19, -102, 117, 448, 
-63, -126, -63, 95, 0, -95, 97, -58, -19, -92, 117, 448, 
-73, -136, -63, 104, -4, -100, 97, -68, -19, -92, 117, 453, 
-73, -131, -58, 102, -7, -95, 97, -68, -19, -92, 117, 453, 
-73, -131, -58, 102, -7, -95, 92, -73, -19, -87, 126, 453, 
-73, -126, -53, 100, -9, -90, 87, -73, -14, -87, 126, 453, 
-63, -122, -58, 92, -2, -90, 87, -68, -4, -68, 136, 458, 
-58, -112, -53, 85, -2, -82, 82, -68, 0, -68, 141, 458, 
-58, -102, -43, 80, -7, -73, 73, -68, 0, -68, 141, 463, 
-53, -97, -43, 75, -4, -70, 68, -68, 4, -63, 146, 468, 
-48, -82, -34, 65, -7, -58, 58, -78, 9, -58, 146, 478, 
-39, -73, -34, 56, -2, -53, 53, -78, 14, -53, 156, 492, 
-34, -63, -29, 48, -2, -46, 48, -78, 19, -43, 161, 497, 
-29, -48, -19, 39, -4, -34, 39, -78, 24, -39, 170, 507, 
-9, -39, -29, 24, 9, -34, 29, -73, 34, -34, 180, 507, 
-9, -39, -29, 24, 9, -34, 29, -73, 34, -34, 180, 507, 
-9, -43, -34, 26, 12, -39, 29, -68, 29, -39, 180, 507, 
-9, -48, -39, 29, 14, -43, 24, -68, 24, -39, 175, 502, 
-9, -43, -34, 26, 12, -39, 9, -73, 24, -29, 185, 512, 
-9, -43, -34, 26, 12, -39, 9, -78, 24, -34, 180, 507, 
-14, -53, -39, 34, 12, -46, 9, -82, 9, -43, 175, 502, 
-14, -73, -58, 43, 21, -65, 9, -82, 0, -58, 170, 502, 
-19, -82, -63, 51, 21, -73, 9, -92, -19, -73, 151, 492, 
-19, -87, -68, 53, 24, -78, 4, -102, -29, -78, 146, 488, 
-19, -87, -68, 53, 24, -78, -4, -112, -34, -87, 141, 488, 
-14, -87, -73, 51, 29, -80, -4, -112, -39, -87, 141, 488, 
-14, -97, -82, 56, 34, -90, -14, -126, -39, -97, 136, 488, 
-24, -102, -78, 63, 26, -90, -14, -126, -39, -97, 126, 483, 
-34, -107, -73, 70, 19, -90, -4, -126, -39, -97, 122, 483, 
-43, -112, -68, 78, 12, -90, 4, -122, -34, -97, 117, 483, 
-43, -102, -58, 73, 7, -80, 14, -107, -34, -97, 122, 478, 
-53, -117, -63, 85, 4, -90, 19, -107, -39, -97, 122, 473, 
-68, -126, -58, 97, -4, -92, 24, -102, -39, -102, 126, 473, 
-68, -136, -68, 102, 0, -102, 29, -102, -48, -107, 122, 463, 
-68, -151, -82, 109, 7, -117, 43, -92, -53, -102, 117, 463, 
-68, -165, -97, 117, 14, -131, 48, -92, -53, -107, 112, 453, 
-78, -175, -97, 126, 9, -136, 48, -92, -58, -107, 102, 439, 
-78, -195, -117, 136, 19, -156, 48, -92, -63, -117, 97, 434, 
-82, -185, -102, 134, 9, -143, 48, -102, -58, -122, 97, 429, 
-87, -190, -102, 139, 7, -146, 53, -102, -68, -136, 87, 419, 
-87, -190, -102, 139, 7, -146, 53, -102, -68, -141, 82, 419, 
-92, -200, -107, 146, 7, -153, 53, -102, -73, -141, 82, 419, 
-92, -200, -107, 146, 7, -153, 48, -112, -82, -141, 73, 405, 
-97, -200, -102, 148, 2, -151, 48, -112, -82, -141, 68, 405, 
-97, -200, -102, 148, 2, -151, 48, -112, -82, -141, 68, 405, 
-97, -204, -107, 151, 4, -156, 53, -112, -82, -141, 73, 405, 
-102, -219, -117, 161, 7, -168, 63, -102, -82, -141, 73, 414, 
-102, -219, -117, 161, 7, -168, 68, -102, -82, -141, 68, 409, 
-102, -219, -117, 161, 7, -168, 68, -102, -78, -141, 68, 409, 
-102, -224, -122, 163, 9, -173, 63, -102, -78, -141, 68, 409, 
-102, -229, -126, 165, 12, -178, 53, -102, -73, -141, 68, 409, 
-102, -229, -126, 165, 12, -178, 53, -102, -73, -141, 68, 409, 
-102, -229, -126, 165, 12, -178, 53, -102, -73, -141, 68, 409, 
-102, -229, -126, 165, 12, -178, 58, -102, -78, -141, 68, 409, 
-112, -239, -126, 175, 7, -183, 68, -92, -78, -141, 63, 405, 
-117, -239, -122, 178, 2, -180, 68, -92, -78, -141, 63, 405, 
-117, -239, -122, 178, 2, -180, 68, -92, -82, -151, 63, 405, 
-112, -239, -126, 175, 7, -183, 68, -92, -82, -151, 63, 405, 
-102, -239, -136, 170, 17, -187, 68, -92, -73, -141, 63, 405, 
-102, -239, -136, 170, 17, -187, 68, -92, -73, -141, 63, 405, 
-102, -239, -136, 170, 17, -187, 68, -92, -73, -141, 58, 405, 
-102, -239, -136, 170, 17, -187, 68, -92, -73, -141, 58, 405, 
