I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
946, 78, -868, -512, 907, -395, -78, 78, -448, -536, -380, -439, 
946, 78, -868, -512, 907, -395, -78, 73, -448, -536, -380, -434, 
946, 78, -868, -512, 907, -395, -78, 68, -448, -536, -380, -429, 
941, 78, -863, -509, 902, -392, -78, 78, -448, -527, -380, -429, 
936, 78, -858, -507, 897, -390, -78, 78, -448, -527, -380, -429, 
932, 78, -854, -505, 893, -387, -78, 78, -448, -527, -380, -429, 
927, 78, -849, -502, 888, -385, -78, 78, -448, -527, -380, -429, 
927, 87, -839, -507, 883, -375, -87, 78, -458, -527, -380, -439, 
927, 87, -839, -507, 883, -375, -87, 78, -458, -527, -380, -439, 
927, 87, -839, -507, 883, -375, -87, 78, -458, -527, -380, -439, 
927, 87, -839, -507, 883, -375, -87, 78, -458, -527, -380, -439, 
927, 92, -834, -509, 880, -370, -78, 87, -453, -517, -370, -448, 
927, 97, -829, -512, 878, -366, -78, 87, -448, -517, -370, -448, 
927, 107, -819, -517, 873, -356, -78, 87, -434, -507, -361, -439, 
927, 117, -810, -522, 868, -346, -78, 92, -429, -502, -356, -434, 
936, 136, -800, -536, 868, -331, -73, 107, -414, -488, -351, -434, 
936, 146, -790, -541, 863, -322, -73, 107, -409, -483, -346, -434, 
936, 151, -785, -544, 861, -317, -73, 107, -405, -478, -346, -429, 
936, 151, -785, -544, 861, -317, -73, 107, -405, -478, -346, -429, 
936, 151, -785, -544, 861, -317, -68, 107, -409, -488, -356, -439, 
936, 141, -795, -539, 866, -326, -68, 117, -409, -488, -356, -439, 
936, 136, -800, -536, 868, -331, -68, 107, -409, -488, -356, -439, 
941, 136, -805, -539, 873, -334, -68, 107, -405, -488, -351, -434, 
941, 151, -790, -546, 866, -319, -78, 112, -405, -488, -351, -439, 
941, 156, -785, -549, 863, -314, -78, 112, -400, -483, -356, -439, 
951, 156, -795, -553, 873, -319, -78, 112, -400, -483, -356, -444, 
961, 156, -805, -558, 883, -324, -82, 112, -390, -483, -356, -448, 
961, 156, -805, -558, 883, -324, -82, 112, -395, -473, -361, -453, 
971, 170, -800, -570, 885, -314, -92, 112, -390, -463, -346, -439, 
985, 180, -805, -583, 895, -312, -107, 112, -385, -453, -336, -439, 
990, 190, -800, -590, 895, -305, -117, 107, -385, -453, -331, -439, 
990, 185, -805, -588, 897, -309, -112, 92, -385, -448, -317, -424, 
995, 190, -805, -592, 900, -307, -131, 82, -390, -444, -312, -419, 
1000, 190, -810, -595, 905, -309, -136, 68, -395, -448, -312, -424, 
1005, 180, -824, -592, 915, -322, -146, 63, -409, -448, -312, -424, 
1019, 185, -834, -602, 927, -324, -146, 58, -400, -473, -317, -444, 
1034, 170, -863, -602, 949, -346, -161, 53, -424, -478, -331, -444, 
1039, 151, -888, -595, 963, -368, -170, 48, -439, -497, -346, -453, 
1039, 141, -897, -590, 968, -378, -170, 43, -453, -507, -356, -468, 
1034, 117, -917, -575, 976, -400, -170, 34, -468, -527, -346, -473, 
1029, 97, -932, -563, 980, -417, -161, 39, -478, -531, -351, -478, 
1029, 82, -946, -556, 988, -431, -156, 48, -488, -536, -361, -488, 
1029, 73, -956, -551, 993, -441, -156, 53, -492, -536, -361, -497, 
1024, 82, -941, -553, 983, -429, -151, 68, -478, -531, -370, -507, 
1019, 78, -941, -549, 980, -431, -141, 73, -473, -531, -366, -502, 
1015, 73, -941, -544, 978, -434, -141, 73, -473, -531, -366, -502, 
1010, 58, -951, -534, 980, -446, -136, 63, -483, -541, -370, -507, 
1005, 58, -946, -531, 976, -444, -126, 73, -492, -541, -375, -507, 
1005, 53, -951, -529, 978, -448, -126, 68, -497, -546, -375, -507, 
1005, 53, -951, -529, 978, -448, -126, 68, -497, -551, -380, -507, 
1010, 53, -956, -531, 983, -451, -131, 63, -502, -551, -385, -507, 
1019, 43, -976, -531, 997, -466, -141, 58, -507, -561, -390, -517, 
1019, 43, -976, -531, 997, -466, -136, 58, -512, -561, -390, -517, 
1005, 43, -961, -524, 983, -458, -126, 53, -507, -561, -390, -517, 
985, 48, -936, -517, 961, -444, -126, 48, -512, -561, -390, -517, 
971, 43, -927, -507, 949, -441, -117, 53, -502, -556, -395, -517, 
966, 43, -922, -505, 944, -439, -112, 53, -497, -556, -400, -512, 
961, 48, -912, -505, 936, -431, -107, 48, -492, -556, -405, -512, 
956, 48, -907, -502, 932, -429, -102, 48, -488, -556, -409, -512, 
941, 48, -893, -495, 917, -422, -97, 53, -478, -556, -400, -502, 
936, 48, -888, -492, 912, -419, -97, 53, -478, -556, -395, -502, 
936, 48, -888, -492, 912, -419, -97, 53, -483, -556, -390, -507, 
936, 48, -888, -492, 912, -419, -97, 53, -488, -556, -385, -517, 
927, 48, -878, -488, 902, -414, -97, 43, -497, -561, -395, -507, 
927, 48, -878, -488, 902, -414, -97, 43, -497, -566, -400, -512, 
922, 48, -873, -485, 897, -412, -97, 43, -497, -566, -405, -512, 
922, 48, -873, -485, 897, -412, -97, 43, -497, -566, -405, -512, 
922, 58, -863, -490, 893, -402, -102, 34, -497, -575, -409, -507, 
922, 58, -863, -490, 893, -402, -102, 34, -497, -570, -409, -507, 
912, 63, -849, -488, 880, -392, -102, 34, -497, -570, -409, -507, 
922, 63, -858, -492, 890, -397, -102, 34, -497, -575, -409, -502, 
917, 63, -854, -490, 885, -395, -92, 34, -488, -566, -400, -488, 
912, 63, -849, -488, 880, -392, -92, 34, -488, -566, -409, -492, 
907, 63, -844, -485, 875, -390, -92, 34, -488, -566, -409, -488, 
907, 63, -844, -485, 875, -390, -92, 34, -488, -566, -409, -483, 
907, 73, -834, -490, 871, -380, -92, 43, -478, -561, -414, -478, 
907, 73, -834, -490, 871, -380, -92, 43, -478, -561, -414, -478, 
907, 82, -824, -495, 866, -370, -92, 43, -478, -561, -414, -473, 
907, 87, -819, -497, 863, -366, -92, 34, -483, -570, -414, -473, 
907, 78, -829, -492, 868, -375, -92, 43, -473, -570, -405, -468, 
907, 78, -829, -492, 868, -375, -92, 43, -468, -566, -405, -468, 
907, 78, -829, -492, 868, -375, -92, 43, -468, -566, -405, -468, 
907, 78, -829, -492, 868, -375, -92, 43, -468, -566, -405, -468, 
897, 68, -829, -483, 863, -380, -82, 53, -458, -551, -400, -468, 
897, 73, -824, -485, 861, -375, -82, 53, -458, -551, -400, -468, 
897, 73, -824, -485, 861, -375, -82, 53, -458, -551, -400, -463, 
888, 73, -814, -480, 851, -370, -82, 53, -458, -551, -400, -463, 
897, 63, -834, -480, 866, -385, -82, 53, -458, -551, -400, -468, 
902, 68, -834, -485, 868, -383, -82, 53, -458, -551, -405, -463, 
902, 78, -824, -490, 863, -373, -82, 53, -458, -551, -405, -463, 
902, 78, -824, -490, 863, -373, -82, 53, -458, -551, -405, -468, 
902, 68, -834, -485, 868, -383, -82, 63, -448, -541, -405, -468, 
897, 63, -834, -480, 866, -385, -73, 63, -453, -541, -395, -468, 
883, 63, -819, -473, 851, -378, -63, 78, -448, -541, -380, -463, 
868, 53, -814, -461, 841, -380, -53, 87, -434, -531, -385, -468, 
849, 53, -795, -451, 822, -370, -39, 122, -414, -527, -400, -483, 
834, 53, -780, -444, 807, -363, -29, 146, -409, -527, -400, -492, 
814, 53, -761, -434, 788, -353, -19, 180, -380, -517, -405, -512, 
814, 24, -790, -419, 802, -383, -14, 229, -346, -507, -414, -512, 
819, 9, -810, -414, 814, -400, 4, 278, -317, -497, -414, -512, 
834, 9, -824, -422, 829, -407, 14, 317, -283, -468, -414, -507, 
873, 19, -854, -446, 863, -417, -4, 331, -248, -439, -400, -483, 
946, 24, -922, -485, 934, -448, -29, 322, -204, -385, -356, -458, 
1000, 34, -966, -517, 983, -466, -43, 331, -141, -312, -297, -424, 
1063, 39, -1024, -551, 1044, -492, -58, 370, -78, -248, -248, -385, 
1185, 53, -1132, -619, 1159, -539, -117, 375, -58, -175, -209, -326, 
1327, 87, -1239, -707, 1283, -575, -209, 278, -87, -107, -146, -229, 
1444, 151, -1293, -797, 1368, -570, -322, 92, -175, -53, -58, -112, 
1576, 219, -1356, -897, 1466, -568, -424, -92, -287, -39, 29, -9, 
1712, 302, -1410, -1007, 1561, -553, -517, -229, -375, -39, 82, 63, 
1825, 375, -1449, -1100, 1637, -536, -600, -366, -468, -48, 146, 136, 
1898, 434, -1464, -1166, 1681, -514, -668, -492, -570, -68, 195, 200, 
1917, 463, -1454, -1190, 1686, -495, -707, -585, -673, -126, 185, 214, 
1873, 492, -1381, -1183, 1627, -444, -712, -644, -756, -195, 146, 204, 
1776, 522, -1254, -1149, 1515, -366, -697, -722, -824, -263, 102, 165, 
1654, 507, -1146, -1080, 1400, -319, -658, -790, -902, -351, 14, 87, 
1542, 409, -1132, -976, 1337, -361, -595, -795, -990, -502, -141, -48, 
1439, 331, -1107, -885, 1273, -387, -556, -790, -1088, -688, -307, -195, 
1298, 297, -1000, -797, 1149, -351, -502, -775, -1161, -814, -385, -278, 
1161, 268, -893, -714, 1027, -312, -434, -756, -1185, -888, -429, -326, 
1058, 200, -858, -629, 958, -329, -380, -727, -1195, -961, -492, -409, 
961, 107, -854, -534, 907, -373, -322, -649, -1205, -1034, -575, -502, 
883, 14, -868, -448, 875, -427, -253, -546, -1166, -1063, -639, -566, 
863, -34, -897, -414, 880, -466, -209, -463, -1127, -1054, -668, -614, 
863, -39, -902, -412, 883, -470, -209, -395, -1068, -1005, -649, -610, 
888, 0, -888, -444, 888, -444, -219, -317, -995, -922, -610, -570, 
912, 43, -868, -478, 890, -412, -209, -224, -912, -844, -546, -527, 
912, 87, -824, -500, 868, -368, -195, -141, -814, -771, -497, -488, 
917, 107, -810, -512, 863, -351, -175, -82, -727, -712, -463, -458, 
941, 122, -819, -531, 880, -348, -156, -29, -649, -673, -444, -434, 
951, 146, -805, -549, 878, -329, -141, 43, -566, -624, -424, -405, 
956, 156, -800, -556, 878, -322, -122, 102, -492, -575, -390, -385, 
966, 156, -810, -561, 888, -326, -112, 122, -453, -551, -366, -375, 
951, 156, -795, -553, 873, -319, -102, 122, -429, -517, -361, -361, 
936, 151, -785, -544, 861, -317, -92, 141, -409, -478, -351, -351, 
946, 141, -805, -544, 875, -331, -102, 126, -414, -468, -346, -351, 
946, 141, -805, -544, 875, -331, -102, 126, -414, -468, -346, -351, 
936, 141, -795, -539, 866, -326, -97, 141, -405, -468, -341, -351, 
932, 141, -790, -536, 861, -324, -87, 146, -390, -468, -336, -346, 
932, 146, -785, -539, 858, -319, -87, 156, -370, -478, -336, -356, 
922, 146, -775, -534, 849, -314, -87, 161, -361, -478, -341, -361, 
912, 146, -766, -529, 839, -309, -82, 161, -346, -478, -351, -361, 
912, 151, -761, -531, 836, -305, -82, 161, -346, -473, -351, -361, 
907, 141, -766, -524, 836, -312, -73, 161, -346, -468, -361, -361, 
907, 136, -771, -522, 839, -317, -68, 165, -346, -468, -356, -356, 
912, 136, -775, -524, 844, -319, -68, 165, -346, -468, -356, -356, 
917, 141, -775, -529, 846, -317, -68, 165, -346, -468, -351, -361, 
917, 141, -775, -529, 846, -317, -73, 170, -341, -458, -341, -351, 
917, 141, -775, -529, 846, -317, -73, 180, -331, -458, -336, -341, 
912, 141, -771, -527, 841, -314, -73, 180, -317, -453, -331, -331, 
912, 141, -771, -527, 841, -314, -73, 185, -312, -453, -322, -331, 
902, 141, -761, -522, 832, -309, -63, 190, -297, -444, -331, -331, 
907, 141, -766, -524, 836, -312, -63, 190, -297, -444, -326, -336, 
912, 141, -771, -527, 841, -314, -63, 180, -297, -439, -326, -336, 
912, 146, -766, -529, 839, -309, -68, 180, -297, -439, -331, -341, 
922, 156, -766, -539, 844, -305, -68, 185, -297, -439, -322, -341, 
927, 161, -766, -544, 846, -302, -73, 185, -287, -439, -322, -346, 
922, 161, -761, -541, 841, -300, -73, 185, -283, -434, -317, -351, 
917, 161, -756, -539, 836, -297, -73, 190, -278, -434, -317, -361, 
907, 161, -746, -534, 827, -292, -68, 200, -268, -424, -322, -370, 
907, 161, -746, -534, 827, -292, -63, 200, -253, -414, -312, -370, 
907, 161, -746, -534, 827, -292, -63, 209, -244, -409, -302, -370, 
912, 161, -751, -536, 832, -295, -68, 209, -239, -405, -302, -370, 
902, 170, -732, -536, 817, -280, -58, 219, -239, -405, -307, -380, 
902, 170, -732, -536, 817, -280, -58, 219, -234, -405, -307, -380, 
902, 165, -736, -534, 819, -285, -58, 219, -234, -405, -302, -380, 
907, 165, -741, -536, 824, -287, -58, 219, -234, -395, -297, -390, 
917, 165, -751, -541, 834, -292, -58, 209, -229, -395, -287, -375, 
912, 165, -746, -539, 829, -290, -58, 224, -224, -390, -283, -375, 
912, 165, -746, -539, 829, -290, -58, 224, -219, -385, -283, -375, 
912, 165, -746, -539, 829, -290, -58, 224, -214, -380, -273, -370, 
912, 170, -741, -541, 827, -285, -63, 234, -204, -375, -273, -361, 
917, 170, -746, -544, 832, -287, -63, 244, -190, -375, -273, -356, 
