I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 214, 170, -129, -63, 192, -351, 156, 331, 527, 136, 190, 
87, 253, 165, -170, -39, 209, -390, 141, 346, 605, 234, 258, 
156, 287, 131, -222, 12, 209, -405, 151, 375, 707, 361, 351, 
214, 356, 141, -285, 36, 248, -424, 165, 434, 849, 536, 468, 
283, 453, 170, -368, 56, 312, -483, 146, 488, 1029, 751, 624, 
346, 566, 219, -456, 63, 392, -556, 117, 546, 1224, 1005, 814, 
439, 702, 263, -570, 87, 483, -644, 78, 605, 1444, 1273, 1005, 
522, 839, 317, -680, 102, 578, -712, 29, 668, 1654, 1512, 1166, 
580, 961, 380, -771, 100, 671, -780, -14, 746, 1854, 1737, 1317, 
634, 1102, 468, -868, 82, 785, -863, -82, 824, 2078, 1966, 1473, 
658, 1220, 561, -939, 48, 890, -946, -175, 854, 2210, 2108, 1581, 
658, 1244, 585, -951, 36, 915, -985, -224, 805, 2191, 2103, 1605, 
658, 1161, 502, -910, 78, 832, -985, -229, 717, 2069, 1991, 1566, 
658, 1015, 356, -836, 151, 685, -961, -229, 624, 1912, 1839, 1473, 
644, 902, 258, -773, 192, 580, -936, -239, 507, 1761, 1678, 1371, 
570, 849, 278, -710, 146, 563, -946, -302, 385, 1595, 1517, 1283, 
448, 780, 331, -614, 58, 556, -936, -405, 229, 1351, 1273, 1146, 
331, 668, 336, -500, -2, 502, -897, -458, 39, 1044, 980, 966, 
258, 541, 283, -400, -12, 412, -834, -444, -146, 761, 702, 790, 
214, 458, 244, -336, -14, 351, -790, -409, -248, 551, 488, 644, 
151, 400, 248, -275, -48, 324, -756, -385, -292, 424, 322, 522, 
82, 331, 248, -207, -82, 290, -697, -317, -292, 326, 180, 409, 
34, 278, 244, -156, -104, 261, -644, -239, -292, 253, 68, 302, 
34, 239, 204, -136, -85, 222, -600, -180, -273, 234, 19, 253, 
53, 229, 175, -141, -61, 202, -566, -141, -229, 268, 48, 244, 
68, 214, 146, -141, -39, 180, -536, -107, -190, 307, 73, 234, 
68, 209, 141, -139, -36, 175, -527, -92, -161, 322, 68, 214, 
58, 195, 136, -126, -39, 165, -507, -78, -136, 331, 68, 214, 
53, 175, 122, -114, -34, 148, -488, -29, -92, 351, 78, 209, 
63, 170, 107, -117, -21, 139, -463, 9, -48, 370, 78, 200, 
63, 185, 122, -124, -29, 153, -468, 24, 0, 385, 87, 200, 
73, 209, 136, -141, -31, 173, -458, 43, 43, 405, 97, 200, 
78, 234, 156, -156, -39, 195, -458, 63, 92, 448, 122, 224, 
78, 234, 156, -156, -39, 195, -458, 63, 117, 478, 151, 234, 
68, 234, 165, -151, -48, 200, -478, 39, 117, 478, 156, 239, 
82, 244, 161, -163, -39, 202, -478, 39, 126, 497, 165, 244, 
73, 234, 161, -153, -43, 197, -463, 29, 122, 502, 161, 244, 
78, 229, 151, -153, -36, 190, -463, 29, 122, 488, 161, 239, 
82, 224, 141, -153, -29, 183, -463, 29, 122, 478, 156, 239, 
82, 219, 136, -151, -26, 178, -458, 29, 126, 473, 141, 229, 
78, 204, 126, -141, -24, 165, -468, 34, 126, 468, 131, 214, 
78, 204, 126, -141, -24, 165, -473, 29, 136, 468, 131, 214, 
78, 204, 126, -141, -24, 165, -478, 29, 146, 478, 131, 214, 
78, 209, 131, -143, -26, 170, -478, 19, 156, 488, 141, 219, 
87, 219, 131, -153, -21, 175, -478, 19, 161, 507, 156, 229, 
87, 224, 136, -156, -24, 180, -478, 14, 165, 507, 161, 234, 
87, 224, 136, -156, -24, 180, -478, 14, 170, 507, 165, 239, 
87, 219, 131, -153, -21, 175, -478, 14, 175, 502, 165, 244, 
78, 219, 141, -148, -31, 180, -473, 19, 185, 512, 161, 244, 
78, 219, 141, -148, -31, 180, -468, 19, 185, 507, 156, 239, 
78, 224, 146, -151, -34, 185, -463, 29, 185, 507, 156, 229, 
78, 229, 151, -153, -36, 190, -458, 29, 195, 507, 156, 229, 
87, 219, 131, -153, -21, 175, -468, 24, 190, 507, 156, 224, 
87, 224, 136, -156, -24, 180, -468, 24, 195, 507, 156, 224, 
87, 229, 141, -158, -26, 185, -473, 19, 195, 507, 161, 229, 
87, 229, 141, -158, -26, 185, -473, 14, 195, 512, 161, 234, 
82, 224, 141, -153, -29, 183, -468, 24, 195, 512, 170, 239, 
73, 224, 151, -148, -39, 187, -468, 24, 195, 512, 175, 244, 
68, 229, 161, -148, -46, 195, -468, 24, 195, 512, 180, 248, 
68, 229, 161, -148, -46, 195, -468, 29, 195, 512, 185, 253, 
78, 229, 151, -153, -36, 190, -478, 29, 195, 512, 175, 244, 
82, 229, 146, -156, -31, 187, -478, 29, 195, 512, 175, 244, 
87, 224, 136, -156, -24, 180, -478, 29, 200, 517, 175, 244, 
92, 224, 131, -158, -19, 178, -478, 29, 204, 517, 180, 244, 
97, 234, 136, -165, -19, 185, -478, 24, 214, 527, 180, 244, 
97, 239, 141, -168, -21, 190, -483, 14, 209, 531, 180, 244, 
97, 239, 141, -168, -21, 190, -488, 9, 209, 531, 180, 244, 
97, 239, 141, -168, -21, 190, -488, 4, 209, 531, 180, 244, 
87, 234, 146, -161, -29, 190, -473, 14, 209, 522, 170, 244, 
82, 229, 146, -156, -31, 187, -473, 14, 209, 522, 175, 244, 
78, 229, 151, -153, -36, 190, -473, 19, 209, 522, 175, 244, 
73, 229, 156, -151, -41, 192, -473, 19, 219, 527, 175, 244, 
82, 244, 161, -163, -39, 202, -483, 29, 214, 527, 185, 253, 
87, 244, 156, -165, -34, 200, -483, 29, 209, 527, 185, 253, 
92, 244, 151, -168, -29, 197, -483, 29, 214, 531, 190, 263, 
97, 253, 156, -175, -29, 204, -483, 34, 209, 531, 190, 268, 
87, 253, 165, -170, -39, 209, -483, 24, 209, 541, 180, 263, 
82, 253, 170, -168, -43, 212, -483, 24, 214, 541, 180, 258, 
73, 258, 185, -165, -56, 222, -488, 24, 219, 541, 180, 253, 
68, 258, 190, -163, -61, 224, -488, 24, 224, 546, 180, 248, 
78, 253, 175, -165, -48, 214, -492, 19, 219, 536, 175, 244, 
82, 253, 170, -168, -43, 212, -492, 14, 219, 536, 175, 244, 
87, 253, 165, -170, -39, 209, -492, 9, 219, 536, 175, 244, 
87, 253, 165, -170, -39, 209, -497, 4, 219, 536, 175, 239, 
92, 253, 161, -173, -34, 207, -488, 14, 229, 546, 180, 244, 
97, 253, 156, -175, -29, 204, -488, 14, 229, 546, 185, 248, 
97, 253, 156, -175, -29, 204, -488, 14, 224, 546, 190, 253, 
102, 253, 151, -178, -24, 202, -488, 14, 224, 551, 195, 258, 
102, 263, 161, -183, -29, 212, -497, 19, 234, 551, 209, 273, 
97, 263, 165, -180, -34, 214, -497, 24, 234, 551, 209, 273, 
92, 263, 170, -178, -39, 217, -497, 29, 234, 551, 209, 273, 
87, 263, 175, -175, -43, 219, -497, 29, 239, 551, 209, 273, 
78, 263, 185, -170, -53, 224, -497, 29, 234, 551, 200, 263, 
78, 258, 180, -168, -51, 219, -497, 34, 234, 556, 200, 258, 
82, 253, 170, -168, -43, 212, -497, 34, 229, 556, 200, 258, 
82, 253, 170, -168, -43, 212, -497, 34, 224, 556, 200, 258, 
92, 263, 170, -178, -39, 217, -497, 24, 234, 556, 204, 273, 
97, 268, 170, -183, -36, 219, -497, 24, 234, 561, 204, 273, 
102, 273, 170, -187, -34, 222, -497, 24, 234, 561, 204, 273, 
107, 283, 175, -195, -34, 229, -492, 24, 244, 561, 209, 278, 
107, 292, 185, -200, -39, 239, -492, 34, 244, 561, 209, 273, 
112, 292, 180, -202, -34, 236, -497, 39, 244, 561, 209, 273, 
112, 292, 180, -202, -34, 236, -497, 39, 244, 561, 209, 268, 
112, 292, 180, -202, -34, 236, -497, 39, 244, 561, 209, 268, 
102, 283, 180, -192, -39, 231, -507, 34, 234, 561, 214, 258, 
102, 283, 180, -192, -39, 231, -507, 29, 234, 566, 209, 258, 
102, 287, 185, -195, -41, 236, -512, 24, 239, 566, 209, 258, 
102, 287, 185, -195, -41, 236, -512, 19, 244, 570, 204, 263, 
107, 273, 165, -190, -29, 219, -512, 19, 244, 570, 214, 263, 
107, 273, 165, -190, -29, 219, -512, 19, 244, 570, 214, 263, 
117, 278, 161, -197, -21, 219, -512, 24, 244, 575, 214, 263, 
122, 283, 161, -202, -19, 222, -512, 24, 253, 575, 219, 268, 
131, 292, 161, -212, -14, 226, -512, 34, 253, 575, 229, 292, 
131, 292, 161, -212, -14, 226, -512, 34, 253, 585, 229, 292, 
131, 297, 165, -214, -17, 231, -512, 34, 253, 590, 229, 292, 
131, 297, 165, -214, -17, 231, -517, 34, 253, 590, 234, 297, 
122, 287, 165, -204, -21, 226, -517, 43, 258, 595, 234, 297, 
122, 297, 175, -209, -26, 236, -517, 43, 258, 595, 239, 297, 
122, 297, 175, -209, -26, 236, -517, 48, 258, 595, 239, 297, 
122, 302, 180, -212, -29, 241, -517, 48, 268, 600, 248, 307, 
122, 307, 185, -214, -31, 246, -517, 43, 278, 614, 253, 302, 
122, 312, 190, -217, -34, 251, -517, 39, 278, 619, 253, 302, 
122, 326, 204, -224, -41, 265, -522, 39, 283, 624, 258, 302, 
126, 336, 209, -231, -41, 273, -527, 34, 283, 629, 263, 312, 
122, 331, 209, -226, -43, 270, -527, 43, 273, 634, 278, 326, 
122, 331, 209, -226, -43, 270, -527, 39, 273, 634, 278, 331, 
126, 341, 214, -234, -43, 278, -531, 39, 283, 639, 283, 336, 
131, 341, 209, -236, -39, 275, -531, 43, 287, 644, 292, 336, 
141, 346, 204, -244, -31, 275, -541, 48, 287, 639, 292, 341, 
141, 351, 209, -246, -34, 280, -546, 48, 287, 644, 297, 341, 
146, 366, 219, -256, -36, 292, -546, 48, 297, 649, 302, 351, 
156, 380, 224, -268, -34, 302, -551, 48, 302, 653, 312, 356, 
151, 380, 229, -265, -39, 305, -551, 43, 302, 673, 322, 351, 
151, 380, 229, -265, -39, 305, -551, 43, 307, 678, 326, 356, 
151, 380, 229, -265, -39, 305, -556, 43, 312, 688, 336, 366, 
161, 380, 219, -270, -29, 300, -556, 43, 312, 688, 341, 370, 
156, 400, 244, -278, -43, 322, -546, 53, 312, 692, 346, 375, 
161, 400, 239, -280, -39, 319, -556, 53, 312, 697, 356, 380, 
165, 414, 248, -290, -41, 331, -561, 53, 322, 707, 361, 390, 
165, 419, 253, -292, -43, 336, -561, 53, 322, 717, 375, 400, 
170, 414, 244, -292, -36, 329, -575, 53, 322, 717, 385, 419, 
175, 419, 244, -297, -34, 331, -575, 53, 331, 732, 395, 424, 
185, 424, 239, -305, -26, 331, -580, 53, 331, 741, 405, 434, 
204, 429, 224, -317, -9, 326, -580, 53, 331, 751, 409, 439, 
224, 458, 234, -341, -4, 346, -580, 48, 336, 766, 434, 444, 
224, 473, 248, -348, -12, 361, -580, 48, 341, 771, 439, 453, 
224, 488, 263, -356, -19, 375, -590, 43, 346, 780, 448, 453, 
219, 492, 273, -356, -26, 383, -595, 39, 346, 795, 458, 463, 
204, 492, 287, -348, -41, 390, -590, 39, 346, 790, 468, 468, 
214, 497, 283, -356, -34, 390, -595, 43, 346, 800, 478, 483, 
209, 497, 287, -353, -39, 392, -600, 43, 346, 800, 488, 492, 
209, 492, 283, -351, -36, 387, -600, 48, 346, 810, 497, 497, 
234, 497, 263, -366, -14, 380, -614, 39, 341, 805, 497, 497, 
239, 507, 268, -373, -14, 387, -614, 39, 341, 814, 507, 502, 
244, 512, 268, -378, -12, 390, -619, 39, 341, 824, 517, 512, 
248, 512, 263, -380, -7, 387, -624, 39, 341, 829, 527, 512, 
244, 517, 273, -380, -14, 395, -629, 39, 341, 834, 527, 522, 
253, 527, 273, -390, -9, 400, -629, 39, 341, 839, 536, 531, 
253, 531, 278, -392, -12, 405, -629, 39, 341, 844, 541, 536, 
263, 531, 268, -397, -2, 400, -629, 39, 346, 849, 551, 541, 
273, 546, 273, -409, 0, 409, -624, 48, 351, 863, 566, 551, 
263, 566, 302, -414, -19, 434, -624, 48, 356, 868, 575, 561, 
263, 575, 312, -419, -24, 444, -624, 43, 361, 873, 575, 566, 
263, 575, 312, -419, -24, 444, -624, 43, 366, 873, 580, 570, 
258, 570, 312, -414, -26, 441, -624, 43, 356, 883, 580, 570, 
258, 566, 307, -412, -24, 436, -624, 43, 356, 883, 580, 570, 
253, 561, 307, -407, -26, 434, -629, 43, 356, 883, 580, 570, 
248, 556, 307, -402, -29, 431, -629, 39, 356, 878, 575, 570, 
239, 546, 307, -392, -34, 427, -639, 29, 346, 873, 570, 566, 
224, 536, 312, -380, -43, 424, -629, 24, 341, 863, 561, 561, 
219, 531, 312, -375, -46, 422, -629, 19, 336, 854, 551, 546, 
219, 522, 302, -370, -41, 412, -629, 14, 331, 844, 541, 531, 
229, 527, 297, -378, -34, 412, -614, 24, 341, 839, 536, 527, 
229, 522, 292, -375, -31, 407, -614, 24, 331, 834, 531, 522, 
214, 502, 287, -358, -36, 395, -605, 19, 326, 819, 517, 522, 
204, 492, 287, -348, -41, 390, -595, 19, 326, 814, 507, 512, 
204, 478, 273, -341, -34, 375, -590, 24, 331, 800, 492, 497, 
200, 468, 268, -334, -34, 368, -585, 24, 322, 785, 473, 483, 
190, 458, 268, -324, -39, 363, -585, 24, 312, 766, 453, 473, 
175, 444, 268, -309, -46, 356, -580, 29, 307, 751, 444, 463, 
165, 434, 268, -300, -51, 351, -575, 9, 297, 736, 424, 434, 
165, 429, 263, -297, -48, 346, -570, 9, 292, 722, 409, 419, 
156, 414, 258, -285, -51, 336, -566, 4, 287, 712, 390, 405, 
156, 414, 258, -285, -51, 336, -561, 4, 283, 702, 380, 395, 
146, 395, 248, -270, -51, 322, -556, 14, 287, 692, 366, 390, 
131, 380, 248, -256, -58, 314, -551, 14, 278, 683, 351, 375, 
126, 366, 239, -246, -56, 302, -546, 14, 273, 673, 336, 370, 
112, 351, 239, -231, -63, 295, -541, 9, 273, 658, 322, 370, 
117, 341, 224, -229, -53, 283, -546, 9, 258, 639, 302, 356, 
107, 326, 219, -217, -56, 273, -546, 9, 253, 629, 287, 336, 
92, 326, 234, -209, -70, 280, -541, 9, 248, 614, 273, 326, 
92, 326, 234, -209, -70, 280, -536, 4, 244, 605, 268, 312, 
97, 312, 214, -204, -58, 263, -541, -4, 244, 605, 273, 317, 
97, 312, 214, -204, -58, 263, -541, -9, 239, 600, 268, 307, 
97, 302, 204, -200, -53, 253, -541, -14, 234, 590, 253, 302, 
97, 297, 200, -197, -51, 248, -536, -14, 229, 580, 244, 297, 
92, 287, 195, -190, -51, 241, -527, -9, 239, 575, 253, 302, 
82, 283, 200, -183, -58, 241, -522, -4, 234, 575, 248, 297, 
78, 283, 204, -180, -63, 244, -522, 0, 229, 570, 244, 297, 
73, 278, 204, -175, -65, 241, -517, 14, 229, 566, 244, 292, 
82, 273, 190, -178, -53, 231, -517, 4, 224, 561, 224, 283, 
82, 268, 185, -175, -51, 226, -517, 0, 224, 556, 224, 278, 
78, 263, 185, -170, -53, 224, -522, -9, 219, 556, 214, 268, 
73, 258, 185, -165, -56, 222, -527, -19, 214, 556, 209, 258, 
63, 248, 185, -156, -61, 217, -517, -19, 224, 541, 204, 248, 
63, 248, 185, -156, -61, 217, -517, -19, 219, 541, 200, 244, 
63, 244, 180, -153, -58, 212, -517, -19, 214, 541, 195, 244, 
63, 244, 180, -153, -58, 212, -517, -19, 214, 536, 185, 239, 
73, 263, 190, -168, -58, 226, -517, -14, 224, 546, 190, 248, 
78, 268, 190, -173, -56, 229, -517, -14, 229, 546, 190, 248, 
78, 273, 195, -175, -58, 234, -517, -9, 229, 546, 190, 248, 
68, 268, 200, -168, -65, 234, -512, -4, 229, 546, 190, 248, 
78, 258, 180, -168, -51, 219, -512, -14, 214, 546, 200, 258, 
78, 253, 175, -165, -48, 214, -512, -14, 214, 541, 200, 258, 
78, 248, 170, -163, -46, 209, -512, -9, 214, 541, 200, 258, 
78, 244, 165, -161, -43, 204, -507, -9, 214, 541, 195, 253, 
68, 234, 165, -151, -48, 200, -517, -19, 209, 536, 195, 253, 
68, 239, 170, -153, -51, 204, -522, -24, 204, 536, 195, 253, 
63, 239, 175, -151, -56, 207, -522, -24, 204, 536, 195, 253, 
63, 239, 175, -151, -56, 207, -522, -24, 204, 536, 195, 253, 
73, 248, 175, -161, -51, 212, -512, -19, 209, 522, 185, 248, 
78, 248, 170, -163, -46, 209, -512, -14, 209, 522, 185, 248, 
82, 244, 161, -163, -39, 202, -512, -14, 209, 522, 185, 244, 
87, 244, 156, -165, -34, 200, -512, -9, 209, 522, 185, 244, 
82, 244, 161, -163, -39, 202, -512, -14, 219, 527, 195, 258, 
73, 244, 170, -158, -48, 207, -512, -14, 219, 531, 195, 258, 
68, 234, 165, -151, -48, 200, -512, -14, 219, 536, 195, 253, 
68, 229, 161, -148, -46, 195, -512, -9, 219, 546, 190, 253, 
63, 234, 170, -148, -53, 202, -512, -9, 219, 551, 190, 253, 
63, 244, 180, -153, -58, 212, -512, -9, 219, 551, 190, 253, 
58, 248, 190, -153, -65, 219, -512, -9, 219, 551, 195, 253, 
48, 253, 204, -151, -78, 229, -512, -9, 219, 551, 195, 253, 
53, 253, 200, -153, -73, 226, -512, -19, 209, 551, 190, 253, 
63, 253, 190, -158, -63, 222, -512, -19, 209, 546, 190, 253, 
73, 248, 175, -161, -51, 212, -517, -19, 209, 541, 190, 253, 
78, 244, 165, -161, -43, 204, -517, -19, 209, 536, 190, 253, 
68, 234, 165, -151, -48, 200, -517, -14, 209, 517, 180, 253, 
68, 234, 165, -151, -48, 200, -512, -14, 209, 517, 175, 248, 
58, 229, 170, -143, -56, 200, -512, -9, 214, 522, 175, 248, 
53, 229, 175, -141, -61, 202, -512, -4, 214, 522, 175, 248, 
53, 219, 165, -136, -56, 192, -512, 0, 204, 527, 175, 248, 
43, 219, 175, -131, -65, 197, -512, 0, 200, 517, 175, 244, 
53, 219, 165, -136, -56, 192, -512, 0, 200, 517, 175, 244, 
73, 219, 146, -146, -36, 183, -517, -4, 200, 522, 175, 244, 
73, 219, 146, -146, -36, 183, -507, -9, 209, 531, 180, 253, 
73, 229, 156, -151, -41, 192, -507, -9, 209, 536, 180, 253, 
73, 239, 165, -156, -46, 202, -502, -4, 209, 536, 180, 253, 
73, 248, 175, -161, -51, 212, -502, -4, 209, 536, 180, 253, 
68, 244, 175, -156, -53, 209, -497, -4, 219, 527, 185, 244, 
58, 239, 180, -148, -61, 209, -497, -9, 219, 522, 180, 244, 
53, 234, 180, -143, -63, 207, -497, -9, 219, 522, 180, 244, 
53, 229, 175, -141, -61, 202, -492, -4, 219, 512, 175, 239, 
63, 234, 170, -148, -53, 202, -502, -4, 209, 522, 175, 239, 
63, 234, 170, -148, -53, 202, -502, -4, 209, 527, 175, 239, 
58, 234, 175, -146, -58, 204, -502, -4, 209, 527, 170, 239, 
58, 239, 180, -148, -61, 209, -502, -4, 209, 527, 170, 239, 
58, 229, 170, -143, -56, 200, -502, 4, 219, 517, 175, 248, 
58, 229, 170, -143, -56, 200, -502, 4, 219, 517, 175, 244, 
58, 229, 170, -143, -56, 200, -502, 9, 219, 517, 180, 244, 
63, 234, 170, -148, -53, 202, -502, 9, 219, 517, 180, 244, 
53, 239, 185, -146, -65, 212, -502, 4, 234, 527, 170, 239, 
48, 244, 195, -146, -73, 219, -502, -4, 234, 527, 165, 239, 
43, 253, 209, -148, -82, 231, -502, -9, 229, 527, 165, 244, 
43, 258, 214, -151, -85, 236, -502, -14, 229, 531, 165, 248, 
53, 248, 195, -151, -70, 222, -512, -9, 219, 522, 156, 239, 
58, 244, 185, -151, -63, 214, -512, -9, 214, 522, 151, 229, 
63, 239, 175, -151, -56, 207, -512, -9, 209, 522, 151, 229, 
63, 239, 175, -151, -56, 207, -512, -9, 204, 517, 151, 229, 
58, 239, 180, -148, -61, 209, -512, -9, 214, 517, 156, 239, 
58, 239, 180, -148, -61, 209, -512, -4, 214, 517, 165, 244, 
58, 239, 180, -148, -61, 209, -512, 0, 214, 512, 170, 244, 
53, 239, 185, -146, -65, 212, -512, 4, 214, 512, 175, 244, 
53, 244, 190, -148, -68, 217, -512, -4, 214, 522, 165, 244, 
53, 239, 185, -146, -65, 212, -512, -4, 214, 522, 165, 244, 
53, 239, 185, -146, -65, 212, -512, -4, 214, 522, 165, 244, 
53, 239, 185, -146, -65, 212, -512, -4, 214, 522, 165, 244, 
48, 244, 195, -146, -73, 219, -512, 4, 214, 512, 170, 239, 
53, 253, 200, -153, -73, 226, -512, 4, 214, 512, 165, 239, 
53, 253, 200, -153, -73, 226, -512, 4, 214, 512, 165, 239, 
48, 248, 200, -148, -75, 224, -512, 4, 214, 517, 165, 239, 
48, 258, 209, -153, -80, 234, -512, -4, 204, 517, 170, 239, 
53, 258, 204, -156, -75, 231, -512, -9, 204, 517, 170, 239, 
53, 258, 204, -156, -75, 231, -512, -9, 204, 507, 170, 239, 
53, 258, 204, -156, -75, 231, -517, -9, 204, 507, 170, 239, 
53, 253, 200, -153, -73, 226, -517, -19, 204, 512, 170, 248, 
53, 248, 195, -151, -70, 222, -517, -19, 204, 512, 170, 248, 
48, 244, 195, -146, -73, 219, -517, -19, 204, 507, 170, 248, 
48, 239, 190, -143, -70, 214, -517, -14, 204, 507, 170, 248, 
53, 248, 195, -151, -70, 222, -507, -4, 209, 517, 180, 248, 
58, 263, 204, -161, -73, 234, -507, -4, 209, 517, 180, 248, 
58, 273, 214, -165, -78, 244, -512, -9, 214, 517, 180, 248, 
58, 283, 224, -170, -82, 253, -512, -14, 219, 512, 180, 248, 
58, 273, 214, -165, -78, 244, -512, -24, 209, 522, 175, 248, 
58, 273, 214, -165, -78, 244, -517, -24, 214, 527, 180, 244, 
58, 273, 214, -165, -78, 244, -522, -24, 214, 527, 180, 244, 
58, 268, 209, -163, -75, 239, -527, -24, 214, 527, 180, 248, 
58, 278, 219, -168, -80, 248, -517, -9, 214, 522, 180, 248, 
58, 278, 219, -168, -80, 248, -512, -9, 214, 517, 185, 253, 
58, 287, 229, -173, -85, 258, -512, -9, 214, 512, 185, 253, 
58, 287, 229, -173, -85, 258, -517, -9, 214, 507, 180, 248, 
63, 283, 219, -173, -78, 251, -527, -24, 204, 517, 170, 239, 
63, 278, 214, -170, -75, 246, -527, -24, 204, 517, 170, 239, 
58, 273, 214, -165, -78, 244, -527, -24, 204, 522, 175, 239, 
63, 268, 204, -165, -70, 236, -527, -24, 204, 522, 175, 239, 
68, 268, 200, -168, -65, 234, -527, -34, 204, 512, 165, 248, 
68, 263, 195, -165, -63, 229, -527, -34, 200, 512, 165, 248, 
63, 263, 200, -163, -68, 231, -527, -34, 200, 512, 165, 248, 
58, 263, 204, -161, -73, 234, -527, -34, 204, 507, 165, 248, 
58, 268, 209, -163, -75, 239, -527, -34, 204, 517, 165, 248, 
58, 268, 209, -163, -75, 239, -527, -34, 200, 517, 165, 248, 
63, 273, 209, -168, -73, 241, -527, -34, 200, 517, 165, 248, 
63, 273, 209, -168, -73, 241, -527, -34, 200, 512, 165, 248, 
73, 263, 190, -168, -58, 226, -527, -29, 204, 512, 175, 258, 
73, 258, 185, -165, -56, 222, -527, -24, 204, 512, 175, 258, 
73, 258, 185, -165, -56, 222, -527, -19, 204, 517, 175, 258, 
73, 253, 180, -163, -53, 217, -527, -14, 200, 517, 175, 258, 
63, 258, 195, -161, -65, 226, -527, -24, 200, 517, 175, 258, 
63, 263, 200, -163, -68, 231, -527, -29, 200, 512, 175, 258, 
63, 273, 209, -168, -73, 241, -527, -29, 200, 512, 175, 258, 
63, 278, 214, -170, -75, 246, -527, -29, 200, 512, 175, 253, 
63, 273, 209, -168, -73, 241, -527, -19, 200, 522, 175, 244, 
58, 273, 214, -165, -78, 244, -527, -19, 200, 522, 175, 244, 
58, 273, 214, -165, -78, 244, -527, -19, 204, 522, 175, 244, 
68, 273, 204, -170, -68, 239, -527, -19, 204, 522, 175, 244, 
68, 263, 195, -165, -63, 229, -517, -19, 190, 517, 175, 244, 
63, 258, 195, -161, -65, 226, -517, -19, 190, 512, 175, 244, 
63, 253, 190, -158, -63, 222, -517, -19, 190, 507, 175, 244, 
63, 248, 185, -156, -61, 217, -517, -19, 185, 502, 175, 244, 
78, 263, 185, -170, -53, 224, -527, -24, 185, 507, 165, 248, 
92, 268, 175, -180, -41, 222, -527, -24, 185, 507, 165, 248, 
82, 273, 190, -178, -53, 231, -527, -19, 185, 507, 165, 248, 
82, 278, 195, -180, -56, 236, -527, -19, 185, 502, 165, 248, 
63, 268, 204, -165, -70, 236, -527, -29, 195, 507, 165, 253, 
58, 268, 209, -163, -75, 239, -527, -29, 195, 507, 165, 253, 
53, 278, 224, -165, -85, 251, -527, -29, 195, 507, 165, 253, 
48, 278, 229, -163, -90, 253, -527, -29, 195, 512, 165, 253, 
58, 283, 224, -170, -82, 253, -527, -24, 195, 512, 175, 244, 
53, 283, 229, -168, -87, 256, -527, -24, 195, 512, 175, 244, 
53, 283, 229, -168, -87, 256, -527, -24, 195, 512, 175, 244, 
53, 283, 229, -168, -87, 256, -527, -24, 195, 517, 175, 248, 
63, 273, 209, -168, -73, 241, -527, -34, 190, 507, 165, 248, 
63, 273, 209, -168, -73, 241, -527, -34, 185, 507, 165, 248, 
68, 273, 204, -170, -68, 239, -527, -34, 180, 502, 165, 248, 
68, 273, 204, -170, -68, 239, -527, -34, 175, 502, 161, 248, 
