I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -58, -39, 39, 9, -48, 24, -19, -87, -58, -63, -34, 
-9, -63, -53, 36, 21, -58, 19, -19, -78, -63, -63, -39, 
-9, -63, -53, 36, 21, -58, 24, -19, -87, -68, -68, -43, 
-14, -58, -43, 36, 14, -51, 19, -19, -92, -73, -58, -39, 
-14, -63, -48, 39, 17, -56, 14, -29, -97, -78, -58, -43, 
-9, -58, -48, 34, 19, -53, 9, -19, -107, -73, -48, -34, 
-14, -58, -43, 36, 14, -51, 24, -14, -97, -68, -53, -39, 
-19, -58, -39, 39, 9, -48, 24, -19, -107, -73, -53, -39, 
-9, -68, -58, 39, 24, -63, 19, -24, -97, -78, -58, -34, 
-14, -63, -48, 39, 17, -56, 24, -24, -87, -63, -63, -39, 
-9, -63, -53, 36, 21, -58, 29, -14, -82, -73, -53, -24, 
-9, -58, -48, 34, 19, -53, 24, -29, -87, -82, -63, -43, 
-4, -58, -53, 31, 24, -56, 19, -24, -87, -73, -63, -39, 
-4, -63, -58, 34, 26, -61, 14, -24, -92, -73, -53, -48, 
-4, -58, -53, 31, 24, -56, 14, -29, -97, -78, -53, -43, 
-14, -58, -43, 36, 14, -51, 14, -24, -92, -73, -53, -29, 
-4, -63, -58, 34, 26, -61, 14, -24, -97, -73, -58, -48, 
-9, -63, -53, 36, 21, -58, 19, -14, -102, -78, -53, -39, 
-14, -58, -43, 36, 14, -51, 24, -14, -97, -78, -53, -34, 
-9, -63, -53, 36, 21, -58, 34, -24, -87, -68, -58, -39, 
-14, -63, -48, 39, 17, -56, 24, -19, -97, -73, -58, -34, 
-4, -68, -63, 36, 29, -65, 14, -24, -92, -73, -63, -43, 
-9, -63, -53, 36, 21, -58, 24, -14, -87, -73, -63, -34, 
-19, -63, -43, 41, 12, -53, 19, -19, -92, -73, -58, -43, 
-19, -63, -43, 41, 12, -53, 24, -24, -97, -87, -63, -43, 
-9, -63, -53, 36, 21, -58, 19, -24, -92, -68, -53, -39, 
-4, -63, -58, 34, 26, -61, 14, -29, -102, -78, -63, -43, 
-9, -68, -58, 39, 24, -63, 24, -19, -107, -78, -58, -39, 
-9, -68, -58, 39, 24, -63, 19, -29, -102, -82, -63, -43, 
-9, -63, -53, 36, 21, -58, 19, -24, -92, -78, -63, -39, 
-4, -73, -68, 39, 31, -70, 19, -24, -102, -82, -63, -43, 
-9, -78, -68, 43, 29, -73, 19, -19, -97, -92, -58, -39, 
-9, -73, -63, 41, 26, -68, 19, -24, -97, -87, -73, -43, 
-19, -73, -53, 46, 17, -63, 24, -29, -92, -73, -68, -39, 
-9, -68, -58, 39, 24, -63, 9, -24, -107, -82, -63, -34, 
-14, -68, -53, 41, 19, -61, 9, -24, -102, -78, -58, -39, 
-19, -68, -48, 43, 14, -58, 19, -14, -97, -73, -53, -34, 
-14, -68, -53, 41, 19, -61, 14, -24, -107, -68, -58, -43, 
-19, -68, -48, 43, 14, -58, 19, -24, -102, -73, -58, -43, 
-14, -63, -48, 39, 17, -56, 19, -19, -87, -73, -58, -39, 
-4, -63, -58, 34, 26, -61, 19, -24, -92, -78, -58, -43, 
-9, -63, -53, 36, 21, -58, 24, -29, -82, -73, -58, -39, 
-4, -73, -68, 39, 31, -70, 24, -19, -87, -73, -58, -34, 
-14, -63, -48, 39, 17, -56, 14, -19, -102, -78, -63, -43, 
-9, -63, -53, 36, 21, -58, 9, -34, -107, -73, -58, -34, 
0, -58, -58, 29, 29, -58, 9, -29, -112, -78, -58, -39, 
-4, -63, -58, 34, 26, -61, 9, -24, -117, -82, -58, -48, 
-14, -73, -58, 43, 21, -65, 19, -19, -102, -68, -53, -34, 
-14, -63, -48, 39, 17, -56, 14, -19, -102, -73, -68, -34, 
-14, -63, -48, 39, 17, -56, 19, -29, -92, -68, -63, -34, 
-9, -63, -53, 36, 21, -58, 24, -19, -92, -78, -63, -39, 
-9, -63, -53, 36, 21, -58, 24, -19, -92, -73, -63, -39, 
0, -63, -63, 31, 31, -63, 19, -34, -92, -78, -63, -39, 
-4, -53, -48, 29, 21, -51, 14, -24, -97, -73, -63, -43, 
-4, -63, -58, 34, 26, -61, 19, -29, -107, -73, -53, -34, 
-9, -58, -48, 34, 19, -53, 24, -29, -102, -73, -58, -43, 
-9, -63, -53, 36, 21, -58, 19, -24, -107, -73, -63, -39, 
-9, -63, -53, 36, 21, -58, 14, -29, -102, -73, -53, -34, 
-9, -58, -48, 34, 19, -53, 19, -24, -102, -78, -63, -39, 
-4, -68, -63, 36, 29, -65, 19, -24, -92, -68, -58, -34, 
-24, -63, -39, 43, 7, -51, 29, -24, -92, -63, -53, -34, 
-14, -58, -43, 36, 14, -51, 24, -29, -87, -73, -53, -34, 
-14, -63, -48, 39, 17, -56, 34, -29, -82, -78, -48, -39, 
-14, -58, -43, 36, 14, -51, 34, -24, -97, -73, -58, -39, 
-9, -63, -53, 36, 21, -58, 19, -29, -97, -73, -53, -43, 
-9, -53, -43, 31, 17, -48, 14, -29, -102, -73, -53, -39, 
-9, -63, -53, 36, 21, -58, 14, -24, -102, -73, -58, -34, 
-19, -68, -48, 43, 14, -58, 14, -24, -102, -68, -48, -39, 
-19, -63, -43, 41, 12, -53, 14, -29, -102, -73, -63, -34, 
-9, -63, -53, 36, 21, -58, 19, -19, -92, -68, -53, -29, 
-14, -53, -39, 34, 12, -46, 19, -24, -97, -82, -53, -34, 
-9, -53, -43, 31, 17, -48, 14, -29, -92, -73, -48, -39, 
-19, -63, -43, 41, 12, -53, 19, -24, -82, -68, -53, -43, 
-14, -68, -53, 41, 19, -61, 24, -29, -97, -73, -58, -43, 
-14, -68, -53, 41, 19, -61, 24, -29, -97, -73, -48, -39, 
-14, -58, -43, 36, 14, -51, 24, -24, -87, -63, -53, -29, 
-14, -63, -48, 39, 17, -56, 24, -24, -92, -58, -58, -24, 
-14, -63, -48, 39, 17, -56, 24, -29, -92, -63, -43, -29, 
-9, -63, -53, 36, 21, -58, 24, -29, -92, -58, -53, -34, 
-19, -63, -43, 41, 12, -53, 14, -29, -92, -63, -53, -34, 
-9, -63, -53, 36, 21, -58, 19, -19, -92, -68, -58, -39, 
-9, -68, -58, 39, 24, -63, 19, -29, -97, -73, -58, -43, 
-9, -58, -48, 34, 19, -53, 24, -34, -87, -68, -53, -43, 
-9, -53, -43, 31, 17, -48, 24, -29, -97, -68, -58, -34, 
-14, -63, -48, 39, 17, -56, 14, -24, -97, -73, -53, -39, 
-9, -53, -43, 31, 17, -48, 14, -29, -102, -82, -63, -39, 
-9, -58, -48, 34, 19, -53, 19, -29, -107, -73, -63, -39, 
-19, -63, -43, 41, 12, -53, 19, -34, -102, -63, -48, -34, 
-19, -68, -48, 43, 14, -58, 24, -24, -97, -68, -53, -24, 
-14, -63, -48, 39, 17, -56, 19, -29, -92, -73, -58, -34, 
-14, -63, -48, 39, 17, -56, 19, -34, -97, -73, -53, -39, 
-19, -68, -48, 43, 14, -58, 24, -29, -87, -63, -53, -29, 
-14, -68, -53, 41, 19, -61, 14, -29, -97, -73, -63, -39, 
-9, -63, -53, 36, 21, -58, 19, -29, -102, -68, -53, -43, 
-14, -58, -43, 36, 14, -51, 19, -34, -107, -68, -53, -34, 
-14, -63, -48, 39, 17, -56, 19, -39, -102, -82, -58, -43, 
-19, -63, -43, 41, 12, -53, 19, -24, -102, -82, -58, -43, 
-14, -58, -43, 36, 14, -51, 14, -29, -107, -78, -53, -29, 
-9, -58, -48, 34, 19, -53, 9, -34, -102, -73, -58, -48, 
-14, -58, -43, 36, 14, -51, 24, -19, -92, -68, -53, -34, 
-9, -58, -48, 34, 19, -53, 24, -29, -92, -68, -53, -29, 
-14, -63, -48, 39, 17, -56, 14, -34, -92, -68, -48, -24, 
-19, -63, -43, 41, 12, -53, 19, -34, -92, -63, -58, -29, 
-19, -63, -43, 41, 12, -53, 19, -39, -102, -73, -58, -34, 
-14, -58, -43, 36, 14, -51, 14, -34, -107, -73, -58, -34, 
-9, -63, -53, 36, 21, -58, 14, -34, -97, -68, -58, -29, 
-14, -58, -43, 36, 14, -51, 9, -24, -97, -63, -53, -39, 
-19, -58, -39, 39, 9, -48, 14, -34, -107, -68, -53, -39, 
-14, -68, -53, 41, 19, -61, 14, -39, -92, -73, -58, -34, 
-24, -68, -43, 46, 9, -56, 24, -24, -87, -68, -48, -29, 
-19, -63, -43, 41, 12, -53, 19, -34, -92, -78, -53, -34, 
-24, -58, -34, 41, 4, -46, 19, -34, -87, -68, -48, -29, 
-14, -58, -43, 36, 14, -51, 19, -29, -87, -68, -53, -29, 
-14, -68, -53, 41, 19, -61, 19, -29, -92, -73, -58, -39, 
-24, -68, -43, 46, 9, -56, 19, -24, -92, -73, -48, -29, 
-14, -68, -53, 41, 19, -61, 14, -34, -92, -73, -53, -34, 
-14, -63, -48, 39, 17, -56, 9, -29, -97, -73, -53, -48, 
-19, -73, -53, 46, 17, -63, 14, -34, -107, -78, -53, -43, 
-19, -63, -43, 41, 12, -53, 14, -39, -102, -78, -53, -39, 
-14, -68, -53, 41, 19, -61, 19, -19, -92, -68, -43, -29, 
-9, -58, -48, 34, 19, -53, 19, -34, -92, -73, -53, -29, 
-14, -58, -43, 36, 14, -51, 19, -29, -82, -63, -39, -24, 
-14, -58, -43, 36, 14, -51, 24, -19, -82, -68, -39, -24, 
-19, -48, -29, 34, 4, -39, 24, -24, -73, -53, -39, -9, 
-9, -34, -24, 21, 7, -29, 19, -19, -82, -53, -39, -19, 
-4, -24, -19, 14, 7, -21, 24, -29, -73, -48, -34, -19, 
-14, -19, -4, 17, -4, -12, 29, -19, -63, -43, -29, -14, 
-9, -14, -4, 12, -2, -9, 14, -14, -73, -43, -24, -14, 
-9, -14, -4, 12, -2, -9, 19, -9, -68, -43, -19, -9, 
-4, -9, -4, 7, 0, -7, 24, -4, -58, -43, -24, -9, 
-9, 0, 9, 4, -9, 4, 14, -19, -63, -43, -19, -4, 
-14, 4, 19, 4, -17, 12, 19, -9, -53, -29, -9, 0, 
-9, 9, 19, 0, -14, 14, 19, -4, -53, -29, -9, 4, 
-14, 14, 29, 0, -21, 21, 19, -9, -53, -29, -4, 4, 
-9, 14, 24, -2, -17, 19, 9, -14, -53, -34, -9, -4, 
0, 29, 29, -14, -14, 29, 9, -19, -48, -29, -9, 4, 
4, 34, 29, -19, -12, 31, 9, 0, -43, -14, -14, 0, 
-4, 24, 29, -9, -17, 26, 9, -9, -58, -29, -14, 0, 
0, 24, 24, -12, -12, 24, 24, 0, -43, -19, -9, 9, 
9, 24, 14, -17, -2, 19, 24, 4, -39, -24, -4, 4, 
14, 24, 9, -19, 2, 17, 19, -4, -48, -24, -14, 0, 
14, 4, -9, -9, 12, -2, 14, -4, -48, -34, -19, 9, 
9, 0, -9, -4, 9, -4, 14, -14, -58, -43, -29, -4, 
14, -4, -19, -4, 17, -12, -4, -19, -68, -48, -34, -9, 
9, -9, -19, 0, 14, -14, -19, -19, -73, -48, -24, -9, 
19, 0, -19, -9, 19, -9, -39, -34, -73, -48, -34, -14, 
9, -4, -14, -2, 12, -9, -34, -24, -63, -39, -19, 0, 
9, 9, 0, -9, 4, 4, -29, -19, -58, -29, -14, -4, 
24, 9, -14, -17, 19, -2, -29, -19, -58, -29, -24, 0, 
24, 0, -24, -12, 24, -12, -24, -14, -43, -9, -4, 9, 
39, 19, -19, -29, 29, 0, -34, -24, -43, -24, -4, 9, 
39, 29, -9, -34, 24, 9, -14, -4, -29, 0, 14, 29, 
39, 39, 0, -39, 19, 19, -9, 4, -19, 9, 19, 29, 
39, 48, 9, -43, 14, 29, -4, 19, -14, 4, 19, 24, 
34, 53, 19, -43, 7, 36, 14, 39, -14, 19, 19, 29, 
34, 58, 24, -46, 4, 41, 0, 24, -14, 9, 14, 29, 
29, 34, 4, -31, 12, 19, -9, 9, -29, -4, 4, 19, 
29, 19, -9, -24, 19, 4, -9, -14, -39, -4, 4, 19, 
34, 9, -24, -21, 29, -7, -24, -39, -68, -29, -14, 4, 
29, -9, -39, -9, 34, -24, -14, -34, -68, -34, -9, 4, 
39, -9, -48, -14, 43, -29, -24, -43, -73, -58, -19, 4, 
34, -29, -63, -2, 48, -46, -19, -43, -82, -58, -24, -4, 
19, -34, -53, 7, 36, -43, -4, -39, -82, -58, -34, -4, 
14, -39, -53, 12, 34, -46, -9, -34, -82, -63, -34, -19, 
4, -39, -43, 17, 24, -41, 4, -24, -82, -58, -24, -14, 
0, -43, -43, 21, 21, -43, 4, -34, -82, -68, -34, -14, 
-14, -63, -48, 39, 17, -56, 9, -34, -87, -68, -29, -24, 
-14, -63, -48, 39, 17, -56, 19, -29, -92, -68, -34, -24, 
-19, -63, -43, 41, 12, -53, 14, -34, -92, -78, -43, -29, 
-29, -73, -43, 51, 7, -58, 29, -24, -78, -53, -34, -19, 
-24, -82, -58, 53, 17, -70, 19, -39, -97, -68, -53, -34, 
-34, -102, -68, 68, 17, -85, 14, -39, -107, -78, -53, -39, 
-29, -102, -73, 65, 21, -87, 19, -43, -117, -92, -73, -43, 
-29, -112, -82, 70, 26, -97, 14, -43, -122, -102, -78, -63, 
-34, -112, -78, 73, 21, -95, 14, -53, -126, -92, -68, -58, 
-34, -117, -82, 75, 24, -100, 4, -73, -136, -117, -87, -58, 
-34, -126, -92, 80, 29, -109, 14, -68, -141, -117, -82, -58, 
-24, -117, -92, 70, 34, -104, 4, -68, -136, -117, -87, -58, 
-24, -117, -92, 70, 34, -104, 0, -73, -141, -117, -87, -68, 
-39, -126, -87, 82, 24, -107, 19, -58, -126, -92, -78, -58, 
-29, -117, -87, 73, 29, -102, 4, -73, -141, -117, -92, -63, 
-29, -122, -92, 75, 31, -107, 9, -73, -141, -112, -78, -58, 
-29, -122, -92, 75, 31, -107, 14, -63, -131, -92, -78, -48, 
-29, -122, -92, 75, 31, -107, 4, -63, -136, -107, -82, -58, 
-39, -122, -82, 80, 21, -102, 14, -63, -136, -107, -78, -63, 
-34, -117, -82, 75, 24, -100, 4, -73, -141, -112, -87, -58, 
-29, -122, -92, 75, 31, -107, 14, -63, -136, -112, -87, -58, 
-29, -117, -87, 73, 29, -102, 9, -63, -131, -107, -87, -53, 
-34, -122, -87, 78, 26, -104, 9, -73, -141, -117, -87, -63, 
-34, -122, -87, 78, 26, -104, 14, -68, -136, -107, -78, -53, 
-39, -117, -78, 78, 19, -97, 14, -68, -136, -112, -78, -53, 
-39, -122, -82, 80, 21, -102, 14, -73, -131, -102, -87, -53, 
-34, -122, -87, 78, 26, -104, 4, -73, -141, -117, -82, -58, 
-39, -122, -82, 80, 21, -102, 9, -63, -131, -117, -87, -58, 
-39, -117, -78, 78, 19, -97, 0, -73, -141, -112, -87, -63, 
-39, -107, -68, 73, 14, -87, 0, -68, -126, -102, -78, -63, 
-34, -102, -68, 68, 17, -85, 4, -68, -126, -107, -82, -58, 
-34, -102, -68, 68, 17, -85, 4, -68, -122, -87, -63, -48, 
-39, -107, -68, 73, 14, -87, 4, -63, -117, -92, -68, -48, 
-43, -107, -63, 75, 9, -85, 14, -63, -122, -87, -68, -39, 
-43, -97, -53, 70, 4, -75, 9, -68, -122, -82, -68, -43, 
-39, -97, -58, 68, 9, -78, 0, -73, -126, -92, -68, -48, 
-34, -102, -68, 68, 17, -85, 9, -73, -122, -87, -68, -53, 
-39, -97, -58, 68, 9, -78, 0, -73, -117, -92, -73, -48, 
-43, -107, -63, 75, 9, -85, 9, -63, -112, -92, -63, -53, 
-39, -112, -73, 75, 17, -92, 14, -39, -117, -87, -68, -63, 
-29, -122, -92, 75, 31, -107, 24, 0, -117, -102, -92, -78, 
-24, -146, -122, 85, 48, -134, 48, 73, -117, -112, -107, -97, 
-19, -161, -141, 90, 61, -151, 87, 170, -112, -136, -136, -117, 
-14, -156, -141, 85, 63, -148, 117, 248, -78, -126, -146, -126, 
9, -156, -165, 73, 87, -161, 117, 322, -34, -97, -136, -131, 
39, -141, -180, 51, 109, -161, 102, 424, 24, -58, -122, -122, 
63, -82, -146, 9, 104, -114, 102, 492, 131, 29, -68, -102, 
87, -4, -92, -41, 90, -48, 68, 473, 234, 112, -9, -53, 
102, 73, -29, -87, 65, 21, 43, 385, 341, 224, 63, 0, 
117, 170, 53, -143, 31, 112, -19, 175, 453, 366, 170, 78, 
112, 297, 185, -204, -36, 241, -82, -117, 561, 502, 292, 190, 
107, 473, 366, -290, -129, 419, -117, -346, 683, 673, 453, 322, 
112, 629, 517, -370, -202, 573, -175, -570, 780, 819, 590, 439, 
107, 761, 653, -434, -273, 707, -239, -785, 854, 956, 722, 561, 
102, 883, 780, -492, -339, 832, -302, -980, 917, 1093, 849, 678, 
97, 985, 888, -541, -395, 936, -370, -1166, 936, 1190, 956, 785, 
87, 1044, 956, -566, -434, 1000, -444, -1376, 932, 1263, 1039, 858, 
43, 1078, 1034, -561, -495, 1056, -483, -1537, 893, 1273, 1068, 893, 
-39, 1034, 1073, -497, -556, 1054, -478, -1639, 839, 1220, 1039, 868, 
-107, 897, 1005, -395, -556, 951, -448, -1708, 707, 1049, 893, 756, 
-156, 634, 790, -239, -473, 712, -395, -1644, 468, 736, 649, 585, 
-161, 322, 483, -80, -322, 402, -361, -1561, 136, 366, 366, 370, 
-195, 97, 292, 48, -244, 195, -346, -1527, -165, 68, 165, 234, 
-224, -34, 190, 129, -207, 78, -307, -1468, -424, -170, 29, 151, 
-234, -151, 82, 192, -158, -34, -253, -1356, -639, -366, -97, 68, 
-229, -214, 14, 222, -122, -100, -214, -1215, -678, -414, -141, 19, 
-204, -209, -4, 207, -100, -107, -204, -1088, -600, -351, -131, 0, 
-180, -214, -34, 197, -73, -124, -190, -966, -541, -336, -136, -14, 
-165, -209, -43, 187, -61, -126, -175, -849, -492, -317, -146, -29, 
-146, -185, -39, 165, -53, -112, -156, -756, -448, -287, -131, -39, 
-131, -156, -24, 143, -53, -90, -131, -653, -400, -268, -122, -24, 
-112, -112, 0, 112, -56, -56, -117, -566, -341, -219, -97, -9, 
-102, -87, 14, 95, -58, -36, -97, -463, -278, -190, -82, -4, 
-78, -87, -9, 82, -34, -48, -78, -380, -248, -170, -73, -14, 
-68, -68, 0, 68, -34, -34, -58, -312, -204, -146, -73, -14, 
-68, -68, 0, 68, -34, -34, -29, -244, -161, -122, -63, -9, 
-68, -58, 9, 63, -39, -24, -9, -190, -141, -102, -53, -9, 
-63, -53, 9, 58, -36, -21, 4, -126, -112, -82, -39, -9, 
-58, -43, 14, 51, -36, -14, 14, -87, -97, -73, -29, -9, 
-43, -39, 4, 41, -24, -17, 9, -78, -102, -68, -39, -24, 
-43, -48, -4, 46, -19, -26, 14, -43, -92, -63, -29, -19, 
-39, -48, -9, 43, -14, -29, 24, -29, -92, -63, -29, -4, 
-34, -48, -14, 41, -9, -31, 19, -29, -92, -63, -39, -19, 
-34, -48, -14, 41, -9, -31, 29, -19, -82, -68, -34, -24, 
-29, -53, -24, 41, -2, -39, 29, -19, -82, -68, -43, -14, 
-24, -53, -29, 39, 2, -41, 24, -4, -78, -68, -48, -19, 
-24, -48, -24, 36, 0, -36, 19, -9, -73, -63, -48, -19, 
-39, -53, -14, 46, -12, -34, 24, -4, -68, -63, -43, -14, 
-34, -58, -24, 46, -4, -41, 34, 14, -73, -53, -43, -19, 
-39, -48, -9, 43, -14, -29, 34, 19, -63, -53, -48, -29, 
-29, -58, -29, 43, 0, -43, 24, 24, -68, -58, -43, -29, 
-24, -58, -34, 41, 4, -46, 34, 29, -68, -53, -48, -29, 
-29, -58, -29, 43, 0, -43, 34, 39, -53, -34, -43, -24, 
-19, -48, -29, 34, 4, -39, 24, 39, -58, -53, -39, -24, 
-24, -53, -29, 39, 2, -41, 34, 34, -53, -48, -39, -14, 
-19, -53, -34, 36, 7, -43, 29, 43, -48, -48, -43, -24, 
-24, -48, -24, 36, 0, -36, 29, 43, -43, -48, -39, -14, 
-24, -48, -24, 36, 0, -36, 24, 39, -43, -53, -39, -19, 
-24, -53, -29, 39, 2, -41, 34, 48, -43, -53, -39, -14, 
-24, -43, -19, 34, -2, -31, 24, 43, -43, -48, -39, -24, 
-19, -39, -19, 29, 0, -29, 24, 48, -39, -43, -34, -19, 
-24, -43, -19, 34, -2, -31, 29, 53, -43, -34, -39, -14, 
-24, -39, -14, 31, -4, -26, 24, 58, -43, -34, -34, -14, 
-14, -34, -19, 24, 2, -26, 29, 63, -48, -43, -29, -24, 
-14, -34, -19, 24, 2, -26, 29, 53, -43, -34, -34, -9, 
-19, -34, -14, 26, -2, -24, 29, 63, -39, -29, -29, -9, 
-14, -39, -24, 26, 4, -31, 34, 63, -34, -34, -34, -14, 
-14, -29, -14, 21, 0, -21, 29, 63, -34, -39, -34, -9, 
-14, -39, -24, 26, 4, -31, 29, 58, -34, -34, -34, -4, 
-19, -29, -9, 24, -4, -19, 24, 68, -29, -29, -24, -9, 
-14, -34, -19, 24, 2, -26, 29, 73, -24, -29, -9, -9, 
-24, -34, -9, 29, -7, -21, 43, 73, -14, -24, -14, -9, 
-14, -24, -9, 19, -2, -17, 29, 78, -24, -19, -19, -9, 
-4, -19, -14, 12, 4, -17, 29, 73, -29, -14, -19, -14, 
-4, -29, -24, 17, 9, -26, 34, 78, -19, -19, -19, 0, 
-4, -24, -19, 14, 7, -21, 34, 82, -24, -19, -19, 0, 
-9, -24, -14, 17, 2, -19, 34, 82, -14, -9, -14, 0, 
-9, -19, -9, 14, 0, -14, 34, 82, -19, -9, -9, 0, 
-9, -19, -9, 14, 0, -14, 34, 82, -14, -9, -4, 9, 
-4, -24, -19, 14, 7, -21, 34, 92, -4, -9, -4, 9, 
-4, -14, -9, 9, 2, -12, 29, 87, -19, -9, 0, 0, 
-4, -19, -14, 12, 4, -17, 24, 87, -14, 0, -4, -4, 
0, -14, -14, 7, 7, -14, 29, 102, -4, 0, 0, 0, 
-4, -19, -14, 12, 4, -17, 24, 97, -9, 9, 4, 4, 
-4, -24, -19, 14, 7, -21, 34, 97, -4, 0, 4, 0, 
-4, -14, -9, 9, 2, -12, 34, 97, 4, 9, 0, 0, 
9, -14, -24, 2, 17, -19, 39, 92, 4, 14, 0, 4, 
