I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
307, -1239, -1546, 466, 927, -1393, -531, -63, -980, -1015, -692, -24, 
322, -1234, -1556, 456, 939, -1395, -531, -63, -980, -1015, -688, -24, 
317, -1210, -1527, 446, 922, -1368, -512, -53, -961, -1005, -683, -14, 
312, -1215, -1527, 451, 919, -1371, -512, -53, -961, -1005, -683, -4, 
307, -1234, -1542, 463, 924, -1388, -527, -68, -956, -1005, -673, -14, 
268, -1254, -1522, 492, 895, -1388, -527, -68, -951, -1005, -678, -19, 
268, -1249, -1517, 490, 893, -1383, -517, -58, -941, -995, -678, -19, 
287, -1244, -1532, 478, 910, -1388, -507, -43, -922, -995, -673, -14, 
322, -1224, -1546, 451, 934, -1385, -488, -24, -897, -985, -653, -4, 
351, -1195, -1546, 422, 949, -1371, -478, -4, -888, -971, -649, 4, 
375, -1190, -1566, 407, 971, -1378, -468, 4, -878, -956, -644, 9, 
405, -1151, -1556, 373, 980, -1354, -458, 24, -854, -941, -639, 19, 
395, -1161, -1556, 383, 976, -1359, -463, 43, -839, -927, -629, 14, 
380, -1176, -1556, 397, 968, -1366, -458, 43, -819, -922, -629, 14, 
346, -1185, -1532, 419, 939, -1359, -453, 48, -795, -912, -629, 14, 
322, -1195, -1517, 436, 919, -1356, -453, 53, -780, -912, -629, 14, 
366, -1176, -1542, 405, 954, -1359, -453, 58, -780, -893, -629, 14, 
390, -1156, -1546, 383, 968, -1351, -448, 63, -771, -893, -629, 19, 
405, -1166, -1571, 380, 988, -1368, -439, 73, -751, -883, -629, 19, 
375, -1161, -1537, 392, 956, -1349, -434, 82, -732, -883, -629, 14, 
336, -1195, -1532, 429, 934, -1363, -444, 68, -732, -883, -644, 4, 
317, -1215, -1532, 448, 924, -1373, -453, 63, -727, -878, -649, 0, 
302, -1239, -1542, 468, 922, -1390, -463, 68, -722, -883, -653, -4, 
273, -1273, -1546, 500, 910, -1410, -468, 73, -707, -893, -658, -9, 
224, -1273, -1498, 524, 861, -1385, -468, 78, -702, -893, -649, -19, 
219, -1278, -1498, 529, 858, -1388, -468, 73, -702, -893, -649, -24, 
229, -1288, -1517, 529, 873, -1403, -458, 73, -702, -893, -649, -29, 
224, -1273, -1498, 524, 861, -1385, -434, 82, -683, -888, -649, -39, 
224, -1263, -1488, 519, 856, -1376, -419, 92, -653, -883, -658, -29, 
336, -1205, -1542, 434, 939, -1373, -400, 107, -629, -858, -639, -4, 
375, -1171, -1546, 397, 961, -1359, -380, 112, -619, -839, -624, 4, 
287, -1200, -1488, 456, 888, -1344, -400, 92, -629, -849, -634, -14, 
214, -1239, -1454, 512, 834, -1346, -409, 87, -634, -868, -663, -39, 
224, -1220, -1444, 497, 834, -1332, -395, 107, -610, -854, -639, -19, 
234, -1200, -1434, 483, 834, -1317, -390, 117, -595, -839, -624, -9, 
244, -1180, -1424, 468, 834, -1302, -385, 126, -580, -824, -610, 0, 
253, -1161, -1415, 453, 834, -1288, -380, 136, -566, -810, -595, 9, 
263, -1171, -1434, 453, 849, -1302, -385, 131, -561, -810, -600, 0, 
283, -1156, -1439, 436, 861, -1298, -390, 141, -546, -800, -595, 4, 
312, -1151, -1464, 419, 888, -1307, -395, 151, -536, -795, -600, 4, 
322, -1146, -1468, 412, 895, -1307, -395, 146, -531, -795, -600, 4, 
278, -1166, -1444, 444, 861, -1305, -395, 136, -546, -810, -610, -4, 
253, -1185, -1439, 466, 846, -1312, -414, 131, -546, -805, -619, -14, 
273, -1185, -1459, 456, 866, -1322, -424, 136, -536, -800, -624, -19, 
248, -1200, -1449, 475, 849, -1324, -424, 131, -527, -790, -624, -29, 
219, -1215, -1434, 497, 827, -1324, -429, 126, -517, -790, -614, -19, 
195, -1249, -1444, 527, 819, -1346, -439, 112, -517, -795, -624, -34, 
175, -1254, -1429, 539, 802, -1342, -453, 107, -517, -795, -624, -43, 
200, -1239, -1439, 519, 819, -1339, -458, 107, -512, -790, -619, -43, 
224, -1210, -1434, 492, 829, -1322, -444, 126, -478, -756, -600, -24, 
239, -1195, -1434, 478, 836, -1315, -434, 136, -478, -751, -595, -14, 
244, -1210, -1454, 483, 849, -1332, -429, 141, -483, -761, -600, -4, 
258, -1195, -1454, 468, 856, -1324, -429, 151, -483, -756, -600, 0, 
268, -1180, -1449, 456, 858, -1315, -439, 151, -463, -761, -600, -4, 
253, -1200, -1454, 473, 854, -1327, -439, 156, -458, -761, -595, -9, 
224, -1210, -1434, 492, 829, -1322, -424, 151, -458, -756, -595, -9, 
209, -1220, -1429, 505, 819, -1324, -424, 136, -453, -746, -590, -14, 
214, -1210, -1424, 497, 819, -1317, -424, 156, -448, -732, -590, -9, 
234, -1210, -1444, 488, 839, -1327, -429, 156, -444, -727, -590, -4, 
239, -1210, -1449, 485, 844, -1329, -429, 161, -439, -722, -590, 0, 
244, -1210, -1454, 483, 849, -1332, -429, 161, -434, -727, -590, 0, 
244, -1205, -1449, 480, 846, -1327, -419, 161, -444, -727, -590, -14, 
244, -1195, -1439, 475, 841, -1317, -419, 165, -444, -717, -590, -14, 
268, -1176, -1444, 453, 856, -1310, -424, 170, -439, -712, -585, -4, 
297, -1146, -1444, 424, 871, -1295, -424, 185, -429, -707, -580, -4, 
273, -1156, -1429, 441, 851, -1293, -429, 170, -419, -697, -590, 0, 
248, -1166, -1415, 458, 832, -1290, -434, 161, -419, -697, -585, -4, 
234, -1166, -1400, 466, 817, -1283, -439, 156, -414, -692, -580, -9, 
229, -1171, -1400, 470, 814, -1285, -439, 161, -395, -678, -575, 0, 
239, -1171, -1410, 466, 824, -1290, -419, 190, -370, -668, -556, 9, 
214, -1171, -1385, 478, 800, -1278, -414, 204, -361, -653, -546, 19, 
195, -1180, -1376, 492, 785, -1278, -405, 219, -351, -634, -541, 29, 
185, -1180, -1366, 497, 775, -1273, -390, 234, -331, -639, -536, 39, 
229, -1156, -1385, 463, 807, -1271, -390, 224, -336, -629, -546, 29, 
278, -1127, -1405, 424, 841, -1266, -395, 224, -326, -619, -546, 34, 
307, -1122, -1429, 407, 868, -1276, -405, 219, -326, -619, -551, 34, 
322, -1112, -1434, 395, 878, -1273, -405, 219, -331, -619, -551, 29, 
322, -1102, -1424, 390, 873, -1263, -419, 200, -326, -614, -541, 39, 
331, -1093, -1424, 380, 878, -1259, -424, 190, -331, -619, -531, 48, 
331, -1073, -1405, 370, 868, -1239, -448, 170, -361, -624, -522, 68, 
331, -1049, -1381, 358, 856, -1215, -473, 146, -380, -624, -512, 78, 
302, -1073, -1376, 385, 839, -1224, -517, 102, -409, -658, -536, 53, 
287, -1098, -1385, 405, 836, -1241, -556, 68, -439, -673, -551, 39, 
268, -1122, -1390, 427, 829, -1256, -566, 39, -468, -692, -566, 24, 
253, -1137, -1390, 441, 822, -1263, -580, 29, -492, -712, -580, 19, 
248, -1132, -1381, 441, 814, -1256, -575, 19, -502, -707, -580, 29, 
229, -1146, -1376, 458, 802, -1261, -570, 14, -517, -712, -590, 14, 
219, -1171, -1390, 475, 805, -1281, -561, 14, -536, -732, -600, 4, 
200, -1210, -1410, 505, 805, -1310, -551, 19, -546, -736, -605, 0, 
224, -1180, -1405, 478, 814, -1293, -531, 39, -536, -727, -595, 14, 
234, -1171, -1405, 468, 819, -1288, -512, 53, -531, -722, -590, 19, 
224, -1161, -1385, 468, 805, -1273, -502, 63, -522, -722, -585, 24, 
234, -1166, -1400, 466, 817, -1283, -478, 73, -517, -722, -585, 14, 
273, -1141, -1415, 434, 844, -1278, -468, 87, -517, -727, -585, 14, 
278, -1137, -1415, 429, 846, -1276, -463, 87, -522, -727, -595, 14, 
273, -1132, -1405, 429, 839, -1268, -463, 87, -527, -732, -595, 14, 
244, -1141, -1385, 448, 814, -1263, -478, 73, -536, -736, -600, 9, 
229, -1151, -1381, 461, 805, -1266, -488, 82, -531, -727, -600, 9, 
239, -1156, -1395, 458, 817, -1276, -468, 102, -512, -722, -595, 24, 
209, -1161, -1371, 475, 790, -1266, -444, 126, -497, -707, -595, 14, 
180, -1195, -1376, 507, 778, -1285, -434, 141, -492, -712, -600, 4, 
161, -1205, -1366, 522, 763, -1285, -424, 141, -502, -727, -619, -4, 
156, -1205, -1361, 524, 758, -1283, -414, 146, -502, -732, -624, -14, 
180, -1200, -1381, 509, 780, -1290, -405, 161, -497, -732, -624, -14, 
185, -1195, -1381, 505, 783, -1288, -385, 175, -483, -736, -629, -14, 
180, -1205, -1385, 512, 783, -1295, -375, 161, -507, -746, -644, -29, 
146, -1244, -1390, 549, 768, -1317, -395, 156, -512, -766, -663, -53, 
146, -1263, -1410, 558, 778, -1337, -405, 156, -517, -775, -678, -63, 
161, -1273, -1434, 556, 797, -1354, -414, 161, -522, -785, -688, -73, 
180, -1249, -1429, 534, 805, -1339, -395, 180, -502, -766, -668, -58, 
170, -1234, -1405, 531, 788, -1320, -385, 185, -488, -756, -653, -39, 
170, -1220, -1390, 524, 780, -1305, -380, 195, -478, -751, -639, -19, 
156, -1205, -1361, 524, 758, -1283, -370, 204, -468, -746, -634, 0, 
185, -1205, -1390, 509, 788, -1298, -361, 190, -478, -751, -639, -4, 
204, -1200, -1405, 497, 805, -1302, -361, 195, -478, -751, -644, -4, 
180, -1200, -1381, 509, 780, -1290, -366, 190, -483, -756, -649, -9, 
175, -1224, -1400, 524, 788, -1312, -370, 185, -483, -761, -658, -19, 
39, -1322, -1361, 641, 700, -1342, -390, 190, -458, -766, -697, -82, 
107, -1312, -1420, 602, 763, -1366, -331, 292, -346, -707, -683, -63, 
195, -1244, -1439, 524, 817, -1342, -248, 409, -200, -619, -614, -14, 
175, -1205, -1381, 514, 778, -1293, -204, 458, -92, -551, -575, 19, 
87, -1244, -1332, 578, 710, -1288, -244, 424, -48, -527, -570, 9, 
87, -1220, -1307, 566, 697, -1263, -263, 424, 4, -473, -541, 24, 
161, -1180, -1342, 509, 751, -1261, -268, 478, 87, -409, -497, 58, 
175, -1224, -1400, 524, 788, -1312, -302, 483, 122, -390, -502, 58, 
224, -1224, -1449, 500, 836, -1337, -346, 468, 141, -375, -492, 63, 
317, -1137, -1454, 409, 885, -1295, -405, 395, 97, -375, -468, 92, 
385, -1093, -1478, 353, 932, -1285, -502, 244, -136, -434, -458, 126, 
483, -1049, -1532, 283, 1007, -1290, -629, 29, -463, -512, -444, 161, 
663, -951, -1615, 143, 1139, -1283, -780, -209, -780, -570, -409, 224, 
800, -854, -1654, 26, 1227, -1254, -936, -507, -1127, -668, -390, 258, 
795, -829, -1625, 17, 1210, -1227, -1117, -863, -1581, -858, -444, 248, 
756, -805, -1561, 24, 1159, -1183, -1268, -1132, -2044, -1127, -556, 214, 
766, -751, -1517, -7, 1141, -1134, -1332, -1293, -2449, -1381, -668, 175, 
785, -722, -1507, -31, 1146, -1115, -1381, -1424, -2810, -1610, -780, 117, 
722, -785, -1507, 31, 1115, -1146, -1405, -1517, -3147, -1839, -893, 34, 
566, -907, -1473, 170, 1019, -1190, -1395, -1551, -3411, -2044, -1034, -73, 
405, -1010, -1415, 302, 910, -1212, -1346, -1527, -3523, -2205, -1146, -165, 
322, -1063, -1385, 370, 854, -1224, -1215, -1420, -3464, -2249, -1185, -209, 
234, -1093, -1327, 429, 780, -1210, -1073, -1263, -3245, -2176, -1176, -204, 
78, -1190, -1268, 556, 673, -1229, -995, -1122, -3010, -2098, -1166, -200, 
68, -1283, -1351, 607, 710, -1317, -971, -1024, -2810, -2059, -1195, -263, 
229, -1293, -1522, 531, 875, -1407, -951, -907, -2562, -1971, -1195, -302, 
268, -1244, -1512, 488, 890, -1378, -883, -732, -2200, -1761, -1098, -244, 
200, -1224, -1424, 512, 812, -1324, -771, -527, -1825, -1537, -985, -151, 
214, -1195, -1410, 490, 812, -1302, -707, -380, -1551, -1371, -917, -112, 
195, -1161, -1356, 483, 775, -1259, -673, -297, -1346, -1244, -868, -87, 
78, -1171, -1249, 546, 663, -1210, -629, -214, -1161, -1137, -829, -73, 
73, -1176, -1249, 551, 661, -1212, -566, -136, -1010, -1058, -790, -63, 
126, -1195, -1322, 534, 724, -1259, -527, -92, -917, -1019, -780, -58, 
97, -1229, -1327, 566, 712, -1278, -507, -78, -858, -995, -761, -53, 
126, -1161, -1288, 517, 707, -1224, -468, -24, -771, -936, -727, -29, 
234, -1054, -1288, 409, 761, -1171, -409, 43, -688, -873, -683, 14, 
165, -1141, -1307, 488, 736, -1224, -409, 53, -663, -863, -683, 4, 
0, -1332, -1332, 666, 666, -1332, -439, 34, -688, -888, -727, -63, 
0, -1351, -1351, 675, 675, -1351, -444, 43, -658, -868, -727, -58, 
4, -1322, -1327, 658, 666, -1324, -439, 68, -624, -849, -717, -63, 
14, -1293, -1307, 639, 661, -1300, -439, 78, -610, -844, -712, -48, 
29, -1263, -1293, 617, 661, -1278, -434, 87, -585, -814, -697, -43, 
73, -1210, -1283, 568, 678, -1246, -409, 107, -561, -805, -692, -34, 
82, -1200, -1283, 558, 683, -1241, -400, 112, -566, -810, -688, -24, 
82, -1200, -1283, 558, 683, -1241, -405, 112, -570, -810, -688, -24, 
82, -1200, -1283, 558, 683, -1241, -409, 107, -575, -810, -688, -24, 
92, -1200, -1293, 553, 692, -1246, -414, 107, -585, -810, -688, -14, 
92, -1200, -1293, 553, 692, -1246, -405, 117, -575, -800, -668, -4, 
78, -1220, -1298, 570, 688, -1259, -405, 122, -566, -790, -668, -4, 
78, -1224, -1302, 573, 690, -1263, -409, 126, -556, -780, -668, -14, 
82, -1224, -1307, 570, 695, -1266, -409, 136, -541, -771, -668, -14, 
78, -1215, -1293, 568, 685, -1254, -400, 151, -536, -766, -663, -14, 
78, -1210, -1288, 566, 683, -1249, -390, 151, -522, -761, -658, -4, 
58, -1195, -1254, 568, 656, -1224, -385, 136, -522, -761, -658, -14, 
24, -1224, -1249, 600, 636, -1237, -385, 136, -536, -766, -668, -19, 
14, -1254, -1268, 619, 641, -1261, -400, 122, -551, -780, -668, -24, 
24, -1229, -1254, 602, 639, -1241, -395, 131, -551, -780, -668, -24, 
58, -1234, -1293, 588, 675, -1263, -390, 126, -546, -780, -663, -24, 
43, -1263, -1307, 610, 675, -1285, -405, 117, -541, -780, -663, -24, 
9, -1278, -1288, 634, 649, -1283, -414, 112, -541, -775, -673, -34, 
-9, -1278, -1268, 644, 629, -1273, -424, 112, -541, -771, -673, -29, 
9, -1239, -1249, 614, 629, -1244, -429, 112, -541, -761, -673, -29, 
24, -1220, -1244, 597, 634, -1232, -434, 107, -541, -756, -663, -29, 
24, -1220, -1244, 597, 634, -1232, -434, 107, -541, -766, -653, -24, 
29, -1220, -1249, 595, 639, -1234, -434, 107, -546, -766, -658, -19, 
43, -1220, -1263, 588, 653, -1241, -434, 112, -546, -766, -658, -14, 
68, -1195, -1263, 563, 666, -1229, -434, 117, -546, -766, -653, -4, 
78, -1224, -1302, 573, 690, -1263, -424, 107, -546, -761, -649, -14, 
73, -1224, -1298, 575, 685, -1261, -429, 97, -541, -756, -649, -14, 
63, -1224, -1288, 580, 675, -1256, -429, 97, -536, -751, -644, -9, 
43, -1224, -1268, 590, 656, -1246, -429, 102, -531, -741, -639, -4, 
73, -1210, -1283, 568, 678, -1246, -434, 107, -527, -727, -644, 4, 
97, -1195, -1293, 549, 695, -1244, -429, 112, -512, -722, -644, 4, 
102, -1195, -1298, 546, 700, -1246, -424, 102, -527, -722, -644, 4, 
82, -1200, -1283, 558, 683, -1241, -424, 102, -536, -736, -649, 4, 
82, -1200, -1283, 558, 683, -1241, -424, 112, -531, -736, -634, 9, 
78, -1210, -1288, 566, 683, -1249, -419, 117, -531, -732, -629, 9, 
78, -1210, -1288, 566, 683, -1249, -414, 117, -527, -727, -624, 14, 
82, -1200, -1283, 558, 683, -1241, -409, 117, -517, -722, -619, 19, 
73, -1220, -1293, 573, 683, -1256, -429, 92, -522, -717, -624, 4, 
53, -1229, -1283, 588, 668, -1256, -448, 82, -527, -727, -629, 0, 
58, -1215, -1273, 578, 666, -1244, -453, 73, -531, -722, -634, -4, 
