I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
585, 1063, 478, -824, 53, 771, -370, -419, -117, 624, 546, 566, 
585, 1073, 488, -829, 48, 780, -375, -424, -107, 639, 556, 570, 
585, 1083, 497, -834, 43, 790, -380, -429, -97, 653, 566, 575, 
600, 1093, 492, -846, 53, 793, -390, -434, -73, 678, 590, 600, 
605, 1102, 497, -854, 53, 800, -390, -439, -58, 692, 605, 614, 
610, 1112, 502, -861, 53, 807, -390, -444, -43, 707, 619, 629, 
614, 1122, 507, -868, 53, 814, -390, -448, -29, 722, 634, 644, 
624, 1146, 522, -885, 51, 834, -405, -448, -9, 736, 653, 653, 
634, 1161, 527, -897, 53, 844, -409, -448, 0, 751, 663, 663, 
644, 1176, 531, -910, 56, 854, -414, -448, 9, 766, 673, 673, 
653, 1190, 536, -922, 58, 863, -419, -448, 19, 780, 683, 683, 
663, 1205, 541, -934, 61, 873, -429, -448, 39, 795, 697, 692, 
663, 1210, 546, -936, 58, 878, -429, -448, 48, 810, 712, 702, 
663, 1215, 551, -939, 56, 883, -429, -448, 58, 824, 727, 712, 
663, 1220, 556, -941, 53, 888, -429, -448, 68, 839, 741, 722, 
663, 1224, 561, -944, 51, 893, -444, -458, 78, 854, 751, 736, 
663, 1229, 566, -946, 48, 897, -448, -458, 87, 868, 761, 741, 
663, 1234, 570, -949, 46, 902, -453, -458, 97, 883, 771, 746, 
663, 1239, 575, -951, 43, 907, -458, -458, 107, 897, 780, 751, 
673, 1254, 580, -963, 46, 917, -468, -463, 117, 907, 785, 761, 
673, 1259, 585, -966, 43, 922, -468, -468, 117, 907, 790, 761, 
673, 1263, 590, -968, 41, 927, -468, -473, 117, 907, 795, 761, 
673, 1268, 595, -971, 39, 932, -468, -478, 117, 907, 800, 761, 
683, 1273, 590, -978, 46, 932, -473, -468, 117, 907, 810, 766, 
683, 1278, 595, -980, 43, 936, -478, -468, 117, 907, 810, 771, 
683, 1283, 600, -983, 41, 941, -483, -468, 117, 907, 810, 775, 
683, 1288, 605, -985, 39, 946, -488, -468, 117, 907, 810, 780, 
673, 1278, 605, -976, 34, 941, -473, -468, 107, 902, 805, 775, 
673, 1278, 605, -976, 34, 941, -468, -468, 107, 897, 800, 771, 
673, 1278, 605, -976, 34, 941, -463, -468, 107, 893, 795, 766, 
673, 1278, 605, -976, 34, 941, -458, -468, 107, 888, 790, 761, 
668, 1268, 600, -968, 34, 934, -468, -473, 82, 868, 766, 751, 
663, 1259, 595, -961, 34, 927, -468, -478, 68, 849, 751, 741, 
658, 1249, 590, -954, 34, 919, -468, -483, 53, 829, 736, 732, 
653, 1239, 585, -946, 34, 912, -468, -488, 39, 810, 722, 722, 
644, 1220, 575, -932, 34, 897, -453, -483, 19, 775, 692, 697, 
634, 1210, 575, -922, 29, 893, -448, -478, 0, 751, 673, 683, 
624, 1200, 575, -912, 24, 888, -444, -473, -19, 727, 653, 668, 
614, 1190, 575, -902, 19, 883, -439, -468, -39, 702, 634, 653, 
605, 1166, 561, -885, 21, 863, -419, -478, -68, 673, 614, 639, 
595, 1151, 556, -873, 19, 854, -409, -478, -87, 653, 595, 624, 
585, 1137, 551, -861, 17, 844, -400, -478, -107, 634, 575, 610, 
575, 1122, 546, -849, 14, 834, -390, -478, -126, 614, 556, 595, 
566, 1107, 541, -836, 12, 824, -385, -473, -156, 580, 536, 575, 
556, 1093, 536, -824, 9, 814, -380, -468, -175, 556, 517, 566, 
546, 1078, 531, -812, 7, 805, -375, -463, -195, 531, 497, 556, 
536, 1063, 527, -800, 4, 795, -370, -458, -214, 507, 478, 546, 
531, 1044, 512, -788, 9, 778, -356, -448, -234, 488, 458, 522, 
527, 1034, 507, -780, 9, 771, -351, -448, -253, 468, 439, 507, 
522, 1024, 502, -773, 9, 763, -346, -448, -273, 448, 419, 492, 
517, 1015, 497, -766, 9, 756, -341, -448, -292, 429, 400, 478, 
507, 995, 488, -751, 9, 741, -326, -444, -312, 419, 385, 468, 
507, 985, 478, -746, 14, 732, -322, -439, -322, 409, 380, 468, 
507, 976, 468, -741, 19, 722, -317, -434, -331, 400, 375, 468, 
507, 966, 458, -736, 24, 712, -312, -429, -341, 390, 370, 468, 
502, 951, 448, -727, 26, 700, -307, -429, -351, 375, 361, 458, 
497, 946, 448, -722, 24, 697, -302, -429, -361, 361, 351, 448, 
492, 941, 448, -717, 21, 695, -297, -429, -370, 346, 341, 439, 
488, 936, 448, -712, 19, 692, -292, -429, -380, 331, 331, 429, 
478, 927, 448, -702, 14, 688, -292, -439, -395, 322, 326, 419, 
478, 927, 448, -702, 14, 688, -292, -439, -400, 322, 322, 419, 
478, 927, 448, -702, 14, 688, -292, -439, -405, 322, 317, 419, 
478, 927, 448, -702, 14, 688, -292, -439, -409, 322, 312, 419, 
478, 922, 444, -700, 17, 683, -292, -429, -424, 317, 302, 414, 
478, 917, 439, -697, 19, 678, -292, -429, -429, 312, 302, 409, 
478, 912, 434, -695, 21, 673, -292, -429, -434, 307, 302, 405, 
478, 907, 429, -692, 24, 668, -292, -429, -439, 302, 302, 400, 
468, 897, 429, -683, 19, 663, -283, -419, -439, 292, 297, 390, 
468, 897, 429, -683, 19, 663, -283, -419, -439, 292, 292, 390, 
468, 897, 429, -683, 19, 663, -283, -419, -439, 292, 287, 390, 
468, 897, 429, -683, 19, 663, -283, -419, -439, 292, 283, 390, 
478, 888, 409, -683, 34, 649, -283, -419, -448, 292, 283, 400, 
478, 888, 409, -683, 34, 649, -283, -419, -448, 292, 283, 400, 
478, 888, 409, -683, 34, 649, -283, -419, -448, 292, 283, 400, 
478, 888, 409, -683, 34, 649, -283, -419, -448, 292, 283, 400, 
468, 888, 419, -678, 24, 653, -292, -429, -458, 283, 273, 400, 
468, 888, 419, -678, 24, 653, -292, -429, -458, 283, 273, 400, 
468, 888, 419, -678, 24, 653, -292, -429, -458, 283, 273, 400, 
468, 888, 419, -678, 24, 653, -292, -429, -458, 283, 273, 400, 
458, 888, 429, -673, 14, 658, -287, -424, -458, 283, 283, 390, 
458, 888, 429, -673, 14, 658, -283, -419, -458, 283, 283, 390, 
458, 888, 429, -673, 14, 658, -278, -414, -458, 283, 283, 390, 
458, 888, 429, -673, 14, 658, -273, -409, -458, 283, 283, 390, 
468, 888, 419, -678, 24, 653, -273, -409, -458, 283, 273, 390, 
468, 888, 419, -678, 24, 653, -273, -409, -458, 283, 273, 390, 
468, 888, 419, -678, 24, 653, -273, -409, -458, 283, 273, 390, 
468, 888, 419, -678, 24, 653, -273, -409, -458, 283, 273, 390, 
463, 888, 424, -675, 19, 656, -278, -414, -458, 283, 273, 390, 
458, 888, 429, -673, 14, 658, -283, -419, -458, 283, 273, 390, 
453, 888, 434, -671, 9, 661, -287, -424, -458, 283, 273, 390, 
448, 888, 439, -668, 4, 663, -292, -429, -458, 283, 273, 390, 
453, 888, 434, -671, 9, 661, -283, -424, -458, 292, 283, 400, 
458, 888, 429, -673, 14, 658, -283, -419, -458, 292, 283, 400, 
463, 888, 424, -675, 19, 656, -283, -414, -458, 292, 283, 400, 
468, 888, 419, -678, 24, 653, -283, -409, -458, 292, 283, 400, 
478, 897, 419, -688, 29, 658, -292, -419, -458, 292, 283, 400, 
478, 897, 419, -688, 29, 658, -292, -419, -458, 292, 283, 400, 
478, 897, 419, -688, 29, 658, -292, -419, -458, 292, 283, 400, 
478, 897, 419, -688, 29, 658, -292, -419, -458, 292, 283, 400, 
468, 897, 429, -683, 19, 663, -283, -424, -448, 292, 283, 400, 
468, 897, 429, -683, 19, 663, -283, -429, -448, 292, 283, 400, 
468, 897, 429, -683, 19, 663, -283, -434, -448, 292, 283, 400, 
468, 897, 429, -683, 19, 663, -283, -439, -448, 292, 283, 400, 
468, 897, 429, -683, 19, 663, -292, -429, -448, 297, 287, 400, 
468, 897, 429, -683, 19, 663, -292, -429, -448, 302, 292, 400, 
468, 897, 429, -683, 19, 663, -292, -429, -448, 307, 297, 400, 
468, 897, 429, -683, 19, 663, -292, -429, -448, 312, 302, 400, 
468, 897, 429, -683, 19, 663, -292, -414, -448, 302, 302, 400, 
468, 897, 429, -683, 19, 663, -292, -409, -448, 302, 302, 400, 
468, 897, 429, -683, 19, 663, -292, -405, -448, 302, 302, 400, 
468, 897, 429, -683, 19, 663, -292, -400, -448, 302, 302, 400, 
468, 897, 429, -683, 19, 663, -292, -419, -448, 302, 292, 409, 
468, 897, 429, -683, 19, 663, -292, -429, -448, 302, 292, 409, 
468, 897, 429, -683, 19, 663, -292, -439, -448, 302, 292, 409, 
468, 897, 429, -683, 19, 663, -292, -448, -448, 302, 292, 409, 
468, 897, 429, -683, 19, 663, -302, -434, -448, 312, 302, 400, 
468, 897, 429, -683, 19, 663, -302, -429, -448, 312, 302, 400, 
468, 897, 429, -683, 19, 663, -302, -424, -448, 312, 302, 400, 
468, 897, 429, -683, 19, 663, -302, -419, -448, 312, 302, 400, 
458, 897, 439, -678, 9, 668, -292, -419, -448, 312, 292, 409, 
458, 897, 439, -678, 9, 668, -292, -419, -448, 312, 292, 409, 
458, 897, 439, -678, 9, 668, -292, -419, -448, 312, 292, 409, 
458, 897, 439, -678, 9, 668, -292, -419, -448, 312, 292, 409, 
468, 907, 439, -688, 14, 673, -292, -409, -439, 312, 302, 419, 
468, 907, 439, -688, 14, 673, -292, -409, -439, 312, 302, 419, 
468, 907, 439, -688, 14, 673, -292, -409, -439, 312, 302, 419, 
468, 907, 439, -688, 14, 673, -292, -409, -439, 312, 302, 419, 
458, 907, 448, -683, 4, 678, -297, -414, -439, 312, 302, 409, 
458, 907, 448, -683, 4, 678, -302, -419, -439, 312, 302, 409, 
458, 907, 448, -683, 4, 678, -307, -424, -439, 312, 302, 409, 
458, 907, 448, -683, 4, 678, -312, -429, -439, 312, 302, 409, 
468, 907, 439, -688, 14, 673, -307, -419, -439, 312, 302, 409, 
468, 907, 439, -688, 14, 673, -302, -419, -439, 312, 302, 409, 
468, 907, 439, -688, 14, 673, -297, -419, -439, 312, 302, 409, 
468, 907, 439, -688, 14, 673, -292, -419, -439, 312, 302, 409, 
468, 897, 429, -683, 19, 663, -283, -409, -439, 312, 302, 409, 
468, 897, 429, -683, 19, 663, -283, -409, -439, 312, 302, 409, 
468, 897, 429, -683, 19, 663, -283, -409, -439, 312, 302, 409, 
468, 897, 429, -683, 19, 663, -283, -409, -439, 312, 302, 409, 
468, 897, 429, -683, 19, 663, -292, -409, -439, 312, 302, 409, 
468, 897, 429, -683, 19, 663, -292, -409, -439, 312, 302, 409, 
468, 897, 429, -683, 19, 663, -292, -409, -439, 312, 302, 409, 
468, 897, 429, -683, 19, 663, -292, -409, -439, 312, 302, 409, 
468, 897, 429, -683, 19, 663, -292, -409, -439, 322, 302, 409, 
468, 897, 429, -683, 19, 663, -292, -409, -439, 322, 302, 409, 
468, 897, 429, -683, 19, 663, -292, -409, -439, 322, 302, 409, 
468, 897, 429, -683, 19, 663, -292, -409, -439, 322, 302, 409, 
468, 888, 419, -678, 24, 653, -292, -419, -439, 312, 292, 409, 
468, 888, 419, -678, 24, 653, -292, -419, -439, 312, 292, 409, 
468, 888, 419, -678, 24, 653, -292, -419, -439, 312, 292, 409, 
468, 888, 419, -678, 24, 653, -292, -419, -439, 312, 292, 409, 
463, 888, 424, -675, 19, 656, -292, -419, -448, 312, 292, 419, 
458, 888, 429, -673, 14, 658, -292, -419, -448, 312, 292, 419, 
453, 888, 434, -671, 9, 661, -292, -419, -448, 312, 292, 419, 
448, 888, 439, -668, 4, 663, -292, -419, -448, 312, 292, 419, 
458, 888, 429, -673, 14, 658, -287, -414, -444, 312, 292, 409, 
458, 888, 429, -673, 14, 658, -283, -409, -439, 312, 292, 409, 
458, 888, 429, -673, 14, 658, -278, -405, -434, 312, 292, 409, 
458, 888, 429, -673, 14, 658, -273, -400, -429, 312, 292, 409, 
468, 897, 429, -683, 19, 663, -273, -390, -439, 322, 292, 409, 
468, 897, 429, -683, 19, 663, -273, -390, -439, 322, 292, 409, 
468, 897, 429, -683, 19, 663, -273, -390, -439, 322, 292, 409, 
468, 897, 429, -683, 19, 663, -273, -390, -439, 322, 292, 409, 
468, 897, 429, -683, 19, 663, -287, -390, -439, 322, 302, 409, 
468, 897, 429, -683, 19, 663, -292, -390, -439, 322, 302, 409, 
468, 897, 429, -683, 19, 663, -297, -390, -439, 322, 302, 409, 
468, 897, 429, -683, 19, 663, -302, -390, -439, 322, 302, 409, 
458, 893, 434, -675, 12, 663, -292, -400, -439, 312, 302, 409, 
458, 888, 429, -673, 14, 658, -292, -400, -439, 312, 302, 409, 
458, 883, 424, -671, 17, 653, -292, -400, -439, 312, 302, 409, 
458, 878, 419, -668, 19, 649, -292, -400, -439, 312, 302, 409, 
448, 888, 439, -668, 4, 663, -287, -390, -439, 322, 302, 409, 
448, 888, 439, -668, 4, 663, -283, -390, -439, 322, 302, 409, 
448, 888, 439, -668, 4, 663, -278, -390, -439, 322, 302, 409, 
448, 888, 439, -668, 4, 663, -273, -390, -439, 322, 302, 409, 
453, 888, 434, -671, 9, 661, -268, -385, -439, 322, 302, 419, 
458, 888, 429, -673, 14, 658, -263, -380, -439, 322, 302, 419, 
463, 888, 424, -675, 19, 656, -258, -375, -439, 322, 302, 419, 
468, 888, 419, -678, 24, 653, -253, -370, -439, 322, 302, 419, 
478, 897, 419, -688, 29, 658, -263, -385, -439, 322, 302, 409, 
478, 897, 419, -688, 29, 658, -273, -390, -439, 322, 302, 409, 
478, 897, 419, -688, 29, 658, -283, -395, -439, 322, 302, 409, 
478, 897, 419, -688, 29, 658, -292, -400, -439, 322, 302, 409, 
468, 893, 424, -680, 21, 658, -283, -409, -429, 322, 302, 409, 
468, 888, 419, -678, 24, 653, -283, -409, -429, 322, 302, 409, 
468, 883, 414, -675, 26, 649, -283, -409, -429, 322, 302, 409, 
468, 878, 409, -673, 29, 644, -283, -409, -429, 322, 302, 409, 
478, 878, 400, -678, 39, 639, -283, -400, -439, 322, 302, 419, 
478, 878, 400, -678, 39, 639, -283, -400, -439, 322, 302, 419, 
478, 878, 400, -678, 39, 639, -283, -400, -439, 322, 302, 419, 
478, 878, 400, -678, 39, 639, -283, -400, -439, 322, 302, 419, 
468, 878, 409, -673, 29, 644, -273, -390, -439, 312, 312, 409, 
468, 878, 409, -673, 29, 644, -273, -390, -439, 312, 312, 409, 
468, 878, 409, -673, 29, 644, -273, -390, -439, 312, 312, 409, 
468, 878, 409, -673, 29, 644, -273, -390, -439, 312, 312, 409, 
458, 883, 424, -671, 17, 653, -273, -390, -429, 322, 302, 409, 
458, 888, 429, -673, 14, 658, -273, -390, -429, 322, 302, 409, 
458, 893, 434, -675, 12, 663, -273, -390, -429, 322, 302, 409, 
458, 897, 439, -678, 9, 668, -273, -390, -429, 322, 302, 409, 
463, 897, 434, -680, 14, 666, -263, -380, -429, 322, 302, 409, 
468, 897, 429, -683, 19, 663, -263, -380, -429, 322, 302, 409, 
473, 897, 424, -685, 24, 661, -263, -380, -429, 322, 302, 409, 
478, 897, 419, -688, 29, 658, -263, -380, -429, 322, 302, 409, 
478, 897, 419, -688, 29, 658, -268, -385, -429, 322, 302, 400, 
478, 897, 419, -688, 29, 658, -273, -390, -429, 322, 302, 400, 
478, 897, 419, -688, 29, 658, -278, -395, -429, 322, 302, 400, 
478, 897, 419, -688, 29, 658, -283, -400, -429, 322, 302, 400, 
478, 888, 409, -683, 34, 649, -273, -400, -429, 322, 302, 400, 
478, 888, 409, -683, 34, 649, -273, -400, -429, 322, 302, 400, 
478, 888, 409, -683, 34, 649, -273, -400, -429, 322, 302, 400, 
478, 888, 409, -683, 34, 649, -273, -400, -429, 322, 302, 400, 
473, 883, 409, -678, 31, 646, -263, -390, -429, 331, 312, 405, 
468, 878, 409, -673, 29, 644, -263, -390, -429, 331, 312, 409, 
463, 873, 409, -668, 26, 641, -263, -390, -429, 331, 312, 414, 
458, 868, 409, -663, 24, 639, -263, -390, -429, 331, 312, 419, 
463, 878, 414, -671, 24, 646, -253, -385, -429, 331, 322, 419, 
468, 878, 409, -673, 29, 644, -253, -380, -429, 331, 322, 419, 
473, 878, 405, -675, 34, 641, -253, -375, -429, 331, 322, 419, 
478, 878, 400, -678, 39, 639, -253, -370, -429, 331, 322, 419, 
478, 888, 409, -683, 34, 649, -268, -375, -429, 331, 312, 419, 
478, 888, 409, -683, 34, 649, -273, -380, -429, 331, 312, 419, 
478, 888, 409, -683, 34, 649, -278, -385, -424, 331, 312, 419, 
478, 888, 409, -683, 34, 649, -283, -390, -424, 331, 312, 419, 
488, 878, 390, -683, 48, 634, -268, -390, -434, 331, 322, 419, 
488, 878, 390, -683, 48, 634, -263, -390, -434, 331, 322, 419, 
488, 883, 395, -685, 46, 639, -263, -390, -434, 331, 322, 419, 
488, 893, 405, -690, 41, 649, -258, -390, -434, 331, 322, 419, 
483, 893, 409, -688, 36, 651, -253, -380, -424, 341, 322, 409, 
478, 883, 405, -680, 36, 644, -253, -380, -424, 346, 322, 409, 
473, 883, 409, -678, 31, 646, -248, -366, -419, 346, 322, 409, 
483, 883, 400, -683, 41, 641, -248, -361, -419, 346, 326, 409, 
483, 888, 405, -685, 39, 646, -263, -361, -419, 346, 331, 414, 
488, 893, 405, -690, 41, 649, -263, -366, -405, 356, 336, 424, 
488, 893, 405, -690, 41, 649, -263, -370, -400, 361, 336, 424, 
488, 897, 409, -692, 39, 653, -263, -375, -400, 361, 336, 424, 
502, 912, 409, -707, 46, 661, -273, -370, -385, 366, 351, 434, 
502, 932, 429, -717, 36, 680, -283, -380, -380, 370, 356, 444, 
507, 941, 434, -724, 36, 688, -287, -385, -375, 380, 361, 448, 
507, 946, 439, -727, 34, 692, -287, -390, -375, 380, 361, 453, 
497, 936, 439, -717, 29, 688, -278, -375, -375, 380, 361, 448, 
497, 936, 439, -717, 29, 688, -273, -370, -370, 390, 366, 448, 
507, 941, 434, -724, 36, 688, -268, -366, -366, 395, 370, 453, 
512, 946, 434, -729, 39, 690, -263, -356, -351, 405, 380, 458, 
527, 951, 424, -739, 51, 688, -273, -366, -351, 400, 380, 468, 
536, 966, 429, -751, 53, 697, -292, -375, -346, 414, 385, 478, 
551, 971, 419, -761, 65, 695, -307, -385, -346, 419, 390, 478, 
556, 976, 419, -766, 68, 697, -322, -395, -341, 424, 400, 492, 
561, 1000, 439, -780, 61, 719, -322, -405, -326, 429, 414, 497, 
561, 1010, 448, -785, 56, 729, -326, -405, -322, 439, 414, 502, 
556, 1019, 463, -788, 46, 741, -322, -409, -322, 439, 419, 507, 
551, 1019, 468, -785, 41, 744, -326, -424, -331, 439, 419, 507, 
546, 1015, 468, -780, 39, 741, -336, -414, -336, 439, 424, 507, 
541, 1005, 463, -773, 39, 734, -331, -405, -346, 424, 414, 497, 
536, 995, 458, -766, 39, 727, -322, -395, -366, 414, 395, 492, 
522, 980, 458, -751, 31, 719, -317, -390, -390, 395, 385, 478, 
522, 971, 448, -746, 36, 710, -312, -395, -409, 380, 380, 473, 
522, 961, 439, -741, 41, 700, -307, -390, -414, 380, 375, 473, 
522, 951, 429, -736, 46, 690, -297, -395, -414, 380, 370, 468, 
512, 946, 434, -729, 39, 690, -292, -400, -414, 380, 366, 468, 
512, 946, 434, -729, 39, 690, -283, -390, -419, 385, 366, 468, 
512, 936, 424, -724, 43, 680, -283, -390, -419, 380, 366, 468, 
512, 927, 414, -719, 48, 671, -283, -390, -419, 380, 361, 468, 
517, 922, 405, -719, 56, 663, -278, -390, -419, 375, 361, 458, 
517, 932, 414, -724, 51, 673, -273, -390, -409, 375, 361, 468, 
517, 932, 414, -724, 51, 673, -273, -390, -409, 375, 356, 468, 
512, 922, 409, -717, 51, 666, -268, -380, -409, 375, 356, 468, 
507, 922, 414, -714, 46, 668, -263, -375, -409, 375, 356, 458, 
497, 912, 414, -705, 41, 663, -244, -361, -429, 361, 341, 448, 
492, 897, 405, -695, 43, 651, -229, -351, -434, 356, 336, 439, 
488, 883, 395, -685, 46, 639, -224, -341, -434, 351, 331, 429, 
483, 863, 380, -673, 51, 622, -214, -336, -439, 346, 322, 414, 
478, 868, 390, -673, 43, 629, -209, -336, -439, 351, 322, 419, 
473, 863, 390, -668, 41, 627, -209, -336, -439, 346, 317, 414, 
468, 863, 395, -666, 36, 629, -209, -341, -444, 341, 317, 414, 
