I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -136, -112, 80, 43, -124, -307, 322, -336, 97, 219, 126, 
-29, -136, -107, 82, 39, -122, -302, 322, -331, 97, 214, 126, 
-19, -131, -112, 75, 46, -122, -356, 302, -331, 107, 224, 117, 
-9, -126, -117, 68, 53, -122, -409, 292, -331, 107, 224, 117, 
0, -122, -122, 61, 61, -122, -463, 283, -331, 107, 224, 117, 
9, -117, -126, 53, 68, -122, -517, 273, -331, 107, 224, 117, 
-4, -126, -122, 65, 58, -124, -531, 258, -326, 107, 224, 117, 
-9, -126, -117, 68, 53, -122, -546, 253, -322, 107, 224, 117, 
-14, -126, -112, 70, 48, -119, -561, 248, -317, 107, 224, 117, 
-19, -126, -107, 73, 43, -117, -575, 244, -312, 107, 224, 117, 
29, -107, -136, 39, 82, -122, -517, 263, -302, 126, 234, 126, 
19, -126, -146, 53, 82, -136, -517, 273, -302, 126, 234, 117, 
-48, -146, -97, 97, 24, -122, -488, 283, -302, 126, 234, 107, 
-87, -165, -78, 126, -4, -122, -458, 292, -292, 126, 234, 87, 
-78, -185, -107, 131, 14, -146, -458, 283, -292, 126, 234, 78, 
-48, -146, -97, 97, 24, -122, -439, 302, -263, 156, 263, 107, 
-19, -97, -78, 58, 29, -87, -419, 341, -224, 195, 292, 146, 
-58, -126, -68, 92, 4, -97, -419, 351, -204, 214, 312, 156, 
-87, -165, -78, 126, -4, -122, -439, 341, -204, 224, 312, 165, 
-9, -117, -107, 63, 48, -112, -439, 341, -204, 244, 341, 195, 
29, -87, -117, 29, 73, -102, -448, 331, -214, 253, 370, 214, 
19, -126, -146, 53, 82, -136, -468, 312, -224, 263, 390, 224, 
9, -136, -146, 63, 78, -141, -478, 302, -234, 283, 419, 253, 
29, -107, -136, 39, 82, -122, -488, 302, -244, 302, 458, 302, 
29, -117, -146, 43, 87, -131, -527, 283, -263, 312, 497, 351, 
48, -136, -185, 43, 117, -161, -566, 263, -283, 312, 517, 400, 
87, -117, -204, 14, 146, -161, -595, 244, -292, 331, 556, 448, 
136, -78, -214, -29, 175, -146, -614, 224, -302, 361, 595, 497, 
195, -39, -234, -78, 214, -136, -624, 224, -292, 370, 605, 517, 
234, -19, -253, -107, 244, -136, -644, 214, -312, 351, 595, 527, 
263, -39, -302, -112, 283, -170, -673, 175, -361, 322, 566, 517, 
263, -68, -331, -97, 297, -200, -712, 136, -419, 273, 517, 478, 
253, -78, -331, -87, 292, -204, -712, 117, -448, 224, 458, 419, 
253, -68, -322, -92, 287, -195, -702, 117, -458, 175, 380, 322, 
263, -39, -302, -112, 283, -170, -692, 107, -448, 136, 292, 224, 
292, -19, -312, -136, 302, -165, -702, 97, -439, 117, 234, 156, 
292, 0, -292, -146, 292, -146, -702, 87, -439, 87, 175, 87, 
244, -9, -253, -117, 248, -131, -702, 78, -448, 39, 107, 9, 
214, 9, -204, -112, 209, -97, -692, 87, -439, 0, 39, -58, 
234, 68, -165, -151, 200, -48, -663, 117, -400, -19, 0, -107, 
224, 87, -136, -156, 180, -24, -624, 136, -370, -39, -48, -175, 
175, 87, -87, -131, 131, 0, -595, 156, -341, -58, -97, -244, 
126, 97, -29, -112, 78, 34, -556, 185, -312, -68, -136, -292, 
58, 78, 19, -68, 19, 48, -536, 195, -302, -97, -185, -341, 
0, 48, 48, -24, -24, 48, -527, 165, -312, -165, -253, -409, 
-29, 39, 68, -4, -48, 53, -527, 136, -331, -224, -292, -429, 
-58, 39, 97, 9, -78, 68, -527, 117, -322, -234, -292, -429, 
-117, 9, 126, 53, -122, 68, -507, 117, -283, -234, -292, -419, 
-165, -9, 156, 87, -161, 73, -478, 136, -224, -224, -292, -419, 
-195, 0, 195, 97, -195, 97, -429, 185, -126, -165, -244, -400, 
-214, 29, 244, 92, -229, 136, -390, 244, -48, -97, -185, -351, 
-214, 29, 244, 92, -229, 136, -361, 283, -9, -48, -136, -322, 
-234, 0, 234, 117, -234, 117, -331, 312, 29, -29, -117, -312, 
-273, -19, 253, 146, -263, 117, -292, 341, 68, -9, -107, -312, 
-302, 9, 312, 146, -307, 161, -244, 351, 107, 0, -107, -302, 
-322, 0, 322, 161, -322, 161, -214, 351, 136, 0, -97, -292, 
-341, -19, 322, 180, -331, 151, -185, 361, 175, 9, -78, -283, 
-341, -9, 331, 175, -336, 161, -146, 390, 214, 29, -58, -263, 
-361, -19, 341, 190, -351, 161, -107, 390, 253, 39, -39, -253, 
-361, -48, 312, 204, -336, 131, -78, 400, 283, 48, -29, -234, 
-322, -58, 263, 190, -292, 102, -48, 419, 312, 68, -9, -224, 
-322, -87, 234, 204, -278, 73, -39, 429, 331, 87, 9, -214, 
-390, -126, 263, 258, -326, 68, 9, 468, 370, 136, 58, -185, 
-409, -126, 283, 268, -346, 78, 58, 517, 429, 185, 97, -146, 
-351, -126, 224, 239, -287, 48, 97, 546, 448, 204, 117, -126, 
-283, -136, 146, 209, -214, 4, 126, 566, 468, 224, 136, -107, 
-302, -165, 136, 234, -219, -14, 146, 566, 468, 224, 146, -107, 
-322, -195, 126, 258, -224, -34, 156, 546, 468, 214, 136, -107, 
-312, -175, 136, 244, -224, -19, 165, 527, 458, 195, 136, -107, 
-312, -156, 156, 234, -234, 0, 165, 507, 439, 185, 136, -87, 
-351, -175, 175, 263, -263, 0, 146, 468, 400, 165, 126, -87, 
-361, -195, 165, 278, -263, -14, 117, 429, 370, 156, 126, -87, 
-312, -156, 156, 234, -234, 0, 78, 390, 341, 156, 136, -78, 
-302, -146, 156, 224, -229, 4, 48, 361, 312, 156, 136, -78, 
-312, -156, 156, 234, -234, 0, 9, 331, 283, 156, 156, -58, 
-253, -136, 117, 195, -185, -9, -29, 302, 244, 165, 165, -39, 
-204, -117, 87, 161, -146, -14, -68, 292, 204, 165, 185, -29, 
-234, -136, 97, 185, -165, -19, -117, 263, 165, 156, 185, -19, 
-234, -126, 107, 180, -170, -9, -165, 253, 117, 146, 195, -9, 
-175, -87, 87, 131, -131, 0, -204, 244, 87, 156, 204, 9, 
-156, -78, 78, 117, -117, 0, -244, 244, 58, 156, 214, 39, 
-156, -78, 78, 117, -117, 0, -273, 244, 19, 156, 224, 39, 
-146, -68, 78, 107, -112, 4, -312, 224, -19, 156, 224, 29, 
-117, -58, 58, 87, -87, 0, -351, 224, -58, 136, 224, 39, 
-68, -48, 19, 58, -43, -14, -361, 234, -97, 136, 234, 48, 
-48, -39, 9, 43, -29, -14, -351, 253, -107, 156, 253, 58, 
