I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -146, -214, 39, 141, -180, -517, -380, 78, -29, 9, 175, 
58, -156, -214, 48, 136, -185, -512, -385, 63, -43, -4, 165, 
48, -165, -214, 58, 131, -190, -507, -390, 58, -48, -9, 156, 
39, -175, -214, 68, 126, -195, -502, -395, 53, -53, -14, 146, 
29, -185, -214, 78, 122, -200, -497, -400, 48, -58, -19, 136, 
19, -200, -219, 90, 119, -209, -488, -390, 39, -73, -29, 126, 
9, -214, -224, 102, 117, -219, -478, -390, 39, -78, -39, 117, 
0, -229, -229, 114, 114, -229, -468, -390, 39, -82, -48, 107, 
-9, -244, -234, 126, 112, -239, -458, -390, 39, -87, -58, 97, 
-24, -253, -229, 139, 102, -241, -453, -390, 34, -97, -68, 78, 
-29, -263, -234, 146, 102, -248, -448, -390, 29, -107, -78, 68, 
-34, -273, -239, 153, 102, -256, -444, -390, 24, -117, -87, 58, 
-39, -283, -244, 161, 102, -263, -439, -390, 19, -126, -97, 48, 
-53, -297, -244, 175, 95, -270, -434, -400, 4, -141, -107, 43, 
-58, -312, -253, 185, 97, -283, -429, -400, 0, -146, -117, 39, 
-63, -326, -263, 195, 100, -295, -424, -400, -4, -151, -126, 34, 
-68, -341, -273, 204, 102, -307, -419, -400, -9, -156, -136, 29, 
-78, -351, -273, 214, 97, -312, -409, -390, -19, -170, -141, 14, 
-87, -361, -273, 224, 92, -317, -400, -390, -19, -175, -146, 9, 
-97, -370, -273, 234, 87, -322, -390, -390, -19, -180, -151, 4, 
-107, -380, -273, 244, 82, -326, -380, -390, -19, -185, -156, 0, 
-117, -390, -273, 253, 78, -331, -380, -390, -34, -190, -170, -14, 
-117, -400, -283, 258, 82, -341, -380, -390, -39, -195, -175, -19, 
-117, -409, -292, 263, 87, -351, -380, -390, -43, -200, -180, -24, 
-117, -419, -302, 268, 92, -361, -380, -390, -48, -204, -185, -29, 
-122, -424, -302, 273, 90, -363, -370, -390, -48, -214, -185, -29, 
-126, -429, -302, 278, 87, -366, -370, -390, -48, -214, -185, -29, 
-131, -434, -302, 283, 85, -368, -370, -390, -48, -214, -185, -29, 
-136, -439, -302, 287, 82, -370, -370, -390, -48, -214, -185, -29, 
-146, -444, -297, 295, 75, -370, -361, -390, -48, -224, -195, -39, 
-146, -448, -302, 297, 78, -375, -361, -390, -48, -224, -195, -39, 
-146, -453, -307, 300, 80, -380, -361, -390, -48, -224, -195, -39, 
-146, -458, -312, 302, 82, -385, -361, -390, -48, -224, -195, -39, 
-156, -468, -312, 312, 78, -390, -370, -390, -53, -234, -204, -48, 
-156, -468, -312, 312, 78, -390, -370, -390, -58, -234, -204, -48, 
-156, -468, -312, 312, 78, -390, -370, -390, -63, -234, -204, -48, 
-156, -468, -312, 312, 78, -390, -370, -390, -68, -234, -204, -48, 
-165, -478, -312, 322, 73, -395, -361, -400, -58, -244, -204, -58, 
-165, -478, -312, 322, 73, -395, -361, -400, -58, -244, -204, -58, 
-165, -478, -312, 322, 73, -395, -361, -400, -58, -244, -204, -58, 
-165, -478, -312, 322, 73, -395, -361, -400, -58, -244, -204, -58, 
-165, -488, -322, 326, 78, -405, -351, -400, -58, -244, -204, -58, 
-165, -488, -322, 326, 78, -405, -351, -400, -58, -244, -204, -58, 
-165, -488, -322, 326, 78, -405, -351, -400, -58, -244, -204, -58, 
-165, -488, -322, 326, 78, -405, -351, -400, -58, -244, -204, -58, 
-165, -497, -331, 331, 82, -414, -351, -390, -58, -244, -204, -58, 
-165, -497, -331, 331, 82, -414, -351, -390, -58, -244, -204, -58, 
-165, -497, -331, 331, 82, -414, -351, -390, -58, -244, -204, -58, 
-165, -497, -331, 331, 82, -414, -351, -390, -58, -244, -204, -58, 
-175, -497, -322, 336, 73, -409, -351, -390, -58, -244, -204, -48, 
-175, -497, -322, 336, 73, -409, -351, -390, -58, -244, -204, -48, 
-175, -497, -322, 336, 73, -409, -351, -390, -58, -244, -204, -48, 
-175, -497, -322, 336, 73, -409, -351, -390, -58, -244, -204, -48, 
-185, -497, -312, 341, 63, -405, -341, -390, -58, -244, -204, -58, 
-185, -497, -312, 341, 63, -405, -341, -390, -58, -244, -204, -58, 
-185, -497, -312, 341, 63, -405, -341, -390, -58, -244, -204, -58, 
-185, -497, -312, 341, 63, -405, -341, -390, -58, -244, -204, -58, 
-195, -507, -312, 351, 58, -409, -351, -380, -58, -244, -204, -48, 
-195, -507, -312, 351, 58, -409, -351, -380, -58, -244, -204, -48, 
-195, -507, -312, 351, 58, -409, -351, -380, -58, -244, -204, -48, 
-195, -507, -312, 351, 58, -409, -351, -380, -58, -244, -204, -48, 
-204, -507, -302, 356, 48, -405, -351, -385, -58, -244, -204, -58, 
-204, -507, -302, 356, 48, -405, -351, -390, -58, -244, -204, -58, 
-204, -507, -302, 356, 48, -405, -351, -395, -58, -244, -204, -58, 
-204, -507, -302, 356, 48, -405, -351, -400, -58, -244, -204, -58, 
-214, -517, -302, 366, 43, -409, -351, -390, -58, -244, -204, -48, 
-214, -517, -302, 366, 43, -409, -351, -390, -58, -244, -204, -48, 
-214, -517, -302, 366, 43, -409, -351, -390, -58, -244, -204, -48, 
-214, -517, -302, 366, 43, -409, -351, -390, -58, -244, -204, -48, 
-214, -527, -312, 370, 48, -419, -341, -390, -58, -244, -195, -48, 
-214, -527, -312, 370, 48, -419, -341, -390, -58, -244, -195, -48, 
-214, -527, -312, 370, 48, -419, -341, -390, -58, -244, -195, -48, 
-214, -527, -312, 370, 48, -419, -341, -390, -58, -244, -195, -48, 
-224, -517, -292, 370, 34, -405, -331, -380, -48, -234, -195, -48, 
-224, -517, -292, 370, 34, -405, -331, -380, -48, -234, -195, -48, 
-224, -517, -292, 370, 34, -405, -331, -380, -48, -234, -195, -48, 
-224, -517, -292, 370, 34, -405, -331, -380, -48, -234, -195, -48, 
-234, -527, -292, 380, 29, -409, -341, -390, -58, -244, -204, -48, 
-234, -527, -292, 380, 29, -409, -341, -390, -58, -244, -204, -48, 
-234, -527, -292, 380, 29, -409, -341, -390, -58, -244, -204, -48, 
-234, -527, -292, 380, 29, -409, -341, -390, -58, -244, -204, -48, 
-234, -536, -302, 385, 34, -419, -341, -390, -58, -244, -204, -48, 
-234, -536, -302, 385, 34, -419, -341, -390, -58, -244, -204, -48, 
-234, -536, -302, 385, 34, -419, -341, -390, -58, -244, -204, -48, 
-234, -536, -302, 385, 34, -419, -341, -390, -58, -244, -204, -48, 
-224, -527, -302, 375, 39, -414, -341, -400, -58, -244, -204, -48, 
-224, -527, -302, 375, 39, -414, -341, -400, -58, -244, -204, -48, 
-224, -527, -302, 375, 39, -414, -341, -400, -58, -244, -204, -48, 
-224, -527, -302, 375, 39, -414, -341, -400, -58, -244, -204, -48, 
-234, -531, -297, 383, 31, -414, -331, -390, -48, -244, -204, -39, 
-234, -536, -302, 385, 34, -419, -331, -390, -48, -244, -204, -39, 
-234, -541, -307, 387, 36, -424, -331, -390, -48, -244, -204, -39, 
-234, -546, -312, 390, 39, -429, -331, -390, -48, -244, -204, -39, 
-234, -546, -312, 390, 39, -429, -331, -390, -58, -244, -204, -39, 
-234, -546, -312, 390, 39, -429, -331, -390, -58, -244, -204, -39, 
-234, -546, -312, 390, 39, -429, -331, -390, -58, -244, -204, -39, 
-234, -546, -312, 390, 39, -429, -331, -390, -58, -244, -204, -39, 
-244, -546, -302, 395, 29, -424, -331, -390, -68, -244, -204, -39, 
-244, -546, -302, 395, 29, -424, -331, -390, -68, -244, -204, -39, 
-244, -546, -302, 395, 29, -424, -331, -390, -68, -244, -204, -39, 
-244, -546, -302, 395, 29, -424, -331, -390, -68, -244, -204, -39, 
-244, -556, -312, 400, 34, -434, -341, -380, -58, -244, -204, -48, 
-244, -556, -312, 400, 34, -434, -341, -380, -58, -244, -204, -48, 
-244, -556, -312, 400, 34, -434, -341, -380, -58, -244, -204, -48, 
-244, -556, -312, 400, 34, -434, -341, -380, -58, -244, -204, -48, 
-253, -556, -302, 405, 24, -429, -331, -390, -58, -244, -204, -39, 
-253, -556, -302, 405, 24, -429, -331, -390, -58, -244, -204, -39, 
-253, -556, -302, 405, 24, -429, -331, -390, -58, -244, -204, -39, 
-253, -556, -302, 405, 24, -429, -331, -390, -58, -244, -204, -39, 
-253, -556, -302, 405, 24, -429, -331, -390, -58, -244, -204, -29, 
-253, -556, -302, 405, 24, -429, -331, -390, -58, -244, -204, -29, 
-253, -556, -302, 405, 24, -429, -331, -390, -58, -244, -204, -29, 
-253, -556, -302, 405, 24, -429, -331, -390, -58, -244, -204, -29, 
-253, -561, -307, 407, 26, -434, -331, -380, -58, -244, -204, -29, 
-253, -566, -312, 409, 29, -439, -331, -380, -58, -244, -204, -29, 
-253, -570, -317, 412, 31, -444, -331, -380, -58, -244, -204, -29, 
-253, -575, -322, 414, 34, -448, -331, -380, -58, -244, -204, -29, 
-253, -585, -331, 419, 39, -458, -331, -380, -48, -244, -204, -19, 
-253, -585, -331, 419, 39, -458, -331, -380, -48, -244, -204, -19, 
-253, -585, -331, 419, 39, -458, -331, -380, -48, -244, -204, -19, 
-253, -585, -331, 419, 39, -458, -331, -380, -48, -244, -204, -19, 
-263, -585, -322, 424, 29, -453, -331, -380, -58, -244, -204, -29, 
-263, -585, -322, 424, 29, -453, -331, -380, -58, -244, -204, -29, 
-263, -585, -322, 424, 29, -453, -331, -380, -58, -244, -204, -29, 
-263, -585, -322, 424, 29, -453, -331, -380, -58, -244, -204, -29, 
-263, -585, -322, 424, 29, -453, -331, -390, -48, -244, -204, -29, 
-263, -585, -322, 424, 29, -453, -331, -390, -48, -244, -204, -29, 
-263, -585, -322, 424, 29, -453, -331, -390, -48, -244, -204, -29, 
-263, -585, -322, 424, 29, -453, -331, -390, -48, -244, -204, -29, 
-263, -585, -322, 424, 29, -453, -341, -390, -48, -244, -204, -29, 
-263, -585, -322, 424, 29, -453, -341, -390, -48, -244, -204, -29, 
-263, -585, -322, 424, 29, -453, -341, -390, -48, -244, -204, -29, 
-263, -585, -322, 424, 29, -453, -341, -390, -48, -244, -204, -29, 
-263, -585, -322, 424, 29, -453, -341, -400, -48, -244, -204, -29, 
-263, -585, -322, 424, 29, -453, -341, -400, -48, -244, -204, -29, 
-263, -585, -322, 424, 29, -453, -341, -400, -48, -244, -204, -29, 
-263, -585, -322, 424, 29, -453, -341, -400, -48, -244, -204, -29, 
-273, -595, -322, 434, 24, -458, -341, -400, -58, -253, -214, -29, 
-273, -595, -322, 434, 24, -458, -341, -400, -58, -253, -214, -29, 
-273, -595, -322, 434, 24, -458, -341, -400, -58, -253, -214, -29, 
-273, -595, -322, 434, 24, -458, -341, -400, -58, -253, -214, -29, 
-283, -595, -312, 439, 14, -453, -341, -400, -48, -253, -214, -29, 
-283, -595, -312, 439, 14, -453, -341, -400, -48, -253, -214, -29, 
-283, -595, -312, 439, 14, -453, -341, -400, -48, -253, -214, -29, 
-283, -595, -312, 439, 14, -453, -341, -400, -48, -253, -214, -29, 
-283, -605, -322, 444, 19, -463, -341, -390, -58, -253, -214, -39, 
-283, -605, -322, 444, 19, -463, -341, -390, -58, -253, -214, -39, 
-283, -605, -322, 444, 19, -463, -341, -390, -58, -253, -214, -39, 
-283, -605, -322, 444, 19, -463, -341, -390, -58, -253, -214, -39, 
-283, -605, -322, 444, 19, -463, -341, -400, -58, -253, -214, -39, 
-283, -605, -322, 444, 19, -463, -341, -400, -58, -253, -214, -39, 
-283, -605, -322, 444, 19, -463, -341, -400, -58, -253, -214, -39, 
-283, -605, -322, 444, 19, -463, -341, -400, -58, -253, -214, -39, 
-283, -605, -322, 444, 19, -463, -341, -400, -58, -244, -224, -39, 
-283, -605, -322, 444, 19, -463, -341, -400, -58, -244, -224, -39, 
-283, -605, -322, 444, 19, -463, -341, -400, -58, -244, -224, -39, 
-283, -605, -322, 444, 19, -463, -341, -400, -58, -244, -224, -39, 
-292, -614, -322, 453, 14, -468, -351, -400, -58, -253, -224, -39, 
-292, -614, -322, 453, 14, -468, -351, -400, -58, -253, -224, -39, 
-292, -614, -322, 453, 14, -468, -351, -400, -58, -253, -224, -39, 
-292, -614, -322, 453, 14, -468, -351, -400, -58, -253, -224, -39, 
-292, -614, -322, 453, 14, -468, -341, -400, -58, -253, -224, -39, 
-292, -614, -322, 453, 14, -468, -341, -400, -58, -253, -224, -39, 
-292, -614, -322, 453, 14, -468, -341, -400, -58, -253, -224, -39, 
-292, -614, -322, 453, 14, -468, -341, -400, -58, -253, -224, -39, 
-292, -624, -331, 458, 19, -478, -341, -400, -48, -253, -214, -29, 
-292, -624, -331, 458, 19, -478, -341, -400, -48, -253, -214, -29, 
-292, -624, -331, 458, 19, -478, -341, -400, -48, -253, -214, -29, 
-292, -624, -331, 458, 19, -478, -341, -400, -48, -253, -214, -29, 
-292, -624, -331, 458, 19, -478, -341, -400, -58, -244, -214, -29, 
-292, -624, -331, 458, 19, -478, -341, -400, -58, -244, -214, -29, 
-292, -624, -331, 458, 19, -478, -341, -400, -58, -244, -214, -29, 
-292, -624, -331, 458, 19, -478, -341, -400, -58, -244, -214, -29, 
-292, -624, -331, 458, 19, -478, -351, -400, -58, -244, -214, -29, 
-292, -624, -331, 458, 19, -478, -351, -400, -58, -244, -214, -29, 
-292, -624, -331, 458, 19, -478, -351, -400, -58, -244, -214, -29, 
-292, -624, -331, 458, 19, -478, -351, -400, -58, -244, -214, -29, 
-302, -624, -322, 463, 9, -473, -341, -400, -58, -253, -214, -29, 
-302, -624, -322, 463, 9, -473, -341, -400, -58, -253, -214, -29, 
-302, -624, -322, 463, 9, -473, -341, -400, -58, -253, -214, -29, 
-302, -624, -322, 463, 9, -473, -341, -400, -58, -253, -214, -29, 
-302, -634, -331, 468, 14, -483, -351, -409, -68, -253, -224, -29, 
-302, -634, -331, 468, 14, -483, -351, -409, -68, -253, -224, -29, 
-302, -634, -331, 468, 14, -483, -351, -409, -68, -253, -224, -29, 
-302, -634, -331, 468, 14, -483, -351, -409, -68, -253, -224, -29, 
-302, -634, -331, 468, 14, -483, -351, -409, -58, -253, -224, -29, 
-302, -634, -331, 468, 14, -483, -351, -409, -58, -253, -224, -29, 
-302, -634, -331, 468, 14, -483, -351, -409, -58, -253, -224, -29, 
-302, -634, -331, 468, 14, -483, -351, -409, -58, -253, -224, -29, 
-302, -644, -341, 473, 19, -492, -361, -409, -58, -253, -224, -29, 
-302, -644, -341, 473, 19, -492, -361, -409, -58, -253, -224, -29, 
-302, -644, -341, 473, 19, -492, -361, -409, -58, -253, -224, -29, 
-302, -644, -341, 473, 19, -492, -361, -409, -58, -253, -224, -29, 
-312, -644, -331, 478, 9, -488, -351, -419, -68, -253, -224, -29, 
-312, -644, -331, 478, 9, -488, -351, -419, -68, -253, -224, -29, 
-312, -644, -331, 478, 9, -488, -351, -419, -68, -253, -224, -29, 
-312, -644, -331, 478, 9, -488, -351, -419, -68, -253, -224, -29, 
