I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 39, 43, -17, -24, 41, -87, -34, 273, -97, -58, -78, 
-4, 43, 48, -19, -26, 46, -97, -34, 268, -97, -58, -87, 
-9, 39, 48, -14, -29, 43, -87, -34, 268, -92, -73, -97, 
-14, 39, 53, -12, -34, 46, -87, -34, 263, -102, -87, -97, 
-24, 48, 73, -12, -48, 61, -92, -39, 278, -97, -73, -92, 
-29, 58, 87, -14, -58, 73, -97, -43, 273, -102, -82, -107, 
-24, 58, 82, -17, -53, 70, -82, -43, 283, -102, -78, -102, 
-19, 39, 58, -9, -39, 48, -82, -43, 278, -102, -78, -92, 
-24, 29, 53, -2, -39, 41, -73, -48, 278, -112, -73, -82, 
-24, 24, 48, 0, -36, 36, -82, -39, 283, -102, -73, -82, 
-14, 19, 34, -2, -24, 26, -78, -34, 278, -102, -78, -82, 
-9, 29, 39, -9, -24, 34, -82, -39, 273, -107, -82, -92, 
-24, 19, 43, 2, -34, 31, -73, -29, 273, -97, -87, -78, 
-29, 29, 58, 0, -43, 43, -78, -43, 258, -117, -97, -87, 
-34, 39, 73, -2, -53, 56, -78, -43, 278, -112, -87, -87, 
-34, 43, 78, -4, -56, 61, -78, -43, 273, -107, -87, -92, 
-14, 43, 58, -14, -36, 51, -68, -43, 273, -102, -82, -87, 
-24, 43, 68, -9, -46, 56, -68, -39, 283, -107, -78, -87, 
-19, 39, 58, -9, -39, 48, -68, -53, 273, -122, -82, -92, 
-14, 34, 48, -9, -31, 41, -68, -48, 278, -112, -78, -92, 
-14, 34, 48, -9, -31, 41, -68, -43, 268, -122, -78, -78, 
-14, 39, 53, -12, -34, 46, -68, -43, 268, -117, -78, -78, 
-34, 29, 63, 2, -48, 46, -68, -34, 263, -117, -82, -73, 
-19, 29, 48, -4, -34, 39, -63, -29, 268, -107, -73, -73, 
-19, 29, 48, -4, -34, 39, -58, -34, 287, -92, -68, -78, 
-24, 39, 63, -7, -43, 51, -58, -48, 268, -117, -97, -97, 
-24, 29, 53, -2, -39, 41, -63, -39, 263, -102, -82, -102, 
-29, 39, 68, -4, -48, 53, -58, -39, 263, -102, -87, -97, 
-14, 53, 68, -19, -41, 61, -58, -53, 253, -122, -97, -107, 
-14, 63, 78, -24, -46, 70, -63, -53, 263, -122, -107, -112, 
-14, 39, 53, -12, -34, 46, -53, -48, 258, -131, -102, -97, 
-19, 14, 34, 2, -26, 24, -48, -39, 263, -117, -78, -92, 
-19, 24, 43, -2, -31, 34, -53, -48, 263, -112, -87, -97, 
-14, 39, 53, -12, -34, 46, -48, -43, 253, -112, -97, -97, 
-14, 39, 53, -12, -34, 46, -48, -43, 263, -112, -92, -97, 
-24, 19, 43, 2, -34, 31, -43, -39, 258, -112, -97, -97, 
-19, 9, 29, 4, -24, 19, -34, -34, 263, -112, -87, -102, 
-24, 19, 43, 2, -34, 31, -43, -43, 258, -122, -92, -97, 
-19, 24, 43, -2, -31, 34, -43, -48, 248, -131, -97, -107, 
-9, 19, 29, -4, -19, 24, -29, -39, 258, -122, -82, -92, 
-9, 19, 29, -4, -19, 24, -29, -24, 263, -117, -78, -73, 
-4, 24, 29, -9, -17, 26, -34, -24, 273, -112, -82, -82, 
-14, 43, 58, -14, -36, 51, -29, -29, 273, -107, -87, -78, 
-4, 73, 78, -34, -41, 75, -29, -29, 273, -97, -82, -87, 
0, 73, 73, -36, -36, 73, -39, -34, 273, -102, -82, -82, 
-9, 68, 78, -29, -43, 73, -29, -29, 278, -92, -78, -78, 
-9, 82, 92, -36, -51, 87, -14, -24, 297, -82, -73, -87, 
-24, 102, 126, -39, -75, 114, -9, -34, 307, -92, -78, -73, 
-14, 107, 122, -46, -68, 114, -9, -39, 307, -73, -68, -78, 
-9, 131, 141, -61, -75, 136, -9, -29, 322, -53, -48, -68, 
-4, 131, 136, -63, -70, 134, -14, -24, 322, -63, -48, -53, 
0, 146, 146, -73, -73, 146, -14, -19, 326, -58, -43, -48, 
24, 141, 117, -82, -46, 129, -9, -9, 336, -48, -29, -34, 
19, 126, 107, -73, -43, 117, -4, 19, 356, -24, -14, -14, 
43, 136, 92, -90, -24, 114, 0, 19, 375, -14, 4, 0, 
48, 170, 122, -109, -36, 146, -4, 29, 385, 0, 19, 4, 
29, 195, 165, -112, -68, 180, 4, 19, 380, 9, 29, 14, 
29, 175, 146, -102, -58, 161, -14, 0, 370, -4, 14, 4, 
34, 165, 131, -100, -48, 148, -4, 4, 361, -9, 14, 0, 
29, 136, 107, -82, -39, 122, -4, 0, 356, -19, 0, -9, 
14, 112, 97, -63, -41, 104, -4, 0, 331, -43, -24, -29, 
9, 102, 92, -56, -41, 97, -9, -14, 317, -58, -43, -43, 
24, 92, 68, -58, -21, 80, -29, -19, 307, -73, -48, -58, 
14, 82, 68, -48, -26, 75, -24, -19, 292, -73, -48, -43, 
9, 73, 63, -41, -26, 68, -34, -24, 292, -78, -43, -53, 
9, 73, 63, -41, -26, 68, -29, -24, 302, -78, -43, -53, 
-14, 68, 82, -26, -48, 75, -24, -29, 283, -78, -48, -53, 
-14, 58, 73, -21, -43, 65, -24, -29, 302, -78, -53, -63, 
-29, 39, 68, -4, -48, 53, -4, -24, 292, -87, -53, -68, 
-14, 4, 19, 4, -17, 12, 4, -14, 287, -78, -53, -53, 
-19, 9, 29, 4, -24, 19, 19, -4, 287, -87, -48, -43, 
-39, 24, 63, 7, -51, 43, 14, -19, 292, -87, -63, -53, 
-43, -9, 34, 26, -39, 12, 14, -14, 283, -97, -73, -58, 
-43, -14, 29, 29, -36, 7, 9, -24, 258, -107, -87, -73, 
-43, -24, 19, 34, -31, -2, 4, -29, 258, -112, -92, -78, 
-43, -29, 14, 36, -29, -7, 4, -29, 253, -117, -92, -87, 
-48, -24, 24, 36, -36, 0, 0, -39, 248, -131, -107, -107, 
-48, -34, 14, 41, -31, -9, 4, -43, 248, -136, -102, -102, 
-43, -19, 24, 31, -34, 2, -4, -53, 234, -136, -107, -107, 
-34, -39, -4, 36, -14, -21, 0, -43, 244, -122, -97, -97, 
-43, -58, -14, 51, -14, -36, 14, -24, 248, -126, -92, -87, 
-48, -48, 0, 48, -24, -24, 14, -29, 253, -122, -97, -97, 
-43, -43, 0, 43, -21, -21, 14, -34, 253, -122, -102, -92, 
-48, -34, 14, 41, -31, -9, 19, -29, 253, -117, -92, -92, 
-43, -53, -9, 48, -17, -31, 19, -29, 258, -117, -82, -92, 
-53, -68, -14, 61, -19, -41, 9, -29, 258, -131, -97, -92, 
-48, -68, -19, 58, -14, -43, 14, -34, 263, -126, -92, -82, 
-39, -68, -29, 53, -4, -48, 9, -29, 258, -136, -92, -87, 
-48, -63, -14, 56, -17, -39, 14, -34, 248, -146, -102, -102, 
-43, -68, -24, 56, -9, -46, 4, -34, 263, -131, -102, -102, 
-39, -58, -19, 48, -9, -39, 9, -24, 258, -126, -92, -92, 
-48, -63, -14, 56, -17, -39, 29, -29, 268, -117, -92, -92, 
-43, -78, -34, 61, -4, -56, 24, -19, 273, -117, -92, -92, 
-43, -63, -19, 53, -12, -41, 29, -29, 273, -112, -92, -87, 
-48, -58, -9, 53, -19, -34, 19, -34, 273, -117, -92, -92, 
-53, -58, -4, 56, -24, -31, 19, -29, 278, -117, -92, -97, 
-48, -68, -19, 58, -14, -43, 19, -24, 292, -112, -87, -92, 
-39, -78, -39, 58, 0, -58, 24, -24, 297, -102, -82, -87, 
-39, -58, -19, 48, -9, -39, 24, -19, 292, -117, -92, -92, 
-39, -58, -19, 48, -9, -39, 14, -24, 287, -117, -97, -87, 
-39, -78, -39, 58, 0, -58, 24, -14, 292, -102, -87, -73, 
-43, -73, -29, 58, -7, -51, 34, -9, 307, -97, -82, -78, 
-39, -68, -29, 53, -4, -48, 29, -19, 287, -112, -87, -82, 
-34, -63, -29, 48, -2, -46, 24, -14, 307, -102, -82, -78, 
-39, -73, -34, 56, -2, -53, 19, -14, 302, -112, -73, -78, 
-39, -78, -39, 58, 0, -58, 29, -14, 317, -107, -73, -82, 
-34, -78, -43, 56, 4, -61, 34, 0, 317, -107, -82, -92, 
-34, -92, -58, 63, 12, -75, 39, 4, 307, -122, -92, -92, 
-48, -107, -58, 78, 4, -82, 53, 34, 317, -117, -102, -102, 
-34, -131, -97, 82, 31, -114, 82, 73, 307, -126, -112, -112, 
-34, -151, -117, 92, 41, -134, 117, 122, 312, -136, -117, -117, 
-34, -126, -92, 80, 29, -109, 131, 136, 326, -131, -131, -136, 
-19, -87, -68, 53, 24, -78, 146, 156, 351, -117, -117, -117, 
-4, -29, -24, 17, 9, -26, 170, 214, 453, -43, -63, -82, 
4, 14, 9, -9, -2, 12, 224, 283, 546, 9, -14, -53, 
39, 48, 9, -43, 14, 29, 224, 322, 653, 73, 48, 0, 
58, 112, 53, -85, 2, 82, 156, 268, 746, 175, 141, 58, 
87, 209, 122, -148, -17, 165, 0, 112, 766, 258, 229, 131, 
112, 317, 204, -214, -46, 261, -161, -58, 800, 361, 317, 214, 
131, 414, 283, -273, -75, 348, -273, -200, 844, 468, 414, 287, 
156, 541, 385, -348, -114, 463, -395, -331, 878, 585, 527, 370, 
195, 668, 473, -431, -139, 570, -546, -458, 941, 722, 663, 473, 
224, 810, 585, -517, -180, 697, -717, -610, 980, 868, 810, 590, 
224, 941, 717, -583, -246, 829, -844, -732, 1019, 995, 932, 692, 
229, 1039, 810, -634, -290, 924, -941, -863, 980, 1049, 1010, 746, 
209, 1132, 922, -671, -356, 1027, -1044, -985, 946, 1093, 1078, 814, 
190, 1215, 1024, -702, -417, 1119, -1146, -1093, 956, 1161, 1146, 888, 
180, 1283, 1102, -732, -461, 1193, -1210, -1176, 941, 1215, 1200, 946, 
180, 1283, 1102, -732, -461, 1193, -1239, -1176, 936, 1234, 1220, 956, 
190, 1190, 1000, -690, -405, 1095, -1229, -1141, 873, 1185, 1180, 907, 
156, 1044, 888, -600, -366, 966, -1166, -1098, 741, 1034, 1049, 814, 
97, 834, 736, -466, -319, 785, -1054, -1054, 570, 771, 834, 668, 
73, 527, 453, -300, -190, 490, -888, -907, 341, 429, 546, 458, 
34, 224, 190, -129, -78, 207, -688, -717, 146, 117, 278, 268, 
4, 19, 14, -12, -4, 17, -536, -590, 9, -102, 87, 117, 
-19, -92, -73, 56, 26, -82, -419, -473, -14, -209, -29, 19, 
-29, -146, -117, 87, 43, -131, -341, -370, 24, -253, -92, -34, 
-19, -151, -131, 85, 56, -141, -268, -287, 87, -239, -112, -53, 
-19, -156, -136, 87, 58, -146, -175, -195, 170, -224, -131, -73, 
-19, -136, -117, 78, 48, -126, -107, -136, 219, -204, -131, -87, 
-24, -97, -73, 61, 24, -85, -58, -87, 273, -165, -117, -68, 
-19, -82, -63, 51, 21, -73, -9, -34, 326, -141, -87, -58, 
-19, -78, -58, 48, 19, -68, 19, -14, 361, -122, -78, -53, 
-29, -68, -39, 48, 4, -53, 39, 4, 380, -107, -82, -58, 
-19, -68, -48, 43, 14, -58, 34, -4, 390, -112, -82, -63, 
-34, -58, -24, 46, -4, -41, 39, 0, 405, -97, -68, -48, 
-39, -53, -14, 46, -12, -34, 48, 4, 429, -92, -73, -53, 
-29, -43, -14, 36, -7, -29, 53, -4, 424, -92, -73, -63, 
-34, -48, -14, 41, -9, -31, 73, 14, 444, -97, -68, -53, 
-39, -43, -4, 41, -17, -24, 73, 4, 444, -102, -73, -53, 
-29, -39, -9, 34, -9, -24, 78, 14, 444, -102, -73, -58, 
-29, -43, -14, 36, -7, -29, 78, 24, 448, -97, -68, -48, 
-24, -43, -19, 34, -2, -31, 78, 29, 453, -92, -68, -58, 
-24, -58, -34, 41, 4, -46, 82, 34, 458, -92, -63, -63, 
-29, -63, -34, 46, 2, -48, 73, 24, 473, -92, -63, -63, 
-34, -68, -34, 51, 0, -51, 78, 34, 468, -102, -53, -63, 
-39, -73, -34, 56, -2, -53, 87, 34, 458, -102, -58, -63, 
-34, -68, -34, 51, 0, -51, 87, 29, 458, -102, -68, -73, 
-34, -68, -34, 51, 0, -51, 102, 29, 468, -97, -53, -58, 
-43, -63, -19, 53, -12, -41, 97, 34, 473, -97, -58, -48, 
-24, -73, -48, 48, 12, -61, 107, 39, 483, -87, -63, -53, 
-19, -68, -48, 43, 14, -58, 102, 34, 473, -97, -58, -53, 
-24, -68, -43, 46, 9, -56, 97, 29, 478, -107, -73, -63, 
-19, -63, -43, 41, 12, -53, 87, 29, 473, -97, -63, -58, 
-29, -58, -29, 43, 0, -43, 82, 34, 488, -92, -63, -48, 
-24, -53, -29, 39, 2, -41, 82, 29, 497, -97, -58, -53, 
-24, -48, -24, 36, 0, -36, 97, 29, 492, -97, -58, -58, 
-29, -43, -14, 36, -7, -29, 97, 29, 497, -97, -68, -58, 
-29, -53, -24, 41, -2, -39, 102, 29, 497, -112, -63, -63, 
-24, -43, -19, 34, -2, -31, 107, 34, 512, -107, -63, -58, 
-9, -29, -19, 19, 4, -24, 112, 43, 512, -92, -58, -58, 
-29, -48, -19, 39, -4, -34, 102, 39, 512, -92, -63, -53, 
-24, -63, -39, 43, 7, -51, 97, 39, 527, -82, -53, -53, 
-14, -48, -34, 31, 9, -41, 107, 39, 522, -87, -53, -53, 
-19, -58, -39, 39, 9, -48, 102, 39, 531, -92, -53, -43, 
-14, -53, -39, 34, 12, -46, 97, 39, 536, -92, -48, -53, 
-24, -58, -34, 41, 4, -46, 107, 43, 531, -87, -43, -48, 
-29, -68, -39, 48, 4, -53, 102, 48, 546, -82, -53, -48, 
-24, -58, -34, 41, 4, -46, 117, 39, 541, -97, -68, -58, 
-19, -48, -29, 34, 4, -39, 112, 43, 546, -92, -63, -48, 
-24, -43, -19, 34, -2, -31, 112, 43, 556, -97, -68, -53, 
-24, -43, -19, 34, -2, -31, 97, 43, 551, -87, -68, -53, 
-24, -39, -14, 31, -4, -26, 97, 53, 566, -87, -63, -68, 
-24, -39, -14, 31, -4, -26, 97, 48, 556, -87, -58, -73, 
-24, -34, -9, 29, -7, -21, 87, 39, 566, -87, -68, -73, 
-19, -34, -14, 26, -2, -24, 92, 48, 566, -92, -58, -63, 
-19, -39, -19, 29, 0, -29, 102, 48, 566, -97, -63, -73, 
-19, -39, -19, 29, 0, -29, 97, 63, 585, -82, -58, -68, 
-19, -43, -24, 31, 2, -34, 107, 63, 575, -78, -58, -63, 
-24, -53, -29, 39, 2, -41, 102, 63, 580, -78, -53, -53, 
-24, -48, -24, 36, 0, -36, 102, 73, 585, -78, -58, -53, 
-14, -39, -24, 26, 4, -31, 107, 68, 585, -78, -58, -53, 
-14, -48, -34, 31, 9, -41, 102, 73, 590, -73, -48, -48, 
-34, -53, -19, 43, -7, -36, 112, 82, 600, -48, -39, -43, 
-29, -58, -29, 43, 0, -43, 112, 87, 610, -48, -39, -34, 
-14, -39, -24, 26, 4, -31, 117, 87, 610, -58, -43, -34, 
-14, -34, -19, 24, 2, -26, 112, 78, 600, -73, -48, -53, 
-9, -39, -29, 24, 9, -34, 107, 87, 605, -58, -39, -48, 
-9, -19, -9, 14, 0, -14, 112, 82, 610, -58, -39, -48, 
-9, -19, -9, 14, 0, -14, 107, 82, 600, -58, -43, -58, 
-14, -19, -4, 17, -4, -12, 107, 87, 610, -58, -48, -53, 
-19, -9, 9, 14, -14, 0, 102, 92, 614, -43, -43, -48, 
-19, -19, 0, 19, -9, -9, 117, 107, 614, -48, -29, -39, 
-14, -19, -4, 17, -4, -12, 112, 107, 614, -39, -29, -43, 
-9, -9, 0, 9, -4, -4, 107, 97, 614, -29, -29, -43, 
0, 0, 0, 0, 0, 0, 122, 107, 619, -34, -34, -48, 
-4, 0, 4, 2, -4, 2, 126, 107, 619, -48, -43, -43, 
0, 0, 0, 0, 0, 0, 117, 112, 629, -39, -39, -39, 
4, 9, 4, -7, 0, 7, 122, 122, 629, -34, -39, -43, 
4, 9, 4, -7, 0, 7, 122, 126, 644, -19, -24, -39, 
0, -9, -9, 4, 4, -9, 136, 141, 649, -9, -24, -29, 
-4, -4, 0, 4, -2, -2, 141, 146, 644, -9, -24, -24, 
4, 19, 14, -12, -4, 17, 131, 136, 639, -24, -24, -34, 
0, 19, 19, -9, -9, 19, 126, 146, 634, -19, -24, -34, 
4, 19, 14, -12, -4, 17, 126, 151, 649, -9, -24, -29, 
4, 34, 29, -19, -12, 31, 141, 161, 658, -4, -4, -19, 
9, 34, 24, -21, -7, 29, 146, 161, 658, 4, 0, -14, 
9, 43, 34, -26, -12, 39, 131, 161, 658, 4, 0, -14, 
14, 53, 39, -34, -12, 46, 136, 161, 658, 4, -4, -19, 
19, 63, 43, -41, -12, 53, 146, 170, 668, 4, -9, -24, 
19, 78, 58, -48, -19, 68, 141, 180, 668, 0, -4, -14, 
24, 82, 58, -53, -17, 70, 131, 175, 663, 9, 0, -9, 
29, 87, 58, -58, -14, 73, 131, 185, 668, 19, 19, -9, 
39, 97, 58, -68, -9, 78, 141, 190, 668, 29, 14, -9, 
48, 87, 39, -68, 4, 63, 146, 200, 688, 53, 24, 0, 
34, 78, 43, -56, -4, 61, 156, 209, 697, 53, 34, 9, 
34, 92, 58, -63, -12, 75, 161, 204, 692, 53, 39, 19, 
53, 117, 63, -85, -4, 90, 141, 204, 697, 58, 43, 24, 
43, 117, 73, -80, -14, 95, 156, 214, 702, 73, 63, 39, 
43, 131, 87, -87, -21, 109, 136, 209, 702, 73, 58, 34, 
34, 131, 97, -82, -31, 114, 146, 209, 707, 78, 73, 48, 
53, 131, 78, -92, -12, 104, 141, 219, 702, 82, 82, 63, 
58, 136, 78, -97, -9, 107, 141, 214, 707, 92, 92, 58, 
58, 156, 97, -107, -19, 126, 136, 209, 712, 92, 87, 68, 
53, 165, 112, -109, -29, 139, 126, 209, 712, 102, 87, 58, 
48, 161, 112, -104, -31, 136, 131, 209, 697, 97, 87, 58, 
39, 175, 136, -107, -48, 156, 131, 204, 712, 92, 78, 53, 
53, 175, 122, -114, -34, 148, 122, 204, 702, 102, 78, 53, 
53, 170, 117, -112, -31, 143, 122, 209, 702, 97, 82, 63, 
58, 180, 122, -119, -31, 151, 107, 195, 702, 97, 82, 53, 
48, 185, 136, -117, -43, 161, 117, 190, 707, 97, 87, 63, 
48, 185, 136, -117, -43, 161, 117, 195, 697, 92, 92, 78, 
43, 190, 146, -117, -51, 168, 122, 195, 702, 102, 97, 68, 
43, 209, 165, -126, -61, 187, 107, 175, 697, 97, 82, 68, 
48, 195, 146, -122, -48, 170, 102, 165, 692, 92, 82, 63, 
48, 180, 131, -114, -41, 156, 107, 170, 688, 97, 87, 73, 
43, 185, 141, -114, -48, 163, 87, 165, 692, 102, 92, 78, 
48, 180, 131, -114, -41, 156, 92, 165, 688, 97, 102, 73, 
43, 180, 136, -112, -46, 158, 97, 156, 688, 87, 82, 73, 
39, 185, 146, -112, -53, 165, 73, 141, 678, 78, 78, 63, 
34, 195, 161, -114, -63, 178, 73, 131, 663, 78, 68, 53, 
34, 200, 165, -117, -65, 183, 68, 122, 663, 73, 73, 58, 
29, 200, 170, -114, -70, 185, 73, 112, 658, 63, 53, 43, 
43, 200, 156, -122, -56, 178, 58, 102, 653, 58, 53, 34, 
29, 170, 141, -100, -56, 156, 73, 97, 673, 68, 58, 43, 
24, 151, 126, -87, -51, 139, 73, 97, 668, 58, 43, 34, 
19, 151, 131, -85, -56, 141, 53, 82, 663, 53, 39, 34, 
29, 156, 126, -92, -48, 141, 58, 78, 673, 48, 29, 34, 
29, 146, 117, -87, -43, 131, 58, 73, 663, 48, 34, 34, 
24, 146, 122, -85, -48, 134, 43, 58, 653, 43, 24, 14, 
24, 131, 107, -78, -41, 119, 43, 58, 649, 34, 19, 4, 
9, 131, 122, -70, -56, 126, 43, 53, 644, 19, 14, 9, 
14, 151, 136, -82, -61, 143, 43, 39, 644, 9, 4, 4, 
29, 141, 112, -85, -41, 126, 39, 43, 644, 14, 14, 4, 
9, 131, 122, -70, -56, 126, 48, 34, 658, 24, 4, 4, 
4, 112, 107, -58, -51, 109, 43, 34, 653, 14, -4, -4, 
-4, 112, 117, -53, -61, 114, 29, 19, 644, 0, -14, -4, 
0, 102, 102, -51, -51, 102, 39, 19, 653, 4, -9, -9, 
0, 102, 102, -51, -51, 102, 39, 19, 649, 0, -14, -14, 
-4, 102, 107, -48, -56, 104, 34, 19, 649, 0, -14, -14, 
0, 92, 92, -46, -46, 92, 29, 4, 634, -9, -29, -34, 
-9, 82, 92, -36, -51, 87, 29, 9, 644, -14, -29, -24, 
-9, 92, 102, -41, -56, 97, 24, 0, 644, -14, -34, -43, 
0, 92, 92, -46, -46, 92, 24, -4, 629, -19, -39, -43, 
-9, 87, 97, -39, -53, 92, 29, -9, 639, -9, -29, -34, 
-9, 73, 82, -31, -46, 78, 34, -14, 644, -9, -34, -34, 
-14, 68, 82, -26, -48, 75, 24, -19, 649, -24, -43, -34, 
-4, 78, 82, -36, -43, 80, 19, -19, 653, -34, -43, -43, 
-4, 87, 92, -41, -48, 90, 19, -29, 644, -39, -53, -43, 
-9, 73, 82, -31, -46, 78, 24, -29, 653, -34, -53, -48, 
-9, 73, 82, -31, -46, 78, 14, -29, 644, -39, -58, -53, 
-19, 68, 87, -24, -53, 78, 14, -29, 649, -43, -48, -48, 
-19, 68, 87, -24, -53, 78, 14, -29, 649, -39, -53, -58, 
-14, 63, 78, -24, -46, 70, 9, -34, 649, -43, -58, -68, 
-24, 58, 82, -17, -53, 70, 14, -39, 658, -39, -48, -63, 
-14, 58, 73, -21, -43, 65, 24, -29, 658, -43, -53, -58, 
-19, 63, 82, -21, -51, 73, 19, -39, 663, -39, -58, -63, 
-24, 68, 92, -21, -58, 80, 14, -39, 658, -39, -53, -63, 
-19, 78, 97, -29, -58, 87, 9, -43, 653, -43, -53, -68, 
-19, 53, 73, -17, -46, 63, 14, -39, 663, -34, -53, -63, 
-19, 68, 87, -24, -53, 78, 9, -53, 653, -34, -58, -73, 
-19, 73, 92, -26, -56, 82, 4, -53, 663, -43, -53, -68, 
-19, 73, 92, -26, -56, 82, 9, -43, 653, -48, -78, -73, 
-9, 73, 82, -31, -46, 78, 4, -48, 653, -48, -73, -68, 
-14, 58, 73, -21, -43, 65, 9, -48, 658, -34, -48, -53, 
-19, 58, 78, -19, -48, 68, 9, -43, 653, -39, -58, -63, 
-29, 39, 68, -4, -48, 53, 9, -43, 653, -24, -48, -48, 
-29, 19, 48, 4, -39, 34, 29, -39, 668, -19, -43, -43, 
-19, 24, 43, -2, -31, 34, 29, -39, 658, -29, -53, -53, 
-24, 24, 48, 0, -36, 36, 19, -34, 653, -29, -53, -43, 
-19, 29, 48, -4, -34, 39, 9, -43, 639, -39, -48, -53, 
-39, 19, 58, 9, -48, 39, 14, -34, 639, -24, -43, -43, 
-29, 14, 43, 7, -36, 29, 9, -24, 639, -24, -53, -48, 
-19, 24, 43, -2, -31, 34, 0, -39, 624, -24, -53, -48, 
-24, 24, 48, 0, -36, 36, 14, -39, 624, -14, -43, -39, 
