I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 361, 312, -204, -131, 336, 117, 214, 488, 566, 507, 312, 
48, 361, 312, -204, -131, 336, 112, 204, 478, 561, 507, 312, 
48, 361, 312, -204, -131, 336, 107, 195, 468, 556, 507, 312, 
39, 351, 312, -195, -136, 331, 102, 175, 448, 541, 497, 302, 
39, 351, 312, -195, -136, 331, 97, 165, 429, 527, 488, 302, 
39, 351, 312, -195, -136, 331, 92, 156, 409, 512, 478, 302, 
39, 351, 312, -195, -136, 331, 87, 146, 390, 497, 468, 302, 
29, 336, 307, -183, -139, 322, 73, 126, 361, 478, 448, 287, 
29, 331, 302, -180, -136, 317, 68, 117, 341, 458, 439, 283, 
29, 326, 297, -178, -134, 312, 63, 107, 322, 439, 429, 278, 
29, 322, 292, -175, -131, 307, 58, 97, 302, 419, 419, 273, 
24, 307, 283, -165, -129, 295, 58, 78, 278, 400, 395, 258, 
19, 292, 273, -156, -126, 283, 58, 68, 253, 380, 380, 244, 
14, 278, 263, -146, -124, 270, 58, 58, 229, 361, 366, 229, 
9, 263, 253, -136, -122, 258, 58, 48, 204, 341, 351, 214, 
0, 244, 244, -122, -122, 244, 43, 34, 185, 322, 336, 200, 
0, 234, 234, -117, -117, 234, 39, 29, 165, 302, 322, 195, 
0, 224, 224, -112, -112, 224, 34, 24, 146, 283, 307, 190, 
0, 214, 214, -107, -107, 214, 29, 19, 126, 263, 292, 185, 
-9, 195, 204, -92, -107, 200, 39, 4, 112, 244, 278, 165, 
-9, 185, 195, -87, -102, 190, 39, 0, 97, 234, 263, 156, 
-9, 175, 185, -82, -97, 180, 39, -4, 82, 224, 248, 146, 
-9, 165, 175, -78, -92, 170, 39, -9, 68, 214, 234, 136, 
-19, 156, 175, -68, -97, 165, 29, -14, 53, 200, 224, 122, 
-19, 146, 165, -63, -92, 156, 29, -19, 39, 185, 214, 117, 
-19, 136, 156, -58, -87, 146, 29, -24, 24, 170, 204, 112, 
-19, 126, 146, -53, -82, 136, 29, -29, 9, 156, 195, 107, 
-29, 112, 141, -41, -85, 126, 29, -39, 4, 146, 180, 92, 
-29, 107, 136, -39, -82, 122, 29, -39, 0, 136, 175, 87, 
-29, 102, 131, -36, -80, 117, 29, -39, -4, 126, 170, 82, 
-29, 97, 126, -34, -78, 112, 29, -39, -9, 117, 165, 78, 
-39, 92, 131, -26, -85, 112, 29, -48, -19, 112, 151, 73, 
-39, 87, 126, -24, -82, 107, 29, -48, -29, 107, 146, 68, 
-39, 82, 122, -21, -80, 102, 29, -48, -39, 102, 141, 63, 
-39, 78, 117, -19, -78, 97, 29, -48, -48, 97, 136, 58, 
-39, 68, 107, -14, -73, 87, 29, -48, -58, 92, 126, 48, 
-39, 68, 107, -14, -73, 87, 29, -48, -58, 87, 126, 48, 
-39, 68, 107, -14, -73, 87, 29, -48, -58, 82, 126, 48, 
-39, 68, 107, -14, -73, 87, 29, -48, -58, 78, 126, 48, 
-39, 58, 97, -9, -68, 78, 29, -58, -68, 68, 117, 39, 
-39, 58, 97, -9, -68, 78, 29, -58, -68, 68, 117, 39, 
-39, 58, 97, -9, -68, 78, 29, -58, -68, 68, 117, 39, 
-39, 58, 97, -9, -68, 78, 29, -58, -68, 68, 117, 39, 
-39, 48, 87, -4, -63, 68, 29, -48, -68, 68, 117, 39, 
-39, 48, 87, -4, -63, 68, 29, -48, -68, 68, 117, 39, 
-39, 48, 87, -4, -63, 68, 29, -48, -68, 68, 117, 39, 
-39, 48, 87, -4, -63, 68, 29, -48, -68, 68, 117, 39, 
-39, 48, 87, -4, -63, 68, 29, -48, -68, 68, 117, 39, 
-39, 48, 87, -4, -63, 68, 29, -48, -68, 68, 117, 39, 
-39, 48, 87, -4, -63, 68, 29, -48, -68, 68, 117, 39, 
-39, 48, 87, -4, -63, 68, 29, -48, -68, 68, 117, 39, 
-39, 48, 87, -4, -63, 68, 39, -48, -58, 78, 126, 43, 
-39, 48, 87, -4, -63, 68, 39, -48, -58, 78, 126, 48, 
-39, 48, 87, -4, -63, 68, 39, -48, -58, 78, 126, 53, 
-39, 48, 87, -4, -63, 68, 39, -48, -58, 78, 126, 58, 
-29, 48, 78, -9, -53, 63, 39, -48, -68, 68, 126, 48, 
-29, 48, 78, -9, -53, 63, 39, -48, -68, 68, 126, 48, 
-29, 48, 78, -9, -53, 63, 39, -48, -68, 68, 126, 48, 
-29, 48, 78, -9, -53, 63, 39, -48, -68, 68, 126, 48, 
-29, 58, 87, -14, -58, 73, 29, -48, -68, 68, 126, 48, 
-29, 58, 87, -14, -58, 73, 29, -48, -68, 68, 126, 48, 
-29, 58, 87, -14, -58, 73, 29, -48, -68, 68, 126, 48, 
-29, 58, 87, -14, -58, 73, 29, -48, -68, 68, 126, 48, 
-39, 68, 107, -14, -73, 87, 19, -48, -68, 68, 126, 48, 
-39, 68, 107, -14, -73, 87, 19, -48, -68, 68, 126, 48, 
-39, 68, 107, -14, -73, 87, 19, -48, -68, 68, 126, 48, 
-39, 68, 107, -14, -73, 87, 19, -48, -68, 68, 126, 48, 
-39, 68, 107, -14, -73, 87, 19, -48, -58, 78, 126, 58, 
-39, 68, 107, -14, -73, 87, 19, -48, -58, 78, 126, 58, 
-39, 68, 107, -14, -73, 87, 19, -48, -58, 78, 126, 58, 
-39, 68, 107, -14, -73, 87, 19, -48, -58, 78, 126, 58, 
-39, 78, 117, -19, -78, 97, 19, -58, -58, 87, 136, 58, 
-39, 78, 117, -19, -78, 97, 19, -58, -58, 87, 136, 58, 
-39, 78, 117, -19, -78, 97, 19, -58, -58, 87, 136, 58, 
-39, 78, 117, -19, -78, 97, 19, -58, -58, 87, 136, 58, 
-29, 87, 117, -29, -73, 102, 19, -58, -48, 87, 146, 68, 
-29, 87, 117, -29, -73, 102, 19, -58, -48, 87, 146, 68, 
-29, 87, 117, -29, -73, 102, 19, -58, -48, 87, 146, 68, 
-29, 87, 117, -29, -73, 102, 19, -58, -48, 87, 146, 68, 
-39, 97, 136, -29, -87, 117, 19, -58, -58, 87, 136, 68, 
-39, 97, 136, -29, -87, 117, 19, -58, -58, 87, 136, 68, 
-39, 97, 136, -29, -87, 117, 19, -58, -58, 87, 136, 68, 
-39, 97, 136, -29, -87, 117, 19, -58, -58, 87, 136, 68, 
-39, 97, 136, -29, -87, 117, 19, -58, -58, 87, 136, 68, 
-39, 97, 136, -29, -87, 117, 19, -58, -58, 87, 136, 68, 
-39, 97, 136, -29, -87, 117, 19, -58, -58, 87, 136, 68, 
-39, 97, 136, -29, -87, 117, 19, -58, -58, 87, 136, 68, 
-39, 102, 141, -31, -90, 122, 9, -58, -58, 78, 126, 68, 
-39, 107, 146, -34, -92, 126, 9, -58, -58, 78, 126, 68, 
-39, 112, 151, -36, -95, 131, 9, -58, -58, 78, 126, 68, 
-39, 117, 156, -39, -97, 136, 9, -58, -58, 78, 126, 68, 
-39, 117, 156, -39, -97, 136, 19, -58, -68, 87, 126, 58, 
-39, 117, 156, -39, -97, 136, 19, -58, -68, 87, 126, 58, 
-39, 117, 156, -39, -97, 136, 19, -58, -68, 87, 126, 58, 
-39, 117, 156, -39, -97, 136, 19, -58, -68, 87, 126, 58, 
-39, 117, 156, -39, -97, 136, 19, -58, -68, 78, 126, 58, 
-39, 117, 156, -39, -97, 136, 19, -58, -68, 78, 126, 58, 
-39, 117, 156, -39, -97, 136, 19, -58, -68, 78, 126, 58, 
-39, 117, 156, -39, -97, 136, 19, -58, -68, 78, 126, 58, 
-39, 126, 165, -43, -102, 146, 19, -58, -68, 78, 117, 58, 
-39, 126, 165, -43, -102, 146, 19, -58, -68, 78, 117, 58, 
-39, 126, 165, -43, -102, 146, 19, -58, -68, 78, 117, 58, 
-39, 126, 165, -43, -102, 146, 19, -58, -68, 78, 117, 58, 
-29, 117, 146, -43, -87, 131, 19, -58, -78, 78, 117, 48, 
-29, 117, 146, -43, -87, 131, 19, -58, -78, 78, 117, 48, 
-29, 117, 146, -43, -87, 131, 19, -58, -78, 78, 117, 48, 
-29, 117, 146, -43, -87, 131, 19, -58, -78, 78, 117, 48, 
-29, 126, 156, -48, -92, 141, 19, -58, -78, 78, 107, 48, 
-29, 126, 156, -48, -92, 141, 19, -58, -78, 78, 107, 48, 
-29, 126, 156, -48, -92, 141, 19, -58, -78, 78, 107, 48, 
-29, 126, 156, -48, -92, 141, 19, -58, -78, 78, 107, 48, 
-39, 117, 156, -39, -97, 136, 19, -68, -78, 68, 107, 48, 
-39, 117, 156, -39, -97, 136, 19, -68, -78, 68, 107, 48, 
-39, 117, 156, -39, -97, 136, 19, -68, -78, 68, 107, 48, 
-39, 117, 156, -39, -97, 136, 19, -68, -78, 68, 107, 48, 
-39, 107, 146, -34, -92, 126, 19, -68, -87, 58, 97, 39, 
-39, 107, 146, -34, -92, 126, 19, -68, -87, 58, 97, 39, 
-39, 107, 146, -34, -92, 126, 19, -68, -87, 58, 97, 39, 
-39, 107, 146, -34, -92, 126, 19, -68, -87, 58, 97, 39, 
-39, 107, 146, -34, -92, 126, 19, -68, -87, 58, 87, 29, 
-39, 107, 146, -34, -92, 126, 19, -68, -87, 58, 87, 29, 
-39, 107, 146, -34, -92, 126, 19, -68, -87, 58, 87, 29, 
-39, 107, 146, -34, -92, 126, 19, -68, -87, 58, 87, 29, 
-48, 107, 156, -29, -102, 131, 9, -68, -92, 48, 87, 19, 
-48, 107, 156, -29, -102, 131, 9, -68, -97, 48, 87, 19, 
-48, 107, 156, -29, -102, 131, 9, -68, -102, 48, 87, 19, 
-48, 107, 156, -29, -102, 131, 9, -68, -107, 48, 87, 19, 
-39, 97, 136, -29, -87, 117, 9, -78, -107, 48, 78, 19, 
-39, 97, 136, -29, -87, 117, 9, -78, -107, 48, 78, 19, 
-39, 97, 136, -29, -87, 117, 9, -78, -107, 48, 78, 19, 
-39, 97, 136, -29, -87, 117, 9, -78, -107, 48, 78, 19, 
-48, 87, 136, -19, -92, 112, 9, -78, -107, 39, 78, 19, 
-48, 87, 136, -19, -92, 112, 9, -78, -107, 39, 78, 19, 
-48, 87, 136, -19, -92, 112, 9, -78, -107, 39, 78, 19, 
-48, 87, 136, -19, -92, 112, 9, -78, -107, 39, 78, 19, 
-48, 78, 126, -14, -87, 102, 19, -68, -107, 39, 78, 19, 
-48, 78, 126, -14, -87, 102, 19, -68, -107, 39, 78, 19, 
-48, 78, 126, -14, -87, 102, 19, -68, -107, 39, 78, 19, 
-48, 78, 126, -14, -87, 102, 19, -68, -107, 39, 78, 19, 
-48, 78, 126, -14, -87, 102, 19, -68, -107, 39, 68, 9, 
-48, 78, 126, -14, -87, 102, 19, -68, -107, 39, 68, 9, 
-48, 78, 126, -14, -87, 102, 19, -68, -107, 39, 68, 9, 
-48, 78, 126, -14, -87, 102, 19, -68, -107, 39, 68, 9, 
-48, 78, 126, -14, -87, 102, 19, -68, -107, 39, 68, 9, 
-48, 78, 126, -14, -87, 102, 19, -68, -107, 39, 68, 9, 
-48, 78, 126, -14, -87, 102, 19, -68, -107, 39, 68, 9, 
-48, 78, 126, -14, -87, 102, 19, -68, -107, 39, 68, 9, 
-48, 78, 126, -14, -87, 102, 29, -68, -107, 39, 78, 9, 
-48, 78, 126, -14, -87, 102, 29, -68, -107, 39, 78, 9, 
-48, 78, 126, -14, -87, 102, 29, -68, -107, 39, 78, 9, 
-48, 78, 126, -14, -87, 102, 29, -68, -107, 39, 78, 9, 
-48, 78, 126, -14, -87, 102, 29, -68, -107, 39, 68, 9, 
-48, 78, 126, -14, -87, 102, 29, -68, -107, 39, 68, 9, 
-48, 78, 126, -14, -87, 102, 29, -68, -107, 39, 68, 9, 
-48, 78, 126, -14, -87, 102, 29, -68, -107, 39, 68, 9, 
-48, 78, 126, -14, -87, 102, 29, -68, -107, 39, 68, 9, 
-48, 78, 126, -14, -87, 102, 29, -68, -107, 39, 68, 9, 
-48, 78, 126, -14, -87, 102, 29, -68, -107, 39, 68, 9, 
-48, 78, 126, -14, -87, 102, 29, -68, -107, 39, 68, 9, 
-48, 78, 126, -14, -87, 102, 29, -68, -117, 29, 58, 9, 
-48, 78, 126, -14, -87, 102, 29, -68, -117, 29, 58, 9, 
-48, 78, 126, -14, -87, 102, 29, -68, -117, 29, 58, 9, 
-48, 78, 126, -14, -87, 102, 29, -68, -117, 29, 58, 9, 
-58, 78, 136, -9, -97, 107, 29, -68, -107, 29, 68, 9, 
-58, 78, 136, -9, -97, 107, 29, -68, -107, 29, 68, 9, 
-58, 78, 136, -9, -97, 107, 29, -68, -107, 29, 68, 9, 
-58, 78, 136, -9, -97, 107, 29, -68, -107, 29, 68, 9, 
-58, 68, 126, -4, -92, 97, 39, -68, -107, 39, 58, 9, 
-58, 68, 126, -4, -92, 97, 39, -68, -107, 39, 58, 9, 
-58, 68, 126, -4, -92, 97, 39, -68, -107, 39, 58, 9, 
-58, 68, 126, -4, -92, 97, 39, -68, -107, 39, 58, 9, 
-58, 68, 126, -4, -92, 97, 39, -68, -107, 39, 58, 9, 
-58, 68, 126, -4, -92, 97, 39, -68, -107, 39, 58, 9, 
-58, 68, 126, -4, -92, 97, 39, -68, -107, 39, 58, 9, 
-58, 68, 126, -4, -92, 97, 39, -68, -107, 39, 58, 9, 
-58, 68, 126, -4, -92, 97, 39, -58, -107, 39, 68, 19, 
-58, 68, 126, -4, -92, 97, 39, -58, -107, 39, 68, 19, 
-58, 68, 126, -4, -92, 97, 39, -58, -107, 39, 68, 19, 
-58, 68, 126, -4, -92, 97, 39, -58, -107, 39, 68, 19, 
-48, 78, 126, -14, -87, 102, 39, -68, -107, 39, 58, 9, 
-48, 78, 126, -14, -87, 102, 39, -68, -107, 39, 58, 9, 
-48, 78, 126, -14, -87, 102, 39, -68, -107, 39, 58, 9, 
-48, 78, 126, -14, -87, 102, 39, -68, -107, 39, 58, 9, 
-58, 68, 126, -4, -92, 97, 39, -58, -107, 29, 58, 9, 
-58, 68, 126, -4, -92, 97, 39, -58, -107, 29, 58, 9, 
-58, 68, 126, -4, -92, 97, 39, -58, -107, 29, 58, 9, 
-58, 68, 126, -4, -92, 97, 39, -58, -107, 29, 58, 9, 
-58, 68, 126, -4, -92, 97, 39, -58, -107, 39, 68, 9, 
-58, 68, 126, -4, -92, 97, 39, -58, -107, 39, 68, 9, 
-58, 68, 126, -4, -92, 97, 39, -58, -107, 39, 68, 9, 
-58, 68, 126, -4, -92, 97, 39, -58, -107, 39, 68, 9, 
-58, 58, 117, 0, -87, 87, 39, -58, -107, 39, 68, 19, 
-58, 58, 117, 0, -87, 87, 39, -58, -107, 39, 68, 19, 
-58, 58, 117, 0, -87, 87, 39, -58, -107, 39, 68, 19, 
-58, 58, 117, 0, -87, 87, 39, -58, -107, 39, 68, 19, 
-48, 58, 107, -4, -78, 82, 48, -58, -107, 39, 68, 19, 
-48, 58, 107, -4, -78, 82, 48, -58, -107, 39, 68, 19, 
-48, 58, 107, -4, -78, 82, 48, -58, -107, 39, 68, 19, 
-48, 58, 107, -4, -78, 82, 48, -58, -107, 39, 68, 19, 
-48, 58, 107, -4, -78, 82, 48, -58, -97, 48, 78, 9, 
-48, 58, 107, -4, -78, 82, 48, -58, -97, 48, 78, 9, 
-48, 58, 107, -4, -78, 82, 48, -58, -97, 48, 78, 9, 
-48, 58, 107, -4, -78, 82, 48, -58, -97, 48, 78, 9, 
-48, 48, 97, 0, -73, 73, 48, -58, -97, 48, 68, 9, 
-48, 48, 97, 0, -73, 73, 48, -58, -97, 48, 68, 9, 
-48, 48, 97, 0, -73, 73, 48, -58, -97, 48, 68, 9, 
-48, 48, 97, 0, -73, 73, 48, -58, -97, 48, 68, 9, 
-58, 58, 117, 0, -87, 87, 48, -58, -97, 48, 68, 9, 
-58, 58, 117, 0, -87, 87, 48, -58, -97, 48, 68, 9, 
-58, 58, 117, 0, -87, 87, 48, -58, -97, 48, 68, 9, 
-58, 58, 117, 0, -87, 87, 48, -58, -97, 48, 68, 9, 
-48, 58, 107, -4, -78, 82, 48, -58, -97, 48, 68, 19, 
-48, 58, 107, -4, -78, 82, 48, -58, -97, 48, 68, 19, 
-48, 58, 107, -4, -78, 82, 48, -58, -97, 48, 68, 19, 
-48, 58, 107, -4, -78, 82, 48, -58, -97, 48, 68, 19, 
-48, 58, 107, -4, -78, 82, 48, -58, -97, 48, 68, 9, 
-48, 58, 107, -4, -78, 82, 48, -58, -97, 48, 68, 9, 
-48, 58, 107, -4, -78, 82, 48, -58, -97, 48, 68, 9, 
-48, 58, 107, -4, -78, 82, 48, -58, -97, 48, 68, 9, 
-48, 58, 107, -4, -78, 82, 58, -58, -97, 48, 68, 9, 
-48, 58, 107, -4, -78, 82, 58, -58, -97, 48, 68, 9, 
-48, 58, 107, -4, -78, 82, 58, -58, -97, 48, 68, 9, 
-48, 58, 107, -4, -78, 82, 58, -58, -97, 48, 68, 9, 
-39, 58, 97, -9, -68, 78, 58, -58, -97, 48, 68, 9, 
-39, 58, 97, -9, -68, 78, 58, -58, -97, 48, 68, 9, 
-39, 58, 97, -9, -68, 78, 58, -58, -97, 48, 68, 9, 
-39, 58, 97, -9, -68, 78, 58, -58, -97, 48, 68, 9, 
-39, 58, 97, -9, -68, 78, 48, -58, -97, 48, 68, 9, 
-39, 58, 97, -9, -68, 78, 48, -58, -97, 48, 68, 9, 
-39, 58, 97, -9, -68, 78, 48, -58, -97, 48, 68, 9, 
-39, 58, 97, -9, -68, 78, 48, -58, -97, 48, 68, 9, 
-39, 48, 87, -4, -63, 68, 58, -48, -87, 48, 78, 9, 
-39, 48, 87, -4, -63, 68, 58, -48, -87, 48, 78, 9, 
-39, 48, 87, -4, -63, 68, 58, -48, -87, 48, 78, 9, 
-39, 48, 87, -4, -63, 68, 58, -48, -87, 48, 78, 9, 
-39, 43, 82, -2, -61, 63, 58, -48, -87, 58, 87, 9, 
-39, 39, 78, 0, -58, 58, 58, -48, -87, 58, 87, 9, 
-39, 34, 73, 2, -56, 53, 58, -48, -87, 58, 87, 9, 
-39, 29, 68, 4, -53, 48, 58, -48, -87, 58, 87, 9, 
-39, 39, 78, 0, -58, 58, 58, -48, -87, 48, 78, 9, 
-39, 39, 78, 0, -58, 58, 58, -48, -87, 48, 78, 9, 
-39, 39, 78, 0, -58, 58, 58, -48, -87, 48, 78, 9, 
-39, 39, 78, 0, -58, 58, 58, -48, -87, 48, 78, 9, 
-39, 48, 87, -4, -63, 68, 48, -58, -87, 48, 78, 9, 
-39, 48, 87, -4, -63, 68, 48, -58, -82, 48, 78, 9, 
-34, 43, 78, -4, -56, 61, 48, -63, -82, 48, 78, 9, 
-34, 39, 73, -2, -53, 56, 48, -63, -82, 48, 78, 4, 
-43, 48, 92, -2, -68, 70, 58, -53, -87, 48, 78, 4, 
-43, 53, 97, -4, -70, 75, 58, -53, -87, 48, 78, 9, 
-43, 53, 97, -4, -70, 75, 58, -53, -78, 48, 78, 9, 
-43, 53, 97, -4, -70, 75, 58, -53, -78, 48, 78, 9, 
-34, 53, 87, -9, -61, 70, 58, -53, -87, 48, 78, 9, 
-34, 53, 87, -9, -61, 70, 58, -53, -87, 53, 82, 14, 
-34, 58, 92, -12, -63, 75, 58, -53, -78, 53, 82, 19, 
-34, 63, 97, -14, -65, 80, 58, -43, -78, 58, 82, 24, 
-34, 68, 102, -17, -68, 85, 48, -43, -68, 68, 82, 24, 
-29, 78, 107, -24, -68, 92, 53, -43, -58, 68, 87, 29, 
-29, 87, 117, -29, -73, 102, 53, -39, -58, 73, 92, 34, 
-29, 97, 126, -34, -78, 112, 53, -34, -58, 78, 97, 34, 
-39, 92, 131, -26, -85, 112, 53, -43, -48, 78, 102, 34, 
-34, 97, 131, -31, -82, 114, 53, -43, -39, 87, 102, 39, 
-29, 102, 131, -36, -80, 117, 53, -43, -34, 92, 112, 39, 
-24, 107, 131, -41, -78, 119, 53, -43, -29, 97, 112, 43, 
-19, 112, 131, -46, -75, 122, 48, -43, -34, 97, 117, 58, 
-14, 117, 131, -51, -73, 124, 48, -39, -29, 102, 117, 58, 
-9, 122, 131, -56, -70, 126, 48, -39, -29, 102, 126, 58, 
-9, 126, 136, -58, -73, 131, 48, -34, -24, 102, 126, 58, 
-14, 131, 146, -58, -80, 139, 34, -43, -29, 102, 122, 48, 
-14, 136, 151, -61, -82, 143, 29, -48, -29, 102, 117, 48, 
-14, 141, 156, -63, -85, 148, 29, -58, -34, 97, 112, 53, 
-4, 141, 146, -68, -75, 143, 29, -63, -39, 97, 112, 63, 
9, 151, 141, -80, -65, 146, 9, -63, -43, 112, 126, 68, 
9, 161, 151, -85, -70, 156, 9, -63, -43, 112, 126, 68, 
9, 161, 151, -85, -70, 156, 4, -63, -43, 107, 126, 68, 
9, 161, 151, -85, -70, 156, 4, -73, -48, 102, 126, 68, 
19, 161, 141, -90, -61, 151, 9, -68, -39, 107, 131, 73, 
14, 161, 146, -87, -65, 153, 9, -63, -34, 112, 131, 78, 
14, 161, 146, -87, -65, 153, 0, -63, -39, 102, 136, 82, 
14, 161, 146, -87, -65, 153, -4, -73, -39, 107, 141, 87, 
24, 161, 136, -92, -56, 148, -4, -78, -43, 112, 146, 92, 
29, 151, 122, -90, -46, 136, 0, -73, -48, 112, 146, 92, 
29, 146, 117, -87, -43, 131, 9, -58, -43, 117, 141, 87, 
29, 151, 122, -90, -46, 136, 14, -43, -39, 117, 141, 87, 
19, 131, 112, -75, -46, 122, 14, -48, -48, 107, 122, 78, 
24, 122, 97, -73, -36, 109, 14, -53, -58, 97, 117, 73, 
24, 112, 87, -68, -31, 100, 14, -58, -68, 87, 112, 68, 
29, 107, 78, -68, -24, 92, 19, -63, -78, 73, 107, 63, 
19, 112, 92, -65, -36, 102, 9, -63, -68, 82, 117, 68, 
19, 102, 82, -61, -31, 92, 9, -63, -73, 82, 117, 68, 
19, 92, 73, -56, -26, 82, 9, -63, -73, 87, 117, 68, 
14, 87, 73, -51, -29, 80, 9, -63, -73, 87, 117, 63, 
14, 97, 82, -56, -34, 90, 24, -53, -68, 92, 122, 73, 
14, 97, 82, -56, -34, 90, 29, -53, -63, 97, 117, 78, 
0, 97, 97, -48, -48, 97, 34, -53, -58, 102, 117, 78, 
-9, 97, 107, -43, -58, 102, 39, -53, -53, 107, 122, 73, 
-9, 92, 102, -41, -56, 97, 58, -43, -58, 92, 112, 63, 
-14, 87, 102, -36, -58, 95, 63, -43, -58, 87, 112, 58, 
-19, 78, 97, -29, -58, 87, 68, -43, -58, 82, 112, 53, 
-24, 63, 87, -19, -56, 75, 73, -43, -58, 78, 107, 43, 
-24, 53, 78, -14, -51, 65, 68, -43, -63, 63, 87, 34, 
-29, 43, 73, -7, -51, 58, 68, -43, -68, 63, 87, 24, 
-34, 29, 63, 2, -48, 46, 73, -48, -73, 53, 82, 14, 
-39, 19, 58, 9, -48, 39, 73, -48, -78, 53, 82, 4, 
-39, 9, 48, 14, -43, 29, 82, -48, -82, 58, 82, 4, 
-39, 4, 43, 17, -41, 24, 82, -48, -82, 63, 82, 9, 
-39, 4, 43, 17, -41, 24, 82, -48, -82, 58, 82, 14, 
-43, 4, 48, 19, -46, 26, 82, -43, -82, 63, 82, 14, 
-43, 19, 63, 12, -53, 41, 87, -43, -73, 63, 78, 14, 
-43, 19, 63, 12, -53, 41, 87, -43, -73, 68, 78, 14, 
-39, 19, 58, 9, -48, 39, 82, -43, -73, 68, 82, 14, 
-39, 19, 58, 9, -48, 39, 82, -43, -73, 68, 82, 19, 
-43, 14, 58, 14, -51, 36, 92, -43, -63, 63, 87, 24, 
-43, 14, 58, 14, -51, 36, 97, -43, -63, 63, 87, 24, 
-43, 14, 58, 14, -51, 36, 97, -43, -58, 63, 87, 14, 
-43, 14, 58, 14, -51, 36, 102, -43, -53, 63, 87, 14, 
-48, 4, 53, 21, -51, 29, 102, -34, -53, 73, 87, 24, 
-53, 4, 58, 24, -56, 31, 102, -34, -53, 73, 87, 24, 
-53, 4, 58, 24, -56, 31, 102, -29, -53, 73, 87, 29, 
-53, 4, 58, 24, -56, 31, 102, -29, -53, 73, 87, 29, 
-48, 4, 53, 21, -51, 29, 107, -34, -63, 73, 87, 24, 
-48, 4, 53, 21, -51, 29, 107, -34, -63, 73, 87, 24, 
-48, 4, 53, 21, -51, 29, 107, -34, -58, 73, 87, 24, 
-48, 4, 53, 21, -51, 29, 107, -34, -58, 73, 87, 19, 
-48, 14, 63, 17, -56, 39, 107, -43, -58, 68, 87, 29, 
-48, 14, 63, 17, -56, 39, 112, -43, -53, 68, 87, 29, 
-48, 14, 63, 17, -56, 39, 112, -43, -53, 68, 87, 24, 
-53, 19, 73, 17, -63, 46, 112, -43, -48, 68, 87, 24, 
-53, 19, 73, 17, -63, 46, 107, -34, -39, 78, 102, 34, 
-53, 34, 87, 9, -70, 61, 107, -34, -34, 78, 102, 34, 
-53, 53, 107, 0, -80, 80, 107, -39, -34, 87, 97, 34, 
-58, 68, 126, -4, -92, 97, 102, -48, -39, 82, 97, 34, 
-58, 97, 156, -19, -107, 126, 102, -48, -29, 82, 107, 43, 
-63, 122, 185, -29, -124, 153, 112, -48, -14, 102, 122, 53, 
-58, 141, 200, -41, -129, 170, 112, -48, 29, 126, 136, 63, 
-58, 146, 204, -43, -131, 175, 126, -24, 73, 161, 151, 68, 
