I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -136, -253, 9, 185, -195, 195, 97, 165, -9, -156, -419, 
102, -151, -253, 24, 178, -202, 200, 97, 175, -19, -170, -439, 
97, -156, -253, 29, 175, -204, 204, 97, 175, -19, -175, -448, 
92, -161, -253, 34, 173, -207, 209, 97, 175, -19, -180, -458, 
87, -165, -253, 39, 170, -209, 214, 97, 175, -19, -185, -468, 
97, -170, -268, 36, 183, -219, 229, 112, 156, -29, -200, -483, 
97, -175, -273, 39, 185, -224, 234, 117, 146, -39, -204, -488, 
97, -180, -278, 41, 187, -229, 239, 122, 136, -48, -209, -492, 
97, -185, -283, 43, 190, -234, 244, 126, 126, -58, -214, -497, 
92, -195, -287, 51, 190, -241, 253, 141, 112, -63, -224, -522, 
87, -204, -292, 58, 190, -248, 253, 146, 107, -68, -234, -536, 
82, -214, -297, 65, 190, -256, 253, 151, 102, -73, -244, -551, 
78, -224, -302, 73, 190, -263, 253, 156, 97, -78, -253, -566, 
78, -239, -317, 80, 197, -278, 258, 161, 92, -82, -258, -575, 
78, -244, -322, 82, 200, -283, 263, 165, 87, -87, -263, -585, 
78, -248, -326, 85, 202, -287, 268, 170, 82, -92, -268, -595, 
78, -253, -331, 87, 204, -292, 273, 175, 78, -97, -273, -605, 
87, -258, -346, 85, 217, -302, 283, 185, 78, -97, -283, -619, 
87, -263, -351, 87, 219, -307, 292, 195, 78, -97, -283, -624, 
87, -268, -356, 90, 222, -312, 302, 204, 78, -97, -283, -629, 
87, -273, -361, 92, 224, -317, 312, 214, 78, -97, -283, -634, 
97, -283, -380, 92, 239, -331, 322, 224, 78, -87, -287, -653, 
97, -283, -380, 92, 239, -331, 322, 234, 78, -87, -292, -663, 
97, -283, -380, 92, 239, -331, 322, 244, 78, -87, -297, -673, 
97, -283, -380, 92, 239, -331, 322, 253, 78, -87, -302, -683, 
97, -292, -390, 97, 244, -341, 331, 268, 87, -82, -302, -692, 
97, -302, -400, 102, 248, -351, 331, 273, 87, -78, -302, -702, 
97, -312, -409, 107, 253, -361, 331, 278, 87, -73, -302, -712, 
97, -322, -419, 112, 258, -370, 331, 283, 87, -68, -302, -722, 
92, -326, -419, 117, 256, -373, 336, 292, 97, -58, -302, -732, 
87, -331, -419, 122, 253, -375, 341, 292, 97, -58, -302, -732, 
82, -336, -419, 126, 251, -378, 346, 292, 97, -58, -302, -732, 
78, -341, -419, 131, 248, -380, 351, 292, 97, -58, -302, -732, 
78, -331, -409, 126, 244, -370, 351, 292, 102, -53, -287, -722, 
78, -331, -409, 126, 244, -370, 351, 292, 107, -48, -283, -722, 
78, -331, -409, 126, 244, -370, 351, 292, 112, -43, -278, -722, 
78, -331, -409, 126, 244, -370, 351, 292, 117, -39, -273, -722, 
87, -317, -405, 114, 246, -361, 341, 292, 122, -19, -253, -702, 
87, -312, -400, 112, 244, -356, 341, 292, 126, -9, -244, -692, 
87, -307, -395, 109, 241, -351, 341, 292, 131, 0, -234, -683, 
87, -302, -390, 107, 239, -346, 341, 292, 136, 9, -224, -673, 
97, -283, -380, 92, 239, -331, 336, 283, 141, 24, -209, -653, 
97, -273, -370, 87, 234, -322, 331, 283, 146, 29, -195, -634, 
97, -263, -361, 82, 229, -312, 326, 283, 151, 34, -180, -614, 
97, -253, -351, 78, 224, -302, 322, 283, 156, 39, -165, -595, 
107, -239, -346, 65, 226, -292, 317, 273, 165, 53, -146, -575, 
107, -234, -341, 63, 224, -287, 312, 273, 165, 58, -136, -556, 
107, -229, -336, 61, 222, -283, 307, 273, 165, 63, -126, -536, 
107, -224, -331, 58, 219, -278, 302, 273, 165, 68, -117, -517, 
117, -214, -331, 48, 224, -273, 287, 258, 161, 78, -102, -492, 
126, -204, -331, 39, 229, -268, 283, 253, 156, 78, -87, -468, 
136, -195, -331, 29, 234, -263, 278, 248, 151, 78, -73, -444, 
146, -185, -331, 19, 239, -258, 273, 244, 146, 78, -58, -419, 
156, -180, -336, 12, 246, -258, 258, 229, 146, 82, -48, -400, 
156, -175, -331, 9, 244, -253, 253, 224, 146, 87, -39, -380, 
156, -170, -326, 7, 241, -248, 248, 219, 146, 92, -29, -361, 
156, -165, -322, 4, 239, -244, 244, 214, 146, 97, -19, -341, 
165, -156, -322, -4, 244, -239, 239, 200, 136, 102, 4, -307, 
165, -146, -312, -9, 239, -229, 234, 195, 136, 107, 19, -283, 
165, -136, -302, -14, 234, -219, 229, 190, 136, 112, 34, -258, 
165, -126, -292, -19, 229, -209, 224, 185, 136, 117, 48, -234, 
180, -117, -297, -31, 239, -207, 204, 175, 131, 117, 58, -209, 
185, -107, -292, -39, 239, -200, 195, 165, 126, 117, 68, -185, 
190, -97, -287, -46, 239, -192, 185, 156, 122, 117, 78, -161, 
195, -87, -283, -53, 239, -185, 175, 146, 117, 117, 87, -136, 
185, -73, -258, -56, 222, -165, 175, 141, 117, 126, 107, -117, 
185, -68, -253, -58, 219, -161, 175, 136, 117, 126, 117, -97, 
185, -63, -248, -61, 217, -156, 175, 131, 117, 126, 126, -78, 
185, -58, -244, -63, 214, -151, 175, 126, 117, 126, 136, -58, 
175, -58, -234, -58, 204, -146, 165, 117, 112, 126, 146, -39, 
175, -58, -234, -58, 204, -146, 165, 117, 107, 126, 146, -29, 
175, -58, -234, -58, 204, -146, 165, 117, 102, 126, 146, -19, 
175, -58, -234, -58, 204, -146, 165, 117, 97, 126, 146, -9, 
185, -43, -229, -70, 207, -136, 156, 102, 92, 122, 146, -4, 
185, -39, -224, -73, 204, -131, 156, 97, 87, 117, 146, 0, 
185, -34, -219, -75, 202, -126, 156, 92, 82, 112, 146, 4, 
185, -29, -214, -78, 200, -122, 156, 87, 78, 107, 146, 9, 
175, -29, -204, -73, 190, -117, 146, 82, 78, 97, 136, 14, 
175, -29, -204, -73, 190, -117, 146, 78, 78, 97, 136, 19, 
175, -29, -204, -73, 190, -117, 146, 73, 78, 97, 136, 24, 
175, -29, -204, -73, 190, -117, 146, 68, 78, 97, 136, 29, 
175, -29, -204, -73, 190, -117, 146, 58, 78, 87, 126, 24, 
175, -29, -204, -73, 190, -117, 146, 58, 78, 87, 126, 19, 
175, -29, -204, -73, 190, -117, 146, 58, 78, 87, 126, 14, 
175, -29, -204, -73, 190, -117, 146, 58, 78, 87, 126, 9, 
175, -19, -195, -78, 185, -107, 156, 48, 87, 97, 126, 9, 
175, -19, -195, -78, 185, -107, 156, 48, 87, 97, 126, 9, 
175, -19, -195, -78, 185, -107, 156, 48, 87, 97, 126, 9, 
175, -19, -195, -78, 185, -107, 156, 48, 87, 97, 126, 9, 
185, -4, -190, -90, 187, -97, 156, 48, 92, 97, 126, 9, 
185, 0, -185, -92, 185, -92, 156, 48, 97, 97, 126, 9, 
185, 4, -180, -95, 183, -87, 156, 48, 102, 97, 126, 9, 
185, 9, -175, -97, 180, -82, 156, 48, 107, 97, 126, 9, 
175, 9, -165, -92, 170, -78, 151, 48, 117, 102, 136, 19, 
175, 9, -165, -92, 170, -78, 146, 48, 117, 107, 136, 19, 
175, 9, -165, -92, 170, -78, 141, 48, 117, 112, 136, 19, 
175, 9, -165, -92, 170, -78, 136, 48, 117, 117, 136, 19, 
185, 19, -165, -102, 175, -73, 122, 43, 131, 126, 146, 19, 
185, 19, -165, -102, 175, -73, 117, 39, 136, 126, 146, 19, 
185, 19, -165, -102, 175, -73, 112, 34, 141, 126, 146, 19, 
185, 19, -165, -102, 175, -73, 107, 29, 146, 126, 146, 19, 
195, 29, -165, -112, 180, -68, 92, 14, 161, 141, 151, 19, 
195, 39, -156, -117, 175, -58, 87, 9, 165, 146, 156, 19, 
195, 48, -146, -122, 170, -48, 82, 4, 170, 151, 161, 19, 
195, 58, -136, -126, 165, -39, 78, 0, 175, 156, 165, 19, 
185, 63, -122, -124, 153, -29, 87, -9, 180, 165, 165, 34, 
185, 68, -117, -126, 151, -24, 87, -9, 185, 165, 165, 39, 
185, 73, -112, -129, 148, -19, 87, -9, 190, 165, 165, 43, 
185, 78, -107, -131, 146, -14, 87, -9, 195, 165, 165, 48, 
185, 68, -117, -126, 151, -24, 87, -19, 185, 161, 156, 43, 
185, 68, -117, -126, 151, -24, 87, -19, 175, 156, 156, 39, 
185, 68, -117, -126, 151, -24, 87, -19, 165, 151, 156, 34, 
185, 68, -117, -126, 151, -24, 87, -19, 156, 146, 156, 29, 
170, 53, -117, -112, 143, -31, 97, -19, 146, 131, 146, 19, 
165, 48, -117, -107, 141, -34, 97, -19, 136, 126, 146, 19, 
161, 43, -117, -102, 139, -36, 97, -19, 126, 122, 146, 19, 
156, 39, -117, -97, 136, -39, 97, -19, 117, 117, 146, 19, 
151, 24, -126, -87, 139, -51, 97, -9, 102, 112, 141, 19, 
146, 19, -126, -82, 136, -53, 97, -9, 97, 107, 136, 19, 
141, 14, -126, -78, 134, -56, 97, -9, 92, 102, 131, 19, 
136, 9, -126, -73, 131, -58, 97, -9, 87, 97, 126, 19, 
141, 19, -122, -80, 131, -51, 102, -4, 82, 87, 126, 29, 
146, 19, -126, -82, 136, -53, 107, 0, 78, 87, 126, 29, 
151, 19, -131, -85, 141, -56, 112, 4, 73, 87, 126, 29, 
156, 9, -146, -82, 151, -68, 117, 9, 68, 87, 126, 29, 
161, 19, -141, -90, 151, -61, 112, 19, 53, 78, 117, 19, 
161, 19, -141, -90, 151, -61, 107, 14, 53, 78, 117, 19, 
165, 19, -146, -92, 156, -63, 102, 14, 48, 78, 117, 19, 
170, 24, -146, -97, 158, -61, 97, 19, 43, 78, 117, 19, 
161, 9, -151, -85, 156, -70, 107, 9, 39, 63, 107, 9, 
161, 4, -156, -82, 158, -75, 107, 9, 34, 58, 107, 9, 
165, 0, -165, -82, 165, -82, 107, 4, 29, 53, 107, 4, 
165, -4, -170, -80, 168, -87, 107, 4, 24, 48, 107, 4, 
156, -9, -165, -73, 161, -87, 112, 14, 14, 48, 97, 14, 
151, -14, -165, -68, 158, -90, 117, 14, 14, 43, 92, 9, 
151, -19, -170, -65, 161, -95, 117, 14, 14, 39, 92, 9, 
151, -19, -170, -65, 161, -95, 122, 9, 9, 34, 92, 9, 
151, -29, -180, -61, 165, -104, 122, 14, 9, 39, 97, 9, 
151, -29, -180, -61, 165, -104, 122, 14, 9, 39, 92, 9, 
151, -29, -180, -61, 165, -104, 122, 14, 9, 39, 92, 4, 
151, -29, -180, -61, 165, -104, 122, 14, 9, 39, 97, 4, 
165, -29, -195, -68, 180, -112, 122, 14, 0, 29, 97, -4, 
170, -29, -200, -70, 185, -114, 122, 14, 0, 29, 92, -4, 
170, -24, -195, -73, 183, -109, 122, 14, 0, 34, 87, -4, 
175, -24, -200, -75, 187, -112, 122, 14, -4, 34, 82, -9, 
185, -24, -209, -80, 197, -117, 126, 19, -4, 34, 87, -14, 
185, -24, -209, -80, 197, -117, 126, 29, 0, 34, 82, -9, 
185, -24, -209, -80, 197, -117, 126, 34, 4, 34, 82, 0, 
180, -24, -204, -78, 192, -114, 126, 39, 9, 34, 82, 4, 
180, -24, -204, -78, 192, -114, 117, 29, 19, 29, 73, -4, 
180, -24, -204, -78, 192, -114, 117, 29, 19, 29, 68, -4, 
180, -24, -204, -78, 192, -114, 117, 29, 19, 29, 68, -4, 
180, -24, -204, -78, 192, -114, 117, 29, 19, 34, 68, -4, 
175, -34, -209, -70, 192, -122, 117, 24, 9, 24, 68, -14, 
165, -34, -200, -65, 183, -117, 117, 19, 9, 29, 68, -14, 
161, -34, -195, -63, 178, -114, 117, 14, 9, 29, 68, -14, 
161, -34, -195, -63, 178, -114, 117, 9, 14, 29, 68, -19, 
161, -43, -204, -58, 183, -124, 122, 19, 14, 9, 68, -14, 
161, -43, -204, -58, 183, -124, 126, 19, 14, 9, 68, -14, 
161, -43, -204, -58, 183, -124, 131, 19, 19, 9, 68, -14, 
161, -48, -209, -56, 185, -129, 136, 19, 19, 9, 68, -19, 
165, -43, -209, -61, 187, -126, 126, 19, 19, 19, 63, -24, 
170, -34, -204, -68, 187, -119, 126, 19, 24, 19, 63, -24, 
175, -29, -204, -73, 190, -117, 126, 19, 24, 19, 58, -14, 
180, -19, -200, -80, 190, -109, 126, 19, 24, 19, 48, -14, 
190, -19, -209, -85, 200, -114, 122, 9, 14, 9, 48, -24, 
195, -14, -209, -90, 202, -112, 122, 9, 14, 14, 48, -24, 
195, -14, -209, -90, 202, -112, 122, 14, 14, 14, 48, -14, 
195, -14, -209, -90, 202, -112, 122, 14, 14, 14, 48, -14, 
204, -14, -219, -95, 212, -117, 131, 19, 14, 14, 48, -19, 
204, -19, -224, -92, 214, -122, 131, 24, 14, 14, 48, -24, 
204, -29, -234, -87, 219, -131, 131, 29, 14, 14, 48, -29, 
209, -34, -244, -87, 226, -139, 131, 34, 14, 14, 48, -34, 
204, -48, -253, -78, 229, -151, 122, 34, 4, 4, 43, -39, 
200, -53, -253, -73, 226, -153, 126, 34, 4, 4, 39, -43, 
195, -63, -258, -65, 226, -161, 126, 34, 4, 0, 34, -53, 
185, -73, -258, -56, 222, -165, 126, 34, 4, 0, 29, -58, 
185, -73, -258, -56, 222, -165, 126, 24, 0, -4, 24, -58, 
185, -73, -258, -56, 222, -165, 126, 24, 0, -9, 24, -58, 
190, -73, -263, -58, 226, -168, 126, 24, 9, -9, 24, -53, 
195, -73, -268, -61, 231, -170, 126, 24, 14, -9, 24, -53, 
195, -53, -248, -70, 222, -151, 131, 34, 24, 0, 34, -53, 
195, -48, -244, -73, 219, -146, 136, 34, 24, 0, 39, -53, 
195, -48, -244, -73, 219, -146, 141, 34, 24, 4, 39, -53, 
195, -48, -244, -73, 219, -146, 146, 34, 29, 9, 39, -53, 
204, -39, -244, -82, 224, -141, 136, 34, 39, 9, 39, -43, 
204, -29, -234, -87, 219, -131, 136, 39, 39, 9, 39, -43, 
204, -19, -224, -92, 214, -122, 136, 39, 39, 14, 39, -43, 
204, -14, -219, -95, 212, -117, 136, 39, 39, 14, 43, -43, 
200, -14, -214, -92, 207, -114, 146, 48, 48, 24, 53, -34, 
200, -14, -214, -92, 207, -114, 146, 48, 58, 24, 63, -34, 
195, -19, -214, -87, 204, -117, 146, 48, 63, 29, 63, -34, 
195, -19, -214, -87, 204, -117, 146, 43, 63, 29, 63, -29, 
190, -9, -200, -90, 195, -104, 146, 43, 63, 39, 63, -29, 
185, -4, -190, -90, 187, -97, 146, 43, 68, 39, 63, -29, 
180, -4, -185, -87, 183, -95, 141, 43, 73, 39, 63, -24, 
175, -4, -180, -85, 178, -92, 141, 43, 78, 39, 63, -24, 
165, 0, -165, -82, 165, -82, 131, 43, 87, 39, 73, -14, 
165, 0, -165, -82, 165, -82, 136, 43, 87, 39, 73, -14, 
165, 0, -165, -82, 165, -82, 136, 43, 92, 43, 78, -14, 
165, 0, -165, -82, 165, -82, 131, 39, 92, 53, 78, -14, 
175, 14, -161, -95, 168, -73, 126, 24, 102, 63, 87, -14, 
175, 19, -156, -97, 165, -68, 117, 24, 102, 68, 87, -14, 
175, 24, -151, -100, 163, -63, 112, 24, 102, 68, 92, -14, 
180, 29, -151, -104, 165, -61, 102, 24, 102, 68, 92, -9, 
180, 39, -141, -109, 161, -51, 97, -4, 117, 68, 102, -9, 
175, 48, -126, -112, 151, -39, 87, -9, 126, 82, 102, 0, 
175, 48, -126, -112, 151, -39, 82, -19, 126, 82, 97, 9, 
185, 58, -126, -122, 156, -34, 82, -19, 117, 82, 102, 4, 
190, 58, -131, -124, 161, -36, 73, -19, 117, 73, 102, 0, 
190, 58, -131, -124, 161, -36, 73, -24, 126, 78, 97, 0, 
190, 58, -131, -124, 161, -36, 78, -24, 136, 92, 107, 4, 
209, 78, -131, -143, 170, -26, 68, -24, 156, 122, 136, 14, 
219, 97, -122, -158, 170, -12, 63, -14, 195, 161, 170, 24, 
214, 126, -87, -170, 151, 19, 58, -9, 234, 229, 224, 68, 
224, 136, -87, -180, 156, 24, 53, 0, 268, 292, 292, 151, 
258, 156, -102, -207, 180, 26, 39, 0, 278, 361, 390, 268, 
268, 185, -82, -226, 175, 51, 19, -4, 292, 439, 527, 429, 
273, 244, -29, -258, 151, 107, -4, -19, 341, 566, 712, 653, 
283, 346, 63, -314, 109, 204, -39, -29, 385, 692, 917, 927, 
307, 458, 151, -383, 78, 305, -78, -63, 434, 805, 1122, 1215, 
317, 580, 263, -448, 26, 422, -126, -126, 478, 863, 1288, 1503, 
322, 697, 375, -509, -26, 536, -165, -190, 497, 878, 1410, 1761, 
297, 795, 497, -546, -100, 646, -190, -258, 497, 839, 1478, 1976, 
263, 863, 600, -563, -168, 732, -219, -331, 453, 751, 1488, 2147, 
248, 922, 673, -585, -212, 797, -263, -405, 370, 624, 1454, 2264, 
239, 961, 722, -600, -241, 841, -317, -512, 224, 434, 1361, 2327, 
204, 990, 785, -597, -290, 888, -356, -605, 63, 190, 1161, 2264, 
131, 1010, 878, -570, -373, 944, -341, -634, -9, 24, 927, 2044, 
43, 1039, 995, -541, -475, 1017, -302, -639, 0, -63, 712, 1727, 
-29, 1015, 1044, -492, -536, 1029, -263, -610, 9, -117, 488, 1322, 
-39, 878, 917, -419, -478, 897, -204, -522, -29, -204, 219, 829, 
-39, 653, 692, -307, -366, 673, -126, -390, -73, -312, -58, 346, 
-29, 463, 492, -217, -261, 478, -58, -283, -102, -351, -209, 4, 
-9, 326, 336, -158, -173, 331, -4, -219, -102, -336, -234, -136, 
9, 248, 239, -129, -114, 244, 19, -170, -97, -307, -209, -170, 
29, 209, 180, -119, -75, 195, 48, -156, -107, -297, -185, -156, 
73, 190, 117, -131, -21, 153, 63, -151, -117, -263, -146, -136, 
87, 161, 73, -124, 7, 117, 82, -126, -112, -234, -117, -117, 
87, 107, 19, -97, 34, 63, 92, -97, -122, -204, -87, -107, 
117, 63, -53, -90, 85, 4, 97, -73, -117, -195, -82, -97, 
141, 14, -126, -78, 134, -56, 102, -43, -122, -175, -73, -92, 
141, -19, -161, -61, 151, -90, 107, -19, -112, -161, -63, -97, 
146, -43, -190, -51, 168, -117, 102, -9, -97, -141, -63, -117, 
156, -48, -204, -53, 180, -126, 102, 4, -82, -126, -68, -141, 
146, -63, -209, -41, 178, -136, 112, 19, -68, -117, -68, -161, 
146, -87, -234, -29, 190, -161, 131, 29, -48, -102, -73, -175, 
146, -102, -248, -21, 197, -175, 136, 39, -43, -102, -73, -185, 
146, -112, -258, -17, 202, -185, 136, 39, -43, -102, -73, -185, 
146, -117, -263, -14, 204, -190, 141, 48, -43, -107, -73, -185, 
146, -122, -268, -12, 207, -195, 151, 48, -43, -107, -78, -185, 
141, -131, -273, -4, 207, -202, 151, 39, -48, -102, -82, -180, 
136, -131, -268, -2, 202, -200, 156, 39, -48, -102, -82, -185, 
131, -136, -268, 2, 200, -202, 156, 43, -48, -107, -92, -185, 
122, -146, -268, 12, 195, -207, 161, 48, -48, -107, -92, -185, 
126, -136, -263, 4, 195, -200, 151, 48, -43, -107, -92, -200, 
126, -136, -263, 4, 195, -200, 156, 48, -39, -107, -92, -200, 
131, -141, -273, 4, 202, -207, 161, 48, -39, -107, -87, -200, 
136, -141, -278, 2, 207, -209, 165, 48, -39, -107, -87, -200, 
131, -126, -258, -2, 195, -192, 175, 58, -24, -97, -92, -185, 
131, -122, -253, -4, 192, -187, 175, 68, -24, -92, -82, -180, 
126, -122, -248, -2, 187, -185, 175, 73, -29, -92, -82, -180, 
126, -122, -248, -2, 187, -185, 175, 78, -29, -92, -82, -180, 
131, -122, -253, -4, 192, -187, 165, 68, -19, -97, -87, -190, 
136, -122, -258, -7, 197, -190, 165, 63, -19, -97, -87, -190, 
136, -122, -258, -7, 197, -190, 165, 63, -24, -92, -87, -190, 
136, -122, -258, -7, 197, -190, 165, 63, -24, -92, -92, -190, 
151, -131, -283, -9, 217, -207, 165, 58, -24, -97, -102, -200, 
151, -136, -287, -7, 219, -212, 161, 53, -24, -102, -102, -200, 
156, -136, -292, -9, 224, -214, 161, 48, -24, -117, -102, -200, 
161, -136, -297, -12, 229, -217, 156, 43, -24, -122, -102, -200, 
170, -131, -302, -19, 236, -217, 151, 43, -24, -112, -102, -200, 
170, -126, -297, -21, 234, -212, 151, 43, -24, -112, -92, -200, 
170, -122, -292, -24, 231, -207, 151, 43, -19, -112, -92, -200, 
165, -117, -283, -24, 224, -200, 151, 43, -14, -112, -92, -200, 
141, -131, -273, -4, 207, -202, 170, 48, -14, -102, -97, -190, 
131, -131, -263, 0, 197, -197, 170, 53, -14, -97, -87, -180, 
126, -131, -258, 2, 192, -195, 170, 53, -9, -92, -82, -180, 
112, -141, -253, 14, 183, -197, 180, 53, -9, -92, -78, -180, 
97, -141, -239, 21, 168, -190, 180, 68, -4, -92, -68, -185, 
92, -136, -229, 21, 161, -183, 180, 68, -4, -92, -68, -185, 
87, -136, -224, 24, 156, -180, 175, 68, -4, -92, -68, -185, 
78, -136, -214, 29, 146, -175, 175, 68, -4, -92, -68, -185, 
82, -136, -219, 26, 151, -178, 180, 78, -9, -87, -63, -190, 
82, -131, -214, 24, 148, -173, 180, 87, -9, -82, -63, -185, 
