I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 53, 68, -19, -41, 61, -229, -39, 68, 146, 185, 180, 
-19, 48, 68, -14, -43, 58, -224, -39, 68, 136, 175, 175, 
-24, 29, 53, -2, -39, 41, -214, -34, 68, 126, 161, 161, 
-29, 19, 48, 4, -39, 34, -214, -29, 68, 117, 156, 156, 
-34, 9, 43, 12, -39, 26, -214, -24, 68, 107, 151, 151, 
-39, 0, 39, 19, -39, 19, -214, -19, 68, 97, 146, 146, 
-48, -9, 39, 29, -43, 14, -204, -4, 78, 82, 136, 136, 
-58, -19, 39, 39, -48, 9, -195, 0, 78, 78, 126, 126, 
-68, -29, 39, 48, -53, 4, -185, 4, 78, 73, 117, 117, 
-78, -39, 39, 58, -58, 0, -175, 9, 78, 68, 107, 107, 
-92, -58, 34, 75, -63, -12, -161, 14, 87, 53, 97, 87, 
-97, -68, 29, 82, -63, -19, -156, 19, 87, 48, 87, 78, 
-102, -78, 24, 90, -63, -26, -151, 24, 87, 43, 78, 68, 
-107, -87, 19, 97, -63, -34, -146, 29, 87, 39, 68, 58, 
-122, -102, 19, 112, -70, -41, -131, 34, 78, 19, 58, 43, 
-126, -107, 19, 117, -73, -43, -126, 39, 78, 9, 48, 39, 
-131, -112, 19, 122, -75, -46, -122, 43, 78, 0, 39, 34, 
-136, -117, 19, 126, -78, -48, -117, 48, 78, -9, 29, 29, 
-141, -122, 19, 131, -80, -51, -112, 58, 68, -14, 19, 24, 
-146, -126, 19, 136, -82, -53, -107, 58, 68, -19, 9, 19, 
-151, -131, 19, 141, -85, -56, -102, 58, 68, -24, 0, 14, 
-156, -136, 19, 146, -87, -58, -97, 58, 68, -29, -9, 9, 
-161, -146, 14, 153, -87, -65, -92, 63, 68, -34, -19, 4, 
-165, -156, 9, 161, -87, -73, -87, 68, 68, -39, -19, 0, 
-170, -165, 4, 168, -87, -80, -82, 73, 68, -43, -19, -4, 
-175, -175, 0, 175, -87, -87, -78, 78, 68, -48, -19, -9, 
-185, -185, 0, 185, -92, -92, -68, 87, 58, -53, -29, -19, 
-185, -185, 0, 185, -92, -92, -68, 87, 58, -58, -29, -19, 
-185, -185, 0, 185, -92, -92, -68, 87, 58, -63, -29, -19, 
-185, -185, 0, 185, -92, -92, -68, 87, 58, -68, -29, -19, 
-175, -195, -19, 185, -78, -107, -58, 97, 48, -78, -34, -29, 
-175, -195, -19, 185, -78, -107, -58, 97, 48, -78, -39, -29, 
-175, -195, -19, 185, -78, -107, -58, 97, 48, -78, -43, -29, 
-175, -195, -19, 185, -78, -107, -58, 97, 48, -78, -48, -29, 
-175, -195, -19, 185, -78, -107, -58, 97, 48, -78, -48, -39, 
-175, -195, -19, 185, -78, -107, -58, 97, 48, -78, -48, -39, 
-175, -195, -19, 185, -78, -107, -58, 97, 48, -78, -48, -39, 
-175, -195, -19, 185, -78, -107, -58, 97, 48, -78, -48, -39, 
-185, -200, -14, 192, -85, -107, -48, 107, 48, -87, -48, -29, 
-185, -204, -19, 195, -82, -112, -48, 107, 48, -87, -48, -29, 
-185, -209, -24, 197, -80, -117, -48, 107, 48, -87, -48, -29, 
-185, -214, -29, 200, -78, -122, -48, 107, 48, -87, -48, -29, 
-185, -224, -39, 204, -73, -131, -48, 117, 48, -87, -58, -39, 
-185, -224, -39, 204, -73, -131, -48, 117, 48, -87, -58, -39, 
-185, -224, -39, 204, -73, -131, -48, 117, 48, -87, -58, -39, 
-185, -224, -39, 204, -73, -131, -48, 117, 48, -87, -58, -39, 
-185, -224, -39, 204, -73, -131, -48, 117, 39, -78, -58, -39, 
-185, -224, -39, 204, -73, -131, -48, 117, 39, -78, -58, -39, 
-185, -224, -39, 204, -73, -131, -48, 117, 39, -78, -58, -39, 
-185, -224, -39, 204, -73, -131, -48, 117, 39, -78, -58, -39, 
-185, -224, -39, 204, -73, -131, -39, 117, 39, -87, -58, -39, 
-185, -224, -39, 204, -73, -131, -39, 117, 39, -87, -58, -39, 
-185, -224, -39, 204, -73, -131, -39, 117, 39, -87, -58, -39, 
-185, -224, -39, 204, -73, -131, -39, 117, 39, -87, -58, -39, 
-185, -234, -48, 209, -68, -141, -39, 117, 39, -97, -68, -48, 
-185, -234, -48, 209, -68, -141, -39, 117, 39, -97, -68, -48, 
-185, -234, -48, 209, -68, -141, -39, 117, 39, -97, -68, -48, 
-185, -234, -48, 209, -68, -141, -39, 117, 39, -97, -68, -48, 
-185, -224, -39, 204, -73, -131, -39, 117, 29, -97, -78, -58, 
-185, -224, -39, 204, -73, -131, -39, 117, 29, -97, -78, -58, 
-185, -224, -39, 204, -73, -131, -39, 117, 29, -97, -78, -58, 
-185, -224, -39, 204, -73, -131, -39, 117, 29, -97, -78, -58, 
-185, -224, -39, 204, -73, -131, -39, 117, 29, -97, -78, -58, 
-185, -224, -39, 204, -73, -131, -39, 117, 29, -97, -78, -58, 
-185, -224, -39, 204, -73, -131, -39, 117, 29, -97, -78, -58, 
-185, -224, -39, 204, -73, -131, -39, 117, 29, -97, -78, -58, 
-185, -214, -29, 200, -78, -122, -39, 126, 29, -97, -78, -48, 
-185, -214, -29, 200, -78, -122, -39, 126, 29, -97, -78, -48, 
-185, -214, -29, 200, -78, -122, -39, 126, 29, -97, -78, -48, 
-185, -214, -29, 200, -78, -122, -39, 126, 29, -97, -78, -48, 
-175, -204, -29, 190, -73, -117, -48, 117, 29, -97, -68, -58, 
-175, -204, -29, 190, -73, -117, -48, 117, 29, -97, -68, -58, 
-175, -204, -29, 190, -73, -117, -48, 117, 29, -97, -68, -58, 
-175, -204, -29, 190, -73, -117, -48, 117, 29, -97, -68, -58, 
-185, -204, -19, 195, -82, -112, -39, 107, 29, -87, -68, -58, 
-185, -204, -19, 195, -82, -112, -39, 107, 29, -87, -68, -58, 
-185, -204, -19, 195, -82, -112, -39, 107, 29, -87, -68, -58, 
-185, -204, -19, 195, -82, -112, -39, 107, 29, -87, -68, -58, 
-175, -195, -19, 185, -78, -107, -43, 107, 39, -78, -68, -48, 
-175, -195, -19, 185, -78, -107, -48, 107, 39, -78, -68, -48, 
-175, -195, -19, 185, -78, -107, -53, 107, 39, -78, -68, -48, 
-175, -195, -19, 185, -78, -107, -58, 107, 39, -78, -68, -48, 
-175, -195, -19, 185, -78, -107, -58, 107, 39, -78, -58, -39, 
-175, -195, -19, 185, -78, -107, -58, 107, 39, -78, -58, -39, 
-175, -195, -19, 185, -78, -107, -58, 107, 39, -78, -58, -39, 
-175, -195, -19, 185, -78, -107, -58, 107, 39, -78, -58, -39, 
-165, -185, -19, 175, -73, -102, -58, 107, 39, -78, -58, -39, 
-165, -185, -19, 175, -73, -102, -58, 107, 39, -78, -58, -39, 
-165, -185, -19, 175, -73, -102, -58, 107, 39, -78, -58, -39, 
-165, -185, -19, 175, -73, -102, -58, 107, 39, -78, -58, -39, 
-175, -185, -9, 180, -82, -97, -58, 107, 39, -78, -48, -39, 
-175, -185, -9, 180, -82, -97, -58, 107, 39, -78, -48, -39, 
-175, -185, -9, 180, -82, -97, -58, 107, 39, -78, -48, -39, 
-175, -185, -9, 180, -82, -97, -58, 107, 39, -78, -48, -39, 
-170, -180, -9, 175, -80, -95, -68, 97, 39, -68, -48, -39, 
-165, -175, -9, 170, -78, -92, -68, 97, 39, -68, -48, -39, 
-161, -170, -9, 165, -75, -90, -68, 97, 39, -68, -48, -39, 
-156, -165, -9, 161, -73, -87, -68, 97, 39, -68, -48, -39, 
-156, -165, -9, 161, -73, -87, -68, 87, 39, -58, -48, -39, 
-156, -165, -9, 161, -73, -87, -68, 87, 39, -58, -48, -39, 
-156, -165, -9, 161, -73, -87, -68, 87, 39, -58, -48, -39, 
-156, -165, -9, 161, -73, -87, -68, 87, 39, -58, -48, -39, 
-156, -165, -9, 161, -73, -87, -68, 97, 29, -58, -48, -29, 
-156, -165, -9, 161, -73, -87, -68, 97, 29, -58, -48, -29, 
-156, -165, -9, 161, -73, -87, -68, 97, 29, -58, -48, -29, 
-156, -165, -9, 161, -73, -87, -68, 97, 29, -58, -48, -29, 
-165, -165, 0, 165, -82, -82, -68, 97, 29, -58, -48, -29, 
-165, -165, 0, 165, -82, -82, -68, 97, 29, -58, -48, -29, 
-165, -165, 0, 165, -82, -82, -68, 97, 29, -58, -48, -29, 
-165, -165, 0, 165, -82, -82, -68, 97, 29, -58, -48, -29, 
-156, -165, -9, 161, -73, -87, -58, 107, 29, -58, -39, -39, 
-156, -165, -9, 161, -73, -87, -58, 107, 29, -58, -39, -39, 
-156, -165, -9, 161, -73, -87, -58, 107, 29, -58, -39, -39, 
-156, -165, -9, 161, -73, -87, -58, 107, 29, -58, -39, -39, 
-156, -175, -19, 165, -68, -97, -68, 107, 19, -68, -43, -39, 
-156, -175, -19, 165, -68, -97, -68, 107, 19, -68, -48, -39, 
-156, -175, -19, 165, -68, -97, -68, 107, 19, -68, -53, -39, 
-156, -175, -19, 165, -68, -97, -68, 107, 19, -68, -58, -39, 
-156, -175, -19, 165, -68, -97, -68, 107, 19, -68, -48, -48, 
-156, -175, -19, 165, -68, -97, -68, 107, 19, -68, -48, -48, 
-156, -175, -19, 165, -68, -97, -68, 107, 19, -68, -48, -48, 
-156, -175, -19, 165, -68, -97, -68, 107, 19, -68, -48, -48, 
-146, -175, -29, 161, -58, -102, -68, 107, 19, -58, -58, -39, 
-146, -175, -29, 161, -58, -102, -68, 107, 19, -58, -58, -39, 
-146, -175, -29, 161, -58, -102, -68, 107, 19, -58, -58, -39, 
-146, -175, -29, 161, -58, -102, -68, 107, 19, -58, -58, -39, 
-146, -175, -29, 161, -58, -102, -68, 107, 19, -58, -58, -48, 
-146, -175, -29, 161, -58, -102, -68, 107, 19, -58, -58, -48, 
-146, -175, -29, 161, -58, -102, -68, 107, 19, -58, -58, -48, 
-146, -175, -29, 161, -58, -102, -68, 107, 19, -58, -58, -48, 
-146, -175, -29, 161, -58, -102, -58, 107, 9, -68, -58, -48, 
-146, -175, -29, 161, -58, -102, -58, 107, 9, -68, -58, -48, 
-146, -175, -29, 161, -58, -102, -58, 107, 9, -68, -58, -48, 
-146, -175, -29, 161, -58, -102, -58, 107, 9, -68, -58, -48, 
-156, -185, -29, 170, -63, -107, -58, 107, 9, -68, -68, -48, 
-156, -185, -29, 170, -63, -107, -58, 107, 9, -68, -68, -48, 
-156, -185, -29, 170, -63, -107, -58, 107, 9, -68, -68, -48, 
-156, -185, -29, 170, -63, -107, -58, 107, 9, -68, -68, -48, 
-156, -185, -29, 170, -63, -107, -58, 107, 9, -68, -58, -48, 
-156, -185, -29, 170, -63, -107, -58, 107, 9, -68, -58, -48, 
-156, -185, -29, 170, -63, -107, -58, 107, 9, -68, -58, -48, 
-156, -185, -29, 170, -63, -107, -58, 107, 9, -68, -58, -48, 
-146, -185, -39, 165, -53, -112, -58, 117, 0, -68, -58, -58, 
-146, -185, -39, 165, -53, -112, -58, 117, 0, -68, -58, -58, 
-146, -185, -39, 165, -53, -112, -58, 117, 0, -68, -58, -58, 
-146, -185, -39, 165, -53, -112, -58, 117, 0, -68, -58, -58, 
-146, -195, -48, 170, -48, -122, -58, 107, 0, -78, -58, -58, 
-146, -195, -48, 170, -48, -122, -58, 107, 0, -78, -58, -58, 
-146, -195, -48, 170, -48, -122, -58, 107, 0, -78, -58, -58, 
-146, -195, -48, 170, -48, -122, -58, 107, 0, -78, -58, -58, 
-146, -185, -39, 165, -53, -112, -48, 117, -9, -78, -68, -58, 
-146, -185, -39, 165, -53, -112, -48, 117, -9, -78, -68, -58, 
-146, -185, -39, 165, -53, -112, -48, 117, -9, -78, -68, -58, 
-146, -185, -39, 165, -53, -112, -48, 117, -9, -78, -68, -58, 
-146, -185, -39, 165, -53, -112, -58, 117, -9, -68, -68, -58, 
-146, -185, -39, 165, -53, -112, -58, 117, -9, -68, -68, -58, 
-146, -185, -39, 165, -53, -112, -58, 117, -9, -68, -68, -58, 
-146, -185, -39, 165, -53, -112, -58, 117, -9, -68, -68, -58, 
-146, -185, -39, 165, -53, -112, -58, 126, 0, -68, -68, -68, 
-146, -185, -39, 165, -53, -112, -58, 126, 0, -68, -68, -68, 
-146, -185, -39, 165, -53, -112, -58, 126, 0, -68, -68, -68, 
-146, -185, -39, 165, -53, -112, -58, 126, 0, -68, -68, -68, 
-136, -195, -58, 165, -39, -126, -58, 126, 0, -78, -78, -58, 
-136, -195, -58, 165, -39, -126, -58, 126, 0, -78, -78, -58, 
-136, -195, -58, 165, -39, -126, -58, 126, 0, -78, -78, -58, 
-136, -195, -58, 165, -39, -126, -58, 126, 0, -78, -78, -58, 
-136, -185, -48, 161, -43, -117, -48, 126, -9, -78, -68, -68, 
-136, -185, -48, 161, -43, -117, -48, 126, -9, -78, -68, -68, 
-136, -185, -48, 161, -43, -117, -48, 126, -9, -78, -68, -68, 
-136, -185, -48, 161, -43, -117, -48, 126, -9, -78, -68, -68, 
-136, -185, -48, 161, -43, -117, -48, 126, -9, -78, -68, -68, 
-136, -185, -48, 161, -43, -117, -48, 126, -9, -78, -68, -68, 
-136, -185, -48, 161, -43, -117, -48, 126, -9, -78, -68, -68, 
-136, -185, -48, 161, -43, -117, -48, 126, -9, -78, -68, -68, 
-136, -185, -48, 161, -43, -117, -58, 126, -9, -78, -68, -68, 
-136, -185, -48, 161, -43, -117, -58, 126, -9, -78, -68, -68, 
-136, -185, -48, 161, -43, -117, -58, 126, -9, -78, -68, -68, 
-136, -185, -48, 161, -43, -117, -58, 126, -9, -78, -68, -68, 
-136, -185, -48, 161, -43, -117, -58, 126, 0, -78, -68, -78, 
-136, -185, -48, 161, -43, -117, -58, 126, 0, -78, -68, -78, 
-136, -185, -48, 161, -43, -117, -58, 126, 0, -78, -68, -78, 
-136, -185, -48, 161, -43, -117, -58, 126, 0, -78, -68, -78, 
-136, -195, -58, 165, -39, -126, -58, 126, -9, -78, -78, -68, 
-136, -195, -58, 165, -39, -126, -58, 126, -9, -78, -78, -68, 
-136, -195, -58, 165, -39, -126, -58, 126, -9, -78, -78, -68, 
-136, -195, -58, 165, -39, -126, -58, 126, -9, -78, -78, -68, 
-136, -195, -58, 165, -39, -126, -48, 136, -9, -68, -78, -68, 
-136, -195, -58, 165, -39, -126, -48, 136, -9, -68, -78, -68, 
-136, -195, -58, 165, -39, -126, -48, 136, -9, -68, -78, -68, 
-136, -195, -58, 165, -39, -126, -48, 136, -9, -68, -78, -68, 
-136, -185, -48, 161, -43, -117, -48, 126, -9, -68, -78, -78, 
-136, -185, -48, 161, -43, -117, -48, 126, -9, -68, -78, -78, 
-136, -185, -48, 161, -43, -117, -48, 126, -9, -68, -78, -78, 
-136, -185, -48, 161, -43, -117, -48, 126, -9, -68, -78, -78, 
-136, -195, -58, 165, -39, -126, -39, 136, -9, -68, -68, -78, 
-136, -195, -58, 165, -39, -126, -39, 136, -9, -68, -68, -78, 
-131, -195, -63, 163, -34, -129, -39, 136, -9, -68, -68, -78, 
-131, -195, -63, 163, -34, -129, -39, 136, -9, -73, -68, -78, 
-131, -185, -53, 158, -39, -119, -48, 136, -14, -82, -73, -78, 
-131, -185, -53, 158, -39, -119, -48, 136, -14, -82, -73, -78, 
-126, -185, -58, 156, -34, -122, -48, 136, -14, -78, -73, -78, 
-126, -185, -58, 156, -34, -122, -48, 136, -14, -78, -73, -78, 
-126, -185, -58, 156, -34, -122, -48, 136, -9, -68, -73, -68, 
-126, -185, -58, 156, -34, -122, -48, 136, -9, -68, -68, -68, 
-131, -185, -53, 158, -39, -119, -48, 136, -9, -68, -68, -68, 
-131, -185, -53, 158, -39, -119, -48, 136, -9, -68, -68, -68, 
-122, -170, -48, 146, -36, -109, -58, 126, 0, -58, -68, -68, 
-112, -161, -48, 136, -31, -104, -58, 126, 4, -58, -68, -63, 
-107, -161, -53, 134, -26, -107, -58, 126, 4, -53, -63, -53, 
-107, -151, -43, 129, -31, -97, -63, 126, 19, -48, -53, -53, 
-112, -141, -29, 126, -41, -85, -63, 131, 24, -39, -43, -53, 
-107, -126, -19, 117, -43, -73, -63, 126, 24, -34, -39, -53, 
-107, -112, -4, 109, -51, -58, -73, 122, 34, -29, -34, -43, 
-107, -102, 4, 104, -56, -48, -78, 122, 48, -24, -29, -39, 
-107, -102, 4, 104, -56, -48, -87, 112, 39, -24, -29, -43, 
-102, -102, 0, 102, -51, -51, -87, 107, 39, -24, -34, -43, 
-102, -102, 0, 102, -51, -51, -87, 107, 39, -24, -39, -43, 
-107, -102, 4, 104, -56, -48, -87, 107, 39, -24, -43, -43, 
-107, -112, -4, 109, -51, -58, -78, 107, 48, -24, -34, -43, 
-102, -112, -9, 107, -46, -61, -78, 107, 48, -24, -34, -43, 
-102, -112, -9, 107, -46, -61, -82, 107, 48, -29, -34, -43, 
-107, -117, -9, 112, -48, -63, -82, 107, 43, -29, -34, -48, 
-97, -117, -19, 107, -39, -68, -92, 107, 43, -29, -39, -48, 
-97, -112, -14, 104, -41, -63, -97, 102, 43, -29, -39, -48, 
-92, -112, -19, 102, -36, -65, -102, 102, 43, -29, -34, -43, 
-92, -112, -19, 102, -36, -65, -107, 92, 43, -29, -34, -43, 
-92, -112, -19, 102, -36, -65, -102, 97, 34, -29, -34, -39, 
-92, -107, -14, 100, -39, -61, -107, 87, 34, -29, -34, -39, 
-92, -102, -9, 97, -41, -56, -107, 87, 34, -24, -34, -39, 
-87, -97, -9, 92, -39, -53, -112, 87, 34, -24, -24, -29, 
-82, -87, -4, 85, -39, -46, -112, 78, 39, -29, -24, -29, 
-82, -87, -4, 85, -39, -46, -112, 78, 39, -24, -19, -29, 
-82, -87, -4, 85, -39, -46, -112, 78, 39, -24, -19, -29, 
-78, -87, -9, 82, -34, -48, -112, 82, 39, -29, -19, -29, 
-73, -102, -29, 87, -21, -65, -102, 97, 24, -34, -34, -34, 
-68, -112, -43, 90, -12, -78, -97, 107, 19, -34, -39, -39, 
-68, -112, -43, 90, -12, -78, -97, 117, 19, -34, -43, -39, 
-68, -117, -48, 92, -9, -82, -92, 117, 9, -34, -43, -39, 
-58, -131, -73, 95, 7, -102, -87, 117, 19, -34, -43, -39, 
-53, -136, -82, 95, 14, -109, -87, 117, 9, -39, -48, -39, 
-53, -141, -87, 97, 17, -114, -82, 117, 4, -39, -48, -43, 
-53, -146, -92, 100, 19, -119, -82, 122, 0, -43, -53, -48, 
-63, -146, -82, 104, 9, -114, -82, 112, 0, -48, -53, -63, 
-63, -146, -82, 104, 9, -114, -78, 112, 0, -48, -53, -63, 
-68, -146, -78, 107, 4, -112, -78, 112, 0, -48, -53, -63, 
-78, -146, -68, 112, -4, -107, -73, 112, 0, -48, -53, -63, 
-92, -146, -53, 119, -19, -100, -73, 117, -4, -48, -63, -53, 
-92, -151, -58, 122, -17, -104, -63, 117, -4, -48, -68, -63, 
-102, -156, -53, 129, -24, -104, -63, 126, -9, -53, -73, -68, 
-107, -165, -58, 136, -24, -112, -58, 126, -14, -63, -78, -73, 
-107, -165, -58, 136, -24, -112, -53, 131, -29, -63, -87, -87, 
-112, -170, -58, 141, -26, -114, -48, 136, -29, -68, -92, -92, 
-117, -180, -63, 148, -26, -122, -48, 136, -24, -68, -92, -92, 
-117, -185, -68, 151, -24, -126, -48, 136, -24, -68, -92, -92, 
-117, -185, -68, 151, -24, -126, -39, 141, -19, -73, -92, -82, 
-117, -185, -68, 151, -24, -126, -39, 141, -19, -73, -87, -82, 
-117, -190, -73, 153, -21, -131, -39, 141, -19, -73, -82, -82, 
-117, -190, -73, 153, -21, -131, -39, 141, -24, -78, -78, -82, 
-112, -190, -78, 151, -17, -134, -39, 141, -24, -78, -87, -82, 
-112, -190, -78, 151, -17, -134, -39, 141, -29, -78, -87, -92, 
-112, -190, -78, 151, -17, -134, -39, 141, -29, -78, -92, -92, 
-112, -190, -78, 151, -17, -134, -39, 141, -29, -78, -92, -87, 
-102, -185, -82, 143, -9, -134, -29, 141, -29, -78, -78, -97, 
-112, -185, -73, 148, -19, -129, -29, 141, -24, -78, -78, -97, 
-112, -180, -68, 146, -21, -124, -34, 141, -24, -78, -78, -97, 
-107, -180, -73, 143, -17, -126, -34, 141, -24, -78, -78, -92, 
-117, -180, -63, 148, -26, -122, -43, 141, -24, -78, -87, -92, 
-117, -180, -63, 148, -26, -122, -39, 141, -19, -78, -87, -92, 
-117, -180, -63, 148, -26, -122, -39, 141, -19, -73, -87, -92, 
-117, -180, -63, 148, -26, -122, -39, 141, -19, -73, -87, -92, 
-107, -180, -73, 143, -17, -126, -39, 136, -19, -68, -82, -97, 
-107, -180, -73, 143, -17, -126, -39, 136, -19, -68, -82, -97, 
-107, -180, -73, 143, -17, -126, -39, 136, -19, -68, -82, -97, 
-107, -180, -73, 143, -17, -126, -43, 141, -19, -68, -82, -97, 
-117, -180, -63, 148, -26, -122, -34, 141, -19, -78, -92, -107, 
-117, -180, -63, 148, -26, -122, -34, 141, -19, -73, -92, -102, 
-117, -180, -63, 148, -26, -122, -34, 141, -19, -73, -92, -102, 
-117, -180, -63, 148, -26, -122, -34, 141, -19, -73, -92, -102, 
-117, -170, -53, 143, -31, -112, -53, 141, -19, -73, -82, -102, 
-112, -170, -58, 141, -26, -114, -43, 141, -19, -63, -73, -102, 
-112, -175, -63, 143, -24, -119, -24, 136, -14, -63, -73, -102, 
-112, -161, -48, 136, -31, -104, -24, 136, -14, -63, -73, -102, 
-112, -136, -24, 124, -43, -80, -53, 122, -14, -73, -68, -97, 
-102, -112, -9, 107, -46, -61, -73, 117, -14, -63, -63, -78, 
