I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 14, 34, 2, -26, 24, -87, -97, -131, -117, 14, 4, 
-19, 14, 34, 2, -26, 24, -87, -97, -131, -117, 14, 4, 
-19, 14, 34, 2, -26, 24, -82, -97, -131, -117, 14, 4, 
-19, 14, 34, 2, -26, 24, -73, -97, -122, -117, 14, 14, 
-24, 14, 39, 4, -31, 26, -73, -97, -122, -117, 14, 14, 
-24, 14, 39, 4, -31, 26, -73, -92, -122, -117, 14, 14, 
-24, 19, 43, 2, -34, 31, -73, -92, -122, -117, 14, 14, 
-24, 19, 43, 2, -34, 31, -82, -97, -131, -122, 19, 14, 
-29, 19, 48, 4, -39, 34, -82, -97, -131, -122, 19, 14, 
-29, 14, 43, 7, -36, 29, -78, -97, -131, -122, 19, 14, 
-24, 14, 39, 4, -31, 26, -78, -97, -131, -122, 19, 14, 
-24, 14, 39, 4, -31, 26, -78, -97, -122, -126, 19, 4, 
-24, 14, 39, 4, -31, 26, -78, -97, -122, -126, 19, 4, 
-24, 14, 39, 4, -31, 26, -78, -97, -122, -126, 19, 4, 
-24, 14, 39, 4, -31, 26, -78, -97, -122, -126, 19, 4, 
-24, 14, 39, 4, -31, 26, -68, -97, -122, -126, 9, 4, 
-24, 19, 43, 2, -34, 31, -68, -97, -122, -126, 14, 4, 
-19, 19, 39, 0, -29, 29, -73, -97, -122, -126, 14, 4, 
-19, 19, 39, 0, -29, 29, -73, -97, -122, -126, 14, 4, 
-29, 19, 48, 4, -39, 34, -82, -97, -122, -126, 4, 4, 
-29, 19, 48, 4, -39, 34, -82, -97, -122, -126, 4, 4, 
-29, 19, 48, 4, -39, 34, -82, -97, -122, -126, 4, 4, 
-29, 24, 53, 2, -41, 39, -82, -102, -122, -126, 4, 4, 
-29, 14, 43, 7, -36, 29, -82, -102, -122, -117, 14, 4, 
-29, 14, 43, 7, -36, 29, -82, -97, -122, -117, 14, 0, 
-29, 14, 43, 7, -36, 29, -82, -97, -122, -117, 14, 0, 
-29, 14, 43, 7, -36, 29, -82, -97, -122, -117, 14, 0, 
-19, 14, 34, 2, -26, 24, -78, -97, -131, -126, 4, 9, 
-19, 19, 39, 0, -29, 29, -73, -97, -126, -131, 4, 9, 
-19, 24, 43, -2, -31, 34, -73, -97, -136, -141, 0, 0, 
-29, 14, 43, 7, -36, 29, -63, -102, -141, -146, -9, 0, 
-29, 14, 43, 7, -36, 29, -63, -112, -136, -141, -9, 0, 
-19, 19, 39, 0, -29, 29, -63, -97, -136, -151, -9, -9, 
-19, 0, 19, 9, -19, 9, -43, -68, -136, -156, -24, -24, 
-29, -9, 19, 19, -24, 4, -29, -34, -131, -146, -19, -24, 
-29, 14, 43, 7, -36, 29, -24, -14, -97, -117, 0, -14, 
-24, 48, 73, -12, -48, 61, -9, 19, -48, -78, 24, -4, 
-24, 78, 102, -26, -63, 90, 14, 78, 34, -19, 53, 0, 
-14, 117, 131, -51, -73, 124, 43, 161, 146, 73, 102, 29, 
9, 190, 180, -100, -85, 185, 48, 239, 287, 200, 175, 68, 
43, 273, 229, -158, -92, 251, 82, 331, 453, 331, 253, 122, 
63, 326, 263, -195, -100, 295, 136, 478, 639, 473, 341, 180, 
102, 375, 273, -239, -85, 324, 185, 649, 849, 629, 429, 239, 
146, 444, 297, -295, -75, 370, 239, 795, 1098, 810, 546, 302, 
190, 522, 331, -356, -70, 427, 268, 927, 1356, 1034, 668, 375, 
244, 600, 356, -422, -56, 478, 268, 1029, 1595, 1249, 795, 458, 
307, 702, 395, -505, -43, 549, 244, 1088, 1795, 1439, 927, 556, 
385, 805, 419, -595, -17, 612, 200, 1112, 1942, 1605, 1058, 663, 
448, 849, 400, -649, 24, 624, 151, 1112, 1986, 1673, 1146, 741, 
478, 722, 244, -600, 117, 483, 190, 1117, 1893, 1576, 1102, 727, 
453, 463, 9, -458, 222, 236, 258, 990, 1673, 1332, 946, 653, 
409, 268, -141, -339, 275, 63, 253, 639, 1322, 1019, 766, 566, 
385, 195, -190, -290, 287, 2, 180, 258, 936, 722, 639, 507, 
366, 117, -248, -241, 307, -65, 146, 97, 619, 463, 517, 448, 
331, -9, -341, -161, 336, -175, 156, 9, 312, 229, 370, 366, 
253, -117, -370, -68, 312, -244, 156, -224, -107, -68, 209, 258, 
170, -214, -385, 21, 278, -300, 136, -517, -566, -366, 39, 151, 
97, -287, -385, 95, 241, -336, 126, -668, -814, -531, -73, 73, 
43, -322, -366, 139, 204, -344, 126, -658, -819, -561, -112, 43, 
19, -336, -356, 158, 187, -346, 141, -605, -780, -566, -141, 9, 
-4, -346, -341, 175, 168, -344, 170, -580, -785, -614, -195, -34, 
-43, -346, -302, 195, 129, -324, 234, -546, -771, -644, -244, -68, 
-82, -331, -248, 207, 82, -290, 336, -478, -712, -629, -248, -87, 
-102, -331, -229, 217, 63, -280, 419, -424, -663, -605, -258, -102, 
-117, -346, -229, 231, 56, -287, 483, -414, -644, -605, -283, -136, 
-141, -366, -224, 253, 41, -295, 527, -414, -619, -605, -292, -165, 
-180, -346, -165, 263, -7, -256, 600, -385, -585, -570, -292, -180, 
-214, -317, -102, 265, -56, -209, 668, -380, -556, -546, -283, -200, 
-253, -317, -63, 285, -95, -190, 702, -409, -541, -536, -283, -204, 
-287, -302, -14, 295, -136, -158, 702, -439, -536, -531, -292, -214, 
-297, -278, 19, 287, -158, -129, 678, -492, -522, -517, -283, -214, 
-292, -253, 39, 273, -165, -107, 649, -556, -512, -502, -263, -214, 
-302, -244, 58, 273, -180, -92, 644, -590, -522, -497, -248, -214, 
-297, -239, 58, 268, -178, -90, 614, -610, -517, -492, -244, -209, 
-297, -224, 73, 261, -185, -75, 590, -629, -512, -483, -239, -204, 
-297, -204, 92, 251, -195, -56, 585, -610, -502, -458, -229, -185, 
-302, -190, 112, 246, -207, -39, 561, -585, -492, -429, -214, -180, 
-302, -180, 122, 241, -212, -29, 531, -575, -468, -414, -204, -165, 
-302, -156, 146, 229, -224, -4, 497, -570, -444, -400, -195, -156, 
-302, -131, 170, 217, -236, 19, 463, -561, -414, -380, -175, -156, 
-287, -117, 170, 202, -229, 26, 439, -531, -395, -366, -156, -141, 
-278, -112, 165, 195, -222, 26, 434, -507, -380, -346, -141, -126, 
-268, -102, 165, 185, -217, 31, 434, -458, -351, -336, -117, -107, 
-253, -107, 146, 180, -200, 19, 414, -419, -341, -317, -122, -102, 
-234, -97, 136, 165, -185, 19, 380, -390, -336, -312, -122, -97, 
-219, -97, 122, 158, -170, 12, 356, -366, -326, -307, -122, -107, 
-209, -92, 117, 151, -163, 12, 312, -331, -317, -287, -112, -102, 
-185, -82, 102, 134, -143, 9, 287, -292, -287, -273, -102, -87, 
-170, -73, 97, 122, -134, 12, 263, -234, -244, -244, -87, -73, 
-156, -48, 107, 102, -131, 29, 219, -190, -204, -224, -58, -58, 
-136, -19, 117, 78, -126, 48, 165, -161, -180, -190, -24, -34, 
-122, -9, 112, 65, -117, 51, 136, -126, -146, -165, 4, -14, 
-102, 0, 102, 51, -102, 51, 122, -102, -126, -156, 14, 0, 
-78, 19, 97, 29, -87, 58, 87, -92, -122, -151, 19, 4, 
-58, 34, 92, 12, -75, 63, 53, -97, -126, -146, 14, 0, 
-53, 29, 82, 12, -68, 56, 39, -87, -126, -146, 14, 0, 
-53, 29, 82, 12, -68, 56, 14, -87, -126, -146, 9, 0, 
-48, 34, 82, 7, -65, 58, 4, -82, -112, -141, 9, 4, 
-43, 34, 78, 4, -61, 56, -4, -78, -112, -126, 19, 4, 
-43, 19, 63, 12, -53, 41, 0, -68, -102, -131, 24, 9, 
-39, 24, 63, 7, -51, 43, -9, -58, -87, -126, 29, 9, 
-48, 24, 73, 12, -61, 48, -14, -39, -82, -107, 43, 14, 
-34, 29, 63, 2, -48, 46, -29, -34, -82, -107, 43, 19, 
-34, 34, 68, 0, -51, 51, -34, -29, -82, -107, 43, 24, 
-34, 34, 68, 0, -51, 51, -34, -29, -82, -107, 43, 24, 
-29, 34, 63, -2, -46, 48, -39, -39, -82, -107, 39, 24, 
-24, 39, 63, -7, -43, 51, -39, -39, -82, -112, 39, 24, 
-24, 39, 63, -7, -43, 51, -53, -43, -82, -112, 39, 24, 
-24, 39, 63, -7, -43, 51, -53, -43, -78, -107, 43, 19, 
-24, 29, 53, -2, -39, 41, -53, -39, -78, -112, 43, 19, 
-24, 29, 53, -2, -39, 41, -53, -39, -78, -112, 43, 24, 
-29, 29, 58, 0, -43, 43, -58, -29, -78, -107, 43, 24, 
-29, 29, 58, 0, -43, 43, -63, -29, -78, -107, 43, 24, 
-24, 29, 53, -2, -39, 41, -58, -29, -73, -97, 43, 34, 
-19, 29, 48, -4, -34, 39, -63, -24, -73, -92, 48, 34, 
-19, 34, 53, -7, -36, 43, -68, -24, -73, -92, 53, 34, 
-19, 34, 53, -7, -36, 43, -73, -24, -73, -92, 53, 34, 
-19, 39, 58, -9, -39, 48, -63, -14, -73, -102, 43, 34, 
-19, 39, 58, -9, -39, 48, -68, -9, -73, -102, 43, 34, 
-19, 43, 63, -12, -41, 53, -73, -9, -68, -97, 43, 34, 
-19, 43, 63, -12, -41, 53, -73, -9, -68, -97, 43, 43, 
-19, 34, 53, -7, -36, 43, -73, -4, -68, -97, 53, 34, 
-19, 34, 53, -7, -36, 43, -73, -4, -68, -102, 53, 34, 
-19, 29, 48, -4, -34, 39, -73, -4, -68, -102, 53, 29, 
-19, 29, 48, -4, -34, 39, -73, -4, -63, -97, 58, 29, 
-19, 29, 48, -4, -34, 39, -73, 0, -63, -97, 58, 39, 
-24, 29, 53, -2, -39, 41, -73, 0, -63, -97, 53, 39, 
-24, 34, 58, -4, -41, 46, -73, 4, -63, -97, 53, 39, 
-24, 34, 58, -4, -41, 46, -78, 4, -63, -97, 53, 39, 
-34, 39, 73, -2, -53, 56, -78, 4, -58, -87, 48, 48, 
-34, 39, 73, -2, -53, 56, -78, 9, -58, -87, 48, 48, 
-34, 39, 73, -2, -53, 56, -78, 9, -58, -82, 48, 43, 
-29, 39, 68, -4, -48, 53, -78, 14, -58, -82, 48, 43, 
-39, 29, 68, 4, -53, 48, -68, 4, -58, -92, 58, 34, 
-39, 29, 68, 4, -53, 48, -68, 4, -58, -92, 58, 39, 
-39, 29, 68, 4, -53, 48, -68, 14, -58, -92, 58, 39, 
-39, 34, 73, 2, -56, 53, -68, 14, -58, -92, 58, 39, 
-29, 34, 63, -2, -46, 48, -68, 24, -53, -92, 53, 39, 
-29, 29, 58, 0, -43, 43, -68, 24, -53, -92, 53, 39, 
-29, 29, 58, 0, -43, 43, -68, 19, -53, -92, 53, 39, 
-29, 29, 58, 0, -43, 43, -68, 19, -48, -82, 53, 39, 
-29, 39, 68, -4, -48, 53, -68, 29, -48, -92, 53, 39, 
-29, 39, 68, -4, -48, 53, -68, 34, -48, -97, 53, 39, 
-24, 39, 63, -7, -43, 51, -68, 34, -43, -97, 53, 39, 
-24, 39, 63, -7, -43, 51, -68, 39, -39, -92, 53, 39, 
-14, 29, 43, -7, -29, 36, -68, 34, -48, -82, 53, 34, 
-14, 34, 48, -9, -31, 41, -68, 39, -48, -82, 53, 34, 
-14, 39, 53, -12, -34, 46, -68, 39, -48, -82, 53, 34, 
-14, 39, 53, -12, -34, 46, -63, 43, -39, -82, 58, 34, 
-19, 39, 58, -9, -39, 48, -63, 48, -34, -82, 58, 34, 
-19, 39, 58, -9, -39, 48, -63, 53, -34, -78, 58, 39, 
-19, 43, 63, -12, -41, 53, -63, 58, -29, -78, 58, 39, 
-19, 43, 63, -12, -41, 53, -63, 63, -24, -78, 58, 39, 
-9, 39, 48, -14, -29, 43, -73, 68, -24, -82, 58, 29, 
-4, 39, 43, -17, -24, 41, -73, 78, -24, -82, 58, 29, 
-4, 39, 43, -17, -24, 41, -78, 78, -19, -82, 63, 29, 
-4, 39, 43, -17, -24, 41, -78, 78, -19, -78, 68, 29, 
4, 43, 39, -24, -17, 41, -63, 87, -4, -68, 68, 29, 
4, 43, 39, -24, -17, 41, -63, 97, -4, -68, 63, 29, 
4, 43, 39, -24, -17, 41, -63, 102, -4, -68, 63, 29, 
4, 43, 39, -24, -17, 41, -63, 112, 4, -68, 63, 29, 
0, 34, 34, -17, -17, 34, -63, 112, 9, -68, 73, 34, 
4, 34, 29, -19, -12, 31, -63, 117, 9, -63, 73, 39, 
4, 34, 29, -19, -12, 31, -63, 131, 14, -63, 73, 43, 
0, 39, 39, -19, -19, 39, -63, 141, 19, -58, 73, 48, 
-4, 48, 53, -21, -29, 51, -48, 141, 24, -58, 68, 43, 
-4, 43, 48, -19, -26, 46, -48, 151, 29, -58, 68, 43, 
-4, 43, 48, -19, -26, 46, -48, 161, 34, -48, 73, 43, 
0, 43, 43, -21, -21, 43, -48, 180, 39, -43, 78, 43, 
9, 43, 34, -26, -12, 39, -58, 185, 39, -48, 78, 43, 
9, 43, 34, -26, -12, 39, -58, 195, 43, -39, 82, 43, 
9, 39, 29, -24, -9, 34, -58, 209, 53, -39, 82, 53, 
14, 39, 24, -26, -4, 31, -58, 224, 58, -34, 87, 53, 
19, 34, 14, -26, 2, 24, -48, 234, 73, -43, 87, 53, 
19, 39, 19, -29, 0, 29, -48, 244, 78, -39, 87, 53, 
19, 39, 19, -29, 0, 29, -48, 258, 82, -29, 87, 48, 
19, 39, 19, -29, 0, 29, -48, 273, 92, -29, 87, 48, 
24, 39, 14, -31, 4, 26, -34, 278, 97, -14, 92, 58, 
24, 39, 14, -31, 4, 26, -34, 292, 107, -9, 97, 58, 
24, 43, 19, -34, 2, 31, -43, 312, 117, -9, 97, 58, 
24, 43, 19, -34, 2, 31, -43, 322, 131, -9, 97, 63, 
39, 53, 14, -46, 12, 34, -34, 341, 141, 4, 107, 73, 
43, 53, 9, -48, 17, 31, -29, 361, 151, 9, 117, 73, 
43, 58, 14, -51, 14, 36, -29, 380, 170, 19, 117, 82, 
48, 58, 9, -53, 19, 34, -24, 405, 180, 29, 117, 82, 
43, 68, 24, -56, 9, 46, -19, 414, 195, 43, 122, 82, 
43, 68, 24, -56, 9, 46, -14, 429, 204, 48, 126, 87, 
48, 73, 24, -61, 12, 48, -4, 439, 209, 58, 126, 87, 
53, 73, 19, -63, 17, 46, 4, 453, 214, 58, 131, 87, 
63, 78, 14, -70, 24, 46, 19, 468, 239, 68, 131, 82, 
68, 82, 14, -75, 26, 48, 19, 483, 248, 68, 136, 82, 
73, 92, 19, -82, 26, 56, 24, 502, 253, 73, 141, 87, 
73, 97, 24, -85, 24, 61, 29, 517, 258, 78, 141, 87, 
87, 112, 24, -100, 31, 68, 48, 551, 283, 102, 151, 97, 
87, 112, 24, -100, 31, 68, 58, 575, 302, 107, 156, 102, 
87, 117, 29, -102, 29, 73, 73, 590, 317, 117, 161, 102, 
87, 117, 29, -102, 29, 73, 82, 600, 331, 126, 170, 107, 
102, 117, 14, -109, 43, 65, 73, 605, 331, 122, 170, 102, 
107, 117, 9, -112, 48, 63, 68, 605, 331, 126, 170, 107, 
107, 122, 14, -114, 46, 68, 68, 600, 331, 131, 170, 112, 
112, 126, 14, -119, 48, 70, 73, 595, 331, 136, 175, 112, 
112, 131, 19, -122, 46, 75, 53, 595, 331, 141, 165, 112, 
112, 126, 14, -119, 48, 70, 39, 590, 331, 141, 170, 112, 
112, 122, 9, -117, 51, 65, 24, 580, 326, 136, 170, 112, 
107, 117, 9, -112, 48, 63, 9, 580, 322, 131, 170, 112, 
102, 107, 4, -104, 48, 56, 4, 590, 326, 131, 175, 117, 
102, 112, 9, -107, 46, 61, 4, 575, 326, 131, 175, 117, 
102, 112, 9, -107, 46, 61, 4, 575, 326, 126, 180, 122, 
102, 112, 9, -107, 46, 61, 0, 566, 326, 126, 180, 122, 
107, 112, 4, -109, 51, 58, 4, 570, 326, 141, 190, 112, 
107, 112, 4, -109, 51, 58, 9, 570, 331, 141, 185, 112, 
107, 112, 4, -109, 51, 58, 9, 561, 331, 141, 185, 112, 
102, 112, 9, -107, 46, 61, 9, 551, 331, 131, 180, 112, 
107, 107, 0, -107, 53, 53, 9, 541, 326, 136, 180, 117, 
102, 107, 4, -104, 48, 56, 9, 531, 322, 136, 180, 117, 
107, 102, -4, -104, 56, 48, 14, 517, 312, 141, 175, 117, 
107, 102, -4, -104, 56, 48, 19, 502, 307, 136, 170, 112, 
97, 92, -4, -95, 51, 43, 19, 483, 292, 131, 161, 117, 
97, 92, -4, -95, 51, 43, 24, 463, 273, 117, 161, 107, 
92, 92, 0, -92, 46, 46, 24, 434, 268, 102, 156, 107, 
87, 92, 4, -90, 41, 48, 29, 419, 263, 87, 151, 102, 
92, 82, -9, -87, 51, 36, 24, 405, 248, 87, 141, 97, 
78, 78, 0, -78, 39, 39, 24, 380, 239, 82, 141, 87, 
78, 78, 0, -78, 39, 39, 24, 370, 229, 78, 136, 78, 
68, 78, 9, -73, 29, 43, 29, 346, 214, 68, 131, 73, 
68, 73, 4, -70, 31, 39, 29, 331, 209, 53, 126, 82, 
58, 73, 14, -65, 21, 43, 29, 307, 195, 48, 122, 73, 
58, 68, 9, -63, 24, 39, 29, 292, 185, 39, 117, 73, 
48, 68, 19, -58, 14, 43, 34, 273, 175, 34, 112, 68, 
34, 53, 19, -43, 7, 36, 29, 239, 156, 19, 112, 63, 
29, 53, 24, -41, 2, 39, 14, 224, 141, 14, 102, 63, 
29, 53, 24, -41, 2, 39, 9, 200, 136, 4, 102, 63, 
24, 48, 24, -36, 0, 36, 4, 185, 126, 0, 102, 53, 
9, 39, 29, -24, -9, 34, 14, 165, 107, -14, 97, 39, 
9, 29, 19, -19, -4, 24, 9, 151, 87, -19, 87, 34, 
9, 24, 14, -17, -2, 19, 9, 136, 78, -34, 73, 34, 
9, 19, 9, -14, 0, 14, 4, 126, 58, -43, 63, 34, 
4, 9, 4, -7, 0, 7, 9, 107, 34, -58, 48, 29, 
4, 4, 0, -4, 2, 2, 9, 92, 29, -58, 39, 24, 
-4, 0, 4, 2, -4, 2, 4, 78, 19, -68, 39, 24, 
-4, -4, 0, 4, -2, -2, 0, 63, 9, -78, 39, 19, 
4, -19, -24, 7, 14, -21, -9, 53, -14, -87, 43, 19, 
-4, -24, -19, 14, 7, -21, -9, 43, -24, -97, 34, 9, 
-4, -29, -24, 17, 9, -26, 0, 48, -24, -102, 34, 0, 
-19, -24, -4, 21, -7, -14, 0, 43, -24, -97, 29, -4, 
-19, -29, -9, 24, -4, -19, 0, 39, -29, -107, 29, 0, 
-29, -29, 0, 29, -14, -14, -9, 29, -39, -117, 19, 0, 
-29, -29, 0, 29, -14, -14, -9, 19, -39, -117, 19, 0, 
-29, -29, 0, 29, -14, -14, -9, 9, -39, -117, 19, 0, 
-29, -29, 0, 29, -14, -14, -9, 0, -39, -117, 19, 0, 
-34, -19, 14, 26, -24, -2, -19, -14, -48, -131, 19, -9, 
-39, -19, 19, 29, -29, 0, -19, -19, -63, -131, 14, -9, 
-43, -19, 24, 31, -34, 2, -24, -24, -78, -131, 14, -4, 
-48, -19, 29, 34, -39, 4, -34, -29, -87, -131, 14, -4, 
-58, -34, 24, 46, -41, -4, -24, -34, -87, -141, 4, -14, 
-58, -43, 14, 51, -36, -14, -24, -39, -97, -146, 4, -14, 
-58, -53, 4, 56, -31, -24, -24, -43, -107, -151, 4, -14, 
-58, -53, 4, 56, -31, -24, -29, -48, -117, -156, 9, -19, 
-68, -43, 24, 56, -46, -9, -29, -58, -117, -146, 0, -9, 
-68, -48, 19, 58, -43, -14, -29, -58, -117, -151, 0, -14, 
-68, -48, 19, 58, -43, -14, -29, -63, -117, -151, -4, -19, 
-68, -48, 19, 58, -43, -14, -29, -68, -117, -151, -9, -19, 
-68, -53, 14, 61, -41, -19, -39, -68, -117, -161, -9, -19, 
-63, -53, 9, 58, -36, -21, -39, -68, -117, -161, -14, -24, 
-63, -53, 9, 58, -36, -21, -39, -68, -122, -161, -14, -24, 
-63, -53, 9, 58, -36, -21, -39, -68, -122, -161, -14, -24, 
-68, -58, 9, 63, -39, -24, -39, -73, -122, -161, -4, -19, 
-68, -63, 4, 65, -36, -29, -39, -73, -122, -165, -9, -19, 
-68, -63, 4, 65, -36, -29, -39, -73, -126, -165, -9, -19, 
-68, -58, 9, 63, -39, -24, -39, -73, -126, -165, -4, -19, 
-68, -58, 9, 63, -39, -24, -29, -73, -126, -156, -4, -24, 
-68, -58, 9, 63, -39, -24, -39, -78, -126, -156, -4, -24, 
-68, -58, 9, 63, -39, -24, -39, -78, -126, -156, -4, -19, 
-68, -58, 9, 63, -39, -24, -39, -73, -126, -156, -4, -19, 
-58, -58, 0, 58, -29, -29, -39, -73, -131, -156, -4, -19, 
-58, -58, 0, 58, -29, -29, -39, -73, -131, -156, -4, -19, 
-58, -58, 0, 58, -29, -29, -34, -73, -131, -156, -4, -14, 
-58, -58, 0, 58, -29, -29, -34, -73, -131, -156, -4, -14, 
-68, -58, 9, 63, -39, -24, -43, -82, -126, -156, -4, -24, 
-63, -58, 4, 61, -34, -26, -43, -82, -126, -151, 0, -24, 
-63, -58, 4, 61, -34, -26, -39, -78, -126, -151, 0, -24, 
-63, -58, 4, 61, -34, -26, -39, -78, -126, -151, -4, -24, 
-63, -58, 4, 61, -34, -26, -48, -78, -126, -151, -4, -24, 
-63, -58, 4, 61, -34, -26, -48, -78, -126, -151, -4, -24, 
-63, -58, 4, 61, -34, -26, -48, -78, -126, -151, -4, -24, 
-68, -58, 9, 63, -39, -24, -53, -78, -126, -151, -4, -29, 
-63, -58, 4, 61, -34, -26, -43, -87, -126, -151, 0, -19, 
-58, -53, 4, 56, -31, -24, -43, -82, -131, -151, 4, -19, 
-58, -53, 4, 56, -31, -24, -43, -82, -131, -151, 4, -14, 
-58, -53, 4, 56, -31, -24, -43, -82, -126, -151, 4, -14, 
-48, -53, -4, 51, -21, -29, -53, -73, -122, -141, 14, -14, 
-48, -48, 0, 48, -24, -24, -53, -73, -122, -141, 14, -14, 
-53, -48, 4, 51, -29, -21, -48, -73, -122, -141, 14, -14, 
-53, -53, 0, 53, -26, -26, -48, -73, -122, -136, 14, -14, 
-48, -53, -4, 51, -21, -29, -48, -63, -112, -131, 24, -4, 
-48, -53, -4, 51, -21, -29, -43, -63, -112, -126, 24, -4, 
-53, -53, 0, 53, -26, -26, -43, -63, -112, -122, 24, -4, 
-53, -53, 0, 53, -26, -26, -48, -63, -112, -122, 19, -4, 
-63, -48, 14, 56, -39, -17, -48, -58, -102, -122, 29, -4, 
-63, -48, 14, 56, -39, -17, -48, -58, -102, -117, 29, -4, 
-63, -48, 14, 56, -39, -17, -48, -58, -102, -117, 29, -4, 
-58, -53, 4, 56, -31, -24, -48, -58, -102, -117, 29, -4, 
-48, -43, 4, 46, -26, -19, -48, -58, -102, -117, 19, -14, 
-48, -43, 4, 46, -26, -19, -48, -58, -102, -117, 19, -14, 
-48, -43, 4, 46, -26, -19, -48, -58, -102, -117, 24, -14, 
-48, -43, 4, 46, -26, -19, -48, -58, -102, -117, 24, -14, 
-48, -43, 4, 46, -26, -19, -48, -48, -102, -117, 24, -4, 
-48, -43, 4, 46, -26, -19, -43, -48, -102, -117, 24, -4, 
-48, -43, 4, 46, -26, -19, -43, -48, -102, -117, 24, -4, 
-53, -43, 9, 48, -31, -17, -43, -48, -102, -117, 24, -4, 
-53, -53, 0, 53, -26, -26, -43, -43, -102, -107, 24, -4, 
-53, -48, 4, 51, -29, -21, -43, -43, -102, -107, 24, -4, 
-53, -48, 4, 51, -29, -21, -43, -48, -102, -112, 19, -4, 
-58, -48, 9, 53, -34, -19, -43, -48, -102, -112, 19, -4, 
-58, -43, 14, 51, -36, -14, -43, -58, -102, -122, 19, -4, 
-53, -43, 9, 48, -31, -17, -48, -58, -102, -122, 19, -4, 
-53, -43, 9, 48, -31, -17, -53, -58, -102, -117, 19, -4, 
-53, -43, 9, 48, -31, -17, -58, -58, -102, -117, 19, -4, 
-53, -43, 9, 48, -31, -17, -48, -58, -102, -117, 19, -14, 
