I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 292, 204, -190, -58, 248, 146, 204, 131, 82, 82, 122, 
87, 292, 204, -190, -58, 248, 146, 195, 126, 78, 78, 117, 
78, 278, 200, -178, -61, 239, 151, 190, 117, 73, 73, 112, 
78, 273, 195, -175, -58, 234, 156, 185, 117, 68, 68, 107, 
78, 268, 190, -173, -56, 229, 161, 180, 117, 63, 63, 102, 
78, 263, 185, -170, -53, 224, 165, 175, 117, 58, 58, 97, 
73, 244, 170, -158, -48, 207, 175, 170, 117, 48, 58, 87, 
68, 234, 165, -151, -48, 200, 175, 165, 117, 48, 58, 87, 
63, 224, 161, -143, -48, 192, 175, 161, 117, 48, 58, 87, 
58, 214, 156, -136, -48, 185, 175, 156, 117, 48, 58, 87, 
48, 200, 151, -124, -51, 175, 175, 146, 112, 43, 53, 78, 
48, 195, 146, -122, -48, 170, 175, 146, 107, 39, 48, 78, 
48, 190, 141, -119, -46, 165, 175, 146, 102, 34, 43, 78, 
48, 185, 136, -117, -43, 161, 175, 146, 97, 29, 39, 78, 
48, 175, 126, -112, -39, 151, 180, 136, 87, 24, 34, 73, 
48, 175, 126, -112, -39, 151, 185, 136, 87, 19, 29, 68, 
48, 175, 126, -112, -39, 151, 190, 136, 87, 14, 24, 63, 
48, 175, 126, -112, -39, 151, 195, 136, 87, 9, 19, 58, 
58, 175, 117, -117, -29, 146, 195, 126, 87, 0, 9, 48, 
58, 175, 117, -117, -29, 146, 195, 126, 87, 0, 9, 48, 
58, 175, 117, -117, -29, 146, 195, 126, 87, 0, 9, 48, 
58, 175, 117, -117, -29, 146, 195, 126, 87, 0, 9, 48, 
48, 170, 122, -109, -36, 146, 200, 131, 87, 9, 9, 58, 
48, 165, 117, -107, -34, 141, 204, 136, 87, 9, 9, 58, 
48, 161, 112, -104, -31, 136, 209, 141, 87, 9, 9, 58, 
48, 156, 107, -102, -29, 131, 214, 146, 87, 9, 9, 58, 
43, 151, 107, -97, -31, 129, 224, 136, 87, 19, 19, 68, 
39, 146, 107, -92, -34, 126, 224, 136, 87, 19, 19, 68, 
34, 141, 107, -87, -36, 124, 224, 136, 87, 19, 19, 68, 
29, 136, 107, -82, -39, 122, 224, 136, 87, 19, 19, 68, 
34, 146, 112, -90, -39, 129, 219, 136, 78, 19, 29, 58, 
39, 146, 107, -92, -34, 126, 214, 136, 78, 19, 29, 58, 
43, 146, 102, -95, -29, 124, 209, 136, 78, 19, 29, 58, 
48, 146, 97, -97, -24, 122, 204, 136, 78, 19, 29, 58, 
48, 151, 102, -100, -26, 126, 204, 136, 78, 9, 29, 58, 
48, 156, 107, -102, -29, 131, 204, 136, 78, 9, 29, 58, 
48, 161, 112, -104, -31, 136, 204, 136, 78, 9, 29, 58, 
48, 165, 117, -107, -34, 141, 204, 136, 78, 9, 29, 58, 
39, 156, 117, -97, -39, 136, 209, 146, 78, 0, 19, 68, 
39, 156, 117, -97, -39, 136, 214, 146, 78, 0, 19, 68, 
39, 156, 117, -97, -39, 136, 219, 146, 78, 0, 19, 68, 
39, 156, 117, -97, -39, 136, 224, 146, 78, 0, 19, 68, 
48, 156, 107, -102, -29, 131, 224, 146, 87, 4, 29, 68, 
48, 156, 107, -102, -29, 131, 224, 146, 87, 9, 29, 68, 
48, 156, 107, -102, -29, 131, 224, 146, 87, 14, 29, 68, 
48, 156, 107, -102, -29, 131, 224, 146, 87, 19, 29, 68, 
48, 156, 107, -102, -29, 131, 214, 146, 87, 19, 29, 68, 
48, 156, 107, -102, -29, 131, 214, 146, 87, 19, 29, 68, 
48, 156, 107, -102, -29, 131, 214, 146, 87, 19, 29, 68, 
48, 156, 107, -102, -29, 131, 214, 146, 87, 19, 29, 68, 
39, 156, 117, -97, -39, 136, 224, 151, 87, 9, 29, 78, 
39, 156, 117, -97, -39, 136, 224, 156, 87, 9, 29, 78, 
39, 156, 117, -97, -39, 136, 224, 161, 87, 9, 29, 78, 
39, 156, 117, -97, -39, 136, 224, 165, 87, 9, 29, 78, 
48, 165, 117, -107, -34, 141, 214, 165, 87, 14, 43, 82, 
48, 165, 117, -107, -34, 141, 214, 165, 87, 19, 48, 87, 
48, 165, 117, -107, -34, 141, 214, 165, 87, 24, 53, 92, 
48, 165, 117, -107, -34, 141, 214, 165, 87, 29, 58, 97, 
58, 156, 97, -107, -19, 126, 214, 165, 87, 43, 48, 107, 
58, 156, 97, -107, -19, 126, 214, 165, 87, 48, 48, 107, 
58, 156, 97, -107, -19, 126, 214, 165, 87, 53, 48, 107, 
58, 156, 97, -107, -19, 126, 214, 165, 87, 58, 48, 107, 
58, 146, 87, -102, -14, 117, 219, 170, 87, 68, 58, 107, 
58, 146, 87, -102, -14, 117, 224, 175, 87, 68, 58, 107, 
58, 146, 87, -102, -14, 117, 229, 180, 87, 68, 58, 107, 
58, 146, 87, -102, -14, 117, 234, 185, 87, 68, 58, 107, 
68, 156, 87, -112, -9, 122, 234, 180, 78, 58, 58, 107, 
68, 156, 87, -112, -9, 122, 234, 175, 78, 58, 58, 107, 
68, 156, 87, -112, -9, 122, 234, 170, 78, 58, 58, 107, 
68, 156, 87, -112, -9, 122, 234, 165, 78, 58, 58, 107, 
63, 165, 102, -114, -19, 134, 234, 165, 78, 63, 63, 117, 
58, 165, 107, -112, -24, 136, 234, 165, 78, 68, 68, 117, 
53, 165, 112, -109, -29, 139, 234, 165, 78, 73, 73, 117, 
48, 165, 117, -107, -34, 141, 234, 165, 78, 78, 78, 117, 
58, 161, 102, -109, -21, 131, 224, 165, 68, 78, 73, 107, 
58, 156, 97, -107, -19, 126, 224, 165, 68, 78, 68, 107, 
58, 151, 92, -104, -17, 122, 224, 165, 68, 78, 63, 107, 
58, 146, 87, -102, -14, 117, 224, 165, 68, 78, 58, 107, 
58, 156, 97, -107, -19, 126, 224, 175, 58, 78, 58, 112, 
58, 156, 97, -107, -19, 126, 224, 175, 58, 78, 58, 117, 
58, 156, 97, -107, -19, 126, 224, 175, 58, 78, 58, 122, 
58, 156, 97, -107, -19, 126, 224, 175, 58, 78, 58, 126, 
68, 156, 87, -112, -9, 122, 224, 170, 58, 87, 63, 126, 
68, 156, 87, -112, -9, 122, 224, 165, 58, 87, 68, 126, 
68, 156, 87, -112, -9, 122, 224, 161, 58, 87, 73, 126, 
68, 156, 87, -112, -9, 122, 224, 156, 58, 87, 78, 126, 
68, 156, 87, -112, -9, 122, 234, 156, 48, 78, 68, 126, 
68, 156, 87, -112, -9, 122, 234, 156, 48, 78, 68, 126, 
68, 156, 87, -112, -9, 122, 234, 156, 48, 78, 68, 126, 
68, 156, 87, -112, -9, 122, 234, 156, 48, 78, 68, 126, 
58, 146, 87, -102, -14, 117, 244, 165, 58, 78, 68, 126, 
58, 146, 87, -102, -14, 117, 244, 165, 58, 78, 68, 126, 
58, 146, 87, -102, -14, 117, 244, 165, 58, 78, 68, 126, 
58, 146, 87, -102, -14, 117, 244, 165, 58, 78, 68, 126, 
58, 146, 87, -102, -14, 117, 253, 165, 48, 78, 68, 117, 
58, 146, 87, -102, -14, 117, 253, 165, 48, 78, 68, 117, 
58, 146, 87, -102, -14, 117, 253, 165, 48, 78, 68, 117, 
58, 146, 87, -102, -14, 117, 253, 165, 48, 78, 68, 117, 
58, 146, 87, -102, -14, 117, 248, 161, 39, 78, 68, 126, 
58, 146, 87, -102, -14, 117, 244, 156, 39, 78, 68, 126, 
58, 146, 87, -102, -14, 117, 239, 151, 39, 78, 68, 126, 
58, 146, 87, -102, -14, 117, 234, 146, 39, 78, 68, 126, 
68, 136, 68, -102, 0, 102, 234, 146, 39, 87, 58, 126, 
68, 136, 68, -102, 0, 102, 234, 146, 39, 87, 58, 126, 
68, 136, 68, -102, 0, 102, 234, 146, 39, 87, 58, 126, 
68, 136, 68, -102, 0, 102, 234, 146, 39, 87, 58, 126, 
68, 126, 58, -97, 4, 92, 244, 146, 39, 87, 58, 117, 
68, 126, 58, -97, 4, 92, 244, 146, 39, 87, 58, 117, 
68, 126, 58, -97, 4, 92, 244, 146, 39, 87, 58, 117, 
68, 126, 58, -97, 4, 92, 244, 146, 39, 87, 58, 117, 
68, 117, 48, -92, 9, 82, 253, 156, 39, 87, 68, 126, 
68, 117, 48, -92, 9, 82, 253, 156, 39, 87, 68, 126, 
68, 117, 48, -92, 9, 82, 253, 156, 39, 87, 68, 126, 
68, 117, 48, -92, 9, 82, 253, 156, 39, 87, 68, 126, 
68, 126, 58, -97, 4, 92, 244, 146, 29, 97, 78, 136, 
68, 126, 58, -97, 4, 92, 244, 146, 29, 97, 78, 136, 
68, 126, 58, -97, 4, 92, 244, 146, 29, 97, 78, 136, 
68, 126, 58, -97, 4, 92, 244, 146, 29, 97, 78, 136, 
68, 117, 48, -92, 9, 82, 244, 146, 39, 87, 68, 136, 
68, 117, 48, -92, 9, 82, 244, 146, 39, 87, 68, 136, 
68, 117, 48, -92, 9, 82, 244, 146, 39, 87, 68, 136, 
68, 117, 48, -92, 9, 82, 244, 146, 39, 87, 68, 136, 
68, 126, 58, -97, 4, 92, 253, 156, 29, 97, 78, 136, 
68, 126, 58, -97, 4, 92, 253, 156, 29, 97, 78, 136, 
68, 126, 58, -97, 4, 92, 253, 156, 29, 97, 78, 136, 
68, 126, 58, -97, 4, 92, 258, 156, 29, 97, 78, 136, 
68, 141, 73, -104, -2, 107, 258, 156, 39, 112, 97, 151, 
68, 151, 82, -109, -7, 117, 258, 156, 39, 117, 102, 156, 
68, 165, 97, -117, -14, 131, 258, 156, 48, 126, 102, 165, 
78, 175, 97, -126, -9, 136, 263, 161, 58, 136, 112, 165, 
82, 175, 92, -129, -4, 134, 258, 165, 53, 136, 102, 161, 
82, 190, 107, -136, -12, 148, 263, 165, 58, 136, 107, 165, 
92, 200, 107, -146, -7, 153, 268, 170, 68, 141, 112, 170, 
92, 209, 117, -151, -12, 163, 268, 175, 73, 146, 122, 175, 
92, 209, 117, -151, -12, 163, 278, 175, 68, 151, 112, 180, 
92, 209, 117, -151, -12, 163, 278, 180, 73, 151, 117, 180, 
92, 214, 122, -153, -14, 168, 287, 190, 73, 151, 117, 185, 
92, 214, 122, -153, -14, 168, 287, 190, 82, 146, 122, 190, 
92, 219, 126, -156, -17, 173, 287, 195, 78, 161, 136, 195, 
92, 214, 122, -153, -14, 168, 292, 195, 87, 165, 136, 195, 
92, 209, 117, -151, -12, 163, 292, 195, 87, 165, 136, 195, 
87, 204, 117, -146, -14, 161, 292, 190, 87, 165, 141, 195, 
87, 219, 131, -153, -21, 175, 273, 185, 102, 165, 151, 214, 
87, 224, 136, -156, -24, 180, 273, 180, 102, 165, 156, 214, 
87, 224, 136, -156, -24, 180, 263, 170, 102, 170, 156, 214, 
87, 224, 136, -156, -24, 180, 253, 170, 102, 170, 156, 219, 
102, 239, 136, -170, -17, 187, 244, 151, 97, 180, 161, 219, 
107, 253, 146, -180, -19, 200, 234, 151, 87, 180, 161, 224, 
122, 258, 136, -190, -7, 197, 224, 151, 82, 180, 161, 224, 
136, 268, 131, -202, 2, 200, 224, 146, 78, 180, 161, 229, 
136, 268, 131, -202, 2, 200, 224, 151, 82, 185, 161, 234, 
136, 268, 131, -202, 2, 200, 229, 161, 87, 195, 161, 234, 
141, 268, 126, -204, 7, 197, 234, 170, 92, 195, 161, 234, 
146, 263, 117, -204, 14, 190, 239, 175, 97, 195, 165, 239, 
141, 248, 107, -195, 17, 178, 253, 175, 82, 190, 165, 229, 
136, 234, 97, -185, 19, 165, 258, 180, 78, 175, 165, 224, 
126, 219, 92, -173, 17, 156, 258, 180, 73, 170, 161, 219, 
122, 214, 92, -168, 14, 153, 258, 175, 68, 156, 156, 219, 
112, 204, 92, -158, 9, 148, 258, 165, 53, 156, 151, 224, 
107, 200, 92, -153, 7, 146, 253, 161, 48, 151, 141, 214, 
102, 185, 82, -143, 9, 134, 253, 156, 39, 146, 136, 209, 
102, 180, 78, -141, 12, 129, 258, 156, 29, 141, 131, 209, 
102, 185, 82, -143, 9, 134, 268, 146, 19, 131, 126, 190, 
92, 170, 78, -131, 7, 124, 263, 146, 14, 126, 122, 190, 
92, 165, 73, -129, 9, 119, 263, 146, 9, 126, 122, 190, 
87, 161, 73, -124, 7, 117, 268, 146, 9, 122, 117, 185, 
73, 146, 73, -109, 0, 109, 263, 151, 4, 112, 107, 170, 
68, 131, 63, -100, 2, 97, 268, 151, 4, 102, 97, 165, 
63, 112, 48, -87, 7, 80, 273, 151, 0, 92, 87, 161, 
53, 92, 39, -73, 7, 65, 273, 146, -4, 82, 82, 156, 
58, 73, 14, -65, 21, 43, 292, 146, -9, 78, 78, 156, 
53, 68, 14, -61, 19, 41, 292, 146, -19, 78, 73, 151, 
53, 58, 4, -56, 24, 31, 287, 146, -24, 78, 63, 141, 
53, 48, -4, -51, 29, 21, 287, 146, -29, 68, 53, 136, 
63, 53, -9, -58, 36, 21, 292, 146, -19, 58, 63, 141, 
53, 53, 0, -53, 26, 26, 292, 146, -19, 58, 68, 141, 
53, 53, 0, -53, 26, 26, 297, 146, -24, 58, 68, 141, 
53, 53, 0, -53, 26, 26, 297, 146, -24, 58, 63, 141, 
53, 48, -4, -51, 29, 21, 292, 146, -24, 58, 53, 141, 
53, 48, -4, -51, 29, 21, 292, 146, -24, 58, 53, 141, 
58, 48, -9, -53, 34, 19, 287, 146, -24, 63, 53, 141, 
58, 48, -9, -53, 34, 19, 287, 151, -24, 63, 48, 141, 
48, 53, 4, -51, 21, 29, 302, 151, -29, 58, 58, 136, 
43, 53, 9, -48, 17, 31, 302, 146, -39, 58, 58, 136, 
43, 48, 4, -46, 19, 26, 302, 146, -43, 58, 58, 136, 
43, 48, 4, -46, 19, 26, 302, 146, -48, 58, 63, 136, 
53, 39, -14, -46, 34, 12, 302, 146, -39, 58, 63, 136, 
53, 39, -14, -46, 34, 12, 302, 146, -39, 53, 58, 136, 
53, 43, -9, -48, 31, 17, 302, 146, -39, 53, 58, 136, 
53, 43, -9, -48, 31, 17, 302, 151, -34, 58, 58, 136, 
53, 53, 0, -53, 26, 26, 302, 151, -34, 58, 58, 136, 
53, 53, 0, -53, 26, 26, 302, 151, -34, 58, 58, 136, 
53, 48, -4, -51, 29, 21, 307, 151, -34, 53, 58, 136, 
48, 43, -4, -46, 26, 19, 307, 151, -34, 53, 58, 141, 
48, 53, 4, -51, 21, 29, 307, 161, -34, 68, 58, 131, 
48, 53, 4, -51, 21, 29, 307, 161, -34, 68, 58, 131, 
48, 53, 4, -51, 21, 29, 307, 161, -34, 68, 58, 131, 
48, 53, 4, -51, 21, 29, 307, 161, -34, 68, 58, 131, 
39, 43, 4, -41, 17, 24, 317, 161, -24, 68, 58, 141, 
39, 48, 9, -43, 14, 29, 312, 161, -24, 68, 63, 136, 
39, 48, 9, -43, 14, 29, 312, 161, -24, 68, 63, 136, 
39, 48, 9, -43, 14, 29, 317, 161, -24, 68, 63, 141, 
48, 58, 9, -53, 19, 34, 317, 161, -34, 78, 78, 141, 
48, 58, 9, -53, 19, 34, 322, 161, -24, 78, 78, 151, 
48, 43, -4, -46, 26, 19, 336, 170, -24, 78, 68, 146, 
43, 19, -24, -31, 34, -2, 356, 190, -24, 68, 39, 126, 
39, -29, -68, -4, 53, -48, 405, 234, -34, 39, 4, 82, 
19, -122, -141, 51, 80, -131, 468, 283, -24, -4, -48, 14, 
4, -200, -204, 97, 104, -202, 546, 351, -9, -34, -107, -43, 
-14, -273, -258, 143, 122, -265, 605, 405, 9, -68, -141, -87, 
-14, -312, -297, 163, 141, -305, 634, 444, 14, -87, -161, -112, 
-4, -322, -317, 163, 156, -319, 653, 483, 19, -87, -161, -126, 
9, -263, -273, 126, 141, -268, 658, 507, 48, -58, -131, -87, 
34, -141, -175, 53, 104, -158, 639, 527, 97, 14, -58, -24, 
68, 19, -48, -43, 58, -14, 585, 541, 146, 131, 53, 78, 
122, 224, 102, -173, 9, 163, 502, 531, 219, 278, 190, 224, 
170, 483, 312, -326, -70, 397, 419, 522, 312, 429, 366, 380, 
229, 751, 522, -490, -146, 636, 326, 507, 405, 605, 561, 551, 
297, 1039, 741, -668, -222, 890, 200, 468, 478, 775, 761, 732, 
375, 1322, 946, -849, -285, 1134, 63, 409, 546, 946, 951, 917, 
419, 1566, 1146, -993, -363, 1356, -68, 322, 590, 1107, 1137, 1098, 
473, 1830, 1356, -1151, -441, 1593, -244, 185, 605, 1254, 1312, 1278, 
512, 2059, 1546, -1285, -517, 1803, -414, 29, 595, 1376, 1473, 1444, 
517, 2215, 1698, -1366, -590, 1956, -551, -131, 595, 1473, 1590, 1566, 
497, 2342, 1844, -1420, -673, 2093, -658, -283, 600, 1571, 1698, 1659, 
488, 2444, 1956, -1466, -734, 2200, -732, -419, 619, 1668, 1776, 1727, 
483, 2488, 2005, -1485, -761, 2247, -780, -541, 605, 1712, 1810, 1756, 
468, 2420, 1952, -1444, -741, 2186, -775, -595, 570, 1703, 1776, 1712, 
414, 2235, 1820, -1324, -702, 2027, -688, -619, 541, 1639, 1678, 1590, 
326, 1956, 1629, -1141, -651, 1793, -556, -663, 483, 1454, 1483, 1405, 
219, 1527, 1307, -873, -544, 1417, -370, -639, 366, 1112, 1156, 1132, 
112, 1049, 936, -580, -412, 993, -161, -570, 200, 702, 756, 824, 
24, 697, 673, -361, -324, 685, 4, -522, 63, 400, 478, 605, 
-19, 473, 492, -226, -256, 483, 107, -424, -14, 248, 307, 434, 
-39, 273, 312, -117, -175, 292, 190, -307, -68, 161, 170, 283, 
-39, 136, 175, -48, -107, 156, 234, -248, -131, 102, 82, 195, 
-34, 78, 112, -21, -73, 95, 244, -219, -175, 58, 53, 156, 
-34, 29, 63, 2, -48, 46, 273, -185, -204, 19, 29, 126, 
-29, -19, 9, 24, -19, -4, 297, -131, -204, -9, -4, 102, 
-29, -34, -4, 31, -12, -19, 317, -92, -204, -39, -14, 92, 
-19, -34, -14, 26, -2, -24, 302, -53, -190, -39, -9, 92, 
-14, -19, -4, 17, -4, -12, 302, 4, -165, -24, 4, 102, 
-9, -19, -9, 14, 0, -14, 322, 68, -151, -9, 19, 107, 
-9, -19, -9, 14, 0, -14, 346, 126, -126, 0, 14, 107, 
-4, -9, -4, 7, 0, -7, 361, 146, -107, 24, 19, 107, 
9, 14, 4, -12, 2, 9, 356, 151, -97, 39, 34, 112, 
29, 43, 14, -36, 7, 29, 361, 161, -73, 58, 43, 122, 
34, 58, 24, -46, 4, 41, 361, 161, -48, 78, 58, 136, 
29, 68, 39, -48, -4, 53, 346, 151, -29, 97, 68, 136, 
34, 82, 48, -58, -7, 65, 341, 151, -14, 102, 73, 146, 
34, 102, 68, -68, -17, 85, 361, 161, 0, 102, 92, 165, 
34, 92, 58, -63, -12, 75, 351, 170, -9, 92, 92, 156, 
29, 87, 58, -58, -14, 73, 356, 185, -14, 87, 92, 156, 
29, 82, 53, -56, -12, 68, 375, 204, -19, 82, 92, 151, 
29, 78, 48, -53, -9, 63, 375, 209, -19, 82, 87, 146, 
