I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 97, -78, -136, 126, 9, 97, 58, 78, 58, 78, 204, 
161, 87, -73, -124, 117, 7, 92, 48, 73, 43, 63, 190, 
146, 78, -68, -112, 107, 4, 87, 39, 68, 39, 58, 185, 
131, 68, -63, -100, 97, 2, 82, 29, 63, 34, 53, 180, 
117, 58, -58, -87, 87, 0, 78, 19, 58, 29, 48, 175, 
112, 53, -58, -82, 85, -2, 82, 24, 68, 39, 48, 175, 
107, 48, -58, -78, 82, -4, 87, 29, 68, 39, 48, 175, 
102, 43, -58, -73, 80, -7, 92, 34, 68, 39, 48, 175, 
97, 39, -58, -68, 78, -9, 97, 39, 68, 39, 48, 175, 
112, 48, -63, -80, 87, -7, 92, 39, 58, 48, 48, 175, 
126, 58, -68, -92, 97, -4, 87, 39, 58, 48, 48, 175, 
141, 68, -73, -104, 107, -2, 82, 39, 58, 48, 48, 175, 
156, 78, -78, -117, 117, 0, 78, 39, 58, 48, 48, 175, 
151, 68, -82, -109, 117, -7, 82, 48, 68, 48, 58, 175, 
146, 68, -78, -107, 112, -4, 87, 48, 68, 48, 58, 175, 
141, 68, -73, -104, 107, -2, 92, 48, 68, 48, 58, 175, 
136, 68, -68, -102, 102, 0, 97, 48, 68, 48, 58, 175, 
146, 58, -87, -102, 117, -14, 92, 39, 58, 43, 48, 165, 
146, 58, -87, -102, 117, -14, 87, 39, 58, 39, 48, 165, 
146, 58, -87, -102, 117, -14, 82, 39, 58, 34, 48, 165, 
146, 58, -87, -102, 117, -14, 78, 39, 58, 29, 48, 165, 
151, 48, -102, -100, 126, -26, 68, 34, 58, 19, 39, 156, 
156, 48, -107, -102, 131, -29, 68, 29, 58, 19, 39, 156, 
161, 48, -112, -104, 136, -31, 68, 24, 58, 19, 39, 156, 
165, 48, -117, -107, 141, -34, 68, 19, 58, 19, 39, 156, 
151, 63, -87, -107, 119, -12, 73, 29, 68, 24, 43, 161, 
146, 68, -78, -107, 112, -4, 78, 39, 68, 29, 48, 165, 
141, 73, -68, -107, 104, 2, 82, 48, 68, 34, 53, 170, 
136, 78, -58, -107, 97, 9, 87, 58, 68, 39, 58, 175, 
131, 63, -68, -97, 100, -2, 82, 48, 58, 39, 48, 165, 
126, 58, -68, -92, 97, -4, 78, 48, 58, 39, 48, 165, 
122, 53, -68, -87, 95, -7, 73, 48, 58, 39, 48, 165, 
117, 48, -68, -82, 92, -9, 68, 48, 58, 39, 48, 165, 
126, 53, -73, -90, 100, -9, 68, 43, 58, 29, 48, 156, 
136, 58, -78, -97, 107, -9, 68, 39, 58, 29, 48, 156, 
146, 63, -82, -104, 114, -9, 68, 34, 58, 29, 48, 156, 
156, 68, -87, -112, 122, -9, 68, 29, 58, 29, 48, 156, 
141, 58, -82, -100, 112, -12, 78, 39, 58, 39, 48, 165, 
136, 58, -78, -97, 107, -9, 78, 39, 58, 39, 48, 165, 
131, 58, -73, -95, 102, -7, 78, 39, 58, 39, 48, 165, 
126, 58, -68, -92, 97, -4, 78, 39, 58, 39, 48, 165, 
136, 48, -87, -92, 112, -19, 68, 29, 58, 34, 39, 156, 
136, 48, -87, -92, 112, -19, 68, 29, 58, 29, 39, 156, 
136, 48, -87, -92, 112, -19, 68, 29, 58, 24, 39, 156, 
136, 48, -87, -92, 112, -19, 68, 29, 58, 19, 39, 156, 
131, 58, -73, -95, 102, -7, 82, 43, 73, 29, 48, 170, 
126, 68, -58, -97, 92, 4, 87, 48, 78, 39, 58, 175, 
122, 78, -43, -100, 82, 17, 92, 53, 82, 48, 68, 180, 
117, 87, -29, -102, 73, 29, 97, 58, 87, 58, 78, 185, 
126, 73, -53, -100, 90, 9, 92, 53, 82, 48, 73, 170, 
126, 68, -58, -97, 92, 4, 87, 48, 78, 48, 68, 165, 
126, 63, -63, -95, 95, 0, 82, 43, 73, 48, 63, 161, 
126, 58, -68, -92, 97, -4, 78, 39, 68, 48, 58, 156, 
131, 58, -73, -95, 102, -7, 63, 29, 58, 39, 58, 156, 
136, 58, -78, -97, 107, -9, 58, 29, 58, 39, 58, 156, 
141, 58, -82, -100, 112, -12, 53, 29, 58, 39, 58, 156, 
146, 58, -87, -102, 117, -14, 48, 29, 58, 39, 58, 156, 
146, 63, -82, -104, 114, -9, 53, 34, 68, 39, 58, 161, 
146, 68, -78, -107, 112, -4, 58, 39, 68, 39, 58, 165, 
146, 73, -73, -109, 109, 0, 63, 43, 68, 39, 58, 170, 
146, 78, -68, -112, 107, 4, 68, 48, 68, 39, 58, 175, 
146, 68, -78, -107, 112, -4, 68, 39, 58, 39, 48, 170, 
146, 68, -78, -107, 112, -4, 68, 39, 58, 39, 48, 165, 
146, 68, -78, -107, 112, -4, 68, 39, 58, 39, 48, 161, 
146, 68, -78, -107, 112, -4, 68, 39, 58, 39, 48, 156, 
136, 58, -78, -97, 107, -9, 68, 29, 48, 29, 48, 156, 
136, 58, -78, -97, 107, -9, 68, 29, 48, 29, 48, 156, 
136, 58, -78, -97, 107, -9, 68, 29, 48, 29, 48, 156, 
136, 58, -78, -97, 107, -9, 68, 29, 48, 29, 48, 156, 
151, 63, -87, -107, 119, -12, 68, 39, 48, 39, 58, 165, 
156, 68, -87, -112, 122, -9, 68, 39, 48, 39, 58, 165, 
161, 73, -87, -117, 124, -7, 68, 39, 48, 39, 58, 165, 
165, 78, -87, -122, 126, -4, 68, 39, 48, 39, 58, 165, 
146, 68, -78, -107, 112, -4, 63, 29, 58, 29, 48, 165, 
136, 68, -68, -102, 102, 0, 58, 29, 58, 29, 48, 165, 
126, 68, -58, -97, 92, 4, 53, 29, 58, 29, 48, 165, 
117, 68, -48, -92, 82, 9, 48, 29, 58, 29, 48, 165, 
136, 73, -63, -104, 100, 4, 53, 34, 58, 29, 48, 165, 
146, 78, -68, -112, 107, 4, 58, 39, 58, 29, 48, 165, 
156, 82, -73, -119, 114, 4, 63, 43, 58, 29, 48, 165, 
165, 87, -78, -126, 122, 4, 68, 48, 58, 29, 48, 165, 
156, 63, -92, -109, 124, -14, 63, 34, 43, 19, 43, 161, 
146, 48, -97, -97, 122, -24, 58, 29, 39, 9, 39, 156, 
136, 34, -102, -85, 119, -34, 53, 24, 34, 0, 34, 151, 
126, 19, -107, -73, 117, -43, 48, 19, 29, -9, 29, 146, 
131, 24, -107, -78, 119, -41, 48, 19, 29, 0, 19, 136, 
136, 29, -107, -82, 122, -39, 48, 19, 29, 0, 19, 136, 
141, 34, -107, -87, 124, -36, 48, 19, 29, 0, 19, 136, 
146, 39, -107, -92, 126, -34, 48, 19, 29, 0, 19, 136, 
136, 48, -87, -92, 112, -19, 58, 24, 34, 14, 34, 151, 
136, 48, -87, -92, 112, -19, 58, 29, 39, 19, 39, 156, 
136, 48, -87, -92, 112, -19, 58, 34, 43, 24, 43, 161, 
136, 48, -87, -92, 112, -19, 58, 39, 48, 29, 48, 165, 
131, 53, -78, -92, 104, -12, 73, 43, 58, 19, 58, 175, 
126, 58, -68, -92, 97, -4, 78, 48, 58, 19, 58, 175, 
122, 63, -58, -92, 90, 2, 82, 53, 58, 19, 58, 175, 
117, 68, -48, -92, 82, 9, 87, 58, 58, 19, 58, 175, 
122, 58, -63, -90, 92, -2, 78, 48, 43, 14, 43, 156, 
126, 48, -78, -87, 102, -14, 68, 39, 39, 9, 39, 146, 
131, 39, -92, -85, 112, -26, 58, 29, 34, 4, 34, 136, 
136, 29, -107, -82, 122, -39, 48, 19, 29, 0, 29, 126, 
141, 34, -107, -87, 124, -36, 39, 24, 39, 9, 39, 131, 
146, 39, -107, -92, 126, -34, 39, 29, 39, 9, 39, 136, 
151, 43, -107, -97, 129, -31, 39, 34, 39, 9, 39, 141, 
156, 48, -107, -102, 131, -29, 39, 39, 39, 9, 39, 146, 
151, 39, -112, -95, 131, -36, 43, 39, 48, 0, 39, 146, 
146, 39, -107, -92, 126, -34, 48, 39, 48, 0, 39, 146, 
141, 39, -102, -90, 122, -31, 53, 39, 48, 0, 39, 146, 
136, 39, -97, -87, 117, -29, 58, 39, 48, 0, 39, 146, 
122, 34, -87, -78, 104, -26, 58, 48, 43, -4, 34, 141, 
117, 29, -87, -73, 102, -29, 58, 48, 39, -9, 29, 136, 
112, 24, -87, -68, 100, -31, 58, 48, 34, -14, 24, 131, 
107, 19, -87, -63, 97, -34, 58, 48, 29, -19, 19, 126, 
126, 24, -102, -75, 114, -39, 48, 39, 19, -29, 9, 117, 
136, 29, -107, -82, 122, -39, 48, 29, 19, -29, 9, 117, 
146, 34, -112, -90, 129, -39, 48, 19, 19, -29, 9, 117, 
156, 39, -117, -97, 136, -39, 48, 9, 19, -29, 9, 117, 
146, 29, -117, -87, 131, -43, 53, 14, 29, -24, 19, 117, 
146, 29, -117, -87, 131, -43, 58, 19, 29, -19, 19, 117, 
146, 29, -117, -87, 131, -43, 63, 24, 29, -14, 19, 117, 
146, 29, -117, -87, 131, -43, 68, 29, 29, -9, 19, 117, 
141, 29, -112, -85, 126, -41, 63, 39, 29, -19, 19, 122, 
136, 29, -107, -82, 122, -39, 58, 39, 29, -19, 19, 126, 
131, 29, -102, -80, 117, -36, 53, 39, 29, -19, 19, 131, 
126, 29, -97, -78, 112, -34, 48, 39, 29, -19, 19, 136, 
126, 19, -107, -73, 117, -43, 48, 39, 29, -19, 19, 126, 
126, 19, -107, -73, 117, -43, 48, 39, 29, -19, 19, 126, 
126, 19, -107, -73, 117, -43, 48, 39, 29, -19, 19, 126, 
126, 19, -107, -73, 117, -43, 48, 39, 29, -19, 19, 126, 
131, 9, -122, -70, 126, -56, 48, 29, 19, -24, 14, 122, 
136, 9, -126, -73, 131, -58, 48, 29, 19, -29, 9, 117, 
141, 9, -131, -75, 136, -61, 48, 29, 19, -34, 4, 112, 
146, 9, -136, -78, 141, -63, 48, 29, 19, -39, 0, 107, 
141, 19, -122, -80, 131, -51, 53, 39, 29, -34, 4, 112, 
136, 19, -117, -78, 126, -48, 58, 39, 29, -29, 9, 117, 
131, 19, -112, -75, 122, -46, 63, 39, 29, -24, 14, 122, 
126, 19, -107, -73, 117, -43, 68, 39, 29, -19, 19, 126, 
122, 19, -102, -70, 112, -41, 68, 29, 19, -29, 19, 117, 
117, 19, -97, -68, 107, -39, 68, 29, 19, -29, 19, 117, 
112, 19, -92, -65, 102, -36, 68, 29, 19, -29, 19, 117, 
107, 19, -87, -63, 97, -34, 68, 29, 19, -29, 19, 117, 
126, 29, -97, -78, 112, -34, 68, 43, 24, -19, 29, 126, 
136, 39, -97, -87, 117, -29, 68, 48, 29, -19, 29, 126, 
146, 48, -97, -97, 122, -24, 68, 53, 34, -19, 29, 126, 
141, 58, -82, -100, 112, -12, 68, 48, 34, -19, 29, 126, 
136, 34, -102, -85, 119, -34, 63, 48, 19, -24, 29, 122, 
136, 29, -107, -82, 122, -39, 53, 43, 19, -24, 24, 122, 
131, 24, -107, -78, 119, -41, 53, 43, 14, -29, 19, 107, 
141, 24, -117, -82, 129, -46, 58, 43, 14, -29, 19, 117, 
146, 24, -122, -85, 134, -48, 58, 43, 14, -29, 14, 117, 
141, 9, -131, -75, 136, -61, 53, 39, 14, -34, 9, 112, 
141, 0, -141, -70, 141, -70, 34, 29, 9, -48, -9, 92, 
146, 9, -136, -78, 141, -63, 29, 24, 9, -53, -14, 87, 
146, 24, -122, -85, 134, -48, 39, 29, 14, -39, -9, 92, 
131, 24, -107, -78, 119, -41, 48, 29, 19, -34, -4, 92, 
126, 24, -102, -75, 114, -39, 53, 29, 24, -29, 0, 97, 
122, 9, -112, -65, 117, -51, 58, 24, 19, -34, 4, 97, 
131, 19, -112, -75, 122, -46, 53, 34, 0, -39, 4, 92, 
131, 29, -102, -80, 117, -36, 63, 39, 14, -34, 19, 107, 
136, 43, -92, -90, 114, -24, 73, 48, 24, -19, 29, 122, 
136, 43, -92, -90, 114, -24, 73, 48, 24, -34, 29, 126, 
107, 29, -78, -68, 92, -24, 68, 39, 29, -29, 29, 112, 
122, 29, -92, -75, 107, -31, 58, 39, 29, -29, 24, 112, 
141, 39, -102, -90, 122, -31, 48, 39, 29, -29, 24, 112, 
141, 39, -102, -90, 122, -31, 43, 34, 29, -29, 24, 117, 
151, 48, -102, -100, 126, -26, 34, 34, 39, -24, 29, 117, 
161, 58, -102, -109, 131, -21, 34, 34, 48, -14, 39, 117, 
170, 82, -87, -126, 129, -2, 34, 34, 58, 0, 43, 131, 
185, 102, -82, -143, 134, 9, 34, 34, 58, 9, 43, 131, 
195, 107, -87, -151, 141, 9, 43, 39, 58, -4, 43, 122, 
200, 102, -97, -151, 148, 2, 53, 53, 58, 0, 39, 126, 
214, 97, -117, -156, 165, -9, 53, 58, 58, 0, 39, 126, 
224, 107, -117, -165, 170, -4, 53, 68, 63, -4, 39, 131, 
224, 97, -126, -161, 175, -14, 48, 63, 63, -4, 48, 131, 
214, 92, -122, -153, 168, -14, 34, 63, 63, -4, 53, 136, 
214, 92, -122, -153, 168, -14, 29, 63, 63, 0, 58, 141, 
224, 97, -126, -161, 175, -14, 24, 68, 68, 4, 63, 146, 
224, 107, -117, -165, 170, -4, 29, 82, 68, 19, 68, 151, 
234, 117, -117, -175, 175, 0, 19, 82, 78, 24, 73, 151, 
258, 136, -122, -197, 190, 7, 14, 82, 78, 29, 82, 156, 
263, 136, -126, -200, 195, 4, 19, 82, 78, 34, 82, 165, 
253, 117, -136, -185, 195, -9, -4, 73, 58, 19, 73, 151, 
258, 102, -156, -180, 207, -26, -9, 63, 43, 0, 53, 146, 
244, 102, -141, -173, 192, -19, -14, 48, 34, -14, 63, 146, 
239, 87, -151, -163, 195, -31, -24, 19, 24, -29, 43, 141, 
234, 73, -161, -153, 197, -43, -24, 4, 9, -39, 29, 126, 
219, 58, -161, -139, 190, -51, -19, 0, 0, -43, 24, 122, 
219, 63, -156, -141, 187, -46, -14, 4, 0, -39, 24, 117, 
219, 58, -161, -139, 190, -51, -9, 4, -9, -53, 9, 112, 
219, 63, -156, -141, 187, -46, -9, 4, 0, -68, 4, 102, 
209, 63, -146, -136, 178, -41, -4, 4, 0, -68, 4, 102, 
204, 63, -141, -134, 173, -39, 0, 4, 0, -68, -4, 97, 
200, 58, -141, -129, 170, -41, 4, 4, -4, -78, -9, 92, 
200, 34, -165, -117, 183, -65, 4, 9, -9, -87, -9, 92, 
195, 29, -165, -112, 180, -68, 9, 14, -9, -87, -9, 92, 
180, 14, -165, -97, 173, -75, 19, 29, -9, -87, -14, 92, 
170, -4, -175, -82, 173, -90, 19, 34, -19, -97, -14, 87, 
175, -4, -180, -85, 178, -92, 39, 29, -19, -102, -19, 87, 
190, 0, -190, -95, 190, -95, 39, 29, -19, -97, -24, 82, 
190, 4, -185, -97, 187, -90, 39, 24, -19, -92, -19, 78, 
180, 4, -175, -92, 178, -85, 39, 24, -14, -87, -9, 78, 
165, 0, -165, -82, 165, -82, 34, 24, -14, -97, -19, 78, 
161, 14, -146, -87, 153, -65, 34, 14, -14, -97, -19, 73, 
146, 9, -136, -78, 141, -63, 34, 4, -9, -87, -19, 78, 
117, 4, -112, -61, 114, -53, 34, 4, -4, -82, -9, 73, 
117, -14, -131, -51, 124, -73, 34, 14, -9, -82, -19, 82, 
102, -19, -122, -41, 112, -70, 39, 19, -9, -78, -14, 82, 
102, -19, -122, -41, 112, -70, 53, 24, 4, -78, -14, 82, 
112, -14, -126, -48, 119, -70, 58, 29, 4, -73, -14, 82, 
102, -4, -107, -48, 104, -56, 58, 29, 4, -63, -14, 92, 
87, -9, -97, -39, 92, -53, 58, 34, 4, -73, -14, 82, 
126, 9, -117, -68, 122, -53, 63, 34, 0, -78, -24, 68, 
131, 39, -92, -85, 112, -26, 73, 43, 0, -78, -9, 68, 
131, 39, -92, -85, 112, -26, 63, 53, 9, -78, -9, 68, 
131, 34, -97, -82, 114, -31, 63, 48, 9, -82, -14, 68, 
151, 34, -117, -92, 134, -41, 53, 48, 9, -82, -14, 68, 
151, 34, -117, -92, 134, -41, 53, 48, 4, -82, -14, 68, 
126, 4, -122, -65, 124, -58, 58, 39, -4, -97, -24, 63, 
117, -14, -131, -51, 124, -73, 58, 39, -4, -102, -29, 58, 
117, -14, -131, -51, 124, -73, 58, 43, 0, -102, -29, 58, 
112, -24, -136, -43, 124, -80, 58, 48, 0, -107, -29, 53, 
87, -19, -107, -34, 97, -63, 63, 58, 9, -102, -19, 63, 
73, -19, -92, -26, 82, -56, 63, 53, 9, -97, -19, 63, 
78, -19, -97, -29, 87, -58, 68, 48, 9, -92, -24, 53, 
92, -14, -107, -39, 100, -61, 73, 43, 4, -97, -34, 48, 
122, -24, -146, -48, 134, -85, 58, 34, -9, -112, -39, 43, 
126, -24, -151, -51, 139, -87, 53, 24, 0, -112, -34, 48, 
126, -24, -151, -51, 139, -87, 53, 24, -4, -117, -39, 43, 
131, -19, -151, -56, 141, -85, 48, 19, -9, -122, -43, 39, 
68, -34, -102, -17, 85, -68, 87, 48, 24, -63, 4, 68, 
58, -4, -63, -26, 61, -34, 97, 58, 43, -48, 19, 82, 
146, 73, -73, -109, 109, 0, 87, 68, 43, -48, 29, 82, 
190, 53, -136, -122, 163, -41, 48, 34, 9, -92, -9, 43, 
92, -4, -97, -43, 95, -51, 58, 19, 14, -97, -19, 43, 
14, -9, -24, -2, 19, -17, 97, 48, 58, -63, 19, 87, 
39, 34, -4, -36, 21, 14, 107, 48, 82, -43, 34, 97, 
73, 68, -4, -70, 39, 31, 92, 34, 78, -48, 4, 53, 
53, 92, 39, -73, 7, 65, 107, 39, 102, -39, 4, 43, 
14, 107, 92, -61, -39, 100, 146, 73, 151, 0, 34, 73, 
4, 97, 92, -51, -43, 95, 161, 97, 165, 19, 53, 82, 
14, 87, 73, -51, -29, 80, 151, 112, 156, 29, 68, 87, 
117, 165, 48, -141, 34, 107, 156, 136, 175, 68, 122, 136, 
195, 224, 29, -209, 82, 126, 131, 161, 214, 122, 190, 204, 
258, 224, -34, -241, 146, 95, 58, 175, 239, 165, 253, 268, 
448, 297, -151, -373, 300, 73, 0, 239, 278, 204, 331, 341, 
658, 341, -317, -500, 488, 12, -9, 361, 302, 244, 395, 405, 
766, 302, -463, -534, 614, -80, -43, 429, 292, 253, 424, 453, 
932, 302, -629, -617, 780, -163, -102, 434, 248, 248, 448, 497, 
1127, 395, -732, -761, 929, -168, -175, 385, 165, 229, 458, 531, 
1166, 453, -712, -810, 939, -129, -239, 283, 97, 200, 468, 570, 
1112, 439, -673, -775, 893, -117, -283, 190, 34, 175, 478, 610, 
1141, 341, -800, -741, 971, -229, -258, 190, -63, 29, 356, 522, 
1161, 175, -985, -668, 1073, -405, -209, 195, -214, -204, 122, 331, 
985, -24, -1010, -480, 997, -517, -175, 126, -356, -395, -92, 161, 
732, -195, -927, -268, 829, -561, -117, 63, -453, -531, -253, 29, 
605, -302, -907, -151, 756, -605, -39, 58, -531, -649, -385, -92, 
522, -370, -893, -75, 707, -631, -9, 48, -600, -717, -468, -165, 
414, -405, -819, -4, 617, -612, 9, 24, -595, -702, -478, -190, 
400, -380, -780, -9, 590, -580, 39, 4, -575, -678, -473, -214, 
370, -361, -732, -4, 551, -546, 73, -14, -551, -668, -483, -239, 
224, -370, -595, 73, 409, -483, 112, 0, -497, -614, -453, -248, 
136, -361, -497, 112, 317, -429, 141, 14, -429, -551, -405, -219, 
126, -312, -439, 92, 283, -375, 131, 4, -385, -507, -370, -204, 
87, -273, -361, 92, 224, -317, 131, 0, -356, -468, -331, -185, 
34, -278, -312, 122, 173, -295, 146, 19, -326, -439, -302, -165, 
-4, -312, -307, 158, 151, -309, 136, 9, -312, -424, -292, -161, 
63, -234, -297, 85, 180, -265, 97, -9, -287, -380, -253, -136, 
175, -87, -263, -43, 219, -175, 82, 14, -214, -302, -200, -78, 
126, -68, -195, -29, 161, -131, 68, 24, -170, -268, -146, -39, 
29, -161, -190, 65, 109, -175, 29, 0, -170, -273, -161, -48, 
78, -141, -219, 31, 148, -180, 19, 0, -131, -253, -136, -34, 
107, -43, -151, -31, 129, -97, 82, 53, -48, -161, -53, 34, 
53, -9, -63, -21, 58, -36, 102, 73, 4, -112, -9, 63, 
82, 4, -78, -43, 80, -36, 78, 53, 0, -112, -4, 53, 
112, 24, -87, -68, 100, -31, 73, 43, -4, -117, -14, 43, 
92, 24, -68, -58, 80, -21, 73, 34, -4, -122, -14, 43, 
73, 19, -53, -46, 63, -17, 68, 24, 0, -117, -19, 43, 
97, 4, -92, -51, 95, -43, 58, 19, 0, -122, -24, 43, 
107, 0, -107, -53, 107, -53, 58, 19, -4, -131, -29, 43, 
112, -4, -117, -53, 114, -61, 58, 24, -4, -136, -34, 39, 
122, -9, -131, -56, 126, -70, 63, 29, -4, -141, -39, 39, 
131, 9, -122, -70, 126, -56, 68, 39, 14, -122, -24, 53, 
131, 24, -107, -78, 119, -41, 63, 39, 9, -117, -19, 48, 
122, 39, -82, -80, 102, -21, 68, 39, 14, -112, -9, 53, 
122, 73, -48, -97, 85, 12, 78, 39, 24, -92, 4, 68, 
117, 58, -58, -87, 87, 0, 73, 39, 14, -107, -4, 53, 
112, 53, -58, -82, 85, -2, 68, 34, 14, -107, -9, 48, 
112, 48, -63, -80, 87, -7, 63, 34, 14, -112, -14, 53, 
122, 43, -78, -82, 100, -17, 63, 34, 19, -117, -19, 48, 
122, 48, -73, -85, 97, -12, 73, 34, 34, -112, -4, 53, 
122, 48, -73, -85, 97, -12, 73, 39, 34, -112, 0, 58, 
136, 53, -82, -95, 109, -14, 68, 39, 24, -122, -14, 48, 
161, 58, -102, -109, 131, -21, 68, 39, 24, -117, -9, 53, 
131, 53, -78, -92, 104, -12, 63, 34, 39, -102, 4, 43, 
82, 34, -48, -58, 65, -7, 63, 34, 39, -97, 9, 48, 
73, 29, -43, -51, 58, -7, 63, 29, 43, -78, 14, 63, 
78, 29, -48, -53, 63, -9, 63, 24, 43, -87, 14, 63, 
107, 43, -63, -75, 85, -9, 53, 34, 29, -102, 0, 58, 
136, 48, -87, -92, 112, -19, 53, 39, 34, -107, 0, 58, 
141, 43, -97, -92, 119, -26, 63, 48, 29, -107, 0, 58, 
131, 39, -92, -85, 112, -26, 63, 58, 29, -102, 0, 58, 
112, 43, -68, -78, 90, -12, 73, 48, 39, -97, 9, 58, 
117, 63, -53, -90, 85, 4, 78, 53, 43, -92, 14, 58, 
107, 53, -53, -80, 80, 0, 82, 53, 43, -87, 24, 63, 
87, 53, -34, -70, 61, 9, 87, 48, 39, -82, 29, 63, 
87, 53, -34, -70, 61, 9, 73, 48, 39, -92, 14, 53, 
97, 53, -43, -75, 70, 4, 73, 48, 29, -92, 14, 53, 
107, 53, -53, -80, 80, 0, 78, 48, 39, -92, 19, 58, 
122, 53, -68, -87, 95, -7, 78, 43, 39, -92, 19, 68, 
131, 43, -87, -87, 109, -21, 82, 39, 19, -102, 0, 43, 
136, 43, -92, -90, 114, -24, 78, 39, 19, -112, 0, 43, 
131, 43, -87, -87, 109, -21, 78, 43, 24, -102, 0, 43, 
122, 53, -68, -87, 95, -7, 87, 48, 29, -102, 4, 48, 
107, 39, -68, -73, 87, -14, 87, 48, 19, -117, -4, 39, 
92, 24, -68, -58, 80, -21, 78, 39, 14, -122, -4, 34, 
97, 19, -78, -58, 87, -29, 78, 39, 14, -122, -4, 34, 
92, 24, -68, -58, 80, -21, 78, 39, 14, -126, -4, 39, 
92, 14, -78, -53, 85, -31, 73, 39, 19, -126, 0, 43, 
92, 4, -87, -48, 90, -41, 73, 43, 19, -131, 0, 48, 
102, 19, -82, -61, 92, -31, 78, 53, 24, -117, 4, 58, 
102, 29, -73, -65, 87, -21, 78, 58, 24, -107, 4, 63, 
112, 34, -78, -73, 95, -21, 73, 58, 29, -107, 14, 58, 
112, 48, -63, -80, 87, -7, 73, 58, 34, -117, 14, 58, 
122, 78, -43, -100, 82, 17, 82, 58, 39, -102, 19, 58, 
131, 92, -39, -112, 85, 26, 82, 58, 43, -102, 19, 63, 
112, 78, -34, -95, 73, 21, 82, 58, 43, -112, 14, 63, 
112, 68, -43, -90, 78, 12, 82, 58, 43, -112, 14, 63, 
117, 78, -39, -97, 78, 19, 87, 58, 48, -112, 24, 68, 
107, 68, -39, -87, 73, 14, 87, 58, 48, -112, 24, 68, 
117, 34, -82, -75, 100, -24, 68, 43, 34, -131, 4, 58, 
117, 29, -87, -73, 102, -29, 53, 43, 29, -131, 0, 53, 
122, 24, -97, -73, 109, -36, 58, 48, 34, -117, 4, 53, 
126, 29, -97, -78, 112, -34, 53, 48, 29, -117, 0, 48, 
