I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -561, -541, 290, 261, -551, 200, -48, -24, 326, 73, 146, 
-9, -561, -551, 285, 270, -556, 195, -43, -34, 322, 68, 136, 
-9, -585, -575, 297, 283, -580, 209, -48, -43, 307, 53, 126, 
-14, -595, -580, 305, 283, -588, 214, -48, -48, 302, 48, 126, 
-24, -605, -580, 314, 278, -592, 224, -53, -48, 292, 43, 126, 
-34, -590, -556, 312, 261, -573, 229, -53, -39, 302, 53, 126, 
-34, -570, -536, 302, 251, -553, 229, -53, -24, 307, 58, 131, 
-39, -566, -527, 302, 244, -546, 229, -53, -24, 307, 63, 131, 
-43, -556, -512, 300, 234, -534, 229, -53, -24, 307, 63, 131, 
-58, -561, -502, 309, 222, -531, 224, -63, -29, 302, 48, 117, 
-58, -570, -512, 314, 226, -541, 224, -58, -29, 307, 48, 117, 
-63, -575, -512, 319, 224, -544, 224, -58, -34, 302, 43, 122, 
-78, -580, -502, 329, 212, -541, 224, -53, -39, 297, 39, 122, 
-97, -580, -483, 339, 192, -531, 229, -39, -24, 307, 53, 131, 
-102, -580, -478, 341, 187, -529, 239, -39, -19, 312, 58, 126, 
-112, -590, -478, 351, 183, -534, 248, -39, -14, 312, 63, 122, 
-117, -595, -478, 356, 180, -536, 253, -39, -9, 317, 68, 122, 
-97, -595, -497, 346, 200, -546, 239, -48, -14, 307, 63, 117, 
-82, -595, -512, 339, 214, -553, 234, -53, -24, 292, 48, 117, 
-78, -595, -517, 336, 219, -556, 234, -58, -34, 283, 39, 112, 
-87, -595, -507, 341, 209, -551, 234, -58, -39, 278, 34, 112, 
-97, -580, -483, 339, 192, -531, 234, -48, -24, 287, 39, 126, 
-92, -570, -478, 331, 192, -524, 239, -43, -24, 292, 39, 131, 
-92, -566, -473, 329, 190, -519, 244, -43, -14, 297, 43, 131, 
-92, -566, -473, 329, 190, -519, 244, -43, -14, 297, 43, 131, 
-87, -575, -488, 331, 200, -531, 234, -48, -19, 283, 43, 122, 
-82, -575, -492, 329, 204, -534, 234, -48, -19, 283, 43, 122, 
-78, -575, -497, 326, 209, -536, 239, -48, -19, 283, 43, 122, 
-78, -575, -497, 326, 209, -536, 239, -48, -19, 283, 43, 117, 
-87, -575, -488, 331, 200, -531, 234, -48, -29, 283, 43, 107, 
-87, -575, -488, 331, 200, -531, 234, -48, -29, 283, 43, 112, 
-92, -575, -483, 334, 195, -529, 234, -48, -24, 283, 43, 112, 
-92, -566, -473, 329, 190, -519, 234, -48, -24, 283, 43, 112, 
-92, -570, -478, 331, 192, -524, 234, -48, -24, 278, 34, 102, 
-92, -575, -483, 334, 195, -529, 234, -48, -24, 273, 34, 102, 
-92, -580, -488, 336, 197, -534, 234, -48, -24, 268, 34, 102, 
-102, -585, -483, 344, 190, -534, 234, -48, -24, 263, 34, 102, 
-102, -575, -473, 339, 185, -524, 244, -48, -24, 273, 43, 107, 
-107, -570, -463, 339, 178, -517, 244, -48, -24, 273, 43, 112, 
-107, -570, -463, 339, 178, -517, 244, -48, -24, 268, 43, 117, 
-102, -551, -448, 326, 173, -500, 244, -48, -24, 268, 43, 122, 
-97, -551, -453, 324, 178, -502, 244, -39, -14, 278, 43, 122, 
-97, -546, -448, 322, 175, -497, 248, -39, -14, 283, 48, 122, 
-97, -546, -448, 322, 175, -497, 248, -39, -9, 283, 48, 122, 
-92, -546, -453, 319, 180, -500, 244, -43, -9, 278, 48, 122, 
-92, -556, -463, 324, 185, -509, 234, -43, -9, 268, 48, 122, 
-97, -551, -453, 324, 178, -502, 239, -39, -9, 273, 48, 122, 
-97, -551, -453, 324, 178, -502, 239, -39, -9, 273, 48, 126, 
-102, -551, -448, 326, 173, -500, 239, -34, -9, 273, 48, 126, 
-107, -536, -429, 322, 161, -483, 253, -34, 4, 283, 58, 131, 
-102, -536, -434, 319, 165, -485, 258, -24, 4, 283, 68, 141, 
-112, -531, -419, 322, 153, -475, 263, -19, 14, 273, 58, 131, 
-112, -517, -405, 314, 146, -461, 278, -4, 34, 283, 48, 126, 
-136, -512, -375, 324, 119, -444, 312, 24, 58, 287, 48, 126, 
-195, -517, -322, 356, 63, -419, 356, 63, 92, 292, 48, 117, 
-224, -527, -302, 375, 39, -414, 390, 92, 131, 302, 43, 107, 
-219, -497, -278, 358, 29, -387, 395, 107, 161, 336, 53, 112, 
-200, -439, -239, 319, 19, -339, 380, 87, 165, 385, 87, 136, 
-170, -405, -234, 287, 31, -319, 336, 53, 165, 424, 136, 161, 
-122, -434, -312, 278, 95, -373, 292, 43, 185, 478, 180, 195, 
-14, -488, -473, 251, 229, -480, 229, 24, 214, 541, 200, 204, 
82, -531, -614, 224, 348, -573, 141, -43, 234, 605, 219, 209, 
165, -531, -697, 183, 431, -614, 29, -175, 200, 678, 273, 263, 
283, -492, -775, 104, 529, -634, -97, -375, 102, 751, 346, 346, 
453, -458, -912, 2, 683, -685, -263, -595, -43, 790, 414, 424, 
619, -419, -1039, -100, 829, -729, -424, -800, -200, 824, 473, 478, 
692, -405, -1098, -143, 895, -751, -536, -932, -317, 814, 492, 531, 
683, -405, -1088, -139, 885, -746, -600, -1029, -453, 712, 483, 551, 
663, -429, -1093, -117, 878, -761, -644, -1093, -624, 536, 409, 541, 
629, -507, -1137, -61, 883, -822, -644, -1112, -766, 307, 263, 448, 
580, -644, -1224, 31, 902, -934, -605, -1068, -863, 87, 53, 297, 
468, -771, -1239, 151, 854, -1005, -512, -995, -932, -78, -107, 185, 
302, -819, -1122, 258, 712, -971, -419, -956, -985, -180, -170, 126, 
180, -771, -951, 295, 566, -861, -361, -936, -1015, -244, -165, 126, 
102, -732, -834, 314, 468, -783, -292, -878, -980, -258, -146, 136, 
48, -771, -819, 361, 434, -795, -200, -746, -868, -234, -151, 126, 
39, -766, -805, 363, 422, -785, -97, -595, -712, -165, -146, 97, 
39, -692, -732, 326, 385, -712, -34, -478, -570, -78, -112, 102, 
19, -658, -678, 319, 348, -668, 24, -366, -458, -14, -73, 126, 
14, -649, -663, 317, 339, -656, 92, -258, -356, 43, -43, 126, 
9, -585, -595, 287, 302, -590, 146, -180, -258, 97, -34, 126, 
-24, -517, -492, 270, 234, -505, 165, -131, -165, 151, 4, 141, 
-34, -497, -463, 265, 214, -480, 180, -87, -82, 209, 48, 161, 
-9, -488, -478, 248, 234, -483, 185, -68, -43, 244, 68, 170, 
0, -488, -488, 244, 244, -488, 200, -63, -19, 248, 68, 165, 
-19, -502, -483, 261, 231, -492, 209, -48, 0, 258, 68, 165, 
-58, -531, -473, 295, 207, -502, 219, -39, 4, 253, 68, 151, 
-78, -531, -453, 305, 187, -492, 229, -34, 4, 244, 53, 146, 
-87, -517, -429, 302, 170, -473, 258, -24, 4, 244, 53, 151, 
-78, -502, -424, 290, 173, -463, 263, -34, 0, 234, 43, 141, 
-82, -502, -419, 292, 168, -461, 263, -29, 0, 234, 39, 136, 
-82, -488, -405, 285, 161, -446, 263, -29, 0, 234, 34, 136, 
-82, -478, -395, 280, 156, -436, 263, -29, 4, 234, 39, 146, 
-82, -492, -409, 287, 163, -451, 273, -24, 9, 248, 43, 146, 
-73, -502, -429, 287, 178, -466, 263, -19, 19, 248, 48, 136, 
-73, -507, -434, 290, 180, -470, 263, -14, 34, 253, 48, 136, 
-78, -517, -439, 297, 180, -478, 268, -4, 43, 253, 53, 136, 
-68, -512, -444, 290, 187, -478, 273, -4, 39, 244, 43, 126, 
-68, -512, -444, 290, 187, -478, 273, -4, 34, 244, 43, 122, 
-73, -507, -434, 290, 180, -470, 273, -4, 29, 244, 43, 122, 
-73, -502, -429, 287, 178, -466, 268, -9, 24, 244, 43, 122, 
-78, -497, -419, 287, 170, -458, 273, -4, 29, 253, 43, 117, 
-82, -492, -409, 287, 163, -451, 273, -4, 39, 253, 43, 122, 
-82, -473, -390, 278, 153, -431, 273, -4, 43, 253, 43, 131, 
-87, -468, -380, 278, 146, -424, 268, -4, 48, 253, 43, 141, 
-87, -488, -400, 287, 156, -444, 268, 4, 53, 258, 53, 141, 
-92, -488, -395, 290, 151, -441, 273, 9, 63, 263, 63, 141, 
-97, -488, -390, 292, 146, -439, 278, 14, 63, 263, 68, 146, 
-97, -488, -390, 292, 146, -439, 278, 14, 63, 263, 68, 146, 
-92, -488, -395, 290, 151, -441, 278, 9, 58, 253, 53, 136, 
-87, -488, -400, 287, 156, -444, 278, 9, 58, 248, 53, 136, 
-78, -483, -405, 280, 163, -444, 278, 9, 58, 248, 53, 136, 
-73, -483, -409, 278, 168, -446, 278, 9, 58, 248, 58, 136, 
-82, -478, -395, 280, 156, -436, 268, 9, 58, 239, 48, 126, 
-82, -478, -395, 280, 156, -436, 268, 9, 63, 239, 48, 126, 
-78, -483, -405, 280, 163, -444, 268, 9, 63, 244, 48, 126, 
-73, -483, -409, 278, 168, -446, 268, 9, 63, 244, 48, 126, 
-63, -463, -400, 263, 168, -431, 273, 9, 63, 244, 53, 131, 
-68, -453, -385, 261, 158, -419, 273, 9, 73, 248, 53, 136, 
-68, -448, -380, 258, 156, -414, 273, 24, 78, 253, 58, 141, 
-63, -434, -370, 248, 153, -402, 273, 24, 78, 253, 58, 151, 
-53, -439, -385, 246, 165, -412, 273, 9, 68, 248, 48, 141, 
-53, -448, -395, 251, 170, -422, 273, 9, 68, 239, 48, 146, 
-58, -458, -400, 258, 170, -429, 273, 9, 73, 234, 48, 146, 
-58, -463, -405, 261, 173, -434, 273, 14, 73, 234, 48, 146, 
-58, -473, -414, 265, 178, -444, 273, 4, 63, 229, 58, 156, 
-58, -473, -414, 265, 178, -444, 273, 4, 63, 229, 58, 151, 
-63, -473, -409, 268, 173, -441, 268, 4, 63, 229, 63, 151, 
-63, -473, -409, 268, 173, -441, 268, 4, 63, 229, 63, 156, 
-53, -463, -409, 258, 178, -436, 268, 14, 68, 239, 63, 156, 
-53, -458, -405, 256, 175, -431, 273, 14, 68, 239, 63, 151, 
-53, -453, -400, 253, 173, -427, 273, 19, 68, 239, 63, 151, 
-48, -453, -405, 251, 178, -429, 273, 24, 73, 244, 63, 151, 
-68, -458, -390, 263, 161, -424, 263, 24, 82, 244, 63, 146, 
-78, -463, -385, 270, 153, -424, 263, 24, 82, 244, 63, 151, 
-87, -468, -380, 278, 146, -424, 263, 24, 82, 248, 73, 151, 
-97, -473, -375, 285, 139, -424, 263, 24, 87, 248, 73, 151, 
-82, -463, -380, 273, 148, -422, 263, 24, 87, 248, 73, 156, 
-68, -448, -380, 258, 156, -414, 263, 34, 92, 248, 73, 156, 
-53, -444, -390, 248, 168, -417, 263, 34, 102, 258, 73, 156, 
-43, -444, -400, 244, 178, -422, 258, 29, 102, 248, 68, 151, 
-39, -444, -405, 241, 183, -424, 258, 19, 92, 239, 58, 146, 
-24, -444, -419, 234, 197, -431, 258, 24, 92, 244, 68, 141, 
-19, -429, -409, 224, 195, -419, 258, 34, 102, 248, 68, 141, 
-9, -429, -419, 219, 204, -424, 258, 34, 102, 248, 73, 141, 
-24, -434, -409, 229, 192, -422, 258, 39, 102, 248, 63, 151, 
-39, -448, -409, 244, 185, -429, 258, 39, 102, 244, 68, 151, 
-48, -453, -405, 251, 178, -429, 258, 43, 102, 239, 68, 151, 
-53, -448, -395, 251, 170, -422, 258, 43, 112, 234, 73, 151, 
-58, -439, -380, 248, 161, -409, 268, 53, 122, 244, 82, 161, 
-58, -439, -380, 248, 161, -409, 268, 53, 126, 253, 82, 165, 
-53, -439, -385, 246, 165, -412, 263, 53, 126, 253, 82, 170, 
-53, -439, -385, 246, 165, -412, 258, 53, 126, 248, 82, 170, 
-39, -419, -380, 229, 170, -400, 258, 48, 122, 239, 82, 180, 
-39, -414, -375, 226, 168, -395, 258, 48, 131, 248, 87, 185, 
-24, -405, -380, 214, 178, -392, 258, 53, 131, 248, 87, 190, 
-24, -395, -370, 209, 173, -383, 258, 58, 136, 253, 87, 190, 
-19, -385, -366, 202, 173, -375, 263, 68, 146, 258, 92, 190, 
-14, -385, -370, 200, 178, -378, 263, 68, 151, 258, 97, 190, 
-9, -380, -370, 195, 180, -375, 263, 73, 156, 258, 112, 200, 
0, -380, -380, 190, 190, -380, 263, 73, 161, 258, 122, 200, 
-4, -385, -380, 195, 187, -383, 253, 82, 165, 258, 117, 195, 
4, -375, -380, 185, 192, -378, 253, 82, 170, 263, 117, 195, 
4, -375, -380, 185, 192, -378, 248, 82, 175, 263, 112, 195, 
0, -375, -375, 187, 187, -375, 248, 87, 175, 268, 112, 195, 
-9, -380, -370, 195, 180, -375, 239, 82, 180, 268, 107, 190, 
-4, -380, -375, 192, 185, -378, 239, 87, 185, 268, 112, 195, 
4, -375, -380, 185, 192, -378, 239, 87, 190, 273, 112, 200, 
4, -380, -385, 187, 195, -383, 239, 97, 195, 273, 112, 204, 
0, -375, -375, 187, 187, -375, 234, 87, 204, 273, 126, 209, 
0, -370, -370, 185, 185, -370, 234, 97, 214, 273, 131, 214, 
0, -370, -370, 185, 185, -370, 234, 97, 219, 278, 136, 214, 
19, -361, -380, 170, 200, -370, 234, 102, 224, 283, 136, 219, 
34, -361, -395, 163, 214, -378, 234, 97, 224, 273, 131, 219, 
34, -361, -395, 163, 214, -378, 229, 107, 229, 278, 131, 219, 
39, -361, -400, 161, 219, -380, 229, 112, 234, 278, 136, 229, 
58, -351, -409, 146, 234, -380, 229, 122, 239, 278, 141, 234, 
68, -326, -395, 129, 231, -361, 229, 126, 253, 292, 151, 244, 
73, -317, -390, 122, 231, -353, 229, 131, 263, 297, 161, 248, 
73, -312, -385, 119, 229, -348, 224, 141, 268, 297, 165, 248, 
78, -302, -380, 112, 229, -341, 219, 151, 268, 297, 180, 258, 
78, -302, -380, 112, 229, -341, 219, 151, 263, 297, 180, 248, 
78, -287, -366, 104, 222, -326, 219, 146, 268, 297, 175, 253, 
87, -283, -370, 97, 229, -326, 219, 146, 278, 302, 175, 253, 
87, -283, -370, 97, 229, -326, 219, 146, 292, 307, 175, 263, 
92, -287, -380, 97, 236, -334, 214, 151, 292, 297, 180, 263, 
97, -287, -385, 95, 241, -336, 214, 156, 292, 297, 185, 263, 
102, -287, -390, 92, 246, -339, 209, 156, 297, 297, 190, 263, 
102, -283, -385, 90, 244, -334, 209, 156, 297, 297, 190, 263, 
107, -283, -390, 87, 248, -336, 209, 165, 317, 307, 200, 268, 
107, -273, -380, 82, 244, -326, 209, 165, 317, 307, 200, 273, 
112, -273, -385, 80, 248, -329, 204, 165, 322, 307, 200, 273, 
122, -268, -390, 73, 256, -329, 200, 165, 322, 302, 204, 273, 
117, -268, -385, 75, 251, -326, 200, 156, 312, 292, 204, 273, 
117, -268, -385, 75, 251, -326, 200, 156, 317, 297, 209, 273, 
117, -273, -390, 78, 253, -331, 200, 170, 317, 302, 209, 283, 
117, -273, -390, 78, 253, -331, 200, 170, 322, 307, 219, 287, 
117, -268, -385, 75, 251, -326, 200, 170, 331, 307, 224, 302, 
126, -263, -390, 68, 258, -326, 200, 170, 331, 302, 224, 302, 
126, -263, -390, 68, 258, -326, 190, 161, 331, 297, 224, 297, 
117, -263, -380, 73, 248, -322, 190, 161, 331, 297, 224, 297, 
107, -273, -380, 82, 244, -326, 185, 151, 331, 292, 219, 292, 
97, -278, -375, 90, 236, -326, 185, 146, 331, 297, 219, 292, 
107, -278, -385, 85, 246, -331, 180, 136, 331, 297, 219, 292, 
112, -278, -390, 82, 251, -334, 180, 126, 317, 292, 214, 287, 
117, -263, -380, 73, 248, -322, 190, 136, 307, 292, 200, 278, 
107, -263, -370, 78, 239, -317, 190, 126, 297, 287, 200, 278, 
102, -258, -361, 78, 231, -309, 195, 117, 287, 278, 200, 273, 
102, -258, -361, 78, 231, -309, 195, 107, 283, 278, 190, 268, 
102, -248, -351, 73, 226, -300, 195, 87, 268, 263, 195, 273, 
97, -253, -351, 78, 224, -302, 195, 78, 258, 253, 190, 273, 
87, -263, -351, 87, 219, -307, 195, 63, 244, 244, 185, 258, 
78, -268, -346, 95, 212, -307, 195, 43, 229, 239, 170, 253, 
58, -268, -326, 104, 192, -297, 195, 39, 229, 239, 170, 258, 
53, -283, -336, 114, 195, -309, 195, 39, 219, 224, 161, 253, 
39, -292, -331, 126, 185, -312, 195, 39, 204, 219, 156, 239, 
34, -297, -331, 131, 183, -314, 204, 34, 190, 214, 151, 234, 
14, -312, -326, 148, 170, -319, 209, 29, 170, 200, 146, 219, 
14, -317, -331, 151, 173, -324, 214, 19, 156, 190, 136, 209, 
14, -322, -336, 153, 175, -329, 224, 9, 141, 180, 122, 204, 
0, -326, -326, 163, 163, -326, 229, 4, 136, 180, 122, 200, 
-24, -341, -317, 183, 146, -329, 234, 9, 131, 175, 122, 204, 
-34, -346, -312, 190, 139, -329, 234, 0, 131, 175, 117, 195, 
-43, -361, -317, 202, 136, -339, 234, -9, 122, 165, 107, 190, 
-48, -366, -317, 207, 134, -341, 234, -9, 122, 161, 97, 185, 
-48, -390, -341, 219, 146, -366, 229, -29, 112, 141, 87, 175, 
-48, -390, -341, 219, 146, -366, 229, -29, 97, 136, 78, 170, 
-53, -390, -336, 222, 141, -363, 229, -34, 82, 126, 63, 161, 
-53, -390, -336, 222, 141, -363, 229, -34, 68, 117, 48, 156, 
-48, -400, -351, 224, 151, -375, 239, -29, 78, 122, 53, 161, 
-48, -395, -346, 222, 148, -370, 244, -29, 68, 117, 58, 161, 
-48, -390, -341, 219, 146, -366, 244, -34, 63, 112, 58, 156, 
-48, -385, -336, 217, 143, -361, 244, -39, 63, 107, 58, 156, 
-58, -390, -331, 224, 136, -361, 234, -39, 58, 92, 48, 156, 
-73, -395, -322, 234, 124, -358, 234, -39, 53, 87, 48, 156, 
-78, -395, -317, 236, 119, -356, 234, -39, 53, 87, 48, 156, 
-82, -400, -317, 241, 117, -358, 234, -39, 53, 82, 48, 146, 
-68, -395, -326, 231, 129, -361, 244, -39, 58, 87, 48, 136, 
-68, -395, -326, 231, 129, -361, 244, -39, 58, 87, 43, 141, 
-63, -395, -331, 229, 134, -363, 244, -39, 58, 82, 43, 141, 
-58, -395, -336, 226, 139, -366, 244, -43, 58, 82, 43, 136, 
-48, -390, -341, 219, 146, -366, 234, -53, 48, 78, 29, 141, 
-48, -390, -341, 219, 146, -366, 234, -53, 43, 73, 24, 141, 
-48, -390, -341, 219, 146, -366, 234, -53, 39, 68, 24, 141, 
-48, -390, -341, 219, 146, -366, 234, -53, 34, 63, 29, 146, 
-48, -390, -341, 219, 146, -366, 224, -53, 43, 53, 19, 146, 
-48, -390, -341, 219, 146, -366, 224, -53, 43, 58, 24, 146, 
-39, -390, -351, 214, 156, -370, 224, -53, 43, 58, 24, 146, 
-39, -390, -351, 214, 156, -370, 224, -53, 43, 63, 24, 146, 
-63, -395, -331, 229, 134, -363, 234, -43, 53, 73, 29, 156, 
-78, -400, -322, 239, 122, -361, 234, -39, 58, 73, 34, 156, 
-87, -405, -317, 246, 114, -361, 234, -39, 58, 73, 39, 156, 
-97, -409, -312, 253, 107, -361, 234, -39, 58, 73, 43, 156, 
-87, -395, -307, 241, 109, -351, 244, -39, 58, 63, 34, 156, 
-78, -385, -307, 231, 114, -346, 244, -39, 53, 63, 34, 156, 
-68, -375, -307, 222, 119, -341, 244, -39, 53, 63, 34, 156, 
-58, -366, -307, 212, 124, -336, 244, -39, 53, 63, 34, 156, 
-48, -370, -322, 209, 136, -346, 234, -43, 48, 58, 34, 151, 
-48, -375, -326, 212, 139, -351, 234, -48, 48, 58, 34, 146, 
-48, -380, -331, 214, 141, -356, 229, -58, 48, 53, 34, 141, 
-34, -385, -351, 209, 158, -368, 229, -63, 48, 48, 34, 136, 
-43, -375, -331, 209, 143, -353, 229, -53, 48, 58, 34, 146, 
-48, -370, -322, 209, 136, -346, 234, -53, 48, 58, 34, 146, 
-53, -366, -312, 209, 129, -339, 234, -53, 48, 58, 43, 146, 
-53, -361, -307, 207, 126, -334, 234, -53, 53, 58, 48, 156, 
-63, -366, -302, 214, 119, -334, 244, -48, 53, 63, 58, 170, 
-58, -366, -307, 212, 124, -336, 244, -48, 53, 63, 58, 170, 
-58, -370, -312, 214, 126, -341, 244, -48, 53, 63, 53, 170, 
-58, -370, -312, 214, 126, -341, 244, -48, 53, 63, 53, 175, 
-53, -370, -317, 212, 131, -344, 234, -58, 53, 58, 43, 161, 
-53, -361, -307, 207, 126, -334, 234, -58, 53, 53, 43, 156, 
-53, -361, -307, 207, 126, -334, 234, -58, 53, 48, 43, 151, 
-53, -366, -312, 209, 129, -339, 234, -58, 53, 43, 43, 146, 
-63, -375, -312, 219, 124, -344, 239, -58, 53, 43, 34, 136, 
-78, -380, -302, 229, 112, -341, 239, -58, 53, 43, 39, 136, 
-87, -380, -292, 234, 102, -336, 244, -58, 53, 43, 39, 136, 
-97, -375, -278, 236, 90, -326, 244, -58, 53, 43, 39, 141, 
-78, -366, -287, 222, 104, -326, 244, -48, 63, 34, 53, 146, 
-68, -366, -297, 217, 114, -331, 244, -48, 63, 34, 53, 151, 
-53, -366, -312, 209, 129, -339, 248, -48, 63, 34, 53, 156, 
-43, -361, -317, 202, 136, -339, 248, -48, 63, 34, 53, 165, 
-43, -356, -312, 200, 134, -334, 239, -58, 58, 34, 53, 165, 
-43, -351, -307, 197, 131, -329, 239, -58, 58, 34, 53, 165, 
-43, -346, -302, 195, 129, -324, 239, -63, 58, 34, 53, 165, 
-43, -341, -297, 192, 126, -319, 239, -63, 58, 34, 53, 165, 
-34, -351, -317, 192, 141, -334, 239, -63, 58, 43, 53, 165, 
-34, -346, -312, 190, 139, -329, 239, -63, 58, 43, 53, 165, 
-34, -346, -312, 190, 139, -329, 239, -63, 58, 39, 53, 165, 
-39, -346, -307, 192, 134, -326, 239, -63, 53, 34, 53, 161, 
-48, -356, -307, 202, 129, -331, 234, -63, 63, 29, 43, 151, 
-34, -356, -322, 195, 143, -339, 234, -63, 63, 24, 48, 156, 
-34, -356, -322, 195, 143, -339, 234, -63, 63, 24, 48, 156, 
-39, -361, -322, 200, 141, -341, 234, -63, 63, 24, 48, 156, 
-48, -361, -312, 204, 131, -336, 234, -68, 58, 24, 53, 161, 
-58, -361, -302, 209, 122, -331, 234, -68, 58, 24, 53, 161, 
-68, -361, -292, 214, 112, -326, 234, -68, 58, 19, 58, 161, 
-78, -361, -283, 219, 102, -322, 234, -68, 63, 19, 58, 161, 
-68, -361, -292, 214, 112, -326, 244, -68, 53, 19, 58, 161, 
-73, -361, -287, 217, 107, -324, 244, -68, 53, 19, 63, 161, 
-73, -361, -287, 217, 107, -324, 244, -68, 53, 19, 63, 161, 
-73, -370, -297, 222, 112, -334, 244, -68, 48, 19, 58, 156, 
-58, -366, -307, 212, 124, -336, 234, -78, 48, 0, 53, 156, 
-58, -361, -302, 209, 122, -331, 234, -78, 53, 0, 48, 156, 
-63, -351, -287, 207, 112, -319, 234, -78, 58, 4, 43, 156, 
-43, -346, -302, 195, 129, -324, 234, -78, 63, 14, 39, 156, 
-48, -361, -312, 204, 131, -336, 234, -78, 58, 4, 48, 151, 
-53, -356, -302, 204, 124, -329, 234, -73, 58, 9, 53, 151, 
-68, -361, -292, 214, 112, -326, 234, -73, 68, 9, 63, 151, 
-78, -370, -292, 224, 107, -331, 234, -73, 58, 4, 53, 151, 
-78, -366, -287, 222, 104, -326, 234, -82, 48, -9, 53, 146, 
-78, -366, -287, 222, 104, -326, 234, -82, 48, -9, 53, 146, 
-68, -366, -297, 217, 114, -331, 234, -82, 48, -9, 53, 146, 
-68, -366, -297, 217, 114, -331, 229, -87, 43, -14, 48, 146, 
-73, -380, -307, 226, 117, -344, 229, -87, 39, -29, 34, 141, 
-87, -380, -292, 234, 102, -336, 229, -87, 39, -29, 29, 141, 
-92, -385, -292, 239, 100, -339, 229, -87, 39, -24, 29, 141, 
-107, -385, -278, 246, 85, -331, 229, -87, 39, -24, 29, 141, 
-87, -366, -278, 226, 95, -322, 244, -92, 39, -24, 39, 141, 
-73, -361, -287, 217, 107, -324, 244, -92, 39, -24, 39, 146, 
-63, -351, -287, 207, 112, -319, 244, -92, 39, -19, 39, 146, 
-53, -346, -292, 200, 119, -319, 244, -87, 43, -19, 43, 146, 
-48, -346, -297, 197, 124, -322, 234, -87, 43, -29, 43, 156, 
-48, -346, -297, 197, 124, -322, 229, -92, 39, -34, 43, 146, 
-53, -346, -292, 200, 119, -319, 229, -92, 39, -34, 43, 141, 
-53, -346, -292, 200, 119, -319, 229, -92, 39, -34, 43, 141, 
