I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 0, -34, -17, 34, -17, 34, -29, -24, -87, -53, -92, 
19, -4, -24, -7, 21, -14, 34, -29, -34, -87, -53, -102, 
19, -9, -29, -4, 24, -19, 34, -29, -39, -92, -58, -107, 
19, -9, -29, -4, 24, -19, 34, -29, -39, -97, -58, -112, 
14, -9, -24, -2, 19, -17, 34, -29, -39, -107, -58, -117, 
14, -9, -24, -2, 19, -17, 34, -39, -39, -97, -68, -117, 
14, -9, -24, -2, 19, -17, 34, -39, -39, -97, -68, -117, 
19, -4, -24, -7, 21, -14, 34, -39, -39, -102, -68, -117, 
19, -4, -24, -7, 21, -14, 34, -39, -39, -102, -68, -117, 
29, -4, -34, -12, 31, -19, 43, -29, -29, -97, -58, -112, 
29, -4, -34, -12, 31, -19, 43, -29, -29, -97, -58, -107, 
29, -4, -34, -12, 31, -19, 43, -29, -29, -97, -58, -102, 
29, -4, -34, -12, 31, -19, 43, -29, -24, -97, -58, -97, 
19, -14, -34, -2, 26, -24, 34, -29, -34, -107, -68, -102, 
14, -14, -29, 0, 21, -21, 39, -29, -34, -107, -68, -107, 
14, -14, -29, 0, 21, -21, 39, -29, -34, -107, -68, -117, 
14, -14, -29, 0, 21, -21, 39, -29, -34, -107, -68, -122, 
9, -9, -19, 0, 14, -14, 39, -29, -43, -107, -68, -122, 
9, -9, -19, 0, 14, -14, 39, -29, -43, -107, -68, -122, 
9, -9, -19, 0, 14, -14, 39, -29, -48, -107, -68, -122, 
9, -14, -24, 2, 17, -19, 39, -29, -48, -107, -73, -122, 
19, -4, -24, -7, 21, -14, 43, -29, -39, -107, -73, -122, 
19, -4, -24, -7, 21, -14, 43, -29, -39, -107, -68, -117, 
24, 0, -24, -12, 24, -12, 43, -29, -39, -107, -68, -117, 
29, 4, -24, -17, 26, -9, 48, -29, -39, -107, -68, -117, 
19, -4, -24, -7, 21, -14, 39, -29, -34, -107, -68, -117, 
14, -4, -19, -4, 17, -12, 39, -29, -34, -107, -68, -117, 
14, -4, -19, -4, 17, -12, 39, -29, -34, -107, -68, -117, 
9, -4, -14, -2, 12, -9, 39, -29, -34, -112, -68, -117, 
19, -4, -24, -7, 21, -14, 34, -29, -43, -122, -68, -117, 
19, -4, -24, -7, 21, -14, 29, -29, -43, -122, -73, -117, 
19, -4, -24, -7, 21, -14, 24, -29, -43, -117, -73, -117, 
19, -4, -24, -7, 21, -14, 19, -29, -43, -117, -73, -117, 
14, -14, -29, 0, 21, -21, 29, -39, -43, -126, -82, -126, 
14, -14, -29, 0, 21, -21, 29, -39, -43, -126, -82, -126, 
9, -19, -29, 4, 19, -24, 29, -39, -48, -126, -82, -126, 
4, -19, -24, 7, 14, -21, 29, -39, -48, -126, -82, -126, 
9, -9, -19, 0, 14, -14, 24, -39, -48, -117, -73, -117, 
9, -9, -19, 0, 14, -14, 24, -39, -48, -117, -73, -117, 
9, -9, -19, 0, 14, -14, 29, -39, -43, -117, -73, -122, 
9, -9, -19, 0, 14, -14, 29, -43, -43, -117, -73, -122, 
0, -4, -4, 2, 2, -4, 29, -53, -43, -126, -78, -126, 
-9, -4, 4, 7, -7, 0, 29, -53, -43, -131, -82, -131, 
-19, 4, 24, 7, -21, 14, 34, -53, -43, -136, -82, -141, 
-14, 19, 34, -2, -24, 26, 34, -68, -43, -136, -82, -131, 
-19, 43, 63, -12, -41, 53, 24, -97, -53, -151, -73, -122, 
-43, 58, 102, -7, -73, 80, 14, -117, -53, -156, -73, -112, 
-68, 48, 117, 9, -92, 82, 19, -136, -63, -165, -82, -122, 
-87, 24, 112, 31, -100, 68, 34, -136, -73, -165, -82, -131, 
-73, 24, 97, 24, -85, 61, 34, -126, -82, -165, -73, -126, 
-48, 34, 82, 7, -65, 58, 14, -122, -82, -136, -43, -87, 
-29, 68, 97, -19, -63, 82, -4, -107, -43, -87, 19, -34, 
24, 126, 102, -75, -39, 114, -19, -87, 14, 9, 122, 48, 
92, 170, 78, -131, 7, 124, -48, -43, 87, 131, 244, 136, 
180, 200, 19, -190, 80, 109, -78, 4, 151, 248, 331, 219, 
268, 219, -48, -244, 158, 85, -112, 63, 224, 361, 419, 278, 
370, 258, -112, -314, 241, 73, -161, 97, 297, 473, 517, 351, 
483, 297, -185, -390, 334, 56, -204, 146, 351, 551, 575, 405, 
585, 292, -292, -439, 439, 0, -244, 204, 356, 551, 575, 424, 
663, 278, -385, -470, 524, -53, -268, 244, 326, 507, 507, 409, 
722, 258, -463, -490, 592, -102, -283, 268, 258, 414, 395, 351, 
780, 219, -561, -500, 671, -170, -287, 307, 185, 317, 283, 283, 
800, 151, -649, -475, 724, -248, -287, 346, 102, 224, 175, 204, 
800, 92, -707, -446, 753, -307, -292, 356, -14, 97, 63, 136, 
800, 73, -727, -436, 763, -326, -307, 297, -165, -53, -39, 78, 
775, 112, -663, -444, 719, -275, -341, 195, -292, -175, -117, 63, 
717, 175, -541, -446, 629, -183, -356, 43, -395, -268, -146, 63, 
605, 229, -375, -417, 490, -73, -370, -126, -478, -346, -156, 73, 
478, 278, -200, -378, 339, 39, -370, -283, -541, -414, -175, 82, 
341, 326, -14, -334, 178, 156, -356, -405, -585, -488, -195, 92, 
239, 370, 131, -305, 53, 251, -351, -502, -639, -546, -219, 107, 
170, 405, 234, -287, -31, 319, -336, -561, -692, -614, -239, 107, 
107, 429, 322, -268, -107, 375, -322, -580, -722, -644, -263, 97, 
53, 429, 375, -241, -161, 402, -307, -570, -746, -668, -278, 87, 
24, 395, 370, -209, -173, 383, -278, -551, -761, -688, -297, 63, 
14, 351, 336, -183, -161, 344, -244, -522, -761, -692, -317, 24, 
-14, 312, 326, -148, -170, 319, -200, -492, -732, -692, -331, -9, 
-34, 297, 331, -131, -183, 314, -185, -468, -707, -663, -331, -29, 
-24, 307, 331, -141, -178, 319, -165, -458, -663, -624, -307, -19, 
-24, 278, 302, -126, -163, 290, -131, -429, -600, -575, -283, -19, 
-48, 229, 278, -90, -163, 253, -82, -366, -527, -517, -258, -34, 
-53, 200, 253, -73, -153, 226, -53, -312, -453, -468, -224, -39, 
-53, 195, 248, -70, -151, 222, -48, -268, -409, -419, -204, -43, 
-53, 165, 219, -56, -136, 192, -19, -214, -370, -395, -200, -58, 
-53, 102, 156, -24, -104, 129, 4, -151, -346, -370, -209, -87, 
-43, 63, 107, -9, -75, 85, 24, -107, -317, -356, -200, -107, 
-43, 14, 58, 14, -51, 36, 43, -73, -292, -336, -195, -141, 
-39, -39, 0, 39, -19, -19, 68, -43, -263, -317, -195, -161, 
-39, -78, -39, 58, 0, -58, 87, -24, -239, -297, -195, -175, 
-53, -82, -29, 68, -12, -56, 92, -19, -214, -273, -175, -185, 
-58, -68, -9, 63, -24, -39, 82, -19, -185, -248, -156, -170, 
-29, -34, -4, 31, -12, -19, 73, -19, -141, -224, -141, -151, 
-19, -19, 0, 19, -9, -9, 48, -9, -112, -200, -126, -131, 
-19, -9, 9, 14, -14, 0, 34, -9, -87, -185, -122, -126, 
0, 4, 4, -2, -2, 4, 19, -9, -73, -170, -117, -131, 
9, 14, 4, -12, 2, 9, 9, -4, -63, -161, -102, -136, 
4, 14, 9, -9, -2, 12, 14, -14, -68, -156, -92, -146, 
4, 9, 4, -7, 0, 7, 9, -14, -63, -146, -87, -141, 
9, 9, 0, -9, 4, 4, 4, -24, -58, -146, -82, -141, 
9, 9, 0, -9, 4, 4, 0, -29, -53, -141, -78, -141, 
4, 4, 0, -4, 2, 2, 9, -34, -58, -151, -82, -141, 
-9, 4, 14, 2, -12, 9, 4, -39, -53, -151, -87, -141, 
-14, 0, 14, 7, -14, 7, 4, -39, -48, -146, -87, -141, 
-19, 0, 19, 9, -19, 9, 4, -39, -48, -146, -92, -136, 
-9, -14, -4, 12, -2, -9, 0, -29, -43, -141, -87, -136, 
-9, -14, -4, 12, -2, -9, -4, -29, -43, -136, -82, -136, 
-9, -9, 0, 9, -4, -4, -4, -29, -43, -136, -82, -136, 
0, -9, -9, 4, 4, -9, -9, -29, -43, -136, -82, -136, 
-9, -19, -9, 14, 0, -14, 0, -29, -43, -131, -82, -136, 
-9, -19, -9, 14, 0, -14, 0, -29, -39, -131, -82, -136, 
-9, -19, -9, 14, 0, -14, 0, -34, -39, -136, -82, -141, 
-9, -19, -9, 14, 0, -14, 0, -34, -39, -136, -78, -141, 
4, -9, -14, 2, 9, -12, -9, -29, -29, -136, -87, -131, 
4, 0, -4, -2, 4, -2, -9, -29, -29, -131, -82, -131, 
4, 0, -4, -2, 4, -2, -19, -34, -29, -131, -82, -131, 
4, 0, -4, -2, 4, -2, -19, -34, -29, -131, -78, -131, 
0, -4, -4, 2, 2, -4, -14, -34, -24, -126, -78, -136, 
0, -4, -4, 2, 2, -4, -14, -34, -24, -122, -73, -136, 
-4, -9, -4, 7, 0, -7, -19, -39, -19, -122, -73, -136, 
-9, -14, -4, 12, -2, -9, -24, -39, -19, -122, -73, -136, 
-9, -14, -4, 12, -2, -9, -24, -34, -14, -107, -68, -131, 
-9, -14, -4, 12, -2, -9, -19, -34, -14, -102, -68, -131, 
-14, -14, 0, 14, -7, -7, -19, -34, -14, -97, -68, -131, 
-14, -14, 0, 14, -7, -7, -19, -34, -14, -97, -68, -131, 
0, 0, 0, 0, 0, 0, -29, -34, -9, -97, -58, -131, 
4, 0, -4, -2, 4, -2, -29, -34, -4, -97, -53, -122, 
19, 0, -19, -9, 19, -9, -29, -34, -4, -92, -53, -117, 
24, 4, -19, -14, 21, -7, -34, -34, 0, -87, -43, -117, 
14, 14, 0, -14, 7, 7, -43, -24, 0, -78, -43, -112, 
14, 14, 0, -14, 7, 7, -43, -24, 4, -78, -34, -112, 
14, 14, 0, -14, 7, 7, -43, -24, 4, -78, -34, -112, 
14, 19, 4, -17, 4, 12, -43, -24, 4, -68, -34, -112, 
19, 19, 0, -19, 9, 9, -34, -24, 9, -73, -43, -107, 
14, 14, 0, -14, 7, 7, -34, -24, 14, -68, -34, -107, 
14, 14, 0, -14, 7, 7, -34, -24, 19, -63, -29, -97, 
14, 9, -4, -12, 9, 2, -34, -24, 24, -58, -29, -97, 
14, 14, 0, -14, 7, 7, -43, -24, 34, -53, -24, -97, 
14, 14, 0, -14, 7, 7, -43, -14, 39, -48, -14, -92, 
19, 14, -4, -17, 12, 4, -43, -14, 43, -43, -4, -87, 
19, 19, 0, -19, 9, 9, -43, -14, 48, -34, 4, -82, 
29, 29, 0, -29, 14, 14, -53, -4, 58, -19, 19, -68, 
29, 34, 4, -31, 12, 19, -53, -4, 63, -14, 24, -68, 
39, 43, 4, -41, 17, 24, -58, -4, 73, -9, 24, -63, 
39, 48, 9, -43, 14, 29, -63, -4, 82, 0, 29, -58, 
48, 58, 9, -53, 19, 34, -68, 0, 78, 9, 43, -53, 
58, 63, 4, -61, 26, 34, -68, 4, 82, 19, 48, -48, 
63, 73, 9, -68, 26, 41, -73, 4, 87, 24, 53, -43, 
68, 73, 4, -70, 31, 39, -78, 4, 97, 34, 63, -34, 
63, 73, 9, -68, 26, 41, -87, 4, 107, 53, 63, -34, 
68, 78, 9, -73, 29, 43, -97, 4, 117, 68, 73, -24, 
78, 78, 0, -78, 39, 39, -97, 9, 122, 78, 82, -19, 
82, 73, -9, -78, 46, 31, -102, 14, 131, 87, 92, -14, 
97, 97, 0, -97, 48, 48, -107, 14, 136, 87, 107, 4, 
112, 112, 0, -112, 56, 56, -112, 19, 151, 97, 122, 9, 
112, 122, 9, -117, 51, 65, -117, 19, 161, 112, 136, 24, 
122, 136, 14, -129, 53, 75, -122, 19, 161, 117, 146, 29, 
141, 131, -9, -136, 75, 61, -112, 14, 161, 136, 146, 29, 
146, 141, -4, -143, 75, 68, -122, 14, 175, 141, 156, 34, 
146, 146, 0, -146, 73, 73, -126, 19, 185, 146, 165, 39, 
156, 151, -4, -153, 80, 73, -131, 19, 195, 156, 175, 53, 
161, 156, -4, -158, 82, 75, -131, 29, 214, 175, 190, 63, 
165, 165, 0, -165, 82, 82, -141, 29, 224, 185, 195, 78, 
170, 165, -4, -168, 87, 80, -156, 29, 229, 195, 204, 87, 
175, 175, 0, -175, 87, 87, -156, 29, 234, 204, 214, 97, 
180, 175, -4, -178, 92, 85, -151, 24, 234, 209, 224, 92, 
180, 175, -4, -178, 92, 85, -156, 24, 234, 209, 234, 97, 
180, 185, 4, -183, 87, 95, -156, 24, 234, 214, 244, 112, 
175, 190, 14, -183, 80, 102, -161, 19, 234, 219, 248, 112, 
180, 200, 19, -190, 80, 109, -180, 19, 239, 224, 248, 112, 
190, 200, 9, -195, 90, 104, -185, 19, 244, 229, 244, 112, 
200, 219, 19, -209, 90, 119, -190, 19, 248, 239, 253, 117, 
204, 219, 14, -212, 95, 117, -195, 19, 253, 244, 253, 122, 
195, 214, 19, -204, 87, 117, -190, 19, 258, 239, 253, 112, 
200, 219, 19, -209, 90, 119, -195, 19, 268, 244, 258, 122, 
200, 219, 19, -209, 90, 119, -195, 24, 273, 248, 268, 126, 
200, 214, 14, -207, 92, 114, -195, 24, 273, 253, 273, 126, 
204, 224, 19, -214, 92, 122, -195, 14, 273, 244, 263, 131, 
204, 224, 19, -214, 92, 122, -195, 14, 273, 239, 263, 136, 
204, 224, 19, -214, 92, 122, -200, 9, 268, 239, 263, 136, 
204, 234, 29, -219, 87, 131, -200, 9, 263, 239, 268, 136, 
209, 239, 29, -224, 90, 134, -209, 0, 263, 229, 258, 131, 
209, 239, 29, -224, 90, 134, -204, -4, 263, 229, 258, 126, 
204, 234, 29, -219, 87, 131, -204, -9, 258, 224, 258, 122, 
200, 234, 34, -217, 82, 134, -204, -19, 258, 224, 253, 112, 
195, 219, 24, -207, 85, 122, -200, -19, 253, 219, 244, 112, 
185, 219, 34, -202, 75, 126, -195, -24, 248, 214, 229, 107, 
170, 214, 43, -192, 63, 129, -185, -24, 239, 204, 229, 102, 
161, 214, 53, -187, 53, 134, -180, -29, 224, 200, 219, 97, 
146, 195, 48, -170, 48, 122, -180, -39, 219, 185, 214, 87, 
136, 190, 53, -163, 41, 122, -180, -43, 214, 170, 200, 78, 
136, 185, 48, -161, 43, 117, -175, -53, 204, 161, 185, 73, 
131, 185, 53, -158, 39, 119, -165, -63, 200, 151, 175, 68, 
126, 170, 43, -148, 41, 107, -175, -63, 180, 126, 170, 53, 
117, 165, 48, -141, 34, 107, -165, -63, 170, 117, 151, 48, 
112, 156, 43, -134, 34, 100, -161, -68, 156, 107, 136, 29, 
107, 151, 43, -129, 31, 97, -156, -73, 141, 82, 117, 19, 
92, 151, 58, -122, 17, 104, -156, -78, 122, 73, 107, 19, 
82, 141, 58, -112, 12, 100, -151, -78, 112, 53, 92, 14, 
82, 136, 53, -109, 14, 95, -146, -82, 107, 48, 82, 0, 
73, 131, 58, -102, 7, 95, -141, -87, 97, 39, 73, -9, 
48, 126, 78, -87, -14, 102, -126, -78, 73, 34, 63, -19, 
34, 112, 78, -73, -21, 95, -117, -82, 63, 14, 48, -34, 
29, 107, 78, -68, -24, 92, -112, -87, 48, 0, 39, -43, 
29, 102, 73, -65, -21, 87, -107, -87, 43, -9, 19, -53, 
34, 87, 53, -61, -9, 70, -107, -87, 34, -29, 19, -48, 
24, 82, 58, -53, -17, 70, -97, -87, 24, -39, 9, -58, 
24, 78, 53, -51, -14, 65, -92, -87, 14, -53, 4, -68, 
24, 68, 43, -46, -9, 56, -87, -92, 4, -63, -14, -78, 
19, 68, 48, -43, -14, 58, -82, -92, 4, -68, -24, -87, 
19, 63, 43, -41, -12, 53, -82, -92, -4, -78, -29, -92, 
14, 53, 39, -34, -12, 46, -78, -97, -14, -87, -39, -102, 
9, 48, 39, -29, -14, 43, -73, -97, -19, -87, -43, -102, 
0, 43, 43, -21, -21, 43, -78, -102, -19, -92, -43, -117, 
0, 43, 43, -21, -21, 43, -78, -102, -24, -97, -43, -117, 
-9, 29, 39, -9, -24, 34, -73, -102, -29, -102, -53, -122, 
-14, 24, 39, -4, -26, 31, -68, -107, -39, -107, -63, -126, 
-9, 24, 34, -7, -21, 29, -68, -97, -39, -117, -58, -117, 
-4, 19, 24, -7, -14, 21, -63, -97, -48, -122, -63, -117, 
-9, 19, 29, -4, -19, 24, -63, -92, -48, -122, -68, -122, 
-4, 9, 14, -2, -9, 12, -63, -92, -53, -122, -68, -126, 
0, 19, 19, -9, -9, 19, -73, -102, -58, -131, -73, -131, 
0, 19, 19, -9, -9, 19, -68, -102, -63, -136, -78, -136, 
0, 19, 19, -9, -9, 19, -68, -102, -63, -136, -78, -136, 
0, 14, 14, -7, -7, 14, -68, -102, -63, -136, -82, -141, 
-14, 14, 29, 0, -21, 21, -63, -102, -58, -131, -73, -131, 
-14, 9, 24, 2, -19, 17, -63, -102, -63, -136, -78, -136, 
-9, 4, 14, 2, -12, 9, -58, -102, -63, -141, -82, -136, 
-9, 0, 9, 4, -9, 4, -58, -102, -68, -146, -82, -136, 
-9, 4, 14, 2, -12, 9, -63, -102, -63, -141, -73, -131, 
-19, 9, 29, 4, -24, 19, -68, -102, -58, -136, -73, -131, 
-19, 14, 34, 2, -26, 24, -73, -102, -53, -131, -78, -136, 
-19, 24, 43, -2, -31, 34, -78, -102, -48, -126, -78, -136, 
-14, 39, 53, -12, -34, 46, -78, -102, -43, -112, -68, -131, 
-9, 43, 53, -17, -31, 48, -78, -102, -43, -112, -63, -126, 
-4, 43, 48, -19, -26, 46, -82, -102, -39, -112, -63, -122, 
0, 48, 48, -24, -24, 48, -82, -102, -34, -112, -73, -117, 
0, 48, 48, -24, -24, 48, -82, -102, -29, -102, -68, -107, 
0, 53, 53, -26, -26, 53, -78, -102, -24, -97, -63, -107, 
0, 53, 53, -26, -26, 53, -78, -102, -19, -92, -53, -112, 
0, 53, 53, -26, -26, 53, -78, -102, -14, -87, -48, -112, 
4, 58, 53, -31, -24, 56, -87, -97, -9, -78, -48, -102, 
4, 63, 58, -34, -26, 61, -87, -92, -4, -73, -48, -102, 
9, 73, 63, -41, -26, 68, -82, -87, 0, -73, -48, -102, 
19, 78, 58, -48, -19, 68, -82, -82, 4, -78, -43, -102, 
19, 87, 68, -53, -24, 78, -92, -92, 4, -78, -34, -97, 
19, 87, 68, -53, -24, 78, -92, -92, 4, -78, -34, -97, 
19, 87, 68, -53, -24, 78, -92, -92, 4, -78, -39, -97, 
24, 87, 63, -56, -19, 75, -92, -92, 4, -78, -39, -97, 
29, 92, 63, -61, -17, 78, -97, -92, 14, -73, -24, -92, 
29, 97, 68, -63, -19, 82, -102, -92, 19, -68, -19, -92, 
34, 102, 68, -68, -17, 85, -107, -92, 19, -63, -14, -87, 
39, 107, 68, -73, -14, 87, -112, -92, 19, -58, -4, -87, 
29, 97, 68, -63, -19, 82, -122, -92, 29, -58, -4, -82, 
34, 97, 63, -65, -14, 80, -126, -92, 29, -58, -4, -78, 
34, 97, 63, -65, -14, 80, -131, -92, 29, -58, -4, -73, 
29, 97, 68, -63, -19, 82, -136, -97, 29, -58, -4, -63, 
34, 107, 73, -70, -19, 90, -151, -107, 14, -63, -4, -63, 
39, 102, 63, -70, -12, 82, -156, -117, 4, -63, -4, -63, 
48, 102, 53, -75, -2, 78, -161, -126, 0, -63, -4, -63, 
53, 102, 48, -78, 2, 75, -170, -136, -4, -63, -4, -63, 
39, 92, 53, -65, -7, 73, -170, -146, -19, -82, -19, -68, 
39, 92, 53, -65, -7, 73, -170, -146, -39, -92, -24, -73, 
39, 92, 53, -65, -7, 73, -170, -151, -53, -102, -29, -78, 
39, 92, 53, -65, -7, 73, -175, -151, -68, -112, -43, -78, 
34, 82, 48, -58, -7, 65, -165, -161, -87, -126, -53, -92, 
34, 73, 39, -53, -2, 56, -161, -161, -97, -141, -58, -97, 
29, 63, 34, -46, -2, 48, -161, -165, -112, -156, -68, -102, 
19, 48, 29, -34, -4, 39, -161, -165, -122, -170, -78, -107, 
14, 48, 34, -31, -9, 41, -170, -175, -122, -165, -78, -107, 
14, 48, 34, -31, -9, 41, -175, -175, -122, -165, -82, -107, 
14, 53, 39, -34, -12, 46, -175, -175, -126, -165, -82, -112, 
19, 53, 34, -36, -7, 43, -170, -175, -126, -161, -82, -112, 
19, 68, 48, -43, -14, 58, -165, -170, -122, -156, -78, -112, 
19, 73, 53, -46, -17, 63, -161, -165, -117, -151, -73, -112, 
19, 78, 58, -48, -19, 68, -156, -161, -112, -151, -68, -112, 
19, 82, 63, -51, -21, 73, -151, -156, -107, -151, -63, -112, 
14, 63, 48, -39, -17, 56, -141, -146, -107, -165, -68, -122, 
0, 48, 48, -24, -24, 48, -131, -146, -107, -165, -73, -122, 
-4, 39, 43, -17, -24, 41, -117, -146, -107, -165, -78, -122, 
-4, 24, 29, -9, -17, 26, -107, -146, -112, -165, -82, -122, 
-9, 14, 24, -2, -17, 19, -102, -146, -122, -175, -97, -131, 
-24, 4, 29, 9, -26, 17, -97, -141, -122, -180, -97, -136, 
-29, -4, 24, 17, -26, 9, -92, -141, -126, -185, -97, -146, 
-34, -14, 19, 24, -26, 2, -87, -141, -126, -185, -97, -151, 
-43, -9, 34, 26, -39, 12, -78, -131, -126, -195, -102, -161, 
-43, -9, 34, 26, -39, 12, -78, -131, -131, -195, -107, -161, 
-43, -9, 34, 26, -39, 12, -78, -131, -131, -200, -112, -156, 
-43, -14, 29, 29, -36, 7, -73, -131, -131, -200, -117, -156, 
-43, -19, 24, 31, -34, 2, -63, -126, -131, -195, -117, -165, 
-39, -19, 19, 29, -29, 0, -63, -122, -131, -195, -117, -165, 
-39, -24, 14, 31, -26, -4, -63, -117, -131, -195, -117, -165, 
-39, -29, 9, 34, -24, -9, -63, -117, -136, -200, -122, -165, 
-48, -48, 0, 48, -24, -24, -53, -126, -146, -204, -136, -170, 
-53, -48, 4, 51, -29, -21, -53, -126, -146, -204, -136, -175, 
-63, -48, 14, 56, -39, -17, -53, -131, -146, -204, -136, -185, 
-68, -58, 9, 63, -39, -24, -53, -131, -146, -209, -131, -190, 
-68, -58, 9, 63, -39, -24, -43, -122, -136, -209, -122, -180, 
-63, -58, 4, 61, -34, -26, -43, -122, -136, -209, -126, -180, 
-58, -63, -4, 61, -26, -34, -43, -122, -141, -209, -131, -180, 
-53, -63, -9, 58, -21, -36, -43, -122, -141, -214, -136, -180, 
-58, -58, 0, 58, -29, -29, -34, -112, -141, -204, -136, -180, 
-58, -53, 4, 56, -31, -24, -34, -112, -136, -204, -136, -180, 
-63, -53, 9, 58, -36, -21, -34, -112, -136, -204, -136, -180, 
-63, -58, 4, 61, -34, -26, -34, -112, -141, -204, -136, -190, 
-63, -68, -4, 65, -29, -36, -43, -117, -146, -209, -146, -200, 
-63, -68, -4, 65, -29, -36, -43, -117, -151, -214, -146, -200, 
-63, -68, -4, 65, -29, -36, -43, -117, -156, -224, -146, -200, 
-63, -68, -4, 65, -29, -36, -43, -112, -161, -229, -151, -200, 
-63, -58, 4, 61, -34, -26, -39, -112, -156, -219, -146, -190, 
-73, -68, 4, 70, -39, -31, -39, -112, -161, -224, -151, -195, 
-73, -73, 0, 73, -36, -36, -34, -112, -161, -224, -151, -200, 
-73, -82, -9, 78, -31, -46, -34, -117, -156, -224, -151, -200, 
-73, -82, -9, 78, -31, -46, -24, -117, -151, -214, -141, -204, 
-73, -78, -4, 75, -34, -41, -24, -117, -151, -219, -141, -204, 
