I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-190, -1937, -1747, 1063, 778, -1842, 844, 200, 58, -1337, -722, 43, 
-175, -1927, -1751, 1051, 788, -1839, 834, 195, 58, -1327, -722, 48, 
-161, -1912, -1751, 1037, 795, -1832, 824, 190, 58, -1302, -712, 58, 
-161, -1908, -1747, 1034, 793, -1827, 824, 200, 48, -1307, -702, 73, 
-151, -1903, -1751, 1027, 800, -1827, 819, 200, 48, -1307, -702, 78, 
-151, -1908, -1756, 1029, 802, -1832, 814, 195, 48, -1307, -697, 78, 
-151, -1917, -1766, 1034, 807, -1842, 814, 195, 48, -1312, -697, 78, 
-136, -1908, -1771, 1022, 817, -1839, 800, 195, 39, -1312, -697, 68, 
-136, -1908, -1771, 1022, 817, -1839, 800, 195, 39, -1312, -697, 63, 
-136, -1908, -1771, 1022, 817, -1839, 805, 200, 34, -1312, -697, 63, 
-126, -1908, -1781, 1017, 827, -1844, 805, 200, 34, -1312, -697, 58, 
-136, -1912, -1776, 1024, 819, -1844, 814, 209, 48, -1312, -697, 63, 
-141, -1922, -1781, 1032, 819, -1851, 814, 209, 53, -1317, -697, 68, 
-146, -1937, -1790, 1041, 822, -1864, 824, 209, 58, -1317, -702, 73, 
-151, -1952, -1800, 1051, 824, -1876, 824, 214, 63, -1322, -707, 68, 
-151, -1956, -1805, 1054, 827, -1881, 824, 224, 48, -1322, -707, 68, 
-146, -1961, -1815, 1054, 834, -1888, 824, 224, 48, -1322, -707, 68, 
-146, -1971, -1825, 1058, 839, -1898, 824, 229, 48, -1322, -707, 68, 
-146, -1981, -1834, 1063, 844, -1908, 819, 229, 48, -1322, -712, 68, 
-151, -2000, -1849, 1076, 849, -1925, 814, 219, 39, -1332, -722, 58, 
-151, -2015, -1864, 1083, 856, -1939, 810, 214, 34, -1346, -727, 43, 
-161, -2025, -1864, 1093, 851, -1944, 810, 214, 24, -1361, -732, 34, 
-165, -2030, -1864, 1098, 849, -1947, 810, 214, 19, -1371, -736, 24, 
-170, -2049, -1878, 1110, 854, -1964, 814, 219, 19, -1371, -751, 19, 
-175, -2059, -1883, 1117, 854, -1971, 824, 224, 19, -1371, -756, 19, 
-175, -2059, -1883, 1117, 854, -1971, 834, 234, 24, -1376, -761, 14, 
-185, -2059, -1873, 1122, 844, -1966, 839, 239, 29, -1376, -761, 14, 
-185, -2054, -1869, 1119, 841, -1961, 839, 234, 19, -1376, -766, 4, 
-190, -2054, -1864, 1122, 836, -1959, 839, 234, 19, -1371, -766, 4, 
-195, -2059, -1864, 1127, 834, -1961, 834, 234, 24, -1371, -766, 4, 
-200, -2069, -1869, 1134, 834, -1969, 829, 234, 24, -1376, -766, -4, 
-200, -2078, -1878, 1139, 839, -1978, 829, 224, 4, -1385, -780, -9, 
-200, -2088, -1888, 1144, 844, -1988, 829, 219, -4, -1395, -785, -9, 
-204, -2093, -1888, 1149, 841, -1991, 829, 219, -14, -1400, -790, -14, 
-209, -2103, -1893, 1156, 841, -1998, 824, 219, -19, -1405, -795, -14, 
-200, -2113, -1912, 1156, 856, -2013, 819, 224, -24, -1420, -795, -24, 
-200, -2122, -1922, 1161, 861, -2022, 814, 224, -29, -1420, -800, -24, 
-204, -2122, -1917, 1163, 856, -2020, 810, 224, -29, -1420, -800, -24, 
-204, -2122, -1917, 1163, 856, -2020, 805, 229, -24, -1420, -805, -24, 
-200, -2117, -1917, 1159, 858, -2017, 814, 234, -19, -1410, -795, -19, 
-195, -2113, -1917, 1154, 861, -2015, 819, 239, -14, -1410, -800, -19, 
-190, -2113, -1922, 1151, 866, -2017, 819, 244, -9, -1415, -800, -19, 
-185, -2108, -1922, 1146, 868, -2015, 819, 244, -14, -1415, -800, -24, 
-195, -2122, -1927, 1159, 866, -2025, 814, 239, -24, -1415, -814, -34, 
-200, -2127, -1927, 1163, 863, -2027, 814, 234, -19, -1420, -814, -34, 
-200, -2132, -1932, 1166, 866, -2032, 810, 234, -19, -1424, -814, -34, 
-200, -2137, -1937, 1168, 868, -2037, 805, 229, -19, -1429, -810, -34, 
-200, -2127, -1927, 1163, 863, -2027, 814, 239, -9, -1415, -810, -24, 
-200, -2122, -1922, 1161, 861, -2022, 810, 248, -9, -1415, -805, -24, 
-200, -2122, -1922, 1161, 861, -2022, 810, 258, -4, -1415, -805, -24, 
-204, -2122, -1917, 1163, 856, -2020, 810, 268, -4, -1415, -805, -19, 
-200, -2132, -1932, 1166, 866, -2032, 819, 268, -4, -1424, -805, -19, 
-195, -2132, -1937, 1163, 871, -2034, 819, 268, -4, -1424, -805, -19, 
-190, -2132, -1942, 1161, 875, -2037, 819, 268, -4, -1424, -805, -24, 
-185, -2132, -1947, 1159, 880, -2039, 819, 273, 0, -1424, -805, -24, 
-175, -2147, -1971, 1161, 897, -2059, 819, 283, 0, -1424, -819, -34, 
-185, -2171, -1986, 1178, 900, -2078, 844, 317, 14, -1429, -829, -53, 
-204, -2191, -1986, 1198, 890, -2088, 897, 380, 43, -1439, -854, -78, 
-229, -2215, -1986, 1222, 878, -2100, 951, 444, 78, -1454, -878, -107, 
-258, -2259, -2000, 1259, 871, -2130, 1005, 492, 107, -1478, -917, -146, 
-278, -2283, -2005, 1281, 863, -2144, 1073, 551, 146, -1483, -932, -161, 
-278, -2274, -1995, 1276, 858, -2135, 1127, 605, 195, -1464, -936, -161, 
-248, -2235, -1986, 1241, 868, -2110, 1146, 658, 244, -1449, -927, -161, 
-234, -2196, -1961, 1215, 863, -2078, 1146, 683, 287, -1429, -897, -136, 
-214, -2137, -1922, 1176, 854, -2030, 1102, 673, 302, -1376, -849, -87, 
-185, -2069, -1883, 1127, 849, -1976, 1024, 639, 307, -1312, -780, -24, 
-136, -1971, -1834, 1054, 849, -1903, 961, 624, 370, -1215, -678, 53, 
-53, -1864, -1810, 958, 878, -1837, 893, 629, 453, -1098, -566, 156, 
9, -1742, -1751, 866, 880, -1747, 805, 570, 497, -990, -444, 263, 
73, -1615, -1688, 771, 880, -1651, 717, 492, 522, -878, -326, 370, 
131, -1454, -1586, 661, 858, -1520, 619, 439, 570, -736, -170, 512, 
204, -1273, -1478, 534, 841, -1376, 541, 439, 649, -580, 0, 668, 
283, -1093, -1376, 405, 829, -1234, 502, 522, 790, -409, 175, 824, 
370, -912, -1283, 270, 827, -1098, 434, 629, 966, -244, 346, 976, 
444, -732, -1176, 143, 810, -954, 317, 624, 1073, -78, 527, 1137, 
492, -556, -1049, 31, 771, -802, 180, 434, 1083, 82, 697, 1283, 
536, -497, -1034, -19, 785, -766, 82, 185, 1015, 170, 790, 1366, 
517, -575, -1093, 29, 805, -834, 68, -24, 907, 156, 785, 1366, 
458, -697, -1156, 119, 807, -927, 92, -209, 761, 58, 697, 1298, 
409, -819, -1229, 204, 819, -1024, 122, -366, 605, -97, 561, 1190, 
322, -985, -1307, 331, 814, -1146, 165, -463, 419, -307, 375, 1054, 
180, -1195, -1376, 507, 778, -1285, 253, -531, 195, -536, 180, 902, 
48, -1390, -1439, 671, 744, -1415, 361, -561, -43, -795, -24, 727, 
-63, -1571, -1507, 817, 722, -1539, 448, -561, -263, -1058, -239, 551, 
-175, -1732, -1556, 954, 690, -1644, 522, -502, -375, -1234, -424, 405, 
-248, -1869, -1620, 1058, 685, -1744, 556, -448, -409, -1346, -575, 263, 
-283, -1986, -1703, 1134, 710, -1844, 566, -414, -434, -1449, -712, 131, 
-302, -2088, -1786, 1195, 741, -1937, 566, -375, -468, -1522, -795, 48, 
-297, -2127, -1830, 1212, 766, -1978, 566, -336, -488, -1546, -824, 14, 
-278, -2152, -1873, 1215, 797, -2013, 541, -297, -502, -1561, -858, -19, 
-273, -2181, -1908, 1227, 817, -2044, 497, -263, -507, -1586, -883, -39, 
-258, -2200, -1942, 1229, 841, -2071, 463, -224, -492, -1590, -888, -53, 
-258, -2230, -1971, 1244, 856, -2100, 483, -180, -483, -1600, -897, -63, 
-287, -2269, -1981, 1278, 846, -2125, 502, -126, -458, -1610, -907, -82, 
-312, -2293, -1981, 1302, 834, -2137, 522, -78, -424, -1610, -922, -102, 
-302, -2283, -1981, 1293, 839, -2132, 551, -24, -390, -1600, -912, -102, 
-283, -2259, -1976, 1271, 846, -2117, 590, 39, -322, -1571, -902, -102, 
-263, -2239, -1976, 1251, 856, -2108, 653, 117, -244, -1542, -878, -82, 
-248, -2215, -1966, 1232, 858, -2091, 702, 185, -151, -1507, -854, -63, 
-214, -2186, -1971, 1200, 878, -2078, 722, 229, -102, -1473, -834, -53, 
-185, -2156, -1971, 1171, 893, -2064, 727, 258, -63, -1459, -829, -43, 
-180, -2147, -1966, 1163, 893, -2056, 732, 283, -29, -1444, -819, -39, 
-195, -2147, -1952, 1171, 878, -2049, 746, 292, -9, -1439, -819, -29, 
-195, -2152, -1956, 1173, 880, -2054, 756, 297, -4, -1434, -810, -29, 
-185, -2147, -1961, 1166, 888, -2054, 756, 326, 0, -1434, -810, -29, 
-180, -2156, -1976, 1168, 897, -2066, 756, 351, 19, -1424, -810, -29, 
-175, -2156, -1981, 1166, 902, -2069, 771, 366, 34, -1424, -810, -29, 
-175, -2166, -1991, 1171, 907, -2078, 785, 375, 48, -1420, -810, -39, 
-175, -2156, -1981, 1166, 902, -2069, 790, 385, 58, -1410, -805, -39, 
-161, -2147, -1986, 1154, 912, -2066, 805, 380, 78, -1415, -800, -34, 
-161, -2142, -1981, 1151, 910, -2061, 810, 390, 78, -1410, -795, -34, 
-151, -2132, -1981, 1141, 915, -2056, 810, 400, 78, -1405, -790, -29, 
-151, -2132, -1981, 1141, 915, -2056, 810, 400, 82, -1405, -785, -29, 
-146, -2142, -1995, 1144, 924, -2069, 800, 405, 82, -1405, -785, -34, 
-146, -2142, -1995, 1144, 924, -2069, 790, 409, 82, -1400, -785, -34, 
-146, -2147, -2000, 1146, 927, -2074, 785, 409, 87, -1400, -790, -34, 
-151, -2147, -1995, 1149, 922, -2071, 790, 414, 87, -1400, -790, -34, 
-161, -2156, -1995, 1159, 917, -2076, 790, 419, 82, -1410, -790, -34, 
-151, -2156, -2005, 1154, 927, -2081, 795, 419, 87, -1405, -790, -34, 
-151, -2147, -1995, 1149, 922, -2071, 800, 419, 92, -1395, -780, -29, 
-146, -2142, -1995, 1144, 924, -2069, 800, 424, 97, -1390, -780, -24, 
-136, -2137, -2000, 1137, 932, -2069, 800, 419, 97, -1390, -790, -29, 
-141, -2137, -1995, 1139, 927, -2066, 795, 419, 97, -1385, -785, -29, 
-141, -2137, -1995, 1139, 927, -2066, 795, 424, 102, -1385, -785, -34, 
-141, -2137, -1995, 1139, 927, -2066, 795, 429, 102, -1385, -785, -34, 
-141, -2147, -2005, 1144, 932, -2076, 805, 434, 117, -1385, -780, -24, 
-136, -2147, -2010, 1141, 936, -2078, 810, 439, 126, -1381, -780, -19, 
-136, -2142, -2005, 1139, 934, -2074, 810, 439, 126, -1381, -775, -19, 
-136, -2137, -2000, 1137, 932, -2069, 810, 439, 126, -1371, -775, -19, 
-136, -2122, -1986, 1129, 924, -2054, 810, 444, 117, -1371, -775, -19, 
-136, -2117, -1981, 1127, 922, -2049, 810, 444, 126, -1366, -771, -19, 
-136, -2113, -1976, 1124, 919, -2044, 805, 444, 126, -1361, -766, -19, 
-126, -2108, -1981, 1117, 927, -2044, 805, 448, 126, -1361, -766, -24, 
-117, -2108, -1991, 1112, 936, -2049, 795, 444, 136, -1356, -775, -29, 
-117, -2113, -1995, 1115, 939, -2054, 790, 448, 141, -1356, -771, -29, 
-117, -2113, -1995, 1115, 939, -2054, 790, 448, 146, -1356, -771, -29, 
-117, -2108, -1991, 1112, 936, -2049, 790, 453, 151, -1351, -766, -29, 
-117, -2108, -1991, 1112, 936, -2049, 790, 463, 156, -1342, -766, -19, 
-117, -2108, -1991, 1112, 936, -2049, 800, 468, 161, -1337, -766, -19, 
-112, -2108, -1995, 1110, 941, -2052, 800, 473, 165, -1337, -761, -14, 
-112, -2103, -1991, 1107, 939, -2047, 800, 483, 165, -1332, -761, -14, 
-107, -2103, -1995, 1105, 944, -2049, 805, 478, 170, -1337, -761, -4, 
-102, -2098, -1995, 1100, 946, -2047, 805, 483, 170, -1337, -756, -4, 
-102, -2093, -1991, 1098, 944, -2042, 805, 483, 175, -1337, -756, 0, 
-97, -2093, -1995, 1095, 949, -2044, 805, 478, 180, -1332, -746, 4, 
-87, -2083, -1995, 1085, 954, -2039, 800, 473, 180, -1332, -741, -4, 
-87, -2078, -1991, 1083, 951, -2034, 800, 478, 185, -1332, -741, -4, 
-82, -2074, -1991, 1078, 954, -2032, 805, 483, 195, -1327, -741, 0, 
-82, -2074, -1991, 1078, 954, -2032, 805, 488, 204, -1322, -736, 4, 
-87, -2074, -1986, 1080, 949, -2030, 805, 488, 214, -1307, -732, -4, 
-87, -2069, -1981, 1078, 946, -2025, 805, 492, 224, -1302, -732, 0, 
-82, -2064, -1981, 1073, 949, -2022, 805, 497, 229, -1298, -722, 9, 
-82, -2064, -1981, 1073, 949, -2022, 805, 502, 234, -1298, -717, 9, 
-92, -2069, -1976, 1080, 941, -2022, 805, 517, 239, -1293, -717, 9, 
-87, -2064, -1976, 1076, 944, -2020, 805, 522, 244, -1288, -712, 9, 
-87, -2059, -1971, 1073, 941, -2015, 800, 527, 248, -1283, -707, 9, 
-78, -2054, -1976, 1066, 949, -2015, 800, 536, 258, -1278, -702, 19, 
-68, -2049, -1981, 1058, 956, -2015, 795, 536, 268, -1273, -712, 14, 
-63, -2039, -1976, 1051, 956, -2008, 795, 546, 283, -1263, -702, 19, 
-63, -2034, -1971, 1049, 954, -2003, 790, 546, 292, -1259, -697, 24, 
-53, -2030, -1976, 1041, 961, -2003, 785, 551, 292, -1254, -697, 29, 
-63, -2020, -1956, 1041, 946, -1988, 795, 570, 307, -1239, -683, 39, 
-63, -2015, -1952, 1039, 944, -1983, 795, 575, 317, -1229, -678, 48, 
-53, -2010, -1956, 1032, 951, -1983, 795, 585, 322, -1224, -668, 58, 
-48, -2005, -1956, 1027, 954, -1981, 795, 595, 331, -1220, -663, 68, 
-48, -2000, -1952, 1024, 951, -1976, 790, 600, 341, -1215, -663, 68, 
-43, -1986, -1942, 1015, 949, -1964, 790, 619, 351, -1210, -653, 73, 
-39, -1976, -1937, 1007, 949, -1956, 790, 629, 366, -1200, -649, 73, 
-39, -1961, -1922, 1000, 941, -1942, 785, 634, 375, -1190, -639, 78, 
-34, -1961, -1927, 997, 946, -1944, 785, 649, 400, -1180, -624, 87, 
-24, -1952, -1927, 988, 951, -1939, 790, 653, 414, -1171, -614, 97, 
-19, -1942, -1922, 980, 951, -1932, 790, 668, 424, -1151, -610, 112, 
-14, -1932, -1917, 973, 951, -1925, 790, 678, 444, -1141, -595, 122, 
-4, -1917, -1912, 961, 954, -1915, 800, 688, 448, -1127, -575, 122, 
0, -1903, -1903, 951, 951, -1903, 795, 702, 458, -1112, -570, 131, 
14, -1883, -1898, 934, 956, -1891, 795, 717, 473, -1098, -561, 141, 
19, -1869, -1888, 924, 954, -1878, 795, 732, 488, -1083, -551, 156, 
24, -1869, -1893, 922, 958, -1881, 805, 741, 502, -1078, -541, 170, 
24, -1864, -1888, 919, 956, -1876, 805, 746, 512, -1068, -531, 170, 
39, -1854, -1893, 907, 966, -1873, 805, 756, 527, -1058, -522, 170, 
43, -1844, -1888, 900, 966, -1866, 805, 756, 536, -1054, -517, 170, 
43, -1834, -1878, 895, 961, -1856, 805, 780, 546, -1039, -497, 190, 
43, -1825, -1869, 890, 956, -1847, 810, 790, 556, -1029, -492, 200, 
48, -1815, -1864, 883, 956, -1839, 810, 800, 561, -1019, -483, 209, 
53, -1805, -1859, 875, 956, -1832, 810, 810, 566, -1019, -473, 214, 
58, -1805, -1864, 873, 961, -1834, 819, 800, 570, -1000, -483, 219, 
58, -1805, -1864, 873, 961, -1834, 819, 810, 570, -995, -473, 219, 
63, -1795, -1859, 866, 961, -1827, 819, 814, 575, -995, -473, 219, 
73, -1795, -1869, 861, 971, -1832, 819, 819, 575, -990, -473, 214, 
63, -1795, -1859, 866, 961, -1827, 824, 814, 566, -990, -468, 219, 
68, -1795, -1864, 863, 966, -1830, 824, 819, 566, -985, -463, 224, 
68, -1795, -1864, 863, 966, -1830, 824, 819, 570, -980, -458, 224, 
68, -1790, -1859, 861, 963, -1825, 824, 819, 570, -980, -453, 229, 
58, -1795, -1854, 868, 956, -1825, 829, 810, 561, -985, -463, 229, 
53, -1795, -1849, 871, 951, -1822, 834, 810, 561, -985, -458, 229, 
43, -1800, -1844, 878, 944, -1822, 834, 805, 556, -976, -458, 229, 
39, -1800, -1839, 880, 939, -1820, 839, 800, 556, -985, -463, 224, 
48, -1810, -1859, 880, 954, -1834, 844, 800, 541, -995, -478, 214, 
43, -1810, -1854, 883, 949, -1832, 854, 795, 527, -1000, -478, 209, 
39, -1810, -1849, 885, 944, -1830, 854, 785, 517, -1005, -483, 209, 
29, -1815, -1844, 893, 936, -1830, 854, 771, 497, -1024, -492, 200, 
14, -1830, -1844, 907, 929, -1837, 854, 761, 483, -1039, -512, 185, 
14, -1849, -1864, 917, 939, -1856, 858, 756, 473, -1049, -522, 175, 
9, -1873, -1883, 932, 946, -1878, 863, 746, 463, -1058, -531, 165, 
0, -1893, -1893, 946, 946, -1893, 868, 736, 448, -1073, -556, 151, 
-14, -1908, -1893, 961, 939, -1900, 868, 717, 429, -1088, -566, 141, 
-24, -1912, -1888, 968, 932, -1900, 873, 697, 414, -1093, -570, 131, 
-34, -1927, -1893, 980, 929, -1910, 873, 683, 390, -1102, -585, 117, 
-48, -1937, -1888, 993, 919, -1912, 878, 663, 375, -1112, -600, 112, 
-43, -1956, -1912, 1000, 934, -1934, 878, 644, 361, -1137, -619, 97, 
-63, -1976, -1912, 1019, 924, -1944, 883, 634, 346, -1151, -624, 82, 
-73, -1995, -1922, 1034, 924, -1959, 883, 619, 336, -1166, -639, 68, 
-82, -2015, -1932, 1049, 924, -1973, 883, 605, 322, -1176, -653, 58, 
-87, -2020, -1932, 1054, 922, -1976, 883, 585, 307, -1180, -663, 58, 
-92, -2030, -1937, 1061, 922, -1983, 878, 570, 292, -1195, -668, 48, 
-102, -2044, -1942, 1073, 919, -1993, 873, 556, 283, -1205, -678, 39, 
-102, -2054, -1952, 1078, 924, -2003, 873, 546, 258, -1220, -692, 29, 
-97, -2049, -1952, 1073, 927, -2000, 858, 531, 244, -1229, -692, 19, 
-107, -2059, -1952, 1083, 922, -2005, 854, 522, 219, -1239, -702, 9, 
-112, -2083, -1971, 1098, 929, -2027, 849, 507, 200, -1244, -712, 4, 
-112, -2093, -1981, 1102, 934, -2037, 844, 497, 180, -1254, -722, 0, 
-112, -2113, -2000, 1112, 944, -2056, 849, 488, 170, -1273, -732, -9, 
-117, -2117, -2000, 1117, 941, -2059, 844, 478, 170, -1278, -736, -9, 
-122, -2127, -2005, 1124, 941, -2066, 839, 468, 161, -1283, -746, -14, 
-126, -2127, -2000, 1127, 936, -2064, 839, 458, 156, -1293, -751, -24, 
-126, -2132, -2005, 1129, 939, -2069, 819, 439, 146, -1288, -741, -29, 
-126, -2137, -2010, 1132, 941, -2074, 819, 439, 136, -1298, -751, -34, 
-122, -2137, -2015, 1129, 946, -2076, 814, 429, 126, -1302, -756, -39, 
-117, -2132, -2015, 1124, 949, -2074, 810, 424, 117, -1307, -761, -48, 
-126, -2156, -2030, 1141, 951, -2093, 819, 429, 112, -1312, -775, -48, 
-131, -2161, -2030, 1146, 949, -2095, 819, 419, 107, -1312, -775, -48, 
-136, -2161, -2025, 1149, 944, -2093, 819, 419, 107, -1317, -775, -43, 
-141, -2161, -2020, 1151, 939, -2091, 819, 419, 107, -1317, -780, -43, 
-151, -2166, -2015, 1159, 932, -2091, 814, 419, 97, -1312, -775, -43, 
-156, -2171, -2015, 1163, 929, -2093, 814, 409, 97, -1317, -780, -48, 
-161, -2176, -2015, 1168, 927, -2095, 814, 405, 97, -1322, -785, -48, 
-161, -2176, -2015, 1168, 927, -2095, 810, 405, 92, -1322, -785, -53, 
-146, -2171, -2025, 1159, 939, -2098, 819, 400, 92, -1322, -785, -43, 
-141, -2166, -2025, 1154, 941, -2095, 819, 405, 92, -1322, -780, -43, 
-136, -2161, -2025, 1149, 944, -2093, 819, 409, 92, -1317, -775, -48, 
-131, -2161, -2030, 1146, 949, -2095, 819, 414, 87, -1312, -771, -48, 
-131, -2171, -2039, 1151, 954, -2105, 810, 414, 73, -1322, -780, -48, 
-131, -2176, -2044, 1154, 956, -2110, 800, 405, 73, -1322, -780, -48, 
-131, -2176, -2044, 1154, 956, -2110, 795, 400, 73, -1322, -785, -53, 
-136, -2181, -2044, 1159, 954, -2113, 795, 400, 73, -1322, -785, -58, 
-146, -2181, -2034, 1163, 944, -2108, 800, 400, 82, -1322, -785, -58, 
-146, -2176, -2030, 1161, 941, -2103, 805, 400, 82, -1322, -785, -58, 
-146, -2176, -2030, 1161, 941, -2103, 805, 400, 82, -1322, -780, -58, 
-146, -2176, -2030, 1161, 941, -2103, 810, 400, 78, -1322, -780, -53, 
-151, -2176, -2025, 1163, 936, -2100, 834, 414, 87, -1322, -780, -63, 
-151, -2171, -2020, 1161, 934, -2095, 839, 419, 87, -1322, -780, -58, 
-151, -2171, -2020, 1161, 934, -2095, 844, 424, 87, -1322, -780, -53, 
-156, -2171, -2015, 1163, 929, -2093, 849, 424, 87, -1322, -780, -53, 
-156, -2176, -2020, 1166, 932, -2098, 844, 414, 78, -1312, -785, -63, 
-151, -2176, -2025, 1163, 936, -2100, 839, 414, 82, -1317, -785, -63, 
-146, -2176, -2030, 1161, 941, -2103, 834, 414, 82, -1317, -785, -63, 
-141, -2176, -2034, 1159, 946, -2105, 829, 414, 82, -1317, -785, -58, 
-146, -2186, -2039, 1166, 946, -2113, 824, 405, 82, -1317, -775, -58, 
-146, -2186, -2039, 1166, 946, -2113, 824, 405, 82, -1317, -775, -63, 
-146, -2186, -2039, 1166, 946, -2113, 829, 405, 82, -1312, -775, -63, 
-146, -2176, -2030, 1161, 941, -2103, 829, 409, 82, -1312, -775, -58, 
-151, -2181, -2030, 1166, 939, -2105, 834, 419, 92, -1302, -771, -58, 
-156, -2181, -2025, 1168, 934, -2103, 839, 414, 97, -1302, -771, -58, 
-156, -2181, -2025, 1168, 934, -2103, 844, 414, 102, -1302, -771, -58, 
-161, -2181, -2020, 1171, 929, -2100, 849, 424, 107, -1302, -766, -58, 
-151, -2161, -2010, 1156, 929, -2086, 839, 434, 107, -1288, -756, -58, 
-151, -2161, -2010, 1156, 929, -2086, 839, 434, 107, -1283, -756, -58, 
-151, -2161, -2010, 1156, 929, -2086, 839, 434, 112, -1283, -756, -58, 
-151, -2161, -2010, 1156, 929, -2086, 839, 434, 112, -1283, -756, -53, 
-151, -2161, -2010, 1156, 929, -2086, 849, 439, 126, -1273, -756, -43, 
-151, -2161, -2010, 1156, 929, -2086, 849, 439, 131, -1273, -756, -43, 
-146, -2161, -2015, 1154, 934, -2088, 849, 439, 136, -1278, -756, -48, 
-146, -2166, -2020, 1156, 936, -2093, 849, 439, 136, -1278, -751, -48, 
