I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -19, -19, 9, 9, -19, -146, -58, -117, -29, -117, -58, 
0, -24, -24, 12, 12, -24, -146, -58, -117, -29, -122, -58, 
0, -29, -29, 14, 14, -29, -146, -58, -117, -29, -126, -58, 
9, -19, -29, 4, 19, -24, -146, -58, -117, -29, -126, -58, 
9, -19, -29, 4, 19, -24, -146, -58, -117, -29, -126, -58, 
9, -19, -29, 4, 19, -24, -146, -58, -117, -29, -126, -58, 
9, -19, -29, 4, 19, -24, -146, -58, -117, -29, -126, -58, 
9, -19, -29, 4, 19, -24, -146, -58, -117, -29, -117, -58, 
9, -19, -29, 4, 19, -24, -146, -58, -117, -29, -117, -58, 
9, -19, -29, 4, 19, -24, -146, -58, -117, -29, -117, -58, 
9, -19, -29, 4, 19, -24, -146, -58, -117, -29, -117, -58, 
9, -19, -29, 4, 19, -24, -146, -58, -107, -19, -117, -58, 
9, -19, -29, 4, 19, -24, -146, -58, -107, -19, -117, -58, 
9, -19, -29, 4, 19, -24, -146, -58, -107, -19, -117, -58, 
9, -19, -29, 4, 19, -24, -146, -58, -107, -19, -117, -58, 
9, -9, -19, 0, 14, -14, -136, -48, -107, -19, -117, -58, 
9, -9, -19, 0, 14, -14, -136, -48, -107, -19, -117, -58, 
9, -9, -19, 0, 14, -14, -136, -48, -107, -19, -117, -58, 
9, -9, -19, 0, 14, -14, -136, -48, -107, -19, -117, -58, 
9, -19, -29, 4, 19, -24, -146, -48, -107, -19, -117, -58, 
9, -19, -29, 4, 19, -24, -146, -48, -107, -19, -117, -58, 
9, -19, -29, 4, 19, -24, -146, -48, -107, -19, -117, -58, 
9, -19, -29, 4, 19, -24, -146, -48, -107, -19, -117, -58, 
9, -19, -29, 4, 19, -24, -146, -48, -107, -19, -117, -58, 
9, -19, -29, 4, 19, -24, -146, -48, -107, -19, -117, -58, 
9, -19, -29, 4, 19, -24, -146, -48, -107, -19, -117, -58, 
9, -19, -29, 4, 19, -24, -146, -48, -107, -19, -117, -58, 
9, -9, -19, 0, 14, -14, -146, -58, -107, -19, -117, -58, 
9, -9, -19, 0, 14, -14, -146, -58, -107, -19, -117, -58, 
9, -9, -19, 0, 14, -14, -146, -58, -107, -19, -117, -58, 
9, -9, -19, 0, 14, -14, -146, -58, -107, -19, -117, -58, 
9, -19, -29, 4, 19, -24, -146, -58, -107, -19, -117, -58, 
9, -19, -29, 4, 19, -24, -146, -58, -107, -19, -117, -58, 
9, -19, -29, 4, 19, -24, -146, -58, -107, -19, -117, -58, 
9, -19, -29, 4, 19, -24, -146, -58, -107, -19, -117, -58, 
9, -19, -29, 4, 19, -24, -136, -58, -107, -19, -117, -48, 
9, -19, -29, 4, 19, -24, -136, -58, -107, -19, -117, -48, 
9, -19, -29, 4, 19, -24, -136, -58, -107, -19, -117, -48, 
9, -19, -29, 4, 19, -24, -136, -58, -107, -19, -117, -48, 
19, -9, -29, -4, 24, -19, -146, -58, -107, -19, -117, -58, 
19, -9, -29, -4, 24, -19, -146, -58, -107, -19, -117, -58, 
19, -9, -29, -4, 24, -19, -146, -58, -107, -19, -117, -58, 
19, -9, -29, -4, 24, -19, -146, -58, -107, -19, -117, -58, 
9, -14, -24, 2, 17, -19, -146, -58, -117, -19, -117, -58, 
9, -19, -29, 4, 19, -24, -146, -58, -117, -19, -117, -58, 
9, -24, -34, 7, 21, -29, -146, -58, -117, -19, -117, -58, 
9, -29, -39, 9, 24, -34, -146, -58, -117, -19, -117, -58, 
9, -19, -29, 4, 19, -24, -146, -68, -117, -29, -117, -58, 
9, -19, -29, 4, 19, -24, -146, -68, -117, -29, -117, -58, 
9, -19, -29, 4, 19, -24, -146, -68, -117, -29, -117, -58, 
9, -19, -29, 4, 19, -24, -146, -68, -117, -29, -117, -58, 
9, -19, -29, 4, 19, -24, -146, -58, -117, -19, -117, -58, 
9, -19, -29, 4, 19, -24, -146, -58, -117, -19, -117, -58, 
9, -19, -29, 4, 19, -24, -146, -58, -117, -19, -117, -58, 
9, -19, -29, 4, 19, -24, -146, -58, -117, -19, -117, -58, 
9, -29, -39, 9, 24, -34, -146, -68, -126, -29, -126, -58, 
9, -29, -39, 9, 24, -34, -146, -68, -126, -29, -126, -58, 
9, -29, -39, 9, 24, -34, -146, -68, -126, -29, -126, -58, 
9, -29, -39, 9, 24, -34, -146, -68, -126, -29, -126, -58, 
9, -29, -39, 9, 24, -34, -146, -68, -117, -29, -117, -58, 
9, -29, -39, 9, 24, -34, -146, -68, -117, -29, -117, -58, 
9, -29, -39, 9, 24, -34, -146, -68, -117, -29, -117, -58, 
9, -29, -39, 9, 24, -34, -146, -68, -117, -29, -117, -58, 
9, -29, -39, 9, 24, -34, -146, -68, -126, -29, -126, -68, 
9, -29, -39, 9, 24, -34, -146, -68, -126, -29, -126, -68, 
9, -29, -39, 9, 24, -34, -146, -68, -126, -29, -126, -68, 
9, -29, -39, 9, 24, -34, -146, -68, -126, -29, -126, -68, 
0, -29, -29, 14, 14, -29, -146, -68, -126, -29, -126, -58, 
0, -29, -29, 14, 14, -29, -146, -68, -126, -29, -126, -58, 
0, -29, -29, 14, 14, -29, -146, -68, -126, -29, -126, -58, 
0, -29, -29, 14, 14, -29, -146, -68, -126, -29, -126, -58, 
9, -39, -48, 14, 29, -43, -146, -68, -126, -39, -126, -68, 
9, -39, -48, 14, 29, -43, -146, -68, -126, -39, -126, -68, 
9, -39, -48, 14, 29, -43, -146, -68, -126, -39, -126, -68, 
9, -39, -48, 14, 29, -43, -146, -68, -126, -39, -126, -68, 
9, -39, -48, 14, 29, -43, -156, -68, -126, -39, -126, -68, 
9, -39, -48, 14, 29, -43, -156, -68, -126, -39, -126, -68, 
9, -39, -48, 14, 29, -43, -156, -68, -126, -39, -126, -68, 
9, -39, -48, 14, 29, -43, -156, -68, -126, -39, -126, -68, 
9, -29, -39, 9, 24, -34, -146, -78, -136, -39, -126, -58, 
9, -29, -39, 9, 24, -34, -146, -78, -136, -39, -126, -58, 
9, -29, -39, 9, 24, -34, -146, -78, -136, -39, -126, -58, 
9, -29, -39, 9, 24, -34, -146, -78, -136, -39, -126, -58, 
9, -39, -48, 14, 29, -43, -146, -78, -126, -39, -126, -68, 
9, -39, -48, 14, 29, -43, -146, -78, -126, -39, -126, -68, 
9, -39, -48, 14, 29, -43, -146, -78, -126, -39, -126, -68, 
9, -39, -48, 14, 29, -43, -146, -78, -126, -39, -126, -68, 
0, -39, -39, 19, 19, -39, -156, -78, -136, -39, -126, -68, 
0, -39, -39, 19, 19, -39, -156, -78, -136, -39, -126, -68, 
0, -39, -39, 19, 19, -39, -156, -78, -136, -39, -126, -68, 
0, -39, -39, 19, 19, -39, -156, -78, -136, -39, -126, -68, 
0, -48, -48, 24, 24, -48, -156, -78, -136, -48, -126, -68, 
0, -48, -48, 24, 24, -48, -156, -78, -136, -48, -126, -68, 
0, -48, -48, 24, 24, -48, -156, -78, -136, -48, -126, -68, 
0, -48, -48, 24, 24, -48, -156, -78, -136, -48, -126, -68, 
9, -39, -48, 14, 29, -43, -146, -78, -126, -39, -126, -68, 
9, -39, -48, 14, 29, -43, -146, -78, -126, -39, -126, -68, 
9, -39, -48, 14, 29, -43, -146, -78, -126, -39, -126, -68, 
9, -39, -48, 14, 29, -43, -146, -78, -126, -39, -126, -68, 
9, -39, -48, 14, 29, -43, -156, -68, -126, -39, -126, -68, 
9, -39, -48, 14, 29, -43, -156, -68, -126, -39, -126, -68, 
9, -39, -48, 14, 29, -43, -156, -68, -126, -39, -126, -68, 
9, -39, -48, 14, 29, -43, -156, -68, -126, -39, -126, -68, 
9, -39, -48, 14, 29, -43, -146, -78, -136, -39, -126, -58, 
9, -39, -48, 14, 29, -43, -146, -78, -136, -39, -126, -58, 
9, -39, -48, 14, 29, -43, -146, -78, -136, -39, -126, -58, 
9, -39, -48, 14, 29, -43, -146, -78, -136, -39, -126, -58, 
4, -48, -53, 21, 29, -51, -146, -78, -136, -48, -136, -63, 
0, -48, -48, 24, 24, -48, -146, -78, -136, -48, -136, -68, 
-4, -48, -43, 26, 19, -46, -146, -78, -136, -48, -136, -73, 
-9, -48, -39, 29, 14, -43, -146, -78, -136, -48, -136, -78, 
0, -39, -39, 19, 19, -39, -146, -78, -136, -39, -136, -73, 
0, -39, -39, 19, 19, -39, -146, -78, -136, -39, -136, -68, 
0, -39, -39, 19, 19, -39, -146, -78, -136, -39, -136, -63, 
0, -39, -39, 19, 19, -39, -146, -78, -136, -39, -136, -58, 
9, -48, -58, 19, 34, -53, -156, -87, -146, -48, -136, -68, 
9, -48, -58, 19, 34, -53, -156, -87, -146, -48, -136, -68, 
9, -48, -58, 19, 34, -53, -156, -87, -146, -48, -136, -68, 
9, -48, -58, 19, 34, -53, -156, -87, -146, -48, -136, -68, 
0, -39, -39, 19, 19, -39, -156, -87, -136, -48, -136, -68, 
0, -39, -39, 19, 19, -39, -156, -87, -136, -48, -136, -68, 
0, -39, -39, 19, 19, -39, -156, -87, -136, -48, -136, -68, 
0, -39, -39, 19, 19, -39, -156, -87, -136, -48, -136, -68, 
9, -39, -48, 14, 29, -43, -146, -87, -136, -39, -136, -68, 
9, -39, -48, 14, 29, -43, -146, -87, -136, -39, -136, -68, 
9, -39, -48, 14, 29, -43, -146, -87, -136, -39, -136, -68, 
9, -39, -48, 14, 29, -43, -146, -87, -136, -39, -136, -68, 
9, -29, -39, 9, 24, -34, -156, -78, -136, -39, -136, -68, 
9, -29, -39, 9, 24, -34, -156, -78, -136, -39, -136, -68, 
9, -29, -39, 9, 24, -34, -156, -78, -136, -39, -136, -68, 
9, -29, -39, 9, 24, -34, -156, -78, -136, -39, -136, -68, 
9, -39, -48, 14, 29, -43, -165, -87, -136, -48, -146, -68, 
9, -39, -48, 14, 29, -43, -165, -87, -136, -48, -146, -68, 
9, -39, -48, 14, 29, -43, -165, -87, -136, -48, -146, -68, 
9, -39, -48, 14, 29, -43, -165, -87, -136, -48, -146, -68, 
0, -48, -48, 24, 24, -48, -156, -78, -136, -39, -136, -68, 
0, -48, -48, 24, 24, -48, -156, -78, -136, -39, -136, -68, 
0, -48, -48, 24, 24, -48, -156, -78, -136, -39, -136, -68, 
0, -48, -48, 24, 24, -48, -156, -78, -136, -39, -136, -68, 
0, -48, -48, 24, 24, -48, -165, -87, -146, -48, -146, -68, 
0, -48, -48, 24, 24, -48, -165, -87, -146, -48, -146, -68, 
0, -48, -48, 24, 24, -48, -165, -87, -146, -48, -146, -68, 
0, -48, -48, 24, 24, -48, -165, -87, -146, -48, -146, -68, 
0, -48, -48, 24, 24, -48, -165, -87, -146, -48, -136, -68, 
0, -48, -48, 24, 24, -48, -165, -87, -146, -48, -136, -68, 
0, -48, -48, 24, 24, -48, -165, -87, -146, -48, -136, -68, 
0, -48, -48, 24, 24, -48, -165, -87, -146, -48, -136, -68, 
0, -48, -48, 24, 24, -48, -156, -78, -146, -48, -136, -68, 
0, -48, -48, 24, 24, -48, -156, -78, -146, -48, -136, -68, 
0, -48, -48, 24, 24, -48, -156, -78, -146, -48, -136, -68, 
0, -48, -48, 24, 24, -48, -156, -78, -146, -48, -136, -68, 
9, -48, -58, 19, 34, -53, -156, -78, -146, -48, -136, -68, 
9, -48, -58, 19, 34, -53, -156, -78, -146, -48, -136, -68, 
9, -48, -58, 19, 34, -53, -156, -78, -146, -48, -136, -68, 
9, -48, -58, 19, 34, -53, -156, -78, -146, -48, -136, -68, 
0, -58, -58, 29, 29, -58, -156, -87, -146, -48, -136, -68, 
0, -58, -58, 29, 29, -58, -156, -87, -146, -48, -136, -68, 
0, -58, -58, 29, 29, -58, -156, -87, -146, -48, -136, -68, 
0, -58, -58, 29, 29, -58, -156, -87, -146, -48, -136, -68, 
9, -53, -63, 21, 36, -58, -156, -78, -136, -48, -136, -58, 
9, -48, -58, 19, 34, -53, -156, -78, -136, -48, -136, -58, 
9, -43, -53, 17, 31, -48, -156, -78, -136, -48, -136, -58, 
9, -39, -48, 14, 29, -43, -156, -78, -136, -48, -136, -58, 
9, -43, -53, 17, 31, -48, -156, -87, -146, -39, -146, -68, 
9, -48, -58, 19, 34, -53, -156, -87, -146, -39, -146, -68, 
9, -53, -63, 21, 36, -58, -156, -87, -146, -39, -146, -68, 
9, -58, -68, 24, 39, -63, -156, -87, -146, -39, -146, -68, 
0, -48, -48, 24, 24, -48, -156, -87, -146, -48, -136, -68, 
0, -48, -48, 24, 24, -48, -156, -87, -146, -48, -136, -68, 
0, -48, -48, 24, 24, -48, -156, -87, -146, -48, -136, -68, 
0, -48, -48, 24, 24, -48, -156, -87, -146, -48, -136, -68, 
-9, -48, -39, 29, 14, -43, -156, -87, -146, -39, -146, -68, 
-9, -48, -39, 29, 14, -43, -156, -87, -146, -39, -146, -68, 
-9, -48, -39, 29, 14, -43, -156, -87, -146, -39, -146, -68, 
-9, -48, -39, 29, 14, -43, -156, -87, -146, -39, -146, -68, 
-4, -48, -43, 26, 19, -46, -165, -87, -146, -48, -136, -68, 
0, -48, -48, 24, 24, -48, -165, -87, -146, -48, -136, -68, 
4, -48, -53, 21, 29, -51, -165, -87, -146, -48, -136, -68, 
9, -48, -58, 19, 34, -53, -165, -87, -146, -48, -136, -68, 
4, -58, -63, 26, 34, -61, -165, -87, -146, -58, -136, -78, 
0, -58, -58, 29, 29, -58, -165, -87, -146, -58, -136, -78, 
-4, -58, -53, 31, 24, -56, -165, -87, -146, -58, -136, -78, 
-9, -58, -48, 34, 19, -53, -165, -87, -146, -58, -136, -78, 
-4, -53, -48, 29, 21, -51, -156, -78, -136, -53, -136, -73, 
0, -48, -48, 24, 24, -48, -156, -78, -136, -48, -136, -68, 
4, -43, -48, 19, 26, -46, -156, -78, -136, -43, -136, -63, 
9, -39, -48, 14, 29, -43, -156, -78, -136, -39, -136, -58, 
0, -48, -48, 24, 24, -48, -165, -87, -136, -48, -146, -68, 
0, -48, -48, 24, 24, -48, -165, -87, -136, -48, -146, -68, 
0, -48, -48, 24, 24, -48, -165, -87, -136, -48, -146, -68, 
0, -48, -48, 24, 24, -48, -165, -87, -136, -48, -146, -68, 
0, -58, -58, 29, 29, -58, -175, -87, -146, -48, -136, -68, 
0, -58, -58, 29, 29, -58, -175, -87, -146, -48, -136, -68, 
0, -58, -58, 29, 29, -58, -175, -87, -146, -48, -136, -68, 
0, -58, -58, 29, 29, -58, -175, -87, -146, -48, -136, -68, 
9, -53, -63, 21, 36, -58, -165, -78, -146, -48, -136, -68, 
9, -48, -58, 19, 34, -53, -165, -78, -146, -48, -136, -68, 
9, -43, -53, 17, 31, -48, -165, -78, -146, -48, -136, -68, 
9, -39, -48, 14, 29, -43, -165, -78, -146, -48, -136, -68, 
4, -53, -58, 24, 31, -56, -165, -87, -146, -48, -146, -78, 
0, -58, -58, 29, 29, -58, -165, -87, -146, -48, -146, -78, 
-4, -63, -58, 34, 26, -61, -165, -87, -146, -48, -146, -78, 
-9, -68, -58, 39, 24, -63, -165, -87, -146, -48, -146, -78, 
-9, -68, -58, 39, 24, -63, -165, -87, -146, -48, -136, -78, 
-9, -68, -58, 39, 24, -63, -165, -87, -146, -48, -136, -78, 
-9, -68, -58, 39, 24, -63, -165, -87, -146, -48, -136, -78, 
-9, -68, -58, 39, 24, -63, -165, -87, -146, -48, -136, -78, 
0, -58, -58, 29, 29, -58, -165, -78, -146, -48, -136, -78, 
0, -58, -58, 29, 29, -58, -165, -78, -146, -48, -136, -78, 
0, -58, -58, 29, 29, -58, -165, -78, -146, -48, -136, -78, 
0, -58, -58, 29, 29, -58, -170, -78, -146, -48, -141, -78, 
0, -48, -48, 24, 24, -48, -170, -87, -136, -48, -141, -68, 
0, -48, -48, 24, 24, -48, -170, -87, -136, -48, -141, -68, 
0, -48, -48, 24, 24, -48, -170, -87, -136, -43, -141, -68, 
-4, -48, -43, 26, 19, -46, -170, -87, -136, -43, -141, -73, 
-4, -58, -53, 31, 24, -56, -180, -87, -146, -53, -131, -73, 
0, -58, -58, 29, 29, -58, -180, -87, -146, -53, -131, -73, 
0, -53, -53, 26, 26, -53, -185, -87, -146, -53, -126, -68, 
0, -53, -53, 26, 26, -53, -185, -87, -146, -53, -126, -68, 
0, -48, -48, 24, 24, -48, -175, -87, -136, -43, -136, -68, 
0, -43, -43, 21, 21, -43, -175, -87, -136, -43, -136, -68, 
0, -43, -43, 21, 21, -43, -175, -87, -136, -43, -136, -68, 
0, -39, -39, 19, 19, -39, -175, -87, -136, -43, -136, -68, 
9, -29, -39, 9, 24, -34, -170, -78, -136, -29, -126, -58, 
9, -24, -34, 7, 21, -29, -170, -78, -131, -29, -126, -58, 
14, -24, -39, 4, 26, -31, -165, -78, -126, -29, -126, -58, 
14, -19, -34, 2, 24, -26, -165, -68, -122, -19, -122, -58, 
9, -19, -29, 4, 19, -24, -165, -68, -112, -29, -122, -58, 
9, -14, -24, 2, 17, -19, -165, -68, -107, -29, -117, -58, 
14, -9, -24, -2, 19, -17, -156, -68, -107, -19, -112, -53, 
14, 0, -14, -7, 14, -7, -156, -63, -102, -19, -107, -48, 
14, 0, -14, -7, 14, -7, -161, -63, -107, -19, -117, -48, 
14, 4, -9, -9, 12, -2, -161, -68, -107, -14, -117, -48, 
19, 14, -4, -17, 12, 4, -161, -68, -102, -4, -112, -43, 
19, 19, 0, -19, 9, 9, -161, -68, -102, -4, -107, -43, 
14, 34, 19, -24, -2, 26, -161, -78, -97, -4, -97, -43, 
14, 34, 19, -24, -2, 26, -165, -78, -97, -4, -97, -43, 
14, 29, 14, -21, 0, 21, -175, -78, -97, -4, -97, -39, 
14, 29, 14, -21, 0, 21, -175, -78, -97, -4, -97, -39, 
24, 19, -4, -21, 14, 7, -185, -78, -87, -14, -102, -39, 
24, 19, -4, -21, 14, 7, -185, -78, -92, -14, -102, -39, 
24, 19, -4, -21, 14, 7, -190, -82, -92, -14, -102, -34, 
24, 19, -4, -21, 14, 7, -200, -92, -92, -9, -102, -34, 
34, 14, -19, -24, 26, -2, -200, -92, -97, 0, -97, -34, 
34, 24, -9, -29, 21, 7, -204, -92, -102, 0, -92, -29, 
34, 24, -9, -29, 21, 7, -214, -92, -112, 0, -92, -29, 
39, 19, -19, -29, 29, 0, -219, -102, -117, 0, -92, -29, 
29, 19, -9, -24, 19, 4, -224, -102, -112, -4, -82, -14, 
39, 19, -19, -29, 29, 0, -234, -107, -117, -4, -82, -14, 
39, 24, -14, -31, 26, 4, -239, -112, -122, -9, -82, -14, 
39, 24, -14, -31, 26, 4, -239, -112, -126, -14, -87, -14, 
43, 19, -24, -31, 34, -2, -239, -117, -131, -24, -87, -24, 
39, 19, -19, -29, 29, 0, -234, -117, -136, -24, -87, -24, 
39, 19, -19, -29, 29, 0, -229, -117, -136, -19, -87, -24, 
39, 19, -19, -29, 29, 0, -229, -112, -136, -19, -87, -24, 
29, 29, 0, -29, 14, 14, -229, -112, -136, -9, -87, -14, 
24, 29, 4, -26, 9, 17, -224, -112, -136, -9, -87, -14, 
24, 29, 4, -26, 9, 17, -219, -112, -136, -9, -87, -19, 
24, 19, -4, -21, 14, 7, -204, -107, -131, -9, -87, -19, 
34, 24, -9, -29, 21, 7, -200, -97, -126, -14, -87, -19, 
34, 24, -9, -29, 21, 7, -195, -97, -126, -14, -92, -29, 
29, 14, -14, -21, 21, 0, -195, -97, -126, -19, -97, -29, 
19, 9, -9, -14, 14, 0, -195, -97, -131, -24, -102, -29, 
9, 0, -9, -4, 9, -4, -195, -97, -122, -34, -102, -34, 
9, -9, -19, 0, 14, -14, -190, -92, -117, -34, -102, -34, 
0, -24, -24, 12, 12, -24, -185, -92, -117, -34, -102, -39, 
-4, -34, -29, 19, 12, -31, -180, -82, -117, -39, -112, -43, 
-4, -39, -34, 21, 14, -36, -180, -92, -131, -34, -117, -43, 
-9, -43, -34, 26, 12, -39, -180, -97, -136, -34, -122, -48, 
-9, -43, -34, 26, 12, -39, -180, -102, -141, -39, -122, -53, 
-9, -53, -43, 31, 17, -48, -175, -102, -141, -43, -131, -63, 
-9, -63, -53, 36, 21, -58, -170, -102, -146, -58, -141, -63, 
-9, -73, -63, 41, 26, -68, -170, -102, -151, -68, -151, -73, 
-19, -78, -58, 48, 19, -68, -170, -102, -151, -73, -156, -78, 
-9, -78, -68, 43, 29, -73, -165, -102, -151, -73, -156, -78, 
-9, -78, -68, 43, 29, -73, -156, -102, -146, -63, -161, -78, 
-24, -87, -63, 56, 19, -75, -161, -102, -146, -63, -165, -78, 
-24, -87, -63, 56, 19, -75, -161, -102, -146, -63, -165, -78, 
-19, -78, -58, 48, 19, -68, -161, -102, -146, -63, -165, -78, 
-14, -68, -53, 41, 19, -61, -161, -112, -146, -63, -175, -78, 
-14, -68, -53, 41, 19, -61, -165, -112, -146, -63, -175, -82, 
-19, -73, -53, 46, 17, -63, -165, -107, -151, -63, -175, -82, 
-19, -78, -58, 48, 19, -68, -161, -107, -151, -68, -175, -82, 
-19, -87, -68, 53, 24, -78, -170, -97, -156, -68, -170, -82, 
-19, -87, -68, 53, 24, -78, -170, -97, -156, -68, -170, -82, 
-19, -87, -68, 53, 24, -78, -165, -97, -156, -68, -170, -82, 
-14, -87, -73, 51, 29, -80, -165, -97, -156, -68, -170, -82, 
-14, -82, -68, 48, 26, -75, -165, -102, -151, -63, -180, -92, 
-34, -82, -48, 58, 7, -65, -151, -87, -136, -63, -170, -92, 
-39, -92, -53, 65, 7, -73, -146, -63, -112, -68, -175, -92, 
-19, -82, -63, 51, 21, -73, -117, -34, -82, -58, -180, -92, 
-9, -78, -68, 43, 29, -73, -82, 4, -43, -39, -190, -102, 
-19, -73, -53, 46, 17, -63, -68, 34, 4, -14, -180, -102, 
-19, -73, -53, 46, 17, -63, -58, 73, 53, 14, -170, -102, 
0, -34, -34, 17, 17, -34, -53, 126, 126, 73, -136, -82, 
34, 4, -29, -19, 31, -12, -53, 195, 229, 156, -87, -58, 
87, 78, -9, -82, 48, 34, -63, 268, 356, 283, -4, -19, 
156, 156, 0, -156, 78, 78, -97, 351, 507, 444, 92, 43, 
219, 219, 0, -219, 109, 109, -136, 444, 658, 619, 190, 112, 
317, 312, -4, -314, 161, 153, -165, 541, 800, 785, 302, 185, 
400, 400, 0, -400, 200, 200, -185, 595, 888, 897, 400, 263, 
439, 448, 9, -444, 214, 229, -224, 595, 897, 966, 458, 317, 
478, 502, 24, -490, 226, 263, -263, 556, 868, 1005, 502, 366, 
512, 585, 73, -549, 219, 329, -307, 473, 800, 1024, 561, 439, 
502, 678, 175, -590, 163, 427, -351, 317, 639, 956, 605, 502, 
458, 717, 258, -588, 100, 488, -380, 87, 380, 795, 585, 531, 
361, 697, 336, -529, 12, 517, -400, -200, 29, 551, 507, 522, 
229, 624, 395, -427, -82, 509, -424, -483, -331, 273, 385, 483, 
165, 580, 414, -373, -124, 497, -453, -624, -536, 102, 302, 439, 
161, 566, 405, -363, -122, 485, -463, -644, -595, 48, 263, 419, 
165, 488, 322, -326, -78, 405, -463, -629, -629, -4, 214, 395, 
156, 395, 239, -275, -41, 317, -478, -614, -673, -63, 151, 341, 
131, 326, 195, -229, -31, 261, -483, -585, -692, -117, 102, 307, 
112, 244, 131, -178, -9, 187, -473, -551, -683, -146, 58, 263, 
107, 175, 68, -141, 19, 122, -448, -502, -653, -170, 4, 219, 
107, 141, 34, -124, 36, 87, -424, -463, -595, -170, -29, 175, 
82, 131, 48, -107, 17, 90, -390, -409, -531, -161, -48, 131, 
73, 131, 58, -102, 7, 95, -366, -356, -468, -136, -53, 112, 
73, 156, 82, -114, -4, 119, -366, -297, -400, -87, -43, 107, 
68, 165, 97, -117, -14, 131, -341, -253, -336, -53, -43, 97, 
39, 156, 117, -97, -39, 136, -302, -229, -297, -43, -58, 82, 
34, 131, 97, -82, -31, 114, -263, -200, -268, -43, -78, 63, 
29, 117, 87, -73, -29, 102, -239, -161, -229, -39, -92, 43, 
29, 92, 63, -61, -17, 78, -219, -136, -195, -34, -97, 34, 
19, 63, 43, -41, -12, 53, -209, -107, -170, -24, -97, 24, 
19, 24, 4, -21, 7, 14, -195, -87, -141, -24, -112, 0, 
29, 14, -14, -21, 21, 0, -185, -68, -126, -14, -107, -4, 
43, 4, -39, -24, 41, -17, -185, -58, -112, -14, -112, 0, 
29, -9, -39, -9, 34, -24, -200, -68, -122, -34, -122, -19, 
29, -24, -53, -2, 41, -39, -204, -78, -131, -34, -131, -34, 
29, -24, -53, -2, 41, -39, -195, -63, -126, -29, -131, -24, 
29, -24, -53, -2, 41, -39, -190, -53, -117, -29, -131, -24, 
24, -34, -58, 4, 41, -46, -185, -53, -112, -34, -141, -29, 
9, -43, -53, 17, 31, -48, -170, -53, -102, -24, -136, -29, 
4, -43, -48, 19, 26, -46, -165, -43, -92, -14, -141, -24, 
24, -34, -58, 4, 41, -46, -156, -34, -82, -14, -146, -34, 
29, -43, -73, 7, 51, -58, -156, -34, -82, -24, -151, -39, 
24, -53, -78, 14, 51, -65, -156, -34, -87, -19, -151, -39, 
