I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 458, 444, -236, -214, 451, -126, -68, -68, -126, -102, -141, 
19, 478, 458, -248, -219, 468, -136, -78, -78, -136, -107, -146, 
24, 497, 473, -261, -224, 485, -146, -87, -87, -146, -112, -151, 
29, 517, 488, -273, -229, 502, -156, -97, -97, -156, -117, -156, 
39, 551, 512, -295, -236, 531, -175, -112, -107, -170, -126, -170, 
39, 585, 546, -312, -253, 566, -185, -117, -117, -175, -136, -175, 
39, 619, 580, -329, -270, 600, -195, -122, -126, -180, -146, -180, 
39, 653, 614, -346, -287, 634, -204, -126, -136, -185, -156, -185, 
48, 683, 634, -366, -292, 658, -214, -141, -151, -204, -170, -200, 
58, 702, 644, -380, -292, 673, -224, -146, -156, -214, -175, -204, 
68, 722, 653, -395, -292, 688, -234, -151, -161, -224, -180, -209, 
78, 741, 663, -409, -292, 702, -244, -156, -165, -234, -185, -214, 
68, 766, 697, -417, -314, 732, -258, -170, -180, -239, -190, -219, 
68, 780, 712, -424, -322, 746, -263, -175, -185, -244, -195, -224, 
68, 795, 727, -431, -329, 761, -268, -180, -190, -248, -200, -229, 
68, 810, 741, -439, -336, 775, -273, -185, -195, -253, -204, -234, 
78, 819, 741, -448, -331, 780, -278, -195, -200, -258, -214, -234, 
78, 829, 751, -453, -336, 790, -283, -195, -204, -263, -214, -234, 
78, 839, 761, -458, -341, 800, -287, -195, -209, -268, -214, -234, 
78, 849, 771, -463, -346, 810, -292, -195, -214, -273, -214, -234, 
82, 854, 771, -468, -344, 812, -302, -204, -219, -278, -214, -234, 
87, 858, 771, -473, -341, 814, -302, -204, -224, -283, -214, -234, 
92, 863, 771, -478, -339, 817, -302, -204, -229, -287, -214, -234, 
97, 868, 771, -483, -336, 819, -302, -204, -234, -292, -214, -234, 
87, 868, 780, -478, -346, 824, -302, -204, -234, -292, -224, -244, 
87, 868, 780, -478, -346, 824, -302, -204, -234, -292, -224, -244, 
87, 868, 780, -478, -346, 824, -302, -204, -234, -292, -224, -244, 
87, 868, 780, -478, -346, 824, -302, -204, -234, -292, -224, -244, 
78, 863, 785, -470, -353, 824, -292, -214, -244, -292, -224, -253, 
78, 858, 780, -468, -351, 819, -292, -214, -244, -292, -224, -253, 
78, 854, 775, -466, -348, 814, -292, -214, -244, -292, -224, -253, 
78, 849, 771, -463, -346, 810, -292, -214, -244, -292, -224, -253, 
68, 839, 771, -453, -351, 805, -278, -209, -239, -278, -224, -253, 
58, 829, 771, -444, -356, 800, -273, -204, -234, -273, -224, -253, 
48, 819, 771, -434, -361, 795, -268, -200, -229, -268, -224, -253, 
39, 810, 771, -424, -366, 790, -263, -195, -224, -263, -224, -253, 
29, 795, 766, -412, -368, 780, -258, -195, -219, -253, -214, -253, 
29, 790, 761, -409, -366, 775, -253, -195, -214, -253, -214, -253, 
29, 785, 756, -407, -363, 771, -248, -195, -209, -253, -214, -253, 
29, 780, 751, -405, -361, 766, -244, -195, -204, -253, -214, -253, 
14, 775, 761, -395, -373, 768, -229, -204, -204, -244, -214, -253, 
9, 771, 761, -390, -375, 766, -224, -204, -204, -244, -214, -253, 
4, 766, 761, -385, -378, 763, -219, -204, -204, -244, -214, -253, 
0, 761, 761, -380, -380, 761, -214, -204, -204, -244, -214, -253, 
-9, 751, 761, -370, -385, 756, -209, -204, -204, -239, -219, -258, 
-19, 741, 761, -361, -390, 751, -204, -204, -204, -234, -224, -263, 
-29, 732, 761, -351, -395, 746, -200, -204, -204, -229, -229, -268, 
-39, 722, 761, -341, -400, 741, -195, -204, -204, -224, -234, -273, 
-39, 707, 746, -334, -392, 727, -185, -214, -204, -224, -234, -283, 
-39, 702, 741, -331, -390, 722, -185, -214, -204, -224, -234, -283, 
-39, 697, 736, -329, -387, 717, -185, -214, -204, -224, -234, -283, 
-39, 692, 732, -326, -385, 712, -185, -214, -204, -224, -234, -283, 
-53, 683, 736, -314, -395, 710, -170, -204, -204, -224, -244, -283, 
-58, 673, 732, -307, -395, 702, -165, -204, -204, -224, -244, -283, 
-63, 663, 727, -300, -395, 695, -161, -204, -204, -224, -244, -283, 
-68, 653, 722, -292, -395, 688, -156, -204, -204, -224, -244, -283, 
-78, 639, 717, -280, -397, 678, -146, -204, -214, -219, -234, -283, 
-78, 634, 712, -278, -395, 673, -146, -204, -214, -214, -234, -283, 
-78, 629, 707, -275, -392, 668, -146, -204, -214, -209, -234, -283, 
-78, 624, 702, -273, -390, 663, -146, -204, -214, -204, -234, -283, 
-78, 624, 702, -273, -390, 663, -146, -214, -224, -214, -244, -292, 
-78, 624, 702, -273, -390, 663, -146, -214, -224, -214, -244, -292, 
-78, 624, 702, -273, -390, 663, -146, -214, -224, -214, -244, -292, 
-78, 624, 702, -273, -390, 663, -146, -214, -224, -214, -244, -292, 
-78, 634, 712, -278, -395, 673, -136, -214, -214, -214, -234, -292, 
-78, 634, 712, -278, -395, 673, -136, -214, -214, -214, -234, -292, 
-78, 634, 712, -278, -395, 673, -136, -214, -214, -214, -234, -292, 
-78, 634, 712, -278, -395, 673, -136, -214, -214, -214, -234, -292, 
-87, 634, 722, -273, -405, 678, -136, -214, -224, -224, -239, -302, 
-97, 634, 732, -268, -414, 683, -136, -214, -224, -224, -244, -302, 
-107, 634, 741, -263, -424, 688, -136, -214, -224, -224, -248, -302, 
-117, 634, 751, -258, -434, 692, -136, -214, -224, -224, -253, -302, 
-102, 644, 746, -270, -424, 695, -141, -219, -229, -229, -258, -307, 
-97, 653, 751, -278, -424, 702, -146, -224, -234, -234, -263, -312, 
-92, 663, 756, -285, -424, 710, -151, -229, -239, -239, -268, -317, 
-87, 673, 761, -292, -424, 717, -156, -234, -244, -244, -273, -322, 
-97, 683, 780, -292, -439, 732, -165, -234, -253, -248, -283, -331, 
-97, 692, 790, -297, -444, 741, -165, -234, -253, -253, -283, -331, 
-97, 702, 800, -302, -448, 751, -165, -234, -253, -258, -283, -331, 
-97, 712, 810, -307, -453, 761, -165, -234, -253, -263, -283, -331, 
-87, 732, 819, -322, -453, 775, -170, -248, -268, -268, -297, -346, 
-87, 741, 829, -326, -458, 785, -175, -253, -273, -273, -302, -351, 
-87, 751, 839, -331, -463, 795, -180, -258, -278, -278, -307, -356, 
-87, 761, 849, -336, -468, 805, -185, -263, -283, -283, -312, -361, 
-97, 775, 873, -339, -485, 824, -195, -273, -287, -287, -326, -375, 
-97, 790, 888, -346, -492, 839, -195, -273, -292, -292, -331, -380, 
-97, 805, 902, -353, -500, 854, -195, -273, -297, -297, -336, -385, 
-97, 819, 917, -361, -507, 868, -195, -273, -302, -302, -341, -390, 
-97, 834, 932, -368, -514, 883, -200, -287, -307, -307, -351, -395, 
-97, 849, 946, -375, -522, 897, -204, -292, -312, -312, -351, -400, 
-97, 863, 961, -383, -529, 912, -209, -297, -317, -317, -351, -405, 
-97, 878, 976, -390, -536, 927, -214, -302, -322, -322, -351, -409, 
-107, 883, 990, -387, -549, 936, -224, -312, -322, -322, -361, -419, 
-107, 888, 995, -390, -551, 941, -224, -312, -322, -322, -361, -419, 
-107, 893, 1000, -392, -553, 946, -224, -312, -322, -322, -361, -419, 
-107, 897, 1005, -395, -556, 951, -224, -312, -322, -322, -361, -419, 
-97, 907, 1005, -405, -551, 956, -234, -322, -331, -326, -370, -429, 
-97, 917, 1015, -409, -556, 966, -234, -322, -331, -331, -370, -429, 
-97, 927, 1024, -414, -561, 976, -234, -322, -331, -336, -370, -429, 
-97, 936, 1034, -419, -566, 985, -234, -322, -331, -341, -370, -429, 
-97, 946, 1044, -424, -570, 995, -244, -322, -331, -331, -361, -419, 
-97, 956, 1054, -429, -575, 1005, -244, -322, -331, -331, -361, -419, 
-97, 966, 1063, -434, -580, 1015, -244, -322, -331, -331, -361, -419, 
-97, 976, 1073, -439, -585, 1024, -244, -322, -331, -331, -361, -419, 
-87, 985, 1073, -448, -580, 1029, -244, -331, -322, -331, -361, -429, 
-87, 985, 1073, -448, -580, 1029, -244, -331, -322, -331, -361, -429, 
-87, 985, 1073, -448, -580, 1029, -244, -331, -322, -331, -361, -429, 
-87, 985, 1073, -448, -580, 1029, -244, -331, -322, -331, -361, -429, 
-97, 1005, 1102, -453, -600, 1054, -244, -331, -312, -322, -351, -429, 
-97, 1005, 1102, -453, -600, 1054, -244, -322, -322, -331, -361, -429, 
-78, 1005, 1083, -463, -580, 1044, -253, -322, -322, -331, -361, -429, 
-58, 1015, 1073, -478, -566, 1044, -253, -302, -312, -322, -351, -419, 
-58, 1044, 1102, -492, -580, 1073, -253, -292, -292, -302, -331, -409, 
-39, 1054, 1093, -507, -566, 1073, -273, -292, -283, -292, -312, -390, 
-19, 1054, 1073, -517, -546, 1063, -283, -302, -283, -283, -292, -380, 
9, 1063, 1054, -536, -522, 1058, -312, -312, -273, -263, -273, -370, 
39, 1073, 1034, -556, -497, 1054, -341, -312, -263, -253, -253, -351, 
58, 1083, 1024, -570, -483, 1054, -351, -312, -244, -234, -214, -312, 
78, 1102, 1024, -590, -473, 1063, -370, -302, -224, -204, -175, -273, 
117, 1141, 1024, -629, -453, 1083, -409, -302, -204, -165, -136, -234, 
175, 1200, 1024, -688, -424, 1112, -448, -292, -185, -117, -87, -195, 
224, 1249, 1024, -736, -400, 1137, -488, -292, -146, -68, -29, -146, 
273, 1298, 1024, -785, -375, 1161, -517, -273, -97, 0, 29, -97, 
312, 1346, 1034, -829, -361, 1190, -527, -244, -19, 68, 97, -48, 
341, 1405, 1063, -873, -361, 1234, -556, -214, 68, 146, 175, 9, 
390, 1483, 1093, -936, -351, 1288, -605, -204, 175, 253, 292, 97, 
458, 1590, 1132, -1024, -336, 1361, -663, -185, 302, 380, 419, 195, 
497, 1688, 1190, -1093, -346, 1439, -692, -165, 429, 517, 536, 292, 
536, 1786, 1249, -1161, -356, 1517, -722, -146, 536, 634, 644, 380, 
595, 1883, 1288, -1239, -346, 1586, -761, -136, 624, 741, 751, 478, 
644, 1961, 1317, -1302, -336, 1639, -810, -126, 712, 839, 858, 556, 
653, 2010, 1356, -1332, -351, 1683, -829, -117, 790, 917, 917, 614, 
663, 2039, 1376, -1351, -356, 1708, -829, -97, 858, 976, 976, 663, 
683, 2059, 1376, -1371, -346, 1717, -839, -87, 917, 1044, 1044, 722, 
683, 2088, 1405, -1385, -361, 1747, -849, -97, 966, 1102, 1112, 780, 
673, 2117, 1444, -1395, -385, 1781, -858, -97, 1034, 1180, 1190, 849, 
673, 2186, 1512, -1429, -419, 1849, -868, -107, 1132, 1278, 1288, 936, 
702, 2274, 1571, -1488, -434, 1922, -878, -107, 1249, 1395, 1415, 1034, 
702, 2361, 1659, -1532, -478, 2010, -888, -126, 1356, 1503, 1532, 1122, 
683, 2430, 1747, -1556, -531, 2088, -917, -146, 1473, 1610, 1629, 1200, 
653, 2498, 1844, -1576, -595, 2171, -917, -156, 1590, 1717, 1727, 1278, 
605, 2566, 1961, -1586, -678, 2264, -917, -156, 1698, 1825, 1825, 1356, 
575, 2615, 2039, -1595, -732, 2327, -927, -165, 1786, 1912, 1912, 1434, 
546, 2625, 2078, -1586, -766, 2352, -946, -195, 1825, 1961, 1971, 1483, 
536, 2635, 2098, -1586, -780, 2366, -956, -234, 1834, 2010, 2020, 1512, 
507, 2693, 2186, -1600, -839, 2440, -985, -302, 1834, 2078, 2117, 1581, 
478, 2732, 2254, -1605, -888, 2493, -1044, -400, 1786, 2147, 2215, 1659, 
468, 2723, 2254, -1595, -893, 2488, -1102, -478, 1717, 2176, 2293, 1717, 
448, 2723, 2274, -1586, -912, 2498, -1141, -556, 1639, 2205, 2361, 1776, 
429, 2742, 2313, -1586, -941, 2527, -1180, -634, 1551, 2244, 2440, 1844, 
439, 2762, 2322, -1600, -941, 2542, -1220, -683, 1483, 2293, 2537, 1903, 
497, 2820, 2322, -1659, -912, 2571, -1268, -692, 1464, 2391, 2674, 2000, 
575, 2918, 2342, -1747, -883, 2630, -1327, -702, 1483, 2537, 2869, 2127, 
624, 3006, 2381, -1815, -878, 2693, -1385, -692, 1512, 2684, 3035, 2235, 
663, 3025, 2361, -1844, -849, 2693, -1385, -673, 1512, 2742, 3074, 2235, 
653, 3006, 2352, -1830, -849, 2679, -1356, -653, 1464, 2713, 3015, 2166, 
595, 2967, 2371, -1781, -888, 2669, -1327, -653, 1366, 2654, 2898, 2059, 
517, 2888, 2371, -1703, -927, 2630, -1268, -663, 1190, 2498, 2703, 1903, 
419, 2703, 2283, -1561, -932, 2493, -1180, -692, 888, 2196, 2352, 1678, 
234, 2420, 2186, -1327, -976, 2303, -1034, -741, 507, 1776, 1834, 1317, 
29, 2117, 2088, -1073, -1029, 2103, -858, -771, 165, 1385, 1327, 936, 
-68, 1854, 1922, -893, -995, 1888, -732, -732, -39, 1093, 946, 634, 
-97, 1620, 1717, -761, -907, 1668, -624, -663, -126, 878, 663, 390, 
-136, 1424, 1561, -644, -849, 1493, -536, -605, -195, 683, 419, 185, 
-175, 1278, 1454, -551, -814, 1366, -468, -566, -244, 546, 253, 39, 
-185, 1151, 1337, -483, -761, 1244, -400, -507, -263, 419, 146, -58, 
-175, 995, 1171, -409, -673, 1083, -331, -429, -273, 253, 29, -146, 
-156, 849, 1005, -346, -580, 927, -253, -361, -273, 87, -78, -214, 
-136, 751, 888, -307, -512, 819, -204, -302, -263, -9, -146, -253, 
-136, 673, 810, -268, -473, 741, -165, -263, -253, -97, -185, -273, 
-146, 595, 741, -224, -444, 668, -126, -234, -263, -165, -224, -292, 
-156, 536, 692, -190, -424, 614, -107, -204, -283, -214, -263, -312, 
-156, 507, 663, -175, -409, 585, -87, -195, -292, -253, -283, -322, 
-156, 488, 644, -165, -400, 566, -78, -195, -302, -268, -297, -326, 
-156, 478, 634, -161, -395, 556, -78, -195, -302, -273, -302, -331, 
-156, 468, 624, -156, -390, 546, -78, -195, -302, -278, -307, -336, 
-156, 458, 614, -151, -385, 536, -78, -195, -302, -283, -312, -341, 
-146, 453, 600, -153, -373, 527, -63, -185, -302, -297, -317, -356, 
-146, 448, 595, -151, -370, 522, -58, -185, -302, -302, -322, -361, 
-146, 444, 590, -148, -368, 517, -53, -185, -302, -307, -326, -366, 
-146, 439, 585, -146, -366, 512, -48, -185, -302, -312, -331, -370, 
-146, 429, 575, -141, -361, 502, -39, -180, -302, -317, -336, -380, 
-146, 419, 566, -136, -356, 492, -39, -175, -302, -322, -341, -380, 
-146, 409, 556, -131, -351, 483, -39, -170, -302, -326, -346, -380, 
-146, 400, 546, -126, -346, 473, -39, -165, -302, -331, -351, -380, 
-136, 395, 531, -129, -334, 463, -34, -156, -302, -346, -361, -390, 
-136, 390, 527, -126, -331, 458, -29, -156, -302, -351, -361, -390, 
-136, 385, 522, -124, -329, 453, -24, -156, -302, -356, -361, -390, 
-136, 380, 517, -122, -326, 448, -19, -156, -302, -361, -361, -390, 
-141, 366, 507, -112, -324, 436, -9, -146, -312, -370, -375, -400, 
-146, 361, 507, -107, -326, 434, -9, -146, -312, -370, -380, -400, 
-151, 356, 507, -102, -329, 431, -9, -146, -312, -370, -385, -400, 
-156, 351, 507, -97, -331, 429, -9, -146, -312, -370, -390, -400, 
-156, 361, 517, -102, -336, 439, -19, -146, -317, -375, -405, -414, 
-156, 361, 517, -102, -336, 439, -19, -146, -322, -380, -409, -419, 
-156, 361, 517, -102, -336, 439, -19, -146, -326, -385, -414, -424, 
-156, 361, 517, -102, -336, 439, -19, -146, -331, -390, -419, -429, 
-151, 375, 527, -112, -339, 451, -29, -146, -331, -405, -424, -434, 
-146, 380, 527, -117, -336, 453, -29, -146, -331, -409, -429, -439, 
-141, 385, 527, -122, -334, 456, -29, -146, -331, -414, -434, -444, 
-136, 390, 527, -126, -331, 458, -29, -146, -331, -419, -439, -448, 
-146, 390, 536, -122, -341, 463, -29, -136, -341, -434, -453, -463, 
-146, 390, 536, -122, -341, 463, -29, -136, -341, -439, -458, -468, 
-146, 390, 536, -122, -341, 463, -29, -136, -341, -444, -463, -473, 
-146, 390, 536, -122, -341, 463, -29, -136, -341, -448, -468, -478, 
-146, 380, 527, -117, -336, 453, -29, -146, -346, -458, -478, -492, 
-146, 380, 527, -117, -336, 453, -29, -146, -351, -468, -488, -497, 
-146, 380, 527, -117, -336, 453, -29, -146, -356, -478, -497, -502, 
-146, 380, 527, -117, -336, 453, -29, -146, -361, -488, -507, -507, 
-151, 370, 522, -109, -336, 446, -19, -151, -385, -507, -527, -522, 
-156, 361, 517, -102, -336, 439, -19, -156, -400, -517, -536, -527, 
-161, 351, 512, -95, -336, 431, -19, -161, -414, -527, -546, -531, 
-165, 341, 507, -87, -336, 424, -19, -165, -429, -536, -556, -536, 
-170, 326, 497, -78, -334, 412, -9, -175, -448, -561, -575, -551, 
-175, 312, 488, -68, -331, 400, -9, -175, -468, -575, -585, -556, 
-180, 297, 478, -58, -329, 387, -9, -175, -488, -590, -595, -561, 
-185, 283, 468, -48, -326, 375, -9, -175, -507, -605, -605, -566, 
-195, 258, 453, -31, -324, 356, -4, -185, -517, -614, -619, -580, 
-195, 244, 439, -24, -317, 341, 0, -185, -527, -624, -624, -585, 
-195, 229, 424, -17, -309, 326, 4, -185, -536, -634, -629, -590, 
-195, 214, 409, -9, -302, 312, 9, -185, -546, -644, -634, -595, 
-209, 185, 395, 12, -302, 290, 24, -170, -546, -649, -639, -605, 
-214, 165, 380, 24, -297, 273, 39, -165, -546, -653, -644, -605, 
-219, 146, 366, 36, -292, 256, 53, -161, -546, -658, -649, -605, 
-224, 126, 351, 48, -287, 239, 68, -156, -546, -663, -653, -605, 
-224, 92, 317, 65, -270, 204, 78, -141, -551, -678, -658, -610, 
-224, 68, 292, 78, -258, 180, 87, -136, -556, -683, -663, -614, 
-224, 43, 268, 90, -246, 156, 97, -131, -561, -688, -668, -619, 
-224, 19, 244, 102, -234, 131, 107, -126, -566, -692, -673, -624, 
-234, -4, 229, 119, -231, 112, 126, -112, -566, -702, -678, -624, 
-234, -29, 204, 131, -219, 87, 136, -107, -566, -702, -683, -624, 
-234, -53, 180, 143, -207, 63, 146, -102, -566, -702, -688, -624, 
-234, -78, 156, 156, -195, 39, 156, -97, -566, -702, -692, -624, 
-234, -102, 131, 168, -183, 14, 170, -82, -580, -712, -702, -639, 
-234, -126, 107, 180, -170, -9, 175, -78, -585, -722, -712, -644, 
-234, -151, 82, 192, -158, -34, 180, -73, -590, -732, -722, -649, 
-234, -175, 58, 204, -146, -58, 185, -68, -595, -741, -732, -653, 
-239, -200, 39, 219, -139, -80, 195, -68, -610, -756, -751, -668, 
-244, -224, 19, 234, -131, -102, 204, -68, -624, -771, -761, -673, 
-248, -248, 0, 248, -124, -124, 214, -68, -639, -785, -771, -678, 
-253, -273, -19, 263, -117, -146, 224, -68, -653, -800, -780, -683, 
-263, -297, -34, 280, -114, -165, 239, -68, -673, -819, -800, -702, 
-273, -312, -39, 292, -117, -175, 244, -68, -683, -839, -819, -712, 
-283, -326, -43, 305, -119, -185, 248, -68, -692, -858, -839, -722, 
-292, -341, -48, 317, -122, -195, 253, -68, -702, -878, -858, -732, 
-297, -351, -53, 324, -122, -202, 258, -58, -717, -902, -883, -751, 
-302, -361, -58, 331, -122, -209, 263, -58, -732, -917, -897, -761, 
-307, -370, -63, 339, -122, -217, 268, -58, -746, -932, -912, -771, 
-312, -380, -68, 346, -122, -224, 273, -58, -761, -946, -927, -780, 
-322, -390, -68, 356, -126, -229, 273, -63, -785, -976, -946, -795, 
-322, -390, -68, 356, -126, -229, 273, -68, -800, -995, -966, -810, 
-322, -390, -68, 356, -126, -229, 273, -73, -814, -1015, -985, -824, 
-322, -390, -68, 356, -126, -229, 273, -78, -829, -1034, -1005, -839, 
-322, -390, -68, 356, -126, -229, 283, -87, -849, -1068, -1039, -868, 
-322, -390, -68, 356, -126, -229, 283, -87, -868, -1093, -1063, -888, 
-322, -390, -68, 356, -126, -229, 283, -87, -888, -1117, -1088, -907, 
-322, -390, -68, 356, -126, -229, 283, -87, -907, -1141, -1112, -927, 
-322, -405, -82, 363, -119, -244, 292, -87, -932, -1161, -1137, -946, 
-322, -409, -87, 366, -117, -248, 292, -87, -946, -1180, -1151, -956, 
-322, -414, -92, 368, -114, -253, 292, -87, -961, -1200, -1166, -966, 
-322, -419, -97, 370, -112, -258, 292, -87, -976, -1220, -1180, -976, 
-322, -429, -107, 375, -107, -268, 302, -87, -1000, -1239, -1200, -985, 
-322, -439, -117, 380, -102, -278, 302, -87, -1015, -1259, -1220, -995, 
-322, -448, -126, 385, -97, -287, 302, -87, -1029, -1278, -1239, -1005, 
-322, -458, -136, 390, -92, -297, 302, -87, -1044, -1298, -1259, -1015, 
-322, -483, -161, 402, -80, -322, 307, -82, -1058, -1322, -1278, -1019, 
-322, -507, -185, 414, -68, -346, 312, -78, -1063, -1337, -1288, -1024, 
-322, -531, -209, 427, -56, -370, 317, -73, -1068, -1351, -1298, -1029, 
-322, -556, -234, 439, -43, -395, 322, -68, -1073, -1366, -1307, -1034, 
-317, -566, -248, 441, -34, -407, 326, -63, -1083, -1376, -1307, -1024, 
-312, -575, -263, 444, -24, -419, 331, -58, -1083, -1376, -1307, -1024, 
-307, -585, -278, 446, -14, -431, 336, -53, -1083, -1376, -1307, -1024, 
-302, -595, -292, 448, -4, -444, 341, -48, -1083, -1376, -1307, -1024, 
-302, -605, -302, 453, 0, -453, 341, -39, -1093, -1381, -1317, -1024, 
-302, -614, -312, 458, 4, -463, 341, -39, -1093, -1385, -1317, -1024, 
-302, -624, -322, 463, 9, -473, 341, -39, -1093, -1390, -1317, -1024, 
-302, -634, -331, 468, 14, -483, 341, -39, -1093, -1395, -1317, -1024, 
-287, -629, -341, 458, 26, -485, 341, -29, -1083, -1385, -1307, -1005, 
-283, -624, -341, 453, 29, -483, 341, -29, -1073, -1376, -1298, -995, 
-278, -619, -341, 448, 31, -480, 341, -29, -1063, -1366, -1288, -985, 
-273, -614, -341, 444, 34, -478, 341, -29, -1054, -1356, -1278, -976, 
-268, -595, -326, 431, 29, -461, 336, -24, -1044, -1346, -1254, -961, 
-263, -585, -322, 424, 29, -453, 331, -19, -1034, -1337, -1239, -946, 
-258, -575, -317, 417, 29, -446, 326, -14, -1024, -1327, -1224, -932, 
-253, -566, -312, 409, 29, -439, 322, -9, -1015, -1317, -1210, -917, 
-244, -536, -292, 390, 24, -414, 312, -14, -995, -1302, -1195, -897, 
-234, -507, -273, 370, 19, -390, 302, -19, -985, -1288, -1180, -888, 
-224, -478, -253, 351, 14, -366, 292, -24, -976, -1273, -1166, -878, 
-214, -448, -234, 331, 9, -341, 283, -29, -966, -1259, -1151, -868, 
-224, -419, -195, 322, -14, -307, 268, -29, -946, -1234, -1127, -854, 
-224, -400, -175, 312, -24, -287, 263, -29, -927, -1210, -1112, -839, 
-224, -380, -156, 302, -34, -268, 258, -29, -907, -1185, -1098, -824, 
-224, -361, -136, 292, -43, -248, 253, -29, -888, -1161, -1083, -810, 
-204, -322, -117, 263, -43, -219, 234, -43, -863, -1127, -1049, -785, 
-195, -283, -87, 239, -53, -185, 224, -48, -839, -1102, -1024, -771, 
-185, -244, -58, 214, -63, -151, 214, -53, -814, -1078, -1000, -756, 
-175, -204, -29, 190, -73, -117, 204, -58, -790, -1054, -976, -741, 
-165, -175, -9, 170, -78, -92, 190, -58, -766, -1015, -941, -717, 
-165, -156, 9, 161, -87, -73, 185, -58, -741, -985, -917, -702, 
-165, -136, 29, 151, -97, -53, 180, -58, -717, -956, -893, -688, 
-165, -117, 48, 141, -107, -34, 175, -58, -692, -927, -868, -673, 
-175, -92, 82, 134, -129, -4, 161, -58, -663, -893, -829, -644, 
-175, -78, 97, 126, -136, 9, 156, -58, -634, -858, -800, -624, 
-175, -63, 112, 119, -143, 24, 151, -58, -605, -824, -771, -605, 
-175, -48, 126, 112, -151, 39, 146, -58, -575, -790, -741, -585, 
-170, -34, 136, 102, -153, 51, 131, -68, -551, -756, -712, -561, 
-165, -19, 146, 92, -156, 63, 126, -68, -527, -722, -683, -546, 
-161, -4, 156, 82, -158, 75, 122, -68, -502, -688, -653, -531, 
-156, 9, 165, 73, -161, 87, 117, -68, -478, -653, -624, -517, 
-165, 24, 190, 70, -178, 107, 107, -58, -444, -610, -585, -492, 
-165, 29, 195, 68, -180, 112, 107, -58, -419, -575, -556, -468, 
-165, 34, 200, 65, -183, 117, 107, -58, -395, -541, -527, -444, 
-165, 39, 204, 63, -185, 122, 107, -58, -370, -507, -497, -419, 
-156, 43, 200, 56, -178, 122, 102, -58, -351, -473, -473, -405, 
-156, 48, 204, 53, -180, 126, 97, -58, -331, -448, -448, -390, 
-156, 53, 209, 51, -183, 131, 92, -58, -312, -424, -424, -375, 
