I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1034, -927, 107, 980, -570, -409, -317, -258, -278, -204, -146, -322, 
-1044, -927, 117, 985, -580, -405, -312, -253, -273, -204, -146, -322, 
-1054, -932, 122, 993, -588, -405, -307, -239, -263, -195, -151, -331, 
-1054, -936, 117, 995, -585, -409, -302, -234, -253, -195, -156, -341, 
-1054, -941, 112, 997, -583, -414, -297, -229, -244, -195, -161, -351, 
-1054, -946, 107, 1000, -580, -419, -292, -224, -234, -195, -165, -361, 
-1044, -936, 107, 990, -575, -414, -292, -234, -234, -195, -156, -351, 
-1044, -936, 107, 990, -575, -414, -292, -234, -234, -195, -156, -351, 
-1044, -936, 107, 990, -575, -414, -292, -234, -234, -195, -156, -351, 
-1044, -936, 107, 990, -575, -414, -292, -234, -234, -195, -156, -351, 
-1054, -927, 126, 990, -590, -400, -292, -229, -229, -185, -156, -351, 
-1054, -927, 126, 990, -590, -400, -292, -224, -224, -185, -156, -351, 
-1054, -927, 126, 990, -590, -400, -292, -219, -219, -185, -156, -351, 
-1054, -927, 126, 990, -590, -400, -292, -214, -214, -185, -156, -351, 
-1044, -927, 117, 985, -580, -405, -283, -204, -214, -175, -146, -341, 
-1044, -927, 117, 985, -580, -405, -283, -204, -214, -175, -146, -341, 
-1044, -927, 117, 985, -580, -405, -283, -204, -214, -175, -146, -341, 
-1044, -927, 117, 985, -580, -405, -283, -204, -214, -175, -146, -341, 
-1054, -927, 126, 990, -590, -400, -292, -214, -214, -175, -146, -351, 
-1054, -927, 126, 990, -590, -400, -292, -214, -214, -175, -146, -351, 
-1054, -927, 126, 990, -590, -400, -292, -214, -214, -175, -146, -351, 
-1054, -927, 126, 990, -590, -400, -292, -214, -214, -175, -146, -351, 
-1054, -927, 126, 990, -590, -400, -292, -214, -204, -175, -146, -351, 
-1054, -927, 126, 990, -590, -400, -292, -214, -204, -175, -146, -351, 
-1054, -927, 126, 990, -590, -400, -292, -214, -204, -175, -146, -351, 
-1054, -927, 126, 990, -590, -400, -292, -214, -204, -175, -146, -351, 
-1044, -917, 126, 980, -585, -395, -292, -204, -204, -175, -146, -341, 
-1044, -917, 126, 980, -585, -395, -292, -204, -204, -175, -146, -341, 
-1044, -917, 126, 980, -585, -395, -292, -204, -204, -175, -146, -341, 
-1044, -917, 126, 980, -585, -395, -292, -204, -204, -175, -146, -341, 
-1034, -907, 126, 971, -580, -390, -283, -204, -195, -165, -136, -331, 
-1034, -907, 126, 971, -580, -390, -283, -204, -195, -165, -136, -331, 
-1034, -907, 126, 971, -580, -390, -283, -204, -195, -165, -136, -331, 
-1034, -907, 126, 971, -580, -390, -283, -204, -195, -165, -136, -331, 
-1034, -917, 117, 976, -575, -400, -283, -195, -185, -165, -136, -341, 
-1034, -917, 117, 976, -575, -400, -283, -195, -185, -165, -136, -341, 
-1034, -917, 117, 976, -575, -400, -283, -195, -185, -165, -136, -341, 
-1034, -917, 117, 976, -575, -400, -283, -195, -185, -165, -136, -341, 
-1034, -907, 126, 971, -580, -390, -292, -195, -185, -156, -136, -341, 
-1034, -907, 126, 971, -580, -390, -292, -195, -185, -156, -136, -341, 
-1034, -907, 126, 971, -580, -390, -292, -195, -185, -156, -136, -341, 
-1034, -907, 126, 971, -580, -390, -292, -195, -185, -156, -136, -341, 
-1024, -907, 117, 966, -570, -395, -283, -185, -175, -156, -126, -341, 
-1024, -907, 117, 966, -570, -395, -283, -185, -175, -156, -126, -341, 
-1024, -907, 117, 966, -570, -395, -283, -185, -175, -156, -126, -341, 
-1024, -907, 117, 966, -570, -395, -283, -185, -175, -156, -126, -341, 
-1034, -907, 126, 971, -580, -390, -283, -185, -175, -146, -126, -331, 
-1034, -907, 126, 971, -580, -390, -283, -185, -175, -146, -126, -331, 
-1034, -907, 126, 971, -580, -390, -283, -185, -175, -146, -126, -331, 
-1034, -907, 126, 971, -580, -390, -283, -185, -175, -146, -126, -331, 
-1024, -902, 122, 963, -573, -390, -283, -175, -170, -146, -117, -322, 
-1024, -897, 126, 961, -575, -385, -283, -175, -165, -146, -117, -322, 
-1024, -893, 131, 958, -578, -380, -283, -175, -161, -146, -117, -322, 
-1024, -888, 136, 956, -580, -375, -283, -175, -156, -146, -117, -322, 
-1019, -888, 131, 954, -575, -378, -283, -165, -146, -136, -107, -312, 
-1015, -888, 126, 951, -570, -380, -283, -165, -146, -136, -107, -312, 
-1010, -888, 122, 949, -566, -383, -283, -165, -146, -136, -107, -312, 
-1005, -888, 117, 946, -561, -385, -283, -165, -146, -136, -107, -312, 
-1005, -888, 117, 946, -561, -385, -283, -165, -146, -126, -97, -312, 
-1005, -888, 117, 946, -561, -385, -283, -165, -146, -126, -97, -312, 
-1005, -888, 117, 946, -561, -385, -283, -165, -146, -126, -97, -312, 
-1005, -888, 117, 946, -561, -385, -283, -165, -146, -126, -97, -312, 
-995, -878, 117, 936, -556, -380, -292, -165, -136, -117, -97, -312, 
-995, -878, 117, 936, -556, -380, -292, -165, -136, -117, -97, -312, 
-995, -878, 117, 936, -556, -380, -292, -165, -136, -117, -97, -312, 
-995, -878, 117, 936, -556, -380, -292, -165, -136, -117, -97, -312, 
-980, -868, 112, 924, -546, -378, -302, -156, -126, -107, -87, -302, 
-976, -868, 107, 922, -541, -380, -302, -156, -126, -107, -87, -302, 
-971, -868, 102, 919, -536, -383, -302, -156, -126, -107, -87, -302, 
-966, -868, 97, 917, -531, -385, -302, -156, -126, -107, -87, -302, 
-956, -858, 97, 907, -527, -380, -302, -156, -117, -102, -82, -292, 
-956, -858, 97, 907, -527, -380, -302, -156, -117, -97, -78, -292, 
-956, -858, 97, 907, -527, -380, -302, -156, -117, -92, -73, -292, 
-956, -858, 97, 907, -527, -380, -302, -156, -117, -87, -68, -292, 
-956, -858, 97, 907, -527, -380, -312, -156, -112, -78, -58, -283, 
-956, -858, 97, 907, -527, -380, -312, -156, -107, -78, -58, -283, 
-956, -858, 97, 907, -527, -380, -312, -156, -102, -78, -58, -283, 
-956, -858, 97, 907, -527, -380, -312, -156, -97, -78, -58, -283, 
-946, -849, 97, 897, -522, -375, -322, -146, -87, -73, -48, -273, 
-946, -849, 97, 897, -522, -375, -322, -146, -87, -68, -48, -273, 
-946, -849, 97, 897, -522, -375, -322, -146, -87, -63, -48, -273, 
-946, -849, 97, 897, -522, -375, -322, -146, -87, -58, -48, -273, 
-932, -844, 87, 888, -509, -378, -331, -136, -82, -43, -34, -258, 
-927, -839, 87, 883, -507, -375, -331, -136, -78, -39, -29, -253, 
-922, -834, 87, 878, -505, -373, -331, -136, -73, -34, -24, -248, 
-917, -829, 87, 873, -502, -370, -331, -136, -68, -29, -19, -244, 
-907, -814, 92, 861, -500, -361, -341, -136, -58, -24, -14, -229, 
-897, -810, 87, 854, -492, -361, -341, -136, -58, -19, -9, -224, 
-888, -805, 82, 846, -485, -361, -341, -136, -58, -14, -4, -219, 
-878, -800, 78, 839, -478, -361, -341, -136, -58, -9, 0, -214, 
-873, -790, 82, 832, -478, -353, -351, -126, -53, -4, 14, -209, 
-868, -790, 78, 829, -473, -356, -351, -126, -48, 0, 19, -204, 
-863, -790, 73, 827, -468, -358, -351, -126, -43, 4, 24, -200, 
-858, -790, 68, 824, -463, -361, -351, -126, -39, 9, 29, -195, 
-844, -785, 58, 814, -451, -363, -361, -126, -34, 24, 43, -180, 
-839, -780, 58, 810, -448, -361, -361, -126, -29, 29, 48, -175, 
-834, -775, 58, 805, -446, -358, -361, -126, -24, 34, 53, -170, 
-829, -771, 58, 800, -444, -356, -361, -126, -19, 39, 58, -165, 
-814, -756, 58, 785, -436, -348, -366, -126, -14, 53, 73, -151, 
-810, -751, 58, 780, -434, -346, -370, -126, -9, 58, 78, -146, 
-805, -746, 58, 775, -431, -344, -375, -126, -4, 63, 82, -141, 
-800, -741, 58, 771, -429, -341, -380, -126, 0, 68, 87, -136, 
-790, -736, 53, 763, -422, -341, -385, -126, 9, 82, 102, -126, 
-780, -732, 48, 756, -414, -341, -390, -126, 9, 87, 107, -117, 
-771, -727, 43, 749, -407, -341, -395, -126, 9, 92, 112, -107, 
-761, -722, 39, 741, -400, -341, -400, -126, 9, 97, 117, -97, 
-746, -717, 29, 732, -387, -344, -405, -126, 19, 102, 131, -82, 
-741, -712, 29, 727, -385, -341, -409, -126, 19, 107, 136, -78, 
-736, -707, 29, 722, -383, -339, -414, -126, 19, 112, 141, -73, 
-732, -702, 29, 717, -380, -336, -419, -126, 19, 117, 146, -68, 
-722, -692, 29, 707, -375, -331, -434, -136, 29, 131, 161, -58, 
-712, -683, 29, 697, -370, -326, -439, -136, 29, 136, 165, -48, 
-702, -673, 29, 688, -366, -322, -444, -136, 29, 141, 170, -39, 
-692, -663, 29, 678, -361, -317, -448, -136, 29, 146, 175, -29, 
-678, -653, 24, 666, -351, -314, -458, -146, 39, 161, 190, -14, 
-673, -653, 19, 663, -346, -317, -458, -146, 39, 165, 195, -9, 
-668, -653, 14, 661, -341, -319, -458, -146, 39, 170, 200, -4, 
-663, -653, 9, 658, -336, -322, -458, -146, 39, 175, 204, 0, 
-658, -649, 9, 653, -334, -319, -463, -156, 39, 185, 209, 4, 
-653, -644, 9, 649, -331, -317, -468, -156, 39, 185, 214, 9, 
-649, -639, 9, 644, -329, -314, -473, -156, 39, 185, 219, 14, 
-644, -634, 9, 639, -326, -312, -478, -156, 39, 185, 224, 19, 
-629, -629, 0, 629, -314, -314, -483, -161, 39, 190, 229, 34, 
-624, -624, 0, 624, -312, -312, -488, -165, 39, 195, 234, 39, 
-619, -619, 0, 619, -309, -309, -492, -170, 39, 200, 239, 43, 
-614, -614, 0, 614, -307, -307, -497, -175, 39, 204, 244, 48, 
-624, -619, 4, 622, -314, -307, -492, -185, 24, 195, 244, 39, 
-624, -624, 0, 624, -312, -312, -488, -185, 19, 195, 244, 39, 
-624, -629, -4, 627, -309, -317, -483, -185, 14, 195, 244, 39, 
-624, -634, -9, 629, -307, -322, -478, -185, 9, 195, 244, 39, 
-644, -649, -4, 646, -319, -326, -473, -190, 4, 185, 224, 19, 
-653, -653, 0, 653, -326, -326, -468, -195, 0, 175, 214, 9, 
-663, -658, 4, 661, -334, -326, -463, -200, -4, 165, 204, 0, 
-673, -663, 9, 668, -341, -326, -458, -204, -9, 156, 195, -9, 
-683, -683, 0, 683, -341, -341, -444, -204, -19, 146, 185, -29, 
-692, -692, 0, 692, -346, -346, -439, -204, -29, 136, 175, -39, 
-702, -702, 0, 702, -351, -351, -434, -204, -39, 126, 165, -48, 
-712, -712, 0, 712, -356, -356, -429, -204, -48, 117, 156, -58, 
-732, -727, 4, 729, -368, -361, -414, -214, -58, 102, 141, -73, 
-741, -732, 9, 736, -375, -361, -409, -214, -68, 87, 126, -87, 
-751, -736, 14, 744, -383, -361, -405, -214, -78, 73, 112, -102, 
-761, -741, 19, 751, -390, -361, -400, -214, -87, 58, 97, -117, 
-780, -751, 29, 766, -405, -361, -385, -224, -97, 43, 73, -131, 
-790, -761, 29, 775, -409, -366, -380, -224, -107, 29, 58, -146, 
-800, -771, 29, 785, -414, -370, -375, -224, -117, 14, 43, -161, 
-810, -780, 29, 795, -419, -375, -370, -224, -126, 0, 29, -175, 
-829, -785, 43, 807, -436, -370, -366, -224, -131, -14, 24, -190, 
-839, -790, 48, 814, -444, -370, -361, -224, -136, -19, 19, -195, 
-849, -795, 53, 822, -451, -370, -356, -224, -141, -24, 14, -200, 
-858, -800, 58, 829, -458, -370, -351, -224, -146, -29, 9, -204, 
-873, -805, 68, 839, -470, -368, -346, -224, -151, -39, 0, -214, 
-878, -810, 68, 844, -473, -370, -341, -224, -156, -48, -9, -224, 
-883, -814, 68, 849, -475, -373, -336, -224, -161, -58, -19, -234, 
-888, -819, 68, 854, -478, -375, -331, -224, -165, -68, -29, -244, 
-897, -829, 68, 863, -483, -380, -326, -224, -175, -73, -43, -248, 
-897, -829, 68, 863, -483, -380, -322, -224, -175, -78, -48, -253, 
-897, -829, 68, 863, -483, -380, -317, -224, -175, -82, -53, -258, 
-897, -829, 68, 863, -483, -380, -312, -224, -175, -87, -58, -263, 
-902, -839, 63, 871, -483, -387, -302, -224, -185, -92, -68, -268, 
-907, -839, 68, 873, -488, -385, -302, -224, -185, -97, -68, -273, 
-912, -839, 73, 875, -492, -383, -302, -224, -185, -102, -68, -278, 
-917, -839, 78, 878, -497, -380, -302, -224, -185, -107, -68, -283, 
-917, -839, 78, 878, -497, -380, -302, -224, -185, -117, -73, -292, 
-917, -839, 78, 878, -497, -380, -302, -224, -185, -117, -78, -292, 
-917, -839, 78, 878, -497, -380, -302, -224, -185, -117, -82, -292, 
-917, -839, 78, 878, -497, -380, -302, -224, -185, -117, -87, -292, 
-917, -839, 78, 878, -497, -380, -292, -224, -195, -126, -97, -302, 
-917, -839, 78, 878, -497, -380, -292, -224, -195, -126, -97, -302, 
-917, -839, 78, 878, -497, -380, -292, -224, -195, -126, -97, -302, 
-917, -839, 78, 878, -497, -380, -292, -224, -195, -126, -97, -302, 
-927, -849, 78, 888, -502, -385, -292, -224, -195, -126, -97, -302, 
-927, -849, 78, 888, -502, -385, -292, -224, -195, -126, -97, -302, 
-927, -849, 78, 888, -502, -385, -292, -224, -195, -126, -97, -302, 
-927, -849, 78, 888, -502, -385, -292, -224, -195, -126, -97, -302, 
-927, -849, 78, 888, -502, -385, -292, -224, -185, -126, -97, -302, 
-927, -849, 78, 888, -502, -385, -292, -224, -185, -126, -97, -302, 
-927, -849, 78, 888, -502, -385, -292, -224, -185, -126, -97, -302, 
-927, -849, 78, 888, -502, -385, -292, -224, -185, -126, -97, -302, 
-917, -849, 68, 883, -492, -390, -292, -224, -185, -126, -97, -302, 
-917, -849, 68, 883, -492, -390, -292, -224, -185, -126, -97, -302, 
-917, -849, 68, 883, -492, -390, -292, -224, -185, -126, -97, -302, 
-917, -849, 68, 883, -492, -390, -292, -224, -185, -126, -97, -302, 
-917, -849, 68, 883, -492, -390, -292, -224, -185, -126, -97, -312, 
-917, -849, 68, 883, -492, -390, -292, -224, -185, -126, -97, -312, 
-917, -849, 68, 883, -492, -390, -292, -224, -185, -126, -97, -312, 
-917, -849, 68, 883, -492, -390, -292, -224, -185, -126, -97, -312, 
-917, -839, 78, 878, -497, -380, -292, -224, -185, -126, -97, -312, 
-917, -839, 78, 878, -497, -380, -292, -224, -185, -126, -97, -312, 
-917, -839, 78, 878, -497, -380, -292, -224, -185, -126, -97, -312, 
-917, -839, 78, 878, -497, -380, -292, -224, -185, -126, -97, -312, 
-907, -839, 68, 873, -488, -385, -292, -224, -185, -117, -87, -312, 
-907, -839, 68, 873, -488, -385, -292, -224, -185, -117, -87, -312, 
-907, -839, 68, 873, -488, -385, -292, -224, -185, -117, -87, -312, 
-907, -839, 68, 873, -488, -385, -292, -224, -185, -117, -87, -312, 
-897, -839, 58, 868, -478, -390, -292, -224, -175, -107, -87, -302, 
-897, -839, 58, 868, -478, -390, -292, -224, -175, -107, -87, -302, 
-897, -839, 58, 868, -478, -390, -292, -224, -175, -107, -87, -302, 
-897, -839, 58, 868, -478, -390, -292, -224, -175, -107, -87, -302, 
-897, -829, 68, 863, -483, -380, -292, -214, -175, -107, -87, -302, 
-897, -829, 68, 863, -483, -380, -292, -214, -175, -107, -87, -302, 
-897, -829, 68, 863, -483, -380, -292, -214, -175, -107, -87, -302, 
-897, -829, 68, 863, -483, -380, -292, -214, -175, -107, -87, -302, 
-888, -839, 48, 863, -468, -395, -283, -224, -175, -107, -87, -302, 
-888, -839, 48, 863, -468, -395, -283, -224, -175, -107, -87, -302, 
-888, -839, 48, 863, -468, -395, -283, -224, -175, -107, -87, -302, 
-888, -839, 48, 863, -468, -395, -283, -224, -175, -107, -87, -302, 
-878, -829, 48, 854, -463, -390, -283, -224, -175, -97, -78, -292, 
-878, -829, 48, 854, -463, -390, -283, -224, -175, -97, -78, -292, 
-878, -829, 48, 854, -463, -390, -283, -224, -175, -97, -78, -292, 
-878, -829, 48, 854, -463, -390, -283, -224, -175, -97, -78, -292, 
-868, -819, 48, 844, -458, -385, -292, -214, -175, -97, -68, -283, 
-868, -819, 48, 844, -458, -385, -292, -214, -175, -97, -68, -283, 
-868, -819, 48, 844, -458, -385, -292, -214, -175, -97, -68, -283, 
-868, -819, 48, 844, -458, -385, -292, -214, -175, -97, -68, -283, 
-868, -829, 39, 849, -453, -395, -283, -224, -165, -87, -68, -292, 
-868, -829, 39, 849, -453, -395, -283, -224, -165, -87, -68, -292, 
-868, -829, 39, 849, -453, -395, -283, -224, -165, -87, -68, -292, 
-868, -829, 39, 849, -453, -395, -283, -224, -165, -87, -68, -292, 
-858, -819, 39, 839, -448, -390, -283, -224, -165, -78, -58, -283, 
-858, -819, 39, 839, -448, -390, -283, -224, -165, -78, -58, -283, 
-858, -819, 39, 839, -448, -390, -283, -224, -165, -78, -58, -283, 
-858, -819, 39, 839, -448, -390, -283, -224, -165, -78, -58, -283, 
-849, -819, 29, 834, -439, -395, -292, -224, -165, -78, -58, -283, 
-849, -819, 29, 834, -439, -395, -292, -224, -165, -78, -58, -283, 
-849, -819, 29, 834, -439, -395, -292, -224, -165, -78, -58, -283, 
-849, -819, 29, 834, -439, -395, -292, -224, -165, -78, -58, -283, 
-849, -810, 39, 829, -444, -385, -283, -224, -165, -78, -48, -273, 
-849, -810, 39, 829, -444, -385, -283, -224, -165, -78, -48, -273, 
-849, -810, 39, 829, -444, -385, -283, -224, -165, -78, -48, -273, 
-849, -810, 39, 829, -444, -385, -283, -224, -165, -78, -48, -273, 
-839, -810, 29, 824, -434, -390, -283, -224, -165, -78, -48, -273, 
-839, -810, 29, 824, -434, -390, -283, -224, -165, -78, -48, -273, 
-839, -810, 29, 824, -434, -390, -283, -224, -165, -78, -48, -273, 
-839, -810, 29, 824, -434, -390, -283, -224, -165, -78, -48, -273, 
-829, -810, 19, 819, -424, -395, -283, -224, -165, -78, -48, -273, 
-829, -810, 19, 819, -424, -395, -283, -224, -165, -78, -48, -273, 
-829, -810, 19, 819, -424, -395, -283, -224, -165, -78, -48, -273, 
-829, -810, 19, 819, -424, -395, -283, -224, -165, -78, -48, -273, 
-839, -810, 29, 824, -434, -390, -283, -234, -165, -78, -58, -273, 
-839, -810, 29, 824, -434, -390, -283, -234, -165, -78, -58, -273, 
-839, -810, 29, 824, -434, -390, -283, -234, -165, -78, -58, -273, 
-839, -810, 29, 824, -434, -390, -283, -234, -165, -78, -58, -273, 
-839, -800, 39, 819, -439, -380, -283, -234, -165, -87, -58, -283, 
-839, -800, 39, 819, -439, -380, -283, -234, -165, -87, -58, -283, 
-839, -800, 39, 819, -439, -380, -283, -234, -165, -87, -58, -283, 
-839, -800, 39, 819, -439, -380, -283, -234, -165, -87, -58, -283, 
-839, -810, 29, 824, -434, -390, -283, -234, -175, -87, -58, -283, 
-839, -810, 29, 824, -434, -390, -283, -234, -175, -87, -58, -283, 
-839, -810, 29, 824, -434, -390, -283, -234, -175, -87, -58, -283, 
-839, -810, 29, 824, -434, -390, -283, -234, -175, -87, -58, -283, 
-839, -810, 29, 824, -434, -390, -283, -234, -175, -97, -68, -283, 
-839, -810, 29, 824, -434, -390, -283, -234, -175, -97, -68, -283, 
-839, -810, 29, 824, -434, -390, -283, -234, -175, -97, -68, -283, 
-839, -810, 29, 824, -434, -390, -283, -234, -175, -97, -68, -283, 
-829, -810, 19, 819, -424, -395, -273, -234, -175, -97, -68, -292, 
-829, -810, 19, 819, -424, -395, -273, -234, -175, -97, -68, -292, 
-829, -810, 19, 819, -424, -395, -273, -234, -175, -97, -68, -292, 
-829, -810, 19, 819, -424, -395, -273, -234, -175, -97, -68, -292, 
-829, -800, 29, 814, -429, -385, -273, -234, -185, -107, -78, -292, 
-829, -800, 29, 814, -429, -385, -273, -234, -185, -107, -78, -292, 
-829, -800, 29, 814, -429, -385, -273, -234, -185, -107, -78, -292, 
-829, -800, 29, 814, -429, -385, -273, -234, -185, -107, -78, -292, 
-839, -800, 39, 819, -439, -380, -273, -234, -195, -107, -78, -292, 
-839, -800, 39, 819, -439, -380, -273, -234, -195, -107, -78, -292, 
-839, -800, 39, 819, -439, -380, -273, -234, -195, -107, -78, -292, 
-839, -800, 39, 819, -439, -380, -273, -234, -195, -107, -78, -292, 
-829, -800, 29, 814, -429, -385, -273, -234, -195, -117, -78, -292, 
-829, -800, 29, 814, -429, -385, -273, -234, -195, -117, -78, -292, 
-829, -800, 29, 814, -429, -385, -273, -234, -195, -117, -78, -292, 
-829, -800, 29, 814, -429, -385, -273, -234, -195, -117, -78, -292, 
-829, -800, 29, 814, -429, -385, -263, -234, -195, -117, -78, -292, 
-829, -800, 29, 814, -429, -385, -263, -234, -195, -117, -78, -292, 
-829, -800, 29, 814, -429, -385, -263, -234, -195, -117, -78, -292, 
-829, -800, 29, 814, -429, -385, -263, -234, -195, -117, -78, -292, 
-829, -800, 29, 814, -429, -385, -273, -234, -195, -117, -78, -292, 
-829, -800, 29, 814, -429, -385, -273, -234, -195, -117, -78, -292, 
-829, -800, 29, 814, -429, -385, -273, -234, -195, -117, -78, -292, 
-829, -800, 29, 814, -429, -385, -273, -234, -195, -117, -78, -292, 
-829, -800, 29, 814, -429, -385, -263, -234, -195, -117, -78, -292, 
-829, -800, 29, 814, -429, -385, -263, -234, -195, -117, -78, -292, 
-829, -800, 29, 814, -429, -385, -263, -234, -195, -117, -78, -292, 
-829, -800, 29, 814, -429, -385, -263, -234, -195, -117, -78, -292, 
-819, -790, 29, 805, -424, -380, -263, -234, -195, -126, -78, -292, 
-819, -790, 29, 805, -424, -380, -263, -234, -195, -126, -78, -292, 
-819, -790, 29, 805, -424, -380, -263, -234, -195, -126, -78, -292, 
-819, -790, 29, 805, -424, -380, -263, -234, -195, -126, -78, -292, 
-829, -790, 39, 810, -434, -375, -273, -234, -195, -117, -87, -292, 
-829, -790, 39, 810, -434, -375, -273, -234, -195, -117, -87, -292, 
-829, -790, 39, 810, -434, -375, -273, -234, -195, -117, -87, -292, 
-829, -790, 39, 810, -434, -375, -273, -234, -195, -117, -87, -292, 
-829, -790, 39, 810, -434, -375, -263, -234, -195, -126, -87, -292, 
-829, -790, 39, 810, -434, -375, -263, -234, -195, -126, -87, -292, 
-829, -790, 39, 810, -434, -375, -263, -234, -195, -126, -87, -292, 
-829, -790, 39, 810, -434, -375, -263, -234, -195, -126, -87, -292, 
-819, -790, 29, 805, -424, -380, -263, -234, -195, -126, -87, -292, 
-819, -790, 29, 805, -424, -380, -263, -234, -195, -126, -87, -292, 
-819, -790, 29, 805, -424, -380, -263, -234, -195, -126, -87, -292, 
-819, -790, 29, 805, -424, -380, -263, -234, -195, -126, -87, -292, 
-819, -790, 29, 805, -424, -380, -263, -234, -195, -136, -87, -292, 
-819, -790, 29, 805, -424, -380, -263, -234, -195, -136, -87, -292, 
-819, -790, 29, 805, -424, -380, -263, -234, -195, -136, -87, -292, 
-819, -790, 29, 805, -424, -380, -263, -234, -195, -136, -87, -292, 
-819, -790, 29, 805, -424, -380, -263, -244, -195, -126, -87, -292, 
-819, -790, 29, 805, -424, -380, -263, -244, -195, -126, -87, -292, 
-819, -790, 29, 805, -424, -380, -263, -244, -195, -126, -87, -292, 
-819, -790, 29, 805, -424, -380, -263, -244, -195, -126, -87, -292, 
-810, -780, 29, 795, -419, -375, -253, -234, -195, -126, -87, -292, 
-810, -780, 29, 795, -419, -375, -253, -234, -195, -126, -87, -292, 
-810, -780, 29, 795, -419, -375, -253, -234, -195, -126, -87, -292, 
-810, -780, 29, 795, -419, -375, -253, -234, -195, -126, -87, -292, 
-810, -780, 29, 795, -419, -375, -253, -234, -195, -136, -78, -292, 
-810, -780, 29, 795, -419, -375, -253, -234, -195, -136, -78, -292, 
-810, -780, 29, 795, -419, -375, -253, -234, -195, -136, -78, -292, 
-810, -780, 29, 795, -419, -375, -253, -234, -195, -136, -78, -292, 
-810, -780, 29, 795, -419, -375, -253, -234, -195, -136, -87, -292, 
-810, -780, 29, 795, -419, -375, -253, -234, -195, -136, -87, -292, 
-810, -780, 29, 795, -419, -375, -253, -234, -195, -136, -87, -292, 
-810, -780, 29, 795, -419, -375, -253, -234, -195, -136, -87, -292, 
-810, -780, 29, 795, -419, -375, -263, -244, -195, -126, -87, -292, 
-810, -780, 29, 795, -419, -375, -263, -244, -195, -126, -87, -292, 
-810, -780, 29, 795, -419, -375, -263, -244, -195, -126, -87, -292, 
-810, -780, 29, 795, -419, -375, -263, -244, -195, -126, -87, -292, 
-800, -771, 29, 785, -414, -370, -253, -244, -195, -136, -87, -292, 
-800, -771, 29, 785, -414, -370, -253, -244, -195, -136, -87, -292, 
-800, -771, 29, 785, -414, -370, -253, -244, -195, -136, -87, -292, 
-800, -771, 29, 785, -414, -370, -253, -244, -195, -136, -87, -292, 
-800, -780, 19, 790, -409, -380, -253, -234, -185, -136, -78, -292, 
-800, -780, 19, 790, -409, -380, -253, -234, -185, -136, -78, -292, 
-800, -780, 19, 790, -409, -380, -253, -234, -185, -136, -78, -292, 
-800, -780, 19, 790, -409, -380, -253, -234, -185, -136, -78, -292, 
-800, -780, 19, 790, -409, -380, -253, -244, -185, -126, -78, -292, 
-800, -780, 19, 790, -409, -380, -253, -244, -185, -126, -78, -292, 
-800, -780, 19, 790, -409, -380, -253, -244, -185, -126, -78, -292, 
