I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
673, 117, -556, -395, 614, -219, 502, 746, 204, 927, 287, 146, 
688, 146, -541, -417, 614, -197, 488, 732, 209, 922, 278, 151, 
697, 195, -502, -446, 600, -153, 478, 727, 200, 922, 283, 151, 
702, 239, -463, -470, 583, -112, 473, 722, 200, 927, 287, 156, 
707, 268, -439, -488, 573, -85, 468, 717, 204, 936, 292, 161, 
697, 253, -444, -475, 570, -95, 473, 722, 229, 956, 312, 185, 
697, 253, -444, -475, 570, -95, 478, 727, 248, 976, 326, 200, 
702, 268, -434, -485, 568, -82, 478, 732, 263, 995, 341, 214, 
712, 268, -444, -490, 578, -87, 468, 736, 278, 1015, 356, 219, 
707, 287, -419, -497, 563, -65, 458, 727, 273, 1005, 356, 214, 
697, 307, -390, -502, 544, -41, 448, 712, 268, 1000, 356, 204, 
683, 312, -370, -497, 527, -29, 439, 702, 248, 990, 351, 200, 
673, 322, -351, -497, 512, -14, 429, 692, 244, 985, 351, 195, 
683, 336, -346, -509, 514, -4, 419, 688, 244, 985, 346, 204, 
678, 336, -341, -507, 509, -2, 424, 688, 244, 985, 346, 204, 
678, 336, -341, -507, 509, -2, 424, 683, 244, 995, 346, 204, 
673, 312, -361, -492, 517, -24, 419, 673, 244, 995, 351, 204, 
683, 317, -366, -500, 524, -24, 439, 683, 268, 1024, 370, 244, 
673, 244, -429, -458, 551, -92, 453, 707, 283, 1019, 380, 263, 
673, 195, -478, -434, 575, -141, 463, 712, 292, 1029, 395, 283, 
668, 248, -419, -458, 544, -85, 439, 692, 283, 1019, 385, 263, 
668, 361, -307, -514, 488, 26, 395, 649, 273, 1019, 380, 263, 
663, 419, -244, -541, 453, 87, 375, 619, 312, 1063, 434, 307, 
663, 468, -195, -566, 429, 136, 356, 600, 370, 1141, 502, 361, 
663, 600, -63, -631, 363, 268, 302, 546, 409, 1195, 561, 414, 
678, 746, 68, -712, 305, 407, 253, 483, 483, 1278, 649, 497, 
707, 839, 131, -773, 287, 485, 204, 444, 566, 1376, 766, 619, 
736, 912, 175, -824, 280, 544, 151, 409, 649, 1468, 878, 746, 
771, 990, 219, -880, 275, 605, 112, 380, 702, 1542, 976, 858, 
810, 1024, 214, -917, 297, 619, 97, 366, 722, 1581, 1063, 956, 
839, 1005, 165, -922, 336, 585, 92, 356, 692, 1581, 1088, 1005, 
888, 932, 43, -910, 422, 488, 82, 356, 610, 1537, 1058, 995, 
980, 814, -165, -897, 573, 324, 87, 390, 512, 1459, 1005, 961, 
1098, 692, -405, -895, 751, 143, 107, 434, 405, 1371, 946, 936, 
1205, 546, -658, -875, 932, -56, 117, 444, 292, 1283, 883, 922, 
1263, 409, -854, -836, 1058, -222, 107, 439, 165, 1180, 805, 893, 
1356, 204, -1151, -780, 1254, -473, 117, 463, -19, 1019, 673, 819, 
1483, -43, -1527, -719, 1505, -785, 161, 527, -253, 795, 473, 688, 
1561, -297, -1859, -631, 1710, -1078, 209, 580, -448, 580, 283, 541, 
1586, -483, -2069, -551, 1827, -1276, 244, 624, -614, 390, 78, 361, 
1634, -663, -2298, -485, 1966, -1481, 283, 653, -814, 161, -165, 126, 
1673, -824, -2498, -424, 2086, -1661, 322, 678, -1000, -58, -385, -92, 
1664, -922, -2586, -370, 2125, -1754, 346, 717, -1078, -165, -522, -239, 
1649, -961, -2610, -344, 2130, -1786, 375, 741, -1088, -185, -575, -302, 
1620, -941, -2562, -339, 2091, -1751, 380, 727, -1068, -185, -614, -370, 
1581, -907, -2488, -336, 2034, -1698, 380, 727, -1063, -185, -649, -434, 
1537, -883, -2420, -326, 1978, -1651, 380, 736, -1015, -156, -639, -448, 
1517, -854, -2371, -331, 1944, -1612, 390, 741, -922, -82, -590, -429, 
1507, -790, -2298, -358, 1903, -1544, 400, 761, -824, 0, -527, -400, 
1512, -722, -2235, -395, 1873, -1478, 419, 780, -727, 78, -463, -351, 
1468, -634, -2103, -417, 1786, -1368, 429, 800, -619, 170, -395, -297, 
1385, -522, -1908, -431, 1647, -1215, 439, 810, -507, 263, -312, -268, 
1302, -390, -1693, -456, 1498, -1041, 424, 790, -434, 331, -263, -248, 
1254, -292, -1546, -480, 1400, -919, 414, 780, -370, 405, -219, -209, 
1210, -258, -1468, -475, 1339, -863, 409, 780, -312, 473, -146, -170, 
1146, -204, -1351, -470, 1249, -778, 414, 775, -239, 546, -82, -131, 
1054, -141, -1195, -456, 1124, -668, 424, 756, -175, 605, -29, -87, 
971, -117, -1088, -427, 1029, -602, 444, 746, -92, 678, 34, -48, 
907, -63, -971, -422, 939, -517, 463, 756, -14, 736, 97, 9, 
854, 34, -819, -444, 836, -392, 458, 741, 34, 780, 126, 24, 
810, 78, -732, -444, 771, -326, 468, 741, 87, 810, 165, 39, 
795, 112, -683, -453, 739, -285, 468, 746, 131, 854, 190, 63, 
771, 180, -590, -475, 680, -204, 448, 727, 156, 873, 214, 82, 
746, 229, -517, -488, 631, -143, 439, 717, 170, 897, 239, 102, 
722, 244, -478, -483, 600, -117, 439, 727, 180, 917, 263, 122, 
727, 273, -453, -500, 590, -90, 439, 722, 185, 936, 292, 136, 
732, 283, -448, -507, 590, -82, 448, 722, 195, 956, 307, 170, 
717, 273, -444, -495, 580, -85, 453, 727, 214, 956, 322, 165, 
697, 273, -424, -485, 561, -75, 458, 727, 219, 956, 312, 165, 
673, 263, -409, -468, 541, -73, 458, 727, 224, 956, 307, 165, 
663, 263, -400, -463, 531, -68, 458, 727, 229, 956, 307, 165, 
663, 248, -414, -456, 539, -82, 463, 732, 244, 961, 307, 175, 
663, 253, -409, -458, 536, -78, 463, 736, 253, 976, 317, 185, 
668, 244, -424, -456, 546, -90, 468, 732, 253, 980, 322, 195, 
668, 239, -429, -453, 549, -95, 473, 736, 253, 980, 336, 200, 
668, 224, -444, -446, 556, -109, 468, 732, 258, 971, 331, 190, 
668, 244, -424, -456, 546, -90, 468, 732, 258, 966, 331, 190, 
658, 248, -409, -453, 534, -80, 468, 732, 253, 966, 331, 185, 
658, 244, -414, -451, 536, -85, 463, 732, 248, 971, 331, 180, 
649, 248, -400, -448, 524, -75, 468, 727, 253, 971, 336, 170, 
639, 248, -390, -444, 514, -70, 458, 727, 253, 971, 326, 165, 
629, 248, -380, -439, 505, -65, 458, 732, 248, 971, 326, 165, 
624, 248, -375, -436, 500, -63, 458, 732, 248, 971, 326, 165, 
634, 248, -385, -441, 509, -68, 458, 741, 258, 961, 331, 165, 
644, 239, -405, -441, 524, -82, 468, 741, 263, 976, 341, 170, 
644, 239, -405, -441, 524, -82, 468, 741, 268, 976, 346, 185, 
644, 234, -409, -439, 527, -87, 468, 741, 268, 971, 346, 185, 
634, 219, -414, -427, 524, -97, 478, 741, 278, 980, 356, 190, 
634, 219, -414, -427, 524, -97, 478, 741, 283, 985, 356, 190, 
634, 239, -395, -436, 514, -78, 478, 741, 292, 990, 351, 190, 
634, 258, -375, -446, 505, -58, 473, 736, 297, 1000, 351, 190, 
639, 283, -356, -461, 497, -36, 463, 736, 283, 990, 351, 195, 
639, 287, -351, -463, 495, -31, 458, 736, 283, 990, 346, 195, 
644, 292, -351, -468, 497, -29, 458, 736, 287, 990, 346, 200, 
649, 292, -356, -470, 502, -31, 458, 736, 287, 990, 351, 204, 
658, 297, -361, -478, 509, -31, 463, 746, 287, 990, 351, 214, 
658, 302, -356, -480, 507, -26, 468, 746, 287, 995, 351, 214, 
658, 307, -351, -483, 505, -21, 473, 746, 297, 995, 356, 219, 
644, 297, -346, -470, 495, -24, 478, 746, 297, 1000, 361, 224, 
653, 283, -370, -468, 512, -43, 488, 751, 307, 1005, 370, 224, 
658, 292, -366, -475, 512, -36, 488, 751, 307, 1005, 375, 224, 
658, 297, -361, -478, 509, -31, 488, 751, 307, 1010, 370, 224, 
658, 292, -366, -475, 512, -36, 488, 751, 312, 1019, 375, 224, 
653, 283, -370, -468, 512, -43, 478, 741, 302, 1019, 375, 229, 
649, 297, -351, -473, 500, -26, 473, 741, 302, 1015, 375, 229, 
644, 307, -336, -475, 490, -14, 473, 741, 302, 1015, 375, 229, 
639, 307, -331, -473, 485, -12, 473, 741, 307, 1010, 380, 229, 
634, 307, -326, -470, 480, -9, 483, 751, 317, 1015, 390, 234, 
634, 292, -341, -463, 488, -24, 483, 751, 326, 1024, 390, 234, 
639, 292, -346, -466, 492, -26, 483, 746, 331, 1029, 390, 234, 
639, 322, -317, -480, 478, 2, 483, 746, 336, 1039, 390, 234, 
639, 336, -302, -488, 470, 17, 483, 751, 341, 1034, 409, 244, 
644, 346, -297, -495, 470, 24, 478, 751, 346, 1039, 409, 244, 
649, 356, -292, -502, 470, 31, 468, 751, 351, 1049, 409, 253, 
653, 370, -283, -512, 468, 43, 463, 751, 356, 1049, 414, 253, 
649, 361, -287, -505, 468, 36, 463, 751, 351, 1058, 434, 258, 
649, 361, -287, -505, 468, 36, 463, 751, 361, 1063, 434, 273, 
649, 370, -278, -509, 463, 46, 458, 751, 366, 1078, 439, 283, 
644, 375, -268, -509, 456, 53, 463, 751, 375, 1083, 444, 283, 
629, 390, -239, -509, 434, 75, 453, 746, 385, 1078, 444, 273, 
629, 400, -229, -514, 429, 85, 453, 746, 390, 1083, 448, 278, 
629, 424, -204, -527, 417, 109, 453, 741, 390, 1093, 453, 287, 
624, 448, -175, -536, 400, 136, 453, 736, 400, 1093, 458, 287, 
624, 453, -170, -539, 397, 141, 453, 741, 405, 1107, 473, 297, 
624, 448, -175, -536, 400, 136, 453, 746, 424, 1122, 497, 312, 
639, 453, -185, -546, 412, 134, 453, 751, 439, 1141, 507, 326, 
639, 448, -190, -544, 414, 129, 444, 751, 458, 1156, 522, 341, 
624, 463, -161, -544, 392, 151, 434, 741, 463, 1166, 541, 356, 
624, 488, -136, -556, 380, 175, 434, 741, 478, 1171, 541, 361, 
624, 507, -117, -566, 370, 195, 439, 741, 492, 1180, 551, 370, 
629, 551, -78, -590, 353, 236, 439, 741, 502, 1190, 566, 380, 
634, 585, -48, -610, 341, 268, 429, 732, 522, 1205, 590, 395, 
639, 614, -24, -627, 331, 295, 419, 722, 527, 1215, 600, 400, 
649, 634, -14, -641, 331, 309, 409, 717, 531, 1229, 614, 414, 
653, 644, -9, -649, 331, 317, 405, 712, 551, 1254, 634, 429, 
653, 653, 0, -653, 326, 326, 405, 712, 570, 1278, 658, 468, 
658, 653, -4, -656, 331, 324, 405, 717, 595, 1298, 673, 483, 
668, 663, -4, -666, 336, 329, 400, 722, 619, 1312, 678, 492, 
668, 663, -4, -666, 336, 329, 400, 727, 639, 1332, 702, 522, 
653, 692, 39, -673, 307, 366, 385, 707, 634, 1332, 707, 507, 
649, 722, 73, -685, 287, 397, 370, 697, 649, 1337, 732, 522, 
649, 751, 102, -700, 273, 427, 361, 692, 653, 1351, 736, 536, 
649, 746, 97, -697, 275, 422, 361, 692, 658, 1351, 746, 551, 
668, 756, 87, -712, 290, 422, 356, 702, 653, 1346, 756, 556, 
678, 775, 97, -727, 290, 436, 351, 702, 658, 1356, 761, 566, 
692, 785, 92, -739, 300, 439, 351, 692, 658, 1356, 771, 570, 
722, 795, 73, -758, 324, 434, 336, 683, 673, 1376, 785, 595, 
727, 819, 92, -773, 317, 456, 346, 688, 668, 1366, 780, 600, 
746, 849, 102, -797, 322, 475, 336, 688, 663, 1376, 780, 605, 
741, 849, 107, -795, 317, 478, 356, 707, 658, 1376, 780, 605, 
741, 814, 73, -778, 334, 444, 356, 717, 658, 1385, 780, 610, 
741, 790, 48, -766, 346, 419, 366, 707, 668, 1381, 795, 610, 
756, 780, 24, -768, 366, 402, 356, 697, 663, 1376, 800, 610, 
756, 780, 24, -768, 366, 402, 356, 697, 658, 1361, 800, 614, 
761, 790, 29, -775, 366, 409, 356, 697, 653, 1351, 795, 624, 
771, 766, -4, -768, 387, 380, 361, 707, 624, 1346, 780, 605, 
771, 741, -29, -756, 400, 356, 356, 702, 614, 1322, 771, 595, 
775, 722, -53, -749, 414, 334, 361, 702, 590, 1307, 756, 585, 
785, 692, -92, -739, 439, 300, 370, 702, 580, 1293, 741, 575, 
775, 653, -122, -714, 448, 265, 375, 717, 561, 1273, 717, 561, 
780, 644, -136, -712, 458, 253, 375, 717, 541, 1259, 697, 536, 
785, 634, -151, -710, 468, 241, 380, 717, 512, 1229, 663, 512, 
785, 605, -180, -695, 483, 212, 390, 732, 502, 1210, 644, 488, 
771, 575, -195, -673, 483, 190, 405, 727, 483, 1180, 624, 458, 
761, 556, -204, -658, 483, 175, 405, 722, 463, 1156, 605, 439, 
756, 541, -214, -649, 485, 163, 405, 722, 444, 1132, 585, 434, 
751, 507, -244, -629, 497, 131, 414, 722, 424, 1107, 561, 419, 
741, 478, -263, -610, 502, 107, 424, 727, 419, 1088, 541, 395, 
736, 448, -287, -592, 512, 80, 429, 727, 409, 1073, 536, 385, 
732, 429, -302, -580, 517, 63, 434, 727, 395, 1063, 531, 375, 
722, 409, -312, -566, 517, 48, 439, 727, 390, 1054, 527, 361, 
722, 395, -326, -558, 524, 34, 434, 727, 375, 1054, 502, 341, 
712, 380, -331, -546, 522, 24, 448, 736, 370, 1034, 488, 326, 
707, 390, -317, -549, 512, 36, 453, 741, 356, 1024, 478, 317, 
707, 390, -317, -549, 512, 36, 453, 746, 346, 1010, 463, 297, 
692, 385, -307, -539, 500, 39, 463, 746, 336, 995, 453, 283, 
688, 385, -302, -536, 495, 41, 468, 751, 326, 976, 439, 273, 
688, 375, -312, -531, 500, 31, 468, 751, 317, 966, 424, 268, 
683, 346, -336, -514, 509, 4, 473, 746, 297, 946, 409, 263, 
683, 336, -346, -509, 514, -4, 468, 756, 292, 951, 409, 268, 
678, 317, -361, -497, 519, -21, 478, 756, 287, 951, 409, 263, 
673, 307, -366, -490, 519, -29, 478, 766, 292, 941, 400, 258, 
658, 312, -346, -485, 502, -17, 478, 756, 292, 932, 390, 239, 
653, 307, -346, -480, 500, -19, 468, 761, 292, 936, 400, 248, 
653, 292, -361, -473, 507, -34, 473, 761, 292, 927, 405, 244, 
653, 273, -380, -463, 517, -53, 473, 761, 287, 927, 395, 239, 
653, 263, -390, -458, 522, -63, 473, 756, 273, 917, 380, 234, 
653, 253, -400, -453, 527, -73, 483, 756, 268, 893, 366, 224, 
658, 253, -405, -456, 531, -75, 483, 751, 268, 893, 366, 219, 
668, 258, -409, -463, 539, -75, 483, 751, 268, 897, 366, 214, 
673, 258, -414, -466, 544, -78, 483, 746, 263, 897, 366, 214, 
663, 268, -395, -466, 529, -63, 468, 736, 258, 878, 370, 204, 
663, 278, -385, -470, 524, -53, 468, 741, 253, 878, 366, 200, 
658, 292, -366, -475, 512, -36, 468, 746, 253, 873, 366, 200, 
653, 302, -351, -478, 502, -24, 468, 746, 253, 873, 361, 195, 
658, 287, -370, -473, 514, -41, 478, 751, 248, 878, 361, 195, 
653, 283, -370, -468, 512, -43, 483, 756, 244, 873, 361, 195, 
649, 278, -370, -463, 509, -46, 483, 756, 248, 873, 361, 200, 
644, 273, -370, -458, 507, -48, 483, 756, 253, 873, 366, 204, 
629, 253, -375, -441, 502, -61, 483, 766, 263, 863, 361, 195, 
624, 248, -375, -436, 500, -63, 483, 761, 253, 858, 361, 190, 
624, 248, -375, -436, 500, -63, 483, 756, 253, 858, 351, 190, 
624, 244, -380, -434, 502, -68, 483, 756, 253, 858, 351, 190, 
634, 248, -385, -441, 509, -68, 473, 756, 253, 849, 356, 190, 
634, 248, -385, -441, 509, -68, 468, 756, 253, 839, 356, 190, 
634, 239, -395, -436, 514, -78, 468, 756, 248, 839, 356, 190, 
634, 224, -409, -429, 522, -92, 473, 756, 248, 839, 356, 185, 
619, 224, -395, -422, 507, -85, 478, 766, 248, 839, 346, 195, 
619, 224, -395, -422, 507, -85, 483, 766, 248, 844, 346, 200, 
619, 224, -395, -422, 507, -85, 488, 775, 248, 849, 346, 200, 
619, 224, -395, -422, 507, -85, 492, 766, 248, 854, 346, 200, 
634, 253, -380, -444, 507, -63, 492, 771, 253, 854, 346, 200, 
644, 263, -380, -453, 512, -58, 492, 771, 258, 854, 351, 200, 
653, 273, -380, -463, 517, -53, 492, 771, 263, 854, 356, 200, 
663, 273, -390, -468, 527, -58, 497, 766, 273, 858, 361, 204, 
653, 287, -366, -470, 509, -39, 488, 771, 263, 858, 361, 214, 
653, 287, -366, -470, 509, -39, 488, 771, 268, 858, 366, 214, 
649, 278, -370, -463, 509, -46, 492, 775, 268, 858, 370, 214, 
649, 268, -380, -458, 514, -56, 497, 780, 268, 858, 370, 214, 
644, 273, -370, -458, 507, -48, 488, 780, 263, 858, 361, 204, 
644, 292, -351, -468, 497, -29, 488, 775, 263, 854, 356, 200, 
644, 317, -326, -480, 485, -4, 483, 771, 263, 849, 351, 195, 
644, 322, -322, -483, 483, 0, 483, 766, 263, 849, 351, 195, 
653, 312, -341, -483, 497, -14, 478, 766, 273, 849, 356, 195, 
653, 317, -336, -485, 495, -9, 478, 761, 273, 849, 356, 195, 
653, 317, -336, -485, 495, -9, 478, 761, 268, 849, 361, 195, 
653, 322, -331, -488, 492, -4, 473, 761, 268, 844, 361, 195, 
644, 302, -341, -473, 492, -19, 483, 766, 278, 854, 366, 195, 
644, 287, -356, -466, 500, -34, 488, 771, 278, 849, 366, 195, 
644, 278, -366, -461, 505, -43, 492, 775, 283, 849, 361, 200, 
634, 268, -366, -451, 500, -48, 497, 780, 283, 858, 361, 204, 
614, 239, -375, -427, 495, -68, 502, 785, 297, 849, 366, 209, 
614, 234, -380, -424, 497, -73, 502, 785, 297, 849, 366, 214, 
614, 239, -375, -427, 495, -68, 502, 785, 292, 844, 366, 214, 
614, 234, -380, -424, 497, -73, 502, 780, 292, 844, 361, 214, 
614, 244, -370, -429, 492, -63, 492, 775, 287, 844, 361, 214, 
629, 258, -370, -444, 500, -56, 492, 771, 287, 839, 361, 214, 
629, 268, -361, -448, 495, -46, 492, 766, 283, 834, 361, 209, 
629, 278, -351, -453, 490, -36, 492, 761, 278, 829, 361, 209, 
619, 283, -336, -451, 478, -26, 483, 761, 287, 829, 370, 209, 
614, 287, -326, -451, 470, -19, 488, 766, 287, 834, 370, 204, 
605, 278, -326, -441, 466, -24, 488, 766, 297, 839, 370, 200, 
600, 283, -317, -441, 458, -17, 488, 766, 297, 839, 366, 195, 
605, 278, -326, -441, 466, -24, 483, 771, 302, 849, 370, 209, 
610, 273, -336, -441, 473, -31, 488, 771, 307, 849, 375, 219, 
614, 268, -346, -441, 480, -39, 492, 771, 312, 854, 380, 224, 
619, 268, -351, -444, 485, -41, 497, 771, 317, 858, 385, 229, 
624, 287, -336, -456, 480, -24, 488, 761, 302, 854, 375, 224, 
624, 297, -326, -461, 475, -14, 483, 756, 297, 849, 380, 219, 
624, 292, -331, -458, 478, -19, 483, 756, 297, 849, 380, 214, 
619, 302, -317, -461, 468, -7, 488, 756, 297, 849, 370, 200, 
624, 322, -302, -473, 463, 9, 478, 756, 297, 839, 370, 209, 
624, 326, -297, -475, 461, 14, 478, 756, 302, 858, 375, 209, 
629, 326, -302, -478, 466, 12, 478, 761, 312, 858, 385, 219, 
634, 307, -326, -470, 480, -9, 483, 761, 322, 858, 395, 234, 
629, 297, -331, -463, 480, -17, 483, 761, 322, 858, 395, 224, 
634, 317, -317, -475, 475, 0, 483, 761, 317, 854, 390, 224, 
634, 346, -287, -490, 461, 29, 473, 756, 312, 844, 385, 219, 
629, 356, -273, -492, 451, 41, 468, 756, 302, 839, 375, 219, 
624, 336, -287, -480, 456, 24, 473, 761, 307, 849, 385, 219, 
624, 317, -307, -470, 466, 4, 478, 766, 312, 849, 390, 219, 
624, 302, -322, -463, 473, -9, 483, 775, 317, 849, 395, 219, 
619, 283, -336, -451, 478, -26, 492, 780, 322, 849, 400, 224, 
624, 302, -322, -463, 473, -9, 483, 775, 307, 844, 395, 224, 
624, 322, -302, -473, 463, 9, 483, 771, 307, 834, 390, 219, 
624, 346, -278, -485, 451, 34, 478, 766, 302, 819, 375, 214, 
624, 341, -283, -483, 453, 29, 478, 756, 307, 814, 361, 214, 
610, 336, -273, -473, 441, 31, 488, 766, 302, 829, 370, 224, 
610, 326, -283, -468, 446, 21, 488, 771, 302, 829, 380, 224, 
614, 322, -292, -468, 453, 14, 492, 775, 297, 824, 380, 214, 
614, 317, -297, -466, 456, 9, 492, 780, 297, 824, 380, 204, 
624, 307, -317, -466, 470, -4, 488, 771, 307, 824, 380, 209, 
624, 302, -322, -463, 473, -9, 488, 771, 307, 824, 380, 209, 
624, 297, -326, -461, 475, -14, 488, 771, 302, 824, 385, 214, 
619, 292, -326, -456, 473, -17, 488, 771, 297, 824, 390, 224, 
619, 302, -317, -461, 468, -7, 492, 771, 292, 814, 380, 214, 
614, 297, -317, -456, 466, -9, 492, 771, 283, 810, 375, 209, 
614, 307, -307, -461, 461, 0, 492, 771, 278, 805, 366, 204, 
619, 312, -307, -466, 463, 2, 492, 771, 283, 805, 366, 204, 
629, 307, -322, -468, 475, -7, 497, 780, 292, 810, 370, 209, 
624, 307, -317, -466, 470, -4, 497, 780, 287, 814, 370, 204, 
624, 302, -322, -463, 473, -9, 497, 780, 287, 805, 370, 209, 
619, 297, -322, -458, 470, -12, 492, 780, 292, 810, 370, 224, 
619, 287, -331, -453, 475, -21, 492, 780, 292, 814, 375, 214, 
624, 287, -336, -456, 480, -24, 492, 780, 292, 814, 375, 204, 
624, 287, -336, -456, 480, -24, 492, 775, 287, 814, 375, 214, 
614, 292, -322, -453, 468, -14, 492, 775, 287, 810, 370, 214, 
605, 292, -312, -448, 458, -9, 483, 766, 278, 805, 356, 204, 
610, 287, -322, -448, 466, -17, 483, 766, 287, 800, 356, 200, 
610, 283, -326, -446, 468, -21, 483, 766, 292, 795, 356, 204, 
610, 283, -326, -446, 468, -21, 483, 771, 292, 790, 351, 190, 
624, 297, -326, -461, 475, -14, 473, 771, 287, 780, 346, 180, 
624, 297, -326, -461, 475, -14, 478, 771, 283, 780, 341, 185, 
624, 307, -317, -466, 470, -4, 478, 771, 273, 775, 341, 185, 
624, 307, -317, -466, 470, -4, 473, 771, 268, 771, 336, 180, 
624, 292, -331, -458, 478, -19, 478, 775, 283, 775, 351, 185, 
624, 278, -346, -451, 485, -34, 483, 775, 287, 780, 361, 190, 
624, 273, -351, -448, 488, -39, 488, 775, 287, 785, 366, 195, 
624, 248, -375, -436, 500, -63, 492, 775, 283, 790, 370, 195, 
614, 263, -351, -439, 483, -43, 502, 785, 287, 800, 380, 195, 
619, 273, -346, -446, 483, -36, 497, 785, 287, 795, 366, 200, 
624, 273, -351, -448, 488, -39, 497, 785, 283, 795, 375, 204, 
624, 273, -351, -448, 488, -39, 497, 785, 287, 795, 380, 214, 
619, 273, -346, -446, 483, -36, 492, 785, 283, 785, 375, 204, 
614, 278, -336, -446, 475, -29, 497, 785, 287, 785, 370, 204, 
610, 287, -322, -448, 466, -17, 497, 785, 292, 785, 370, 209, 
610, 287, -322, -448, 466, -17, 497, 785, 292, 785, 366, 209, 
619, 278, -341, -448, 480, -31, 497, 775, 287, 775, 366, 204, 
619, 283, -336, -451, 478, -26, 488, 771, 278, 771, 361, 200, 
619, 292, -326, -456, 473, -17, 488, 771, 273, 766, 356, 195, 
614, 278, -336, -446, 475, -29, 488, 771, 268, 761, 356, 185, 
605, 287, -317, -446, 461, -14, 488, 780, 278, 766, 351, 185, 
605, 287, -317, -446, 461, -14, 483, 780, 278, 761, 351, 180, 
605, 287, -317, -446, 461, -14, 488, 780, 283, 761, 351, 180, 
605, 278, -326, -441, 466, -24, 497, 780, 283, 761, 361, 185, 
610, 278, -331, -444, 470, -26, 507, 785, 292, 766, 361, 190, 
605, 302, -302, -453, 453, 0, 507, 785, 287, 766, 361, 190, 
629, 317, -312, -473, 470, 2, 507, 790, 278, 771, 361, 190, 
634, 326, -307, -480, 470, 9, 507, 790, 278, 775, 366, 185, 
624, 346, -278, -485, 451, 34, 492, 780, 278, 766, 366, 195, 
619, 375, -244, -497, 431, 65, 483, 771, 268, 761, 361, 190, 
619, 356, -263, -488, 441, 46, 492, 780, 278, 761, 361, 185, 
619, 351, -268, -485, 444, 41, 492, 780, 278, 761, 361, 185, 
610, 326, -283, -468, 446, 21, 497, 790, 283, 775, 366, 195, 
614, 317, -297, -466, 456, 9, 502, 790, 287, 785, 370, 200, 
614, 302, -312, -458, 463, -4, 507, 790, 292, 790, 370, 204, 
614, 287, -326, -451, 470, -19, 512, 790, 297, 795, 375, 214, 
605, 302, -302, -453, 453, 0, 502, 795, 297, 795, 366, 200, 
605, 307, -297, -456, 451, 4, 507, 795, 297, 785, 361, 204, 
605, 307, -297, -456, 451, 4, 507, 795, 292, 780, 361, 209, 
600, 302, -297, -451, 448, 2, 507, 790, 283, 780, 356, 204, 
590, 292, -297, -441, 444, -2, 497, 775, 273, 761, 361, 200, 
590, 292, -297, -441, 444, -2, 502, 775, 273, 761, 361, 190, 
590, 292, -297, -441, 444, -2, 502, 780, 273, 771, 366, 185, 
590, 283, -307, -436, 448, -12, 507, 780, 278, 771, 366, 185, 
600, 283, -317, -441, 458, -17, 507, 780, 268, 771, 366, 185, 
600, 287, -312, -444, 456, -12, 497, 780, 268, 766, 361, 185, 
605, 297, -307, -451, 456, -4, 497, 775, 268, 766, 356, 180, 
605, 302, -302, -453, 453, 0, 488, 775, 268, 766, 356, 180, 
600, 307, -292, -453, 446, 7, 488, 785, 278, 766, 366, 180, 
600, 302, -297, -451, 448, 2, 492, 785, 278, 766, 366, 180, 
600, 322, -278, -461, 439, 21, 492, 785, 278, 761, 356, 180, 
600, 326, -273, -463, 436, 26, 497, 785, 273, 761, 351, 180, 
