I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -68, 39, 87, -73, -14, 68, 87, 204, 97, -39, -68, 
-107, -58, 48, 82, -78, -4, 58, 87, 204, 97, -39, -78, 
-107, -58, 48, 82, -78, -4, 58, 87, 204, 97, -39, -78, 
-107, -58, 48, 82, -78, -4, 58, 87, 204, 97, -39, -78, 
-107, -58, 48, 82, -78, -4, 58, 87, 204, 97, -39, -78, 
-117, -58, 58, 87, -87, 0, 68, 87, 204, 87, -39, -78, 
-117, -58, 58, 87, -87, 0, 68, 87, 204, 87, -39, -78, 
-117, -58, 58, 87, -87, 0, 68, 87, 204, 87, -39, -78, 
-117, -58, 58, 87, -87, 0, 68, 87, 204, 87, -39, -78, 
-117, -68, 48, 92, -82, -9, 68, 97, 204, 97, -48, -78, 
-117, -68, 48, 92, -82, -9, 68, 97, 204, 97, -48, -78, 
-117, -68, 48, 92, -82, -9, 68, 97, 204, 97, -48, -78, 
-117, -68, 48, 92, -82, -9, 68, 97, 204, 97, -48, -78, 
-117, -78, 39, 97, -78, -19, 68, 87, 204, 87, -58, -87, 
-117, -78, 39, 97, -78, -19, 68, 87, 204, 87, -58, -87, 
-117, -78, 39, 97, -78, -19, 68, 87, 204, 87, -58, -87, 
-117, -78, 39, 97, -78, -19, 68, 87, 204, 87, -58, -87, 
-117, -78, 39, 97, -78, -19, 68, 87, 195, 87, -68, -97, 
-117, -78, 39, 97, -78, -19, 68, 87, 195, 87, -68, -97, 
-117, -78, 39, 97, -78, -19, 68, 87, 195, 87, -68, -97, 
-117, -78, 39, 97, -78, -19, 68, 87, 195, 87, -68, -97, 
-126, -78, 48, 102, -87, -14, 68, 87, 195, 87, -78, -107, 
-126, -78, 48, 102, -87, -14, 68, 87, 195, 87, -78, -107, 
-126, -78, 48, 102, -87, -14, 68, 87, 195, 87, -78, -107, 
-126, -78, 48, 102, -87, -14, 68, 87, 195, 87, -78, -107, 
-126, -87, 39, 107, -82, -24, 78, 87, 195, 78, -87, -117, 
-126, -87, 39, 107, -82, -24, 78, 87, 195, 78, -87, -117, 
-126, -87, 39, 107, -82, -24, 78, 87, 195, 78, -87, -117, 
-126, -87, 39, 107, -82, -24, 78, 87, 195, 78, -87, -117, 
-117, -97, 19, 107, -68, -39, 78, 87, 195, 68, -87, -126, 
-117, -97, 19, 107, -68, -39, 78, 87, 195, 68, -87, -126, 
-117, -97, 19, 107, -68, -39, 78, 87, 195, 68, -87, -126, 
-117, -97, 19, 107, -68, -39, 78, 87, 195, 68, -87, -126, 
-117, -87, 29, 102, -73, -29, 78, 87, 195, 68, -92, -126, 
-117, -82, 34, 100, -75, -24, 78, 87, 200, 63, -92, -126, 
-117, -82, 34, 100, -75, -24, 73, 87, 200, 63, -92, -126, 
-117, -82, 34, 100, -75, -24, 73, 92, 200, 63, -92, -126, 
-117, -78, 39, 97, -78, -19, 82, 92, 209, 78, -78, -117, 
-112, -63, 48, 87, -80, -7, 82, 97, 229, 82, -73, -112, 
-112, -53, 58, 82, -85, 2, 97, 107, 234, 92, -68, -112, 
-112, -43, 68, 78, -90, 12, 97, 107, 239, 97, -68, -112, 
-107, -48, 58, 78, -82, 4, 97, 117, 244, 107, -78, -112, 
-107, -43, 63, 75, -85, 9, 97, 117, 248, 107, -73, -102, 
-107, -39, 68, 73, -87, 14, 107, 122, 253, 107, -68, -102, 
-107, -34, 73, 70, -90, 19, 107, 122, 258, 117, -68, -102, 
-107, -24, 82, 65, -95, 29, 92, 112, 263, 117, -63, -102, 
-107, -14, 92, 61, -100, 39, 92, 117, 268, 117, -63, -102, 
-107, 0, 107, 53, -107, 53, 92, 117, 278, 117, -58, -102, 
-107, 14, 122, 46, -114, 68, 92, 112, 297, 126, -58, -102, 
-107, 14, 122, 46, -114, 68, 97, 122, 297, 131, -39, -92, 
-102, 39, 141, 31, -122, 90, 97, 136, 317, 141, -39, -92, 
-102, 53, 156, 24, -129, 104, 97, 136, 331, 151, -34, -92, 
-102, 68, 170, 17, -136, 119, 82, 126, 331, 151, -29, -92, 
-97, 97, 195, 0, -146, 146, 58, 107, 336, 151, -29, -82, 
-92, 126, 219, -17, -156, 173, 48, 92, 346, 170, -19, -73, 
-92, 146, 239, -26, -165, 192, 34, 73, 356, 180, -4, -63, 
-87, 165, 253, -39, -170, 209, 9, 43, 370, 185, 9, -48, 
-68, 185, 253, -58, -161, 219, -19, 14, 370, 190, 9, -39, 
-68, 190, 258, -61, -163, 224, -34, 0, 370, 195, 19, -34, 
-63, 185, 248, -61, -156, 217, -43, -9, 366, 195, 19, -34, 
-58, 185, 244, -63, -151, 214, -73, -14, 366, 185, 19, -34, 
-43, 190, 234, -73, -139, 212, -92, -29, 356, 195, 19, -29, 
-29, 200, 229, -85, -129, 214, -112, -29, 351, 195, 19, -29, 
-19, 200, 219, -90, -119, 209, -122, -24, 346, 195, 19, -29, 
-9, 200, 209, -95, -109, 204, -122, -14, 341, 190, 19, -29, 
-9, 200, 209, -95, -109, 204, -107, -14, 331, 180, 14, -34, 
-9, 195, 204, -92, -107, 200, -97, -14, 317, 170, 9, -39, 
-9, 185, 195, -87, -102, 190, -87, -9, 307, 161, 4, -39, 
-9, 185, 195, -87, -102, 190, -82, -4, 302, 161, 4, -39, 
-19, 175, 195, -78, -107, 185, -78, 0, 302, 165, 9, -34, 
-19, 165, 185, -73, -102, 175, -68, 9, 302, 165, 9, -34, 
-24, 141, 165, -58, -95, 153, -68, 9, 292, 151, 4, -39, 
-34, 117, 151, -41, -92, 134, -48, 9, 287, 141, -9, -53, 
-48, 107, 156, -29, -102, 131, -34, 0, 278, 136, -24, -73, 
-68, 92, 161, -12, -114, 126, -24, -4, 273, 122, -34, -87, 
-87, 78, 165, 4, -126, 122, -9, -4, 263, 122, -43, -92, 
-97, 53, 151, 21, -124, 102, 4, 0, 248, 117, -48, -92, 
-107, 14, 122, 46, -114, 68, 19, 14, 229, 97, -68, -122, 
-112, -24, 87, 68, -100, 31, 39, 19, 204, 78, -82, -131, 
-122, -48, 73, 85, -97, 12, 43, 24, 190, 63, -92, -141, 
-131, -63, 68, 97, -100, 2, 48, 24, 180, 53, -107, -151, 
-131, -78, 53, 104, -92, -12, 53, 24, 175, 43, -117, -151, 
-131, -87, 43, 109, -87, -21, 58, 24, 175, 39, -126, -156, 
-131, -92, 39, 112, -85, -26, 58, 34, 170, 34, -131, -165, 
-136, -102, 34, 119, -85, -34, 63, 34, 161, 24, -136, -165, 
-146, -112, 34, 129, -90, -39, 58, 34, 156, 29, -126, -165, 
-146, -117, 29, 131, -87, -43, 58, 34, 156, 24, -126, -165, 
-151, -122, 29, 136, -90, -46, 58, 29, 151, 24, -136, -170, 
-151, -126, 24, 139, -87, -51, 63, 29, 141, 19, -141, -175, 
-151, -136, 14, 143, -82, -61, 78, 29, 136, 4, -131, -180, 
-156, -146, 9, 151, -82, -68, 78, 39, 136, 4, -136, -185, 
-156, -151, 4, 153, -80, -73, 82, 43, 136, 0, -136, -185, 
-156, -161, -4, 158, -75, -82, 87, 48, 136, 0, -141, -190, 
-161, -161, 0, 161, -80, -80, 82, 39, 136, 9, -156, -190, 
-161, -165, -4, 163, -78, -85, 87, 43, 136, 4, -156, -190, 
-161, -175, -14, 168, -73, -95, 92, 48, 131, 4, -156, -190, 
-165, -175, -9, 170, -78, -92, 92, 48, 131, 0, -156, -195, 
-165, -170, -4, 168, -80, -87, 92, 48, 131, 0, -161, -204, 
-165, -170, -4, 168, -80, -87, 92, 48, 126, 0, -161, -204, 
-165, -175, -9, 170, -78, -92, 97, 48, 126, 0, -161, -204, 
-165, -175, -9, 170, -78, -92, 97, 48, 126, -4, -161, -204, 
-165, -180, -14, 173, -75, -97, 97, 53, 131, -4, -161, -200, 
-165, -185, -19, 175, -73, -102, 97, 53, 131, -4, -161, -200, 
-170, -185, -14, 178, -78, -100, 102, 53, 131, -4, -161, -200, 
-170, -185, -14, 178, -78, -100, 102, 53, 131, -4, -161, -200, 
-161, -195, -34, 178, -63, -114, 102, 53, 126, -9, -161, -200, 
-161, -200, -39, 180, -61, -119, 97, 53, 126, -9, -165, -204, 
-161, -200, -39, 180, -61, -119, 97, 53, 131, -9, -165, -204, 
-161, -200, -39, 180, -61, -119, 102, 53, 131, -9, -161, -204, 
-170, -200, -29, 185, -70, -114, 102, 53, 122, -9, -161, -204, 
-170, -200, -29, 185, -70, -114, 97, 48, 122, -9, -165, -204, 
-170, -200, -29, 185, -70, -114, 97, 48, 122, -9, -165, -204, 
-170, -200, -29, 185, -70, -114, 102, 53, 122, -9, -165, -204, 
-161, -195, -34, 178, -63, -114, 112, 68, 126, -4, -170, -214, 
-170, -209, -39, 190, -65, -124, 126, 97, 146, 0, -180, -214, 
-170, -239, -68, 204, -51, -153, 161, 175, 200, 29, -180, -234, 
-170, -278, -107, 224, -31, -192, 204, 278, 283, 73, -190, -253, 
-165, -326, -161, 246, -2, -244, 253, 390, 366, 122, -200, -297, 
-151, -375, -224, 263, 36, -300, 297, 512, 444, 170, -219, -336, 
-136, -375, -239, 256, 51, -307, 331, 595, 522, 229, -229, -361, 
-131, -341, -209, 236, 39, -275, 331, 644, 605, 302, -229, -390, 
-112, -307, -195, 209, 41, -251, 322, 678, 663, 370, -224, -405, 
-68, -287, -219, 178, 75, -253, 317, 736, 668, 429, -190, -385, 
14, -219, -234, 102, 124, -226, 278, 771, 629, 463, -112, -297, 
117, -97, -214, -9, 165, -156, 165, 756, 502, 463, 19, -136, 
229, 82, -146, -156, 187, -31, 9, 683, 322, 429, 190, 92, 
336, 268, -68, -302, 202, 100, -161, 527, 146, 370, 356, 341, 
419, 483, 63, -451, 178, 273, -341, 268, 58, 287, 483, 566, 
458, 727, 268, -592, 95, 497, -497, 4, 78, 258, 624, 795, 
473, 1029, 556, -751, -41, 793, -629, -229, 126, 278, 824, 1054, 
473, 1371, 897, -922, -212, 1134, -790, -600, 185, 307, 1049, 1351, 
439, 1747, 1307, -1093, -434, 1527, -976, -1180, 283, 326, 1288, 1654, 
385, 2166, 1781, -1276, -697, 1973, -1190, -1869, 268, 200, 1488, 1903, 
302, 2596, 2293, -1449, -995, 2444, -1376, -2498, -63, -156, 1610, 2113, 
190, 2898, 2708, -1544, -1259, 2803, -1498, -3006, -658, -624, 1722, 2337, 
58, 2991, 2932, -1525, -1437, 2962, -1503, -3313, -1283, -1049, 1898, 2596, 
-58, 2884, 2942, -1412, -1500, 2913, -1410, -3420, -1786, -1356, 2054, 2849, 
-190, 2698, 2888, -1254, -1539, 2793, -1273, -3376, -2098, -1537, 2225, 3123, 
-278, 2357, 2635, -1039, -1456, 2496, -1049, -3186, -2288, -1625, 2415, 3420, 
-322, 1712, 2034, -695, -1178, 1873, -697, -2771, -2459, -1683, 2459, 3635, 
-336, 971, 1307, -317, -822, 1139, -244, -2225, -2508, -1722, 2264, 3606, 
-375, 400, 775, -12, -575, 588, 151, -1742, -2381, -1703, 1937, 3362, 
-405, -43, 361, 224, -383, 158, 458, -1327, -2220, -1649, 1546, 3010, 
-448, -448, 0, 448, -224, -224, 722, -990, -2098, -1620, 1054, 2493, 
-512, -732, -219, 622, -146, -475, 941, -771, -2010, -1610, 429, 1717, 
-595, -858, -263, 727, -165, -561, 1078, -639, -1917, -1600, -239, 780, 
-678, -922, -244, 800, -217, -583, 1171, -527, -1786, -1551, -819, -180, 
-741, -941, -200, 841, -270, -570, 1229, -448, -1600, -1429, -1117, -844, 
-761, -932, -170, 846, -295, -551, 1215, -439, -1420, -1254, -1044, -902, 
-727, -966, -239, 846, -244, -602, 1200, -458, -1293, -1102, -824, -639, 
-692, -985, -292, 839, -200, -639, 1220, -463, -1141, -941, -663, -488, 
-653, -956, -302, 805, -175, -629, 1190, -463, -927, -766, -551, -414, 
-590, -878, -287, 734, -151, -583, 1102, -444, -746, -600, -448, -317, 
-512, -790, -278, 651, -117, -534, 956, -405, -605, -478, -361, -244, 
-424, -707, -283, 566, -70, -495, 785, -336, -453, -356, -292, -214, 
-341, -580, -239, 461, -51, -409, 619, -224, -287, -219, -214, -161, 
-268, -448, -180, 358, -43, -314, 453, -92, -136, -92, -122, -92, 
-214, -346, -131, 280, -41, -239, 312, 29, -43, -14, -63, -68, 
-190, -292, -102, 241, -43, -197, 239, 117, 9, 19, -43, -53, 
-190, -273, -82, 231, -53, -178, 229, 165, 34, 29, -39, -53, 
-180, -263, -82, 222, -48, -173, 224, 190, 39, 43, -48, -53, 
-180, -268, -87, 224, -46, -178, 209, 214, 48, 48, -53, -58, 
-170, -268, -97, 219, -36, -183, 209, 229, 53, 63, -53, -58, 
-156, -283, -126, 219, -14, -204, 219, 219, 82, 87, -63, -73, 
-151, -283, -131, 217, -9, -207, 219, 219, 102, 102, -63, -82, 
-141, -273, -131, 207, -4, -202, 214, 214, 126, 112, -63, -87, 
-141, -268, -126, 204, -7, -197, 209, 214, 146, 122, -63, -97, 
-136, -263, -126, 200, -4, -195, 200, 224, 156, 131, -48, -107, 
-136, -253, -117, 195, -9, -185, 195, 234, 161, 131, -48, -107, 
-136, -253, -117, 195, -9, -185, 185, 248, 161, 131, -48, -107, 
-136, -248, -112, 192, -12, -180, 175, 253, 161, 136, -48, -107, 
-136, -248, -112, 192, -12, -180, 175, 244, 161, 136, -58, -107, 
-131, -248, -117, 190, -7, -183, 165, 244, 161, 146, -58, -107, 
-126, -244, -117, 185, -4, -180, 165, 244, 165, 156, -53, -107, 
-126, -239, -112, 183, -7, -175, 161, 244, 180, 165, -48, -107, 
-122, -234, -112, 178, -4, -173, 161, 253, 190, 175, -39, -107, 
-117, -229, -112, 173, -2, -170, 156, 253, 200, 175, -39, -107, 
-112, -229, -117, 170, 2, -173, 156, 253, 200, 180, -39, -107, 
-112, -224, -112, 168, 0, -168, 151, 258, 204, 180, -39, -102, 
-112, -224, -112, 168, 0, -168, 146, 258, 204, 175, -39, -112, 
-112, -219, -107, 165, -2, -163, 141, 258, 204, 175, -29, -112, 
-112, -219, -107, 165, -2, -163, 136, 263, 204, 180, -29, -112, 
-112, -219, -107, 165, -2, -163, 136, 263, 204, 185, -29, -102, 
-107, -219, -112, 163, 2, -165, 131, 263, 200, 190, -29, -92, 
-102, -219, -117, 161, 7, -168, 126, 268, 200, 195, -29, -87, 
-102, -214, -112, 158, 4, -163, 126, 268, 209, 200, -19, -87, 
-97, -214, -117, 156, 9, -165, 126, 268, 214, 204, -14, -78, 
-102, -224, -122, 163, 9, -173, 126, 273, 214, 219, -9, -78, 
-102, -219, -117, 161, 7, -168, 122, 273, 214, 224, -9, -78, 
-102, -214, -112, 158, 4, -163, 122, 273, 214, 229, -4, -73, 
-102, -214, -112, 158, 4, -163, 117, 273, 214, 234, 0, -68, 
-102, -204, -102, 153, 0, -153, 112, 278, 224, 234, 0, -78, 
-97, -204, -107, 151, 4, -156, 112, 278, 224, 239, 4, -73, 
-97, -200, -102, 148, 2, -151, 112, 278, 229, 244, 9, -68, 
-97, -200, -102, 148, 2, -151, 107, 278, 234, 248, 14, -63, 
-82, -200, -117, 141, 17, -158, 107, 273, 229, 244, 9, -58, 
-82, -195, -112, 139, 14, -153, 107, 273, 229, 248, 14, -58, 
-73, -190, -117, 131, 21, -153, 102, 278, 229, 253, 19, -58, 
-73, -190, -117, 131, 21, -153, 102, 278, 229, 258, 19, -53, 
-73, -190, -117, 131, 21, -153, 102, 292, 234, 263, 29, -48, 
-73, -190, -117, 131, 21, -153, 102, 292, 234, 263, 34, -48, 
-73, -190, -117, 131, 21, -153, 102, 297, 234, 268, 39, -43, 
-68, -190, -122, 129, 26, -156, 97, 302, 234, 278, 43, -39, 
-68, -190, -122, 129, 26, -156, 97, 292, 244, 283, 48, -34, 
-68, -190, -122, 129, 26, -156, 92, 292, 244, 287, 58, -29, 
-58, -190, -131, 124, 36, -161, 87, 302, 244, 287, 58, -24, 
-53, -190, -136, 122, 41, -163, 87, 302, 244, 297, 63, -19, 
-53, -185, -131, 119, 39, -158, 87, 312, 239, 302, 68, -4, 
-53, -185, -131, 119, 39, -158, 82, 322, 239, 317, 78, 0, 
-53, -185, -131, 119, 39, -158, 82, 322, 248, 322, 78, 9, 
-48, -185, -136, 117, 43, -161, 78, 326, 248, 331, 87, 14, 
-48, -180, -131, 114, 41, -156, 73, 331, 258, 336, 92, 9, 
-39, -180, -141, 109, 51, -161, 73, 331, 258, 336, 97, 19, 
-34, -180, -146, 107, 56, -163, 73, 336, 258, 341, 107, 29, 
-34, -185, -151, 109, 58, -168, 73, 341, 258, 351, 117, 43, 
-19, -175, -156, 97, 68, -165, 63, 351, 258, 346, 122, 39, 
-14, -175, -161, 95, 73, -168, 63, 356, 258, 361, 131, 43, 
-14, -180, -165, 97, 75, -173, 63, 356, 263, 366, 146, 53, 
-9, -180, -170, 95, 80, -175, 63, 361, 263, 370, 151, 63, 
-14, -185, -170, 100, 78, -178, 58, 375, 263, 390, 156, 63, 
-9, -185, -175, 97, 82, -180, 58, 380, 263, 400, 165, 78, 
-9, -190, -180, 100, 85, -185, 58, 385, 268, 409, 175, 87, 
-4, -190, -185, 97, 90, -187, 48, 395, 268, 409, 185, 97, 
9, -190, -200, 90, 104, -195, 39, 390, 268, 414, 190, 107, 
14, -190, -204, 87, 109, -197, 34, 400, 263, 429, 200, 117, 
19, -190, -209, 85, 114, -200, 34, 405, 263, 439, 209, 122, 
24, -190, -214, 82, 119, -202, 34, 414, 268, 448, 219, 131, 
29, -190, -219, 80, 124, -204, 34, 429, 258, 458, 229, 146, 
39, -195, -234, 78, 136, -214, 34, 439, 253, 468, 239, 156, 
43, -195, -239, 75, 141, -217, 34, 448, 253, 478, 253, 170, 
53, -200, -253, 73, 153, -226, 34, 453, 253, 478, 263, 185, 
58, -200, -258, 70, 158, -229, 29, 463, 253, 488, 263, 190, 
63, -200, -263, 68, 163, -231, 29, 478, 248, 497, 273, 209, 
78, -200, -278, 61, 178, -239, 19, 483, 248, 502, 278, 214, 
82, -204, -287, 61, 185, -246, 14, 492, 244, 502, 287, 224, 
87, -209, -297, 61, 192, -253, 9, 497, 248, 512, 297, 234, 
92, -214, -307, 61, 200, -261, 9, 497, 244, 517, 307, 253, 
97, -219, -317, 61, 207, -268, 4, 507, 239, 522, 317, 268, 
107, -224, -331, 58, 219, -278, 4, 517, 234, 522, 326, 278, 
117, -219, -336, 51, 226, -278, 0, 517, 214, 531, 331, 287, 
122, -224, -346, 51, 234, -285, -4, 527, 204, 531, 336, 302, 
126, -229, -356, 51, 241, -292, -9, 531, 195, 531, 331, 302, 
136, -239, -375, 51, 256, -307, -9, 541, 180, 531, 326, 307, 
141, -244, -385, 51, 263, -314, -19, 541, 170, 517, 331, 312, 
146, -248, -395, 51, 270, -322, -19, 541, 161, 512, 336, 322, 
146, -258, -405, 56, 275, -331, -19, 546, 151, 512, 336, 322, 
156, -258, -414, 51, 285, -336, -24, 546, 136, 507, 336, 326, 
156, -258, -414, 51, 285, -336, -24, 556, 126, 492, 326, 336, 
161, -268, -429, 53, 295, -348, -29, 556, 112, 488, 326, 341, 
165, -273, -439, 53, 302, -356, -29, 556, 97, 483, 326, 341, 
170, -278, -448, 53, 309, -363, -34, 551, 82, 463, 322, 346, 
170, -273, -444, 51, 307, -358, -34, 551, 63, 444, 317, 346, 
170, -273, -444, 51, 307, -358, -34, 546, 43, 429, 302, 346, 
170, -273, -444, 51, 307, -358, -39, 546, 24, 409, 297, 346, 
170, -278, -448, 53, 309, -363, -39, 546, 0, 390, 292, 341, 
165, -283, -448, 58, 307, -366, -39, 536, -4, 385, 283, 341, 
165, -283, -448, 58, 307, -366, -39, 531, -19, 380, 268, 336, 
165, -283, -448, 58, 307, -366, -39, 527, -34, 370, 263, 336, 
161, -283, -444, 61, 302, -363, -48, 517, -48, 361, 258, 331, 
151, -283, -434, 65, 292, -358, -58, 502, -73, 341, 244, 317, 
151, -283, -434, 65, 292, -358, -58, 492, -82, 322, 239, 307, 
146, -278, -424, 65, 285, -351, -58, 478, -97, 302, 234, 302, 
