I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -331, -400, 131, 234, -366, 595, 185, 0, 146, -780, -107, 
53, -346, -400, 146, 226, -373, 605, 180, -4, 136, -795, -117, 
48, -351, -400, 151, 224, -375, 605, 175, -9, 126, -800, -117, 
43, -356, -400, 156, 222, -378, 605, 170, -14, 117, -805, -117, 
39, -361, -400, 161, 219, -380, 605, 165, -19, 107, -810, -117, 
29, -366, -395, 168, 212, -380, 605, 161, -24, 97, -819, -122, 
29, -370, -400, 170, 214, -385, 605, 156, -29, 97, -819, -126, 
29, -375, -405, 173, 217, -390, 605, 151, -34, 97, -819, -131, 
29, -380, -409, 175, 219, -395, 605, 146, -39, 97, -819, -136, 
19, -390, -409, 185, 214, -400, 605, 136, -48, 92, -829, -136, 
19, -390, -409, 185, 214, -400, 605, 136, -48, 87, -829, -136, 
19, -390, -409, 185, 214, -400, 605, 136, -48, 82, -829, -136, 
19, -390, -409, 185, 214, -400, 605, 136, -48, 78, -829, -136, 
19, -390, -409, 185, 214, -400, 605, 131, -58, 68, -839, -146, 
19, -390, -409, 185, 214, -400, 605, 126, -58, 68, -839, -146, 
19, -390, -409, 185, 214, -400, 605, 122, -58, 68, -839, -146, 
19, -390, -409, 185, 214, -400, 605, 117, -58, 68, -839, -146, 
9, -390, -400, 190, 204, -395, 605, 117, -48, 68, -839, -136, 
9, -390, -400, 190, 204, -395, 605, 117, -48, 68, -839, -136, 
9, -390, -400, 190, 204, -395, 605, 117, -48, 68, -839, -136, 
9, -390, -400, 190, 204, -395, 605, 117, -48, 68, -839, -136, 
9, -390, -400, 190, 204, -395, 605, 107, -58, 68, -839, -146, 
9, -390, -400, 190, 204, -395, 605, 107, -58, 68, -839, -146, 
9, -390, -400, 190, 204, -395, 605, 107, -58, 68, -839, -146, 
9, -390, -400, 190, 204, -395, 605, 107, -58, 68, -839, -146, 
19, -390, -409, 185, 214, -400, 605, 107, -68, 68, -839, -136, 
19, -390, -409, 185, 214, -400, 605, 107, -68, 68, -839, -136, 
19, -390, -409, 185, 214, -400, 605, 107, -68, 68, -839, -136, 
19, -390, -409, 185, 214, -400, 605, 107, -68, 68, -839, -136, 
9, -390, -400, 190, 204, -395, 605, 107, -58, 68, -829, -136, 
9, -390, -400, 190, 204, -395, 605, 107, -58, 68, -829, -136, 
9, -390, -400, 190, 204, -395, 605, 107, -58, 68, -829, -136, 
9, -390, -400, 190, 204, -395, 605, 107, -58, 68, -829, -136, 
9, -390, -400, 190, 204, -395, 605, 107, -68, 58, -829, -136, 
9, -390, -400, 190, 204, -395, 605, 107, -68, 58, -829, -136, 
9, -390, -400, 190, 204, -395, 605, 107, -68, 58, -829, -136, 
9, -390, -400, 190, 204, -395, 605, 107, -68, 58, -829, -136, 
9, -390, -400, 190, 204, -395, 605, 107, -68, 58, -829, -136, 
9, -390, -400, 190, 204, -395, 605, 107, -68, 58, -829, -136, 
9, -390, -400, 190, 204, -395, 605, 107, -68, 58, -829, -136, 
9, -390, -400, 190, 204, -395, 605, 107, -68, 58, -829, -136, 
9, -390, -400, 190, 204, -395, 605, 107, -68, 58, -829, -136, 
9, -390, -400, 190, 204, -395, 605, 107, -68, 58, -829, -136, 
9, -390, -400, 190, 204, -395, 605, 107, -68, 58, -829, -136, 
9, -390, -400, 190, 204, -395, 605, 107, -68, 58, -829, -136, 
9, -390, -400, 190, 204, -395, 605, 107, -68, 48, -819, -126, 
9, -390, -400, 190, 204, -395, 605, 107, -68, 48, -819, -126, 
9, -390, -400, 190, 204, -395, 605, 107, -68, 48, -819, -126, 
9, -390, -400, 190, 204, -395, 605, 107, -68, 48, -819, -126, 
9, -390, -400, 190, 204, -395, 595, 117, -68, 48, -819, -126, 
9, -390, -400, 190, 204, -395, 595, 117, -68, 48, -819, -126, 
9, -390, -400, 190, 204, -395, 595, 117, -68, 48, -819, -126, 
9, -390, -400, 190, 204, -395, 595, 117, -68, 48, -819, -126, 
9, -380, -390, 185, 200, -385, 605, 117, -68, 58, -810, -117, 
9, -380, -390, 185, 200, -385, 605, 117, -68, 58, -810, -117, 
9, -380, -390, 185, 200, -385, 605, 117, -68, 58, -810, -117, 
9, -380, -390, 185, 200, -385, 605, 117, -68, 58, -810, -117, 
9, -380, -390, 185, 200, -385, 605, 126, -58, 58, -810, -107, 
9, -380, -390, 185, 200, -385, 605, 126, -58, 58, -810, -107, 
9, -380, -390, 185, 200, -385, 605, 126, -58, 58, -810, -107, 
9, -380, -390, 185, 200, -385, 605, 126, -58, 58, -810, -107, 
19, -370, -390, 175, 204, -380, 605, 126, -58, 68, -810, -107, 
19, -370, -390, 175, 204, -380, 605, 126, -58, 68, -810, -107, 
19, -370, -390, 175, 204, -380, 605, 126, -58, 68, -810, -107, 
19, -370, -390, 175, 204, -380, 605, 126, -58, 68, -810, -107, 
19, -361, -380, 170, 200, -370, 595, 126, -68, 68, -800, -97, 
19, -361, -380, 170, 200, -370, 595, 126, -68, 68, -800, -97, 
19, -361, -380, 170, 200, -370, 595, 126, -68, 68, -800, -97, 
19, -361, -380, 170, 200, -370, 595, 126, -68, 68, -800, -97, 
19, -361, -380, 170, 200, -370, 595, 126, -68, 68, -800, -97, 
19, -361, -380, 170, 200, -370, 595, 126, -68, 68, -800, -97, 
19, -361, -380, 170, 200, -370, 595, 126, -68, 68, -800, -97, 
19, -361, -380, 170, 200, -370, 595, 126, -68, 68, -800, -97, 
29, -361, -390, 165, 209, -375, 595, 126, -58, 68, -800, -97, 
29, -361, -390, 165, 209, -375, 595, 126, -58, 68, -800, -97, 
29, -361, -390, 165, 209, -375, 595, 126, -58, 68, -800, -97, 
29, -361, -390, 165, 209, -375, 595, 126, -58, 68, -800, -97, 
29, -351, -380, 161, 204, -366, 585, 126, -58, 68, -790, -92, 
29, -351, -380, 161, 204, -366, 585, 126, -58, 68, -790, -87, 
29, -351, -380, 161, 204, -366, 585, 126, -58, 68, -790, -82, 
29, -351, -380, 161, 204, -366, 585, 126, -58, 68, -790, -78, 
29, -341, -370, 156, 200, -356, 585, 126, -58, 68, -790, -78, 
29, -341, -370, 156, 200, -356, 585, 126, -58, 68, -790, -78, 
29, -341, -370, 156, 200, -356, 585, 126, -58, 68, -790, -78, 
29, -341, -370, 156, 200, -356, 585, 126, -58, 68, -790, -78, 
29, -341, -370, 156, 200, -356, 575, 117, -58, 58, -780, -78, 
29, -341, -370, 156, 200, -356, 575, 117, -58, 58, -780, -78, 
29, -341, -370, 156, 200, -356, 575, 117, -58, 58, -780, -78, 
29, -341, -370, 156, 200, -356, 575, 117, -58, 58, -780, -78, 
39, -341, -380, 151, 209, -361, 575, 117, -58, 68, -780, -68, 
39, -341, -380, 151, 209, -361, 575, 117, -58, 68, -780, -68, 
39, -341, -380, 151, 209, -361, 575, 117, -58, 68, -780, -68, 
39, -341, -380, 151, 209, -361, 575, 117, -58, 68, -780, -68, 
29, -331, -361, 151, 195, -346, 575, 117, -68, 58, -780, -68, 
29, -331, -361, 151, 195, -346, 575, 117, -68, 58, -780, -68, 
29, -331, -361, 151, 195, -346, 575, 117, -68, 58, -780, -68, 
29, -331, -361, 151, 195, -346, 575, 117, -68, 58, -780, -68, 
39, -331, -370, 146, 204, -351, 566, 107, -68, 58, -780, -68, 
39, -331, -370, 146, 204, -351, 566, 107, -68, 58, -780, -68, 
39, -331, -370, 146, 204, -351, 566, 107, -68, 58, -780, -68, 
39, -331, -370, 146, 204, -351, 566, 107, -68, 58, -780, -68, 
39, -331, -370, 146, 204, -351, 566, 107, -68, 58, -780, -68, 
39, -331, -370, 146, 204, -351, 566, 107, -68, 58, -780, -68, 
39, -331, -370, 146, 204, -351, 566, 107, -68, 58, -780, -68, 
39, -331, -370, 146, 204, -351, 566, 107, -68, 58, -780, -68, 
39, -331, -370, 146, 204, -351, 566, 97, -78, 48, -780, -68, 
39, -331, -370, 146, 204, -351, 566, 97, -78, 48, -780, -68, 
39, -331, -370, 146, 204, -351, 566, 97, -78, 48, -780, -68, 
39, -331, -370, 146, 204, -351, 566, 97, -78, 48, -780, -68, 
39, -331, -370, 146, 204, -351, 556, 87, -78, 48, -780, -68, 
39, -331, -370, 146, 204, -351, 556, 87, -78, 48, -780, -68, 
39, -331, -370, 146, 204, -351, 556, 87, -78, 48, -780, -68, 
39, -331, -370, 146, 204, -351, 556, 87, -78, 48, -780, -68, 
39, -331, -370, 146, 204, -351, 556, 87, -78, 48, -771, -68, 
39, -331, -370, 146, 204, -351, 556, 87, -78, 48, -771, -68, 
39, -331, -370, 146, 204, -351, 556, 87, -78, 48, -771, -68, 
39, -331, -370, 146, 204, -351, 556, 87, -78, 48, -771, -68, 
39, -341, -380, 151, 209, -361, 556, 87, -78, 39, -771, -68, 
39, -341, -380, 151, 209, -361, 556, 87, -78, 39, -771, -68, 
39, -341, -380, 151, 209, -361, 556, 87, -78, 39, -771, -68, 
39, -341, -380, 151, 209, -361, 556, 87, -78, 39, -771, -68, 
39, -341, -380, 151, 209, -361, 556, 87, -87, 39, -771, -68, 
39, -341, -380, 151, 209, -361, 556, 87, -87, 39, -771, -68, 
39, -341, -380, 151, 209, -361, 556, 87, -87, 39, -771, -68, 
39, -341, -380, 151, 209, -361, 556, 87, -87, 39, -771, -68, 
34, -341, -375, 153, 204, -358, 566, 87, -87, 39, -771, -58, 
29, -341, -370, 156, 200, -356, 566, 87, -87, 39, -771, -58, 
24, -341, -366, 158, 195, -353, 566, 87, -87, 39, -771, -58, 
19, -341, -361, 161, 190, -351, 566, 87, -87, 39, -771, -58, 
29, -331, -361, 151, 195, -346, 556, 78, -87, 39, -771, -58, 
29, -331, -361, 151, 195, -346, 556, 78, -87, 39, -771, -58, 
29, -331, -361, 151, 195, -346, 556, 78, -87, 39, -771, -58, 
29, -331, -361, 151, 195, -346, 556, 78, -87, 39, -771, -58, 
29, -331, -361, 151, 195, -346, 556, 78, -87, 39, -771, -58, 
29, -331, -361, 151, 195, -346, 556, 78, -87, 39, -771, -58, 
29, -331, -361, 151, 195, -346, 556, 78, -87, 39, -771, -58, 
29, -331, -361, 151, 195, -346, 556, 78, -87, 39, -771, -58, 
29, -331, -361, 151, 195, -346, 546, 78, -97, 29, -771, -58, 
29, -331, -361, 151, 195, -346, 546, 78, -97, 29, -771, -58, 
29, -331, -361, 151, 195, -346, 546, 78, -97, 29, -771, -58, 
29, -331, -361, 151, 195, -346, 546, 78, -97, 29, -771, -58, 
29, -322, -351, 146, 190, -336, 546, 78, -97, 29, -761, -48, 
29, -322, -351, 146, 190, -336, 546, 78, -97, 29, -761, -48, 
29, -322, -351, 146, 190, -336, 546, 78, -97, 29, -761, -48, 
29, -322, -351, 146, 190, -336, 546, 78, -97, 29, -761, -48, 
29, -322, -351, 146, 190, -336, 536, 68, -97, 29, -771, -48, 
29, -322, -351, 146, 190, -336, 536, 68, -97, 29, -771, -48, 
29, -322, -351, 146, 190, -336, 536, 68, -97, 29, -771, -48, 
29, -322, -351, 146, 190, -336, 536, 68, -97, 29, -771, -48, 
29, -312, -341, 141, 185, -326, 546, 68, -107, 29, -761, -48, 
29, -312, -341, 141, 185, -326, 546, 68, -107, 29, -761, -48, 
29, -312, -341, 141, 185, -326, 546, 68, -107, 29, -761, -48, 
29, -312, -341, 141, 185, -326, 546, 68, -107, 29, -761, -48, 
29, -312, -341, 141, 185, -326, 536, 68, -107, 29, -761, -48, 
29, -312, -341, 141, 185, -326, 536, 68, -107, 29, -761, -48, 
29, -312, -341, 141, 185, -326, 536, 68, -107, 29, -761, -48, 
29, -312, -341, 141, 185, -326, 536, 68, -107, 29, -761, -48, 
19, -312, -331, 146, 175, -322, 536, 68, -107, 29, -761, -48, 
19, -312, -331, 146, 175, -322, 536, 68, -107, 29, -761, -48, 
19, -312, -331, 146, 175, -322, 536, 68, -107, 29, -761, -48, 
19, -312, -331, 146, 175, -322, 536, 68, -107, 29, -761, -48, 
29, -312, -341, 141, 185, -326, 536, 68, -107, 19, -751, -39, 
29, -312, -341, 141, 185, -326, 536, 68, -107, 19, -751, -39, 
29, -312, -341, 141, 185, -326, 536, 68, -107, 19, -751, -39, 
29, -312, -341, 141, 185, -326, 536, 68, -107, 19, -751, -39, 
29, -312, -341, 141, 185, -326, 536, 68, -107, 19, -751, -39, 
29, -312, -341, 141, 185, -326, 536, 68, -107, 19, -751, -39, 
29, -312, -341, 141, 185, -326, 536, 68, -107, 19, -751, -39, 
29, -312, -341, 141, 185, -326, 536, 68, -107, 19, -751, -39, 
29, -312, -341, 141, 185, -326, 527, 68, -107, 19, -761, -39, 
29, -312, -341, 141, 185, -326, 527, 68, -107, 19, -761, -39, 
29, -312, -341, 141, 185, -326, 527, 68, -107, 19, -761, -39, 
29, -312, -341, 141, 185, -326, 527, 68, -107, 19, -761, -39, 
29, -312, -341, 141, 185, -326, 536, 68, -107, 19, -761, -39, 
29, -312, -341, 141, 185, -326, 536, 68, -107, 19, -761, -39, 
29, -312, -341, 141, 185, -326, 536, 68, -107, 19, -761, -39, 
29, -312, -341, 141, 185, -326, 536, 68, -107, 19, -761, -39, 
39, -307, -346, 134, 192, -326, 527, 68, -107, 19, -751, -29, 
39, -302, -341, 131, 190, -322, 527, 68, -107, 19, -751, -29, 
43, -292, -336, 124, 190, -314, 527, 68, -107, 24, -751, -29, 
43, -287, -331, 122, 187, -309, 527, 68, -102, 24, -746, -24, 
34, -283, -317, 124, 175, -300, 527, 82, -102, 24, -736, -19, 
43, -278, -322, 117, 183, -300, 527, 82, -102, 29, -736, -19, 
48, -263, -312, 107, 180, -287, 536, 82, -92, 34, -736, -14, 
48, -258, -307, 104, 178, -283, 536, 92, -87, 39, -727, -14, 
63, -248, -312, 92, 187, -280, 541, 97, -82, 48, -722, -4, 
68, -244, -312, 87, 190, -278, 541, 102, -78, 48, -722, -4, 
68, -234, -302, 82, 185, -268, 541, 102, -73, 53, -717, 0, 
68, -229, -297, 80, 183, -263, 541, 107, -73, 58, -712, 4, 
73, -219, -292, 73, 183, -256, 541, 112, -78, 58, -707, 19, 
73, -204, -278, 65, 175, -241, 541, 112, -73, 63, -707, 19, 
73, -200, -273, 63, 173, -236, 536, 117, -68, 63, -702, 19, 
73, -190, -263, 58, 168, -226, 536, 117, -68, 63, -702, 19, 
63, -200, -263, 68, 163, -231, 546, 112, -58, 58, -697, 19, 
63, -204, -268, 70, 165, -236, 531, 102, -58, 58, -697, 19, 
58, -204, -263, 73, 161, -234, 527, 87, -58, 58, -697, 24, 
58, -204, -263, 73, 161, -234, 522, 87, -58, 53, -697, 24, 
48, -214, -263, 82, 156, -239, 507, 73, -78, 39, -702, 14, 
48, -224, -273, 87, 161, -248, 492, 58, -82, 34, -707, 14, 
48, -229, -278, 90, 163, -253, 478, 48, -87, 34, -707, 14, 
48, -229, -278, 90, 163, -253, 463, 39, -87, 29, -707, 9, 
63, -219, -283, 78, 173, -251, 448, 29, -87, 29, -717, 9, 
68, -214, -283, 73, 175, -248, 448, 39, -87, 34, -717, 14, 
78, -214, -292, 68, 185, -253, 448, 39, -87, 34, -717, 14, 
78, -214, -292, 68, 185, -253, 448, 43, -87, 39, -717, 19, 
87, -200, -287, 56, 187, -244, 463, 58, -82, 39, -717, 19, 
92, -200, -292, 53, 192, -246, 463, 63, -82, 39, -712, 19, 
92, -200, -292, 53, 192, -246, 468, 63, -87, 39, -707, 19, 
92, -200, -292, 53, 192, -246, 473, 63, -87, 39, -707, 19, 
87, -200, -287, 56, 187, -244, 478, 68, -87, 39, -712, 19, 
87, -200, -287, 56, 187, -244, 483, 68, -87, 34, -712, 19, 
92, -204, -297, 56, 195, -251, 478, 68, -92, 34, -712, 19, 
92, -204, -297, 56, 195, -251, 473, 68, -92, 34, -712, 19, 
92, -204, -297, 56, 195, -251, 483, 63, -92, 24, -722, 14, 
92, -214, -307, 61, 200, -261, 478, 63, -102, 24, -722, 14, 
92, -214, -307, 61, 200, -261, 478, 58, -107, 24, -722, 14, 
87, -214, -302, 63, 195, -258, 478, 53, -107, 24, -722, 4, 
87, -214, -302, 63, 195, -258, 478, 53, -107, 14, -722, 4, 
87, -214, -302, 63, 195, -258, 478, 53, -107, 14, -722, 9, 
87, -214, -302, 63, 195, -258, 478, 53, -102, 14, -722, 9, 
87, -219, -307, 65, 197, -263, 483, 58, -102, 19, -722, 9, 
78, -219, -297, 70, 187, -258, 488, 58, -112, 29, -707, 19, 
68, -219, -287, 75, 178, -253, 492, 58, -117, 19, -707, 14, 
68, -224, -292, 78, 180, -258, 492, 58, -117, 14, -712, 14, 
63, -239, -302, 87, 183, -270, 492, 63, -122, 9, -722, 9, 
53, -244, -297, 95, 175, -270, 492, 63, -117, 9, -727, 9, 
39, -258, -297, 109, 168, -278, 497, 63, -122, 4, -732, 0, 
34, -263, -297, 114, 165, -280, 497, 58, -126, 0, -741, 0, 
34, -278, -312, 122, 173, -295, 497, 53, -131, -9, -746, -14, 
34, -287, -322, 126, 178, -305, 502, 48, -146, -24, -756, -14, 
24, -292, -317, 134, 170, -305, 502, 48, -146, -29, -761, -14, 
19, -297, -317, 139, 168, -307, 502, 43, -151, -29, -761, -14, 
19, -297, -317, 139, 168, -307, 502, 39, -156, -34, -761, -19, 
14, -297, -312, 141, 163, -305, 502, 29, -156, -34, -761, -19, 
14, -297, -312, 141, 163, -305, 502, 29, -156, -34, -761, -19, 
9, -297, -307, 143, 158, -302, 502, 29, -156, -34, -766, -19, 
9, -297, -307, 143, 158, -302, 502, 34, -156, -29, -766, -19, 
14, -297, -312, 141, 163, -305, 492, 39, -156, -39, -761, -14, 
14, -297, -312, 141, 163, -305, 497, 39, -156, -39, -761, -14, 
9, -292, -302, 141, 156, -297, 497, 39, -156, -39, -761, -14, 
9, -292, -302, 141, 156, -297, 497, 39, -156, -39, -756, -14, 
19, -287, -307, 134, 163, -297, 497, 29, -165, -39, -756, -19, 
14, -292, -307, 139, 161, -300, 497, 29, -165, -39, -761, -19, 
14, -292, -307, 139, 161, -300, 497, 29, -165, -39, -761, -24, 
14, -292, -307, 139, 161, -300, 497, 29, -165, -43, -761, -24, 
14, -287, -302, 136, 158, -295, 497, 29, -156, -43, -761, -14, 
14, -287, -302, 136, 158, -295, 497, 29, -156, -43, -761, -14, 
14, -287, -302, 136, 158, -295, 492, 29, -156, -43, -761, -14, 
19, -287, -307, 134, 163, -297, 492, 29, -156, -43, -761, -14, 
9, -297, -307, 143, 158, -302, 492, 39, -165, -43, -751, -4, 
4, -297, -302, 146, 153, -300, 492, 39, -161, -43, -746, -4, 
4, -297, -302, 146, 153, -300, 492, 39, -161, -43, -746, -4, 
4, -297, -302, 146, 153, -300, 492, 39, -165, -39, -746, -4, 
14, -297, -312, 141, 163, -305, 492, 29, -156, -39, -756, -4, 
9, -292, -302, 141, 156, -297, 492, 29, -151, -39, -756, -4, 
9, -292, -302, 141, 156, -297, 492, 24, -151, -39, -756, -4, 
9, -292, -302, 141, 156, -297, 492, 24, -151, -39, -756, -4, 
4, -283, -287, 139, 146, -285, 483, 34, -161, -39, -746, -4, 
4, -283, -287, 139, 146, -285, 483, 34, -161, -39, -746, 0, 
9, -283, -292, 136, 151, -287, 483, 34, -161, -39, -746, 0, 
9, -283, -292, 136, 151, -287, 483, 34, -161, -39, -741, 0, 
9, -283, -292, 136, 151, -287, 483, 39, -161, -39, -751, 0, 
9, -268, -278, 129, 143, -273, 492, 39, -151, -39, -751, 0, 
9, -263, -273, 126, 141, -268, 497, 43, -146, -39, -741, 0, 
24, -248, -273, 112, 148, -261, 497, 78, -141, -24, -741, 9, 
39, -229, -268, 95, 153, -248, 507, 131, -122, -9, -736, 19, 
43, -195, -239, 75, 141, -217, 507, 180, -97, 14, -707, 43, 
43, -126, -170, 41, 107, -148, 507, 219, -34, 78, -649, 97, 
73, -48, -122, -12, 97, -85, 522, 278, 48, 151, -575, 151, 
107, -19, -126, -43, 117, -73, 531, 361, 87, 200, -527, 180, 
161, 0, -161, -80, 161, -80, 522, 424, 102, 224, -497, 190, 
234, 73, -161, -153, 197, -43, 473, 434, 122, 278, -439, 239, 
331, 156, -175, -244, 253, -9, 409, 395, 131, 317, -366, 312, 
409, 234, -175, -322, 292, 29, 370, 346, 151, 370, -292, 375, 
492, 336, -156, -414, 324, 90, 317, 292, 190, 448, -185, 453, 
580, 468, -112, -524, 346, 178, 229, 204, 239, 536, -68, 566, 
683, 580, -102, -631, 392, 239, 102, 48, 263, 605, 29, 649, 
746, 673, -73, -710, 409, 300, 0, -146, 278, 653, 107, 717, 
771, 732, -39, -751, 405, 346, -87, -356, 263, 663, 122, 751, 
771, 683, -87, -727, 429, 297, -146, -497, 175, 575, 53, 692, 
751, 517, -234, -634, 492, 141, -175, -595, 24, 409, -126, 556, 
673, 366, -307, -519, 490, 29, -195, -688, -92, 258, -297, 424, 
566, 258, -307, -412, 436, -24, -200, -756, -141, 185, -375, 356, 
463, 107, -356, -285, 409, -124, -190, -775, -209, 117, -468, 263, 
356, -102, -458, -126, 407, -280, -151, -756, -331, -34, -619, 122, 
268, -297, -566, 14, 417, -431, -102, -717, -448, -170, -761, -9, 
204, -405, -610, 100, 407, -507, -53, -658, -497, -253, -854, -92, 
117, -478, -595, 180, 356, -536, -4, -634, -541, -326, -936, -151, 
48, -541, -590, 246, 319, -566, 53, -629, -585, -395, -995, -180, 
29, -566, -595, 268, 312, -580, 117, -590, -595, -414, -1015, -190, 
19, -546, -566, 263, 292, -556, 170, -492, -541, -366, -990, -170, 
24, -512, -536, 244, 280, -524, 239, -375, -458, -302, -941, -146, 
24, -453, -478, 214, 251, -466, 312, -268, -395, -244, -897, -126, 
