I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
151, 195, 43, -173, 53, 119, 170, 424, 341, 248, 185, 200, 
156, 204, 48, -180, 53, 126, 165, 424, 346, 258, 195, 209, 
161, 204, 43, -183, 58, 124, 165, 419, 341, 263, 200, 214, 
156, 214, 58, -185, 48, 136, 175, 439, 351, 278, 214, 224, 
170, 219, 48, -195, 61, 134, 165, 429, 356, 278, 219, 229, 
170, 219, 48, -195, 61, 134, 165, 429, 370, 283, 219, 234, 
170, 229, 58, -200, 56, 143, 161, 434, 366, 283, 229, 234, 
170, 229, 58, -200, 56, 143, 161, 439, 375, 287, 234, 244, 
161, 234, 73, -197, 43, 153, 156, 429, 380, 292, 229, 244, 
170, 244, 73, -207, 48, 158, 146, 424, 375, 307, 234, 244, 
175, 248, 73, -212, 51, 161, 146, 424, 370, 307, 244, 253, 
185, 244, 58, -214, 63, 151, 146, 429, 380, 307, 244, 258, 
190, 244, 53, -217, 68, 148, 141, 414, 370, 302, 253, 263, 
185, 253, 68, -219, 58, 161, 126, 414, 366, 292, 234, 248, 
175, 258, 82, -217, 46, 170, 122, 405, 375, 292, 244, 253, 
165, 258, 92, -212, 36, 175, 122, 385, 370, 297, 234, 253, 
161, 258, 97, -209, 31, 178, 117, 385, 370, 302, 244, 258, 
161, 253, 92, -207, 34, 173, 112, 370, 356, 297, 253, 253, 
151, 253, 102, -202, 24, 178, 112, 361, 361, 307, 244, 244, 
146, 244, 97, -195, 24, 170, 107, 351, 346, 297, 239, 253, 
146, 244, 97, -195, 24, 170, 102, 336, 326, 283, 229, 244, 
146, 229, 82, -187, 31, 156, 97, 322, 322, 278, 219, 229, 
136, 224, 87, -180, 24, 156, 92, 302, 302, 268, 219, 214, 
136, 219, 82, -178, 26, 151, 82, 287, 297, 253, 200, 204, 
122, 209, 87, -165, 17, 148, 87, 273, 287, 234, 200, 195, 
107, 204, 97, -156, 4, 151, 73, 248, 258, 224, 180, 175, 
102, 185, 82, -143, 9, 134, 68, 234, 253, 214, 170, 170, 
92, 180, 87, -136, 2, 134, 63, 209, 239, 200, 156, 156, 
87, 165, 78, -126, 4, 122, 58, 190, 219, 185, 141, 146, 
68, 151, 82, -109, -7, 117, 63, 170, 200, 170, 141, 136, 
63, 146, 82, -104, -9, 114, 53, 156, 175, 161, 122, 122, 
68, 126, 58, -97, 4, 92, 43, 136, 156, 131, 102, 102, 
58, 107, 48, -82, 4, 78, 39, 117, 141, 117, 92, 92, 
53, 102, 48, -78, 2, 75, 39, 107, 117, 107, 78, 78, 
43, 92, 48, -68, -2, 70, 39, 92, 107, 78, 63, 68, 
34, 78, 43, -56, -4, 61, 29, 73, 92, 73, 53, 48, 
19, 68, 48, -43, -14, 58, 34, 58, 82, 63, 43, 39, 
19, 53, 34, -36, -7, 43, 29, 43, 63, 43, 34, 29, 
9, 48, 39, -29, -14, 43, 24, 34, 53, 34, 19, 24, 
-4, 24, 29, -9, -17, 26, 34, 24, 53, 29, 24, 19, 
-9, 19, 29, -4, -19, 24, 24, 14, 34, 24, 19, 4, 
-4, 9, 14, -2, -9, 12, 14, 0, 14, 0, -4, -4, 
-9, 0, 9, 4, -9, 4, 9, -4, 4, -9, -9, -19, 
-19, -4, 14, 12, -17, 4, 14, -14, -4, -24, -19, -24, 
-19, -19, 0, 19, -9, -9, 9, -24, -14, -34, -19, -24, 
-14, -19, -4, 17, -4, -12, 4, -39, -29, -43, -39, -34, 
-24, -24, 0, 24, -12, -12, 9, -39, -39, -43, -29, -39, 
-34, -24, 9, 29, -21, -7, 14, -43, -34, -53, -34, -39, 
-29, -43, -14, 36, -7, -29, 9, -48, -39, -53, -43, -39, 
-39, -53, -14, 46, -12, -34, 9, -58, -53, -63, -48, -53, 
-48, -43, 4, 46, -26, -19, 4, -68, -68, -68, -53, -58, 
-48, -53, -4, 51, -21, -29, 4, -68, -68, -73, -63, -53, 
-43, -58, -14, 51, -14, -36, 0, -68, -73, -68, -63, -58, 
-34, -53, -19, 43, -7, -36, 0, -68, -78, -82, -73, -53, 
-39, -53, -14, 46, -12, -34, 0, -78, -82, -82, -73, -73, 
-43, -63, -19, 53, -12, -41, -9, -87, -92, -92, -78, -73, 
-48, -68, -19, 58, -14, -43, 0, -78, -92, -92, -68, -68, 
-48, -63, -14, 56, -17, -39, -4, -87, -87, -92, -78, -73, 
-53, -68, -14, 61, -19, -41, -4, -87, -92, -92, -82, -68, 
-63, -68, -4, 65, -29, -36, 0, -78, -92, -78, -73, -73, 
-43, -63, -19, 53, -12, -41, -4, -82, -107, -92, -78, -78, 
-39, -78, -39, 58, 0, -58, -4, -92, -107, -97, -78, -78, 
-43, -82, -39, 63, -2, -61, -4, -78, -102, -97, -78, -78, 
-43, -82, -39, 63, -2, -61, -9, -87, -107, -107, -82, -82, 
-48, -82, -34, 65, -7, -58, 0, -92, -102, -102, -82, -78, 
-63, -78, -14, 70, -24, -46, -4, -92, -102, -102, -92, -78, 
-63, -82, -19, 73, -21, -51, -9, -97, -102, -87, -78, -78, 
-58, -78, -19, 68, -19, -48, -9, -92, -107, -92, -82, -78, 
-53, -82, -29, 68, -12, -56, 0, -102, -107, -107, -92, -78, 
-58, -82, -24, 70, -17, -53, 0, -97, -112, -107, -87, -78, 
-53, -78, -24, 65, -14, -51, -4, -92, -107, -102, -82, -87, 
-53, -87, -34, 70, -9, -61, -4, -112, -112, -112, -102, -87, 
-48, -87, -39, 68, -4, -63, -9, -97, -112, -112, -92, -87, 
-53, -82, -29, 68, -12, -56, -9, -92, -112, -107, -87, -82, 
-58, -87, -29, 73, -14, -58, -4, -92, -107, -102, -82, -78, 
-63, -92, -29, 78, -17, -61, -9, -97, -112, -112, -92, -82, 
-63, -92, -29, 78, -17, -61, -19, -107, -122, -117, -92, -78, 
-53, -78, -24, 65, -14, -51, -14, -97, -112, -112, -92, -92, 
-48, -78, -29, 63, -9, -53, -19, -107, -117, -107, -97, -87, 
-58, -78, -19, 68, -19, -48, -14, -97, -117, -112, -92, -87, 
-58, -82, -24, 70, -17, -53, -9, -102, -117, -112, -87, -97, 
-53, -82, -29, 68, -12, -56, -14, -107, -112, -112, -92, -92, 
-43, -82, -39, 63, -2, -61, -14, -97, -122, -117, -92, -92, 
-53, -82, -29, 68, -12, -56, -9, -92, -117, -112, -87, -87, 
-63, -92, -29, 78, -17, -61, -4, -92, -117, -107, -92, -87, 
-63, -92, -29, 78, -17, -61, -9, -87, -117, -107, -92, -82, 
-53, -82, -29, 68, -12, -56, -9, -97, -117, -107, -82, -78, 
-53, -78, -24, 65, -14, -51, -4, -97, -112, -112, -92, -87, 
-53, -78, -24, 65, -14, -51, -4, -92, -117, -107, -87, -82, 
-58, -78, -19, 68, -19, -48, -9, -87, -122, -112, -92, -82, 
-53, -78, -24, 65, -14, -51, -9, -87, -117, -107, -82, -92, 
-48, -87, -39, 68, -4, -63, -4, -97, -117, -107, -87, -92, 
-48, -82, -34, 65, -7, -58, -4, -82, -117, -107, -87, -92, 
-53, -78, -24, 65, -14, -51, -4, -78, -117, -112, -87, -87, 
-53, -87, -34, 70, -9, -61, -9, -82, -112, -107, -82, -82, 
-39, -87, -48, 63, 4, -68, -14, -82, -122, -107, -92, -82, 
-58, -87, -29, 73, -14, -58, 0, -73, -117, -102, -82, -73, 
-53, -87, -34, 70, -9, -61, -4, -73, -107, -112, -87, -92, 
-53, -82, -29, 68, -12, -56, -4, -87, -107, -107, -87, -82, 
-63, -92, -29, 78, -17, -61, -4, -82, -107, -102, -82, -82, 
-58, -82, -24, 70, -17, -53, -9, -82, -107, -102, -82, -87, 
-58, -73, -14, 65, -21, -43, -9, -87, -112, -107, -92, -82, 
-53, -78, -24, 65, -14, -51, -4, -82, -112, -107, -87, -82, 
-53, -78, -24, 65, -14, -51, 0, -78, -107, -102, -78, -78, 
-53, -73, -19, 63, -17, -46, -9, -73, -107, -102, -78, -92, 
-53, -78, -24, 65, -14, -51, -4, -78, -97, -97, -78, -82, 
-48, -78, -29, 63, -9, -53, -4, -78, -107, -102, -78, -73, 
-48, -73, -24, 61, -12, -48, -9, -78, -107, -112, -82, -82, 
-53, -73, -19, 63, -17, -46, -14, -87, -112, -107, -87, -87, 
-43, -73, -29, 58, -7, -51, -4, -78, -102, -97, -82, -78, 
-43, -63, -19, 53, -12, -41, 0, -92, -107, -107, -87, -82, 
-53, -78, -24, 65, -14, -51, 0, -78, -107, -102, -87, -78, 
-48, -78, -29, 63, -9, -53, -4, -73, -107, -92, -87, -82, 
-48, -82, -34, 65, -7, -58, -4, -68, -97, -102, -82, -82, 
-53, -78, -24, 65, -14, -51, -9, -73, -102, -97, -73, -82, 
-48, -73, -24, 61, -12, -48, -14, -82, -112, -97, -87, -82, 
-53, -73, -19, 63, -17, -46, -14, -82, -112, -97, -82, -73, 
-53, -73, -19, 63, -17, -46, -9, -87, -107, -102, -82, -82, 
-48, -73, -24, 61, -12, -48, -4, -87, -107, -107, -87, -82, 
-48, -73, -24, 61, -12, -48, -4, -82, -107, -97, -78, -68, 
-48, -63, -14, 56, -17, -39, -4, -92, -102, -102, -78, -73, 
-53, -73, -19, 63, -17, -46, -4, -87, -107, -102, -87, -82, 
-48, -68, -19, 58, -14, -43, -9, -87, -107, -102, -78, -78, 
-48, -68, -19, 58, -14, -43, 0, -78, -102, -97, -78, -68, 
-48, -73, -24, 61, -12, -48, -9, -82, -102, -87, -73, -68, 
-58, -73, -14, 65, -21, -43, -9, -68, -97, -92, -73, -63, 
-53, -73, -19, 63, -17, -46, -14, -82, -107, -97, -78, -68, 
-48, -63, -14, 56, -17, -39, -14, -97, -112, -97, -78, -73, 
-43, -68, -24, 56, -9, -46, -14, -87, -112, -102, -82, -73, 
-48, -68, -19, 58, -14, -43, -4, -87, -102, -97, -73, -68, 
-48, -63, -14, 56, -17, -39, -4, -87, -117, -107, -73, -78, 
-48, -68, -19, 58, -14, -43, -4, -92, -112, -97, -82, -73, 
-48, -73, -24, 61, -12, -48, -14, -92, -107, -92, -78, -73, 
-53, -73, -19, 63, -17, -46, -9, -87, -107, -107, -73, -68, 
-43, -73, -29, 58, -7, -51, -14, -92, -112, -102, -78, -73, 
-39, -73, -34, 56, -2, -53, -19, -97, -122, -102, -87, -78, 
-53, -73, -19, 63, -17, -46, -14, -97, -117, -97, -78, -68, 
-48, -68, -19, 58, -14, -43, -19, -92, -112, -102, -78, -68, 
-43, -73, -29, 58, -7, -51, -19, -97, -112, -102, -73, -73, 
-48, -73, -24, 61, -12, -48, -19, -92, -122, -102, -82, -78, 
-43, -73, -29, 58, -7, -51, -19, -102, -117, -107, -87, -73, 
-58, -68, -9, 63, -24, -39, -14, -102, -112, -107, -78, -73, 
-43, -68, -24, 56, -9, -46, -14, -102, -126, -112, -82, -68, 
-48, -78, -29, 63, -9, -53, -19, -97, -122, -102, -73, -73, 
-58, -78, -19, 68, -19, -48, -14, -102, -117, -92, -68, -73, 
-58, -78, -19, 68, -19, -48, -9, -102, -117, -97, -78, -68, 
-48, -73, -24, 61, -12, -48, -19, -102, -117, -107, -73, -78, 
-48, -73, -24, 61, -12, -48, -24, -102, -122, -102, -82, -73, 
-53, -78, -24, 65, -14, -51, -14, -102, -122, -102, -78, -78, 
-48, -73, -24, 61, -12, -48, -19, -112, -122, -107, -78, -78, 
-48, -73, -24, 61, -12, -48, -24, -107, -122, -107, -82, -78, 
-48, -73, -24, 61, -12, -48, -29, -107, -122, -102, -92, -82, 
-48, -78, -29, 63, -9, -53, -19, -112, -126, -97, -87, -82, 
-53, -73, -19, 63, -17, -46, -14, -112, -122, -112, -78, -82, 
-48, -73, -24, 61, -12, -48, -24, -117, -126, -107, -87, -82, 
-48, -78, -29, 63, -9, -53, -24, -112, -131, -107, -82, -82, 
-48, -78, -29, 63, -9, -53, -24, -112, -126, -102, -78, -82, 
-48, -78, -29, 63, -9, -53, -19, -112, -131, -107, -82, -87, 
-53, -82, -29, 68, -12, -56, -24, -112, -131, -107, -82, -78, 
-53, -78, -24, 65, -14, -51, -24, -112, -131, -107, -82, -78, 
-58, -78, -19, 68, -19, -48, -19, -117, -136, -117, -82, -82, 
-48, -82, -34, 65, -7, -58, -24, -112, -136, -107, -82, -78, 
-43, -82, -39, 63, -2, -61, -29, -112, -136, -112, -82, -73, 
-43, -82, -39, 63, -2, -61, -29, -112, -136, -117, -78, -78, 
-48, -73, -24, 61, -12, -48, -29, -112, -126, -102, -82, -82, 
-63, -73, -9, 68, -26, -41, -24, -112, -122, -107, -82, -78, 
-63, -78, -14, 70, -24, -46, -24, -112, -131, -102, -73, -82, 
-58, -73, -14, 65, -21, -43, -24, -117, -126, -112, -78, -82, 
-58, -78, -19, 68, -19, -48, -24, -112, -131, -107, -82, -82, 
-53, -73, -19, 63, -17, -46, -29, -117, -136, -117, -87, -82, 
-58, -73, -14, 65, -21, -43, -24, -112, -131, -112, -82, -82, 
-53, -82, -29, 68, -12, -56, -24, -112, -131, -112, -82, -82, 
-43, -82, -39, 63, -2, -61, -24, -117, -141, -117, -87, -82, 
-43, -82, -39, 63, -2, -61, -29, -112, -136, -117, -73, -78, 
-58, -68, -9, 63, -24, -39, -39, -126, -136, -112, -82, -82, 
-48, -73, -24, 61, -12, -48, -34, -117, -136, -107, -82, -82, 
-43, -68, -24, 56, -9, -46, -29, -112, -136, -112, -82, -78, 
-53, -63, -9, 58, -21, -36, -19, -117, -126, -102, -82, -78, 
-48, -68, -19, 58, -14, -43, -24, -112, -131, -107, -82, -82, 
-53, -63, -9, 58, -21, -36, -24, -117, -136, -112, -87, -87, 
-48, -73, -24, 61, -12, -48, -24, -122, -141, -112, -87, -82, 
-53, -68, -14, 61, -19, -41, -19, -117, -141, -117, -82, -82, 
-48, -73, -24, 61, -12, -48, -29, -122, -141, -112, -82, -82, 
-48, -78, -29, 63, -9, -53, -34, -122, -146, -122, -78, -78, 
-58, -73, -14, 65, -21, -43, -24, -122, -131, -107, -78, -73, 
-48, -78, -29, 63, -9, -53, -29, -122, -146, -112, -87, -78, 
-53, -73, -19, 63, -17, -46, -29, -117, -141, -112, -82, -78, 
-53, -68, -14, 61, -19, -41, -29, -122, -136, -112, -78, -82, 
-43, -73, -29, 58, -7, -51, -29, -117, -136, -112, -78, -78, 
-53, -68, -14, 61, -19, -41, -24, -122, -136, -112, -87, -82, 
-53, -73, -19, 63, -17, -46, -24, -122, -141, -117, -82, -82, 
-53, -73, -19, 63, -17, -46, -24, -117, -136, -112, -78, -78, 
-53, -68, -14, 61, -19, -41, -34, -122, -136, -112, -87, -82, 
-58, -73, -14, 65, -21, -43, -24, -117, -136, -107, -82, -87, 
-58, -78, -19, 68, -19, -48, -24, -122, -131, -107, -82, -78, 
-48, -68, -19, 58, -14, -43, -29, -117, -136, -117, -82, -78, 
-48, -73, -24, 61, -12, -48, -34, -122, -136, -112, -87, -82, 
-48, -78, -29, 63, -9, -53, -34, -122, -141, -117, -97, -87, 
-43, -68, -24, 56, -9, -46, -24, -117, -131, -107, -87, -78, 
-43, -53, -9, 48, -17, -31, -14, -117, -126, -97, -82, -73, 
-43, -43, 0, 43, -21, -21, -9, -112, -122, -97, -82, -82, 
-48, -43, 4, 46, -26, -19, 0, -102, -112, -97, -68, -73, 
-34, -43, -9, 39, -12, -26, -9, -97, -122, -97, -68, -78, 
-43, -39, 4, 41, -24, -17, -9, -97, -112, -87, -63, -68, 
-43, -34, 9, 39, -26, -12, -4, -97, -97, -82, -63, -63, 
-39, -34, 4, 36, -21, -14, 4, -97, -102, -87, -58, -73, 
-48, -34, 14, 41, -31, -9, 0, -102, -112, -82, -53, -73, 
-43, -29, 14, 36, -29, -7, 0, -102, -102, -78, -63, -58, 
-34, -24, 9, 29, -21, -7, 4, -97, -102, -78, -58, -63, 
-24, -19, 4, 21, -14, -7, 4, -97, -107, -78, -58, -63, 
-34, -9, 24, 21, -29, 7, 14, -82, -92, -78, -39, -53, 
-34, 4, 39, 14, -36, 21, 19, -73, -78, -58, -34, -43, 
-29, 24, 53, 2, -41, 39, 19, -68, -73, -58, -24, -48, 
-34, 29, 63, 2, -48, 46, 19, -63, -58, -53, -19, -34, 
-24, 43, 68, -9, -46, 56, 4, -82, -68, -53, -29, -39, 
-9, 53, 63, -21, -36, 58, 4, -78, -58, -53, -24, -34, 
-4, 58, 63, -26, -34, 61, 4, -78, -58, -43, -19, -29, 
-14, 43, 58, -14, -36, 51, 4, -78, -68, -39, -19, -29, 
-4, 29, 34, -12, -19, 31, -14, -82, -78, -53, -29, -39, 
0, 29, 29, -14, -14, 29, -29, -97, -87, -53, -29, -39, 
9, 39, 29, -24, -9, 34, -29, -87, -73, -53, -19, -29, 
14, 53, 39, -34, -12, 46, -29, -73, -68, -39, -19, -24, 
9, 43, 34, -26, -12, 39, -19, -68, -63, -48, -19, -29, 
4, 43, 39, -24, -17, 41, -24, -73, -68, -53, -24, -19, 
4, 48, 43, -26, -19, 46, -29, -87, -68, -53, -14, -19, 
0, 43, 43, -21, -21, 43, -29, -82, -78, -48, -29, -29, 
14, 48, 34, -31, -9, 41, -34, -97, -78, -48, -24, -34, 
9, 39, 29, -24, -9, 34, -29, -87, -73, -39, -9, -19, 
14, 39, 24, -26, -4, 31, -24, -82, -78, -43, -19, -24, 
14, 34, 19, -24, -2, 26, -24, -82, -87, -53, -24, -24, 
9, 29, 19, -19, -4, 24, -24, -78, -87, -53, -24, -29, 
4, 9, 4, -7, 0, 7, -19, -78, -78, -53, -24, -29, 
4, 9, 4, -7, 0, 7, -29, -78, -82, -63, -29, -29, 
0, 9, 9, -4, -4, 9, -29, -87, -97, -63, -39, -24, 
0, -4, -4, 2, 2, -4, -29, -92, -92, -68, -39, -34, 
-9, -14, -4, 12, -2, -9, -29, -87, -102, -78, -53, -43, 
-19, -24, -4, 21, -7, -14, -24, -92, -107, -73, -48, -48, 
-43, -34, 9, 39, -26, -12, -19, -97, -107, -78, -53, -58, 
-48, -48, 0, 48, -24, -24, -29, -112, -122, -82, -63, -58, 
-48, -53, -4, 51, -21, -29, -29, -122, -122, -92, -73, -63, 
-48, -63, -14, 56, -17, -39, -24, -122, -136, -102, -78, -82, 
-58, -73, -14, 65, -21, -43, -19, -107, -136, -107, -82, -82, 
-63, -82, -19, 73, -21, -51, -24, -112, -136, -112, -82, -87, 
-63, -82, -19, 73, -21, -51, -29, -112, -141, -112, -87, -87, 
-63, -97, -34, 80, -14, -65, -29, -126, -141, -117, -87, -87, 
-58, -97, -39, 78, -9, -68, -39, -131, -151, -117, -92, -97, 
-53, -92, -39, 73, -7, -65, -34, -131, -151, -117, -82, -92, 
-63, -97, -34, 80, -14, -65, -39, -131, -141, -117, -87, -92, 
-63, -97, -34, 80, -14, -65, -39, -136, -151, -117, -87, -87, 
-58, -102, -43, 80, -7, -73, -39, -141, -151, -117, -87, -87, 
-48, -102, -53, 75, 2, -78, -34, -131, -161, -126, -92, -97, 
-58, -102, -43, 80, -7, -73, -34, -126, -151, -131, -92, -97, 
-68, -112, -43, 90, -12, -78, -39, -131, -156, -126, -92, -92, 
-68, -107, -39, 87, -14, -73, -39, -131, -161, -136, -97, -92, 
-73, -112, -39, 92, -17, -75, -39, -141, -156, -141, -102, -92, 
-68, -112, -43, 90, -12, -78, -43, -136, -161, -131, -102, -97, 
-63, -107, -43, 85, -9, -75, -39, -146, -165, -126, -107, -102, 
-68, -112, -43, 90, -12, -78, -39, -141, -151, -122, -97, -92, 
-68, -112, -43, 90, -12, -78, -43, -141, -156, -131, -92, -97, 
-68, -112, -43, 90, -12, -78, -48, -141, -156, -136, -97, -102, 
-73, -112, -39, 92, -17, -75, -29, -131, -156, -122, -87, -82, 
-73, -112, -39, 92, -17, -75, -34, -131, -156, -122, -87, -87, 
-73, -122, -48, 97, -12, -85, -24, -131, -165, -136, -87, -78, 
-63, -117, -53, 90, -4, -85, -29, -136, -165, -141, -92, -87, 
-63, -107, -43, 85, -9, -75, -39, -141, -161, -136, -97, -97, 
-63, -107, -43, 85, -9, -75, -39, -146, -161, -146, -102, -97, 
