I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -19, 43, 41, -53, 12, -556, -29, -58, -39, -19, 566, 
-68, -19, 48, 43, -58, 14, -556, -29, -58, -39, -19, 566, 
-58, -19, 39, 39, -48, 9, -556, -29, -63, -48, -24, 566, 
-58, -19, 39, 39, -48, 9, -556, -29, -68, -48, -29, 566, 
-58, -19, 39, 39, -48, 9, -556, -29, -73, -48, -34, 566, 
-58, -19, 39, 39, -48, 9, -556, -29, -78, -48, -39, 566, 
-58, -19, 39, 39, -48, 9, -556, -39, -78, -58, -39, 566, 
-58, -19, 39, 39, -48, 9, -556, -39, -78, -58, -39, 566, 
-58, -19, 39, 39, -48, 9, -556, -39, -78, -58, -39, 566, 
-58, -19, 39, 39, -48, 9, -556, -39, -78, -58, -39, 566, 
-58, -19, 39, 39, -48, 9, -556, -39, -78, -58, -39, 566, 
-58, -19, 39, 39, -48, 9, -556, -39, -78, -58, -39, 566, 
-58, -19, 39, 39, -48, 9, -556, -39, -78, -58, -39, 566, 
-58, -19, 39, 39, -48, 9, -556, -39, -78, -58, -39, 566, 
-68, -4, 63, 36, -65, 29, -546, -29, -78, -58, -39, 575, 
-68, 0, 68, 34, -68, 34, -546, -29, -78, -58, -39, 575, 
-68, 4, 73, 31, -70, 39, -546, -29, -78, -58, -39, 575, 
-68, 9, 78, 29, -73, 43, -546, -29, -78, -58, -39, 575, 
-68, 24, 92, 21, -80, 58, -536, -24, -68, -58, -29, 575, 
-68, 29, 97, 19, -82, 63, -536, -19, -68, -58, -29, 575, 
-68, 34, 102, 17, -85, 68, -536, -14, -68, -58, -29, 575, 
-68, 39, 107, 14, -87, 73, -536, -9, -68, -58, -29, 575, 
-68, 53, 122, 7, -95, 87, -527, 4, -63, -48, -29, 585, 
-68, 58, 126, 4, -97, 92, -527, 9, -58, -48, -29, 585, 
-68, 63, 131, 2, -100, 97, -527, 14, -53, -48, -29, 585, 
-68, 68, 136, 0, -102, 102, -527, 19, -48, -48, -29, 585, 
-68, 78, 146, -4, -107, 112, -512, 34, -43, -39, -19, 595, 
-68, 78, 146, -4, -107, 112, -507, 39, -39, -39, -19, 595, 
-68, 78, 146, -4, -107, 112, -502, 43, -34, -39, -19, 595, 
-68, 78, 146, -4, -107, 112, -497, 53, -24, -34, -19, 590, 
-58, 78, 136, -9, -97, 107, -507, 53, -24, -29, -29, 580, 
-53, 78, 131, -12, -92, 104, -512, 53, -19, -29, -19, 580, 
-43, 73, 117, -14, -80, 95, -512, 53, -19, -29, -19, 580, 
-29, 73, 102, -21, -65, 87, -512, 48, -24, -34, -24, 580, 
-39, 58, 97, -9, -68, 78, -522, 43, -19, -34, -14, 585, 
-39, 39, 78, 0, -58, 58, -531, 24, -29, -39, -19, 585, 
-39, 34, 73, 2, -56, 53, -536, 14, -43, -48, -24, 585, 
-34, 34, 68, 0, -51, 51, -541, 4, -48, -48, -29, 585, 
-34, 24, 58, 4, -46, 41, -546, -14, -58, -48, -29, 575, 
-34, 19, 53, 7, -43, 36, -551, -24, -63, -53, -29, 570, 
-34, 9, 43, 12, -39, 26, -556, -34, -68, -58, -39, 566, 
-34, -4, 29, 19, -31, 12, -566, -39, -82, -68, -43, 556, 
-29, -9, 19, 19, -24, 4, -570, -43, -92, -87, -53, 566, 
-29, -19, 9, 24, -19, -4, -570, -48, -102, -87, -58, 566, 
-29, -19, 9, 24, -19, -4, -575, -53, -107, -97, -63, 566, 
-29, -29, 0, 29, -14, -14, -580, -63, -117, -102, -68, 566, 
-39, -34, 4, 36, -21, -14, -570, -68, -122, -97, -73, 566, 
-39, -39, 0, 39, -19, -19, -575, -78, -126, -107, -73, 566, 
-39, -43, -4, 41, -17, -24, -575, -87, -131, -122, -82, 551, 
-39, -43, -4, 41, -17, -24, -570, -87, -131, -122, -87, 551, 
-39, -43, -4, 41, -17, -24, -580, -97, -141, -126, -87, 546, 
-39, -48, -9, 43, -14, -29, -575, -97, -146, -126, -87, 546, 
-39, -48, -9, 43, -14, -29, -570, -97, -146, -126, -87, 546, 
-34, -48, -14, 41, -9, -31, -570, -92, -146, -126, -87, 546, 
-24, -48, -24, 36, 0, -36, -570, -87, -141, -131, -87, 546, 
-24, -53, -29, 39, 2, -41, -566, -87, -141, -131, -87, 546, 
-24, -53, -29, 39, 2, -41, -556, -92, -146, -136, -87, 541, 
-34, -48, -14, 41, -9, -31, -556, -92, -146, -136, -87, 541, 
-34, -48, -14, 41, -9, -31, -546, -92, -146, -136, -87, 541, 
-34, -48, -14, 41, -9, -31, -541, -87, -146, -131, -87, 541, 
-43, -53, -9, 48, -17, -31, -541, -87, -146, -126, -87, 541, 
-43, -58, -14, 51, -14, -36, -541, -87, -146, -126, -97, 531, 
-43, -48, -4, 46, -19, -26, -536, -92, -146, -136, -97, 531, 
-39, -48, -9, 43, -14, -29, -536, -92, -146, -136, -92, 531, 
-39, -53, -14, 46, -12, -34, -536, -92, -141, -136, -92, 531, 
-39, -53, -14, 46, -12, -34, -531, -87, -141, -136, -87, 536, 
-43, -58, -14, 51, -14, -36, -541, -78, -141, -131, -87, 536, 
-43, -58, -14, 51, -14, -36, -546, -82, -141, -131, -87, 536, 
-43, -58, -14, 51, -14, -36, -546, -87, -141, -131, -87, 536, 
-43, -53, -9, 48, -17, -31, -551, -97, -141, -131, -87, 536, 
-39, -53, -14, 46, -12, -34, -551, -107, -151, -131, -92, 546, 
-39, -53, -14, 46, -12, -34, -551, -107, -156, -136, -92, 541, 
-39, -53, -14, 46, -12, -34, -546, -107, -156, -141, -102, 541, 
-48, -53, -4, 51, -21, -29, -546, -112, -156, -141, -92, 541, 
-58, -58, 0, 58, -29, -29, -556, -112, -170, -131, -92, 531, 
-63, -63, 0, 63, -31, -31, -556, -107, -170, -136, -102, 531, 
-63, -63, 0, 63, -31, -31, -541, -107, -170, -146, -107, 527, 
-68, -73, -4, 70, -31, -39, -531, -102, -175, -146, -107, 522, 
-82, -73, 9, 78, -46, -31, -522, -97, -165, -151, -112, 527, 
-87, -82, 4, 85, -46, -39, -517, -97, -161, -161, -117, 522, 
-92, -82, 9, 87, -51, -36, -507, -97, -161, -165, -122, 517, 
-97, -82, 14, 90, -56, -34, -502, -97, -170, -175, -122, 517, 
-92, -87, 4, 90, -48, -41, -502, -97, -180, -180, -136, 517, 
-97, -87, 9, 92, -53, -39, -502, -97, -185, -180, -141, 517, 
-97, -97, 0, 97, -48, -48, -502, -97, -190, -185, -141, 507, 
-92, -97, -4, 95, -43, -51, -502, -97, -190, -190, -146, 507, 
-92, -87, 4, 90, -48, -41, -512, -107, -190, -190, -146, 502, 
-92, -87, 4, 90, -48, -41, -512, -107, -185, -190, -146, 502, 
-102, -97, 4, 100, -53, -46, -512, -107, -185, -190, -151, 502, 
-102, -97, 4, 100, -53, -46, -512, -107, -190, -195, -151, 502, 
-92, -102, -9, 97, -41, -56, -502, -97, -195, -195, -141, 497, 
-92, -102, -9, 97, -41, -56, -502, -97, -195, -195, -146, 492, 
-87, -97, -9, 92, -39, -53, -502, -97, -195, -195, -146, 492, 
-87, -97, -9, 92, -39, -53, -497, -97, -195, -195, -141, 497, 
-92, -102, -9, 97, -41, -56, -507, -97, -195, -185, -141, 497, 
-92, -107, -14, 100, -39, -61, -507, -97, -195, -190, -141, 497, 
-92, -107, -14, 100, -39, -61, -507, -97, -195, -190, -141, 497, 
-92, -102, -9, 97, -41, -56, -507, -97, -195, -190, -141, 497, 
-92, -102, -9, 97, -41, -56, -497, -97, -180, -190, -141, 497, 
-92, -102, -9, 97, -41, -56, -502, -97, -180, -185, -141, 497, 
-92, -97, -4, 95, -43, -51, -502, -97, -180, -185, -141, 502, 
-87, -97, -9, 92, -39, -53, -502, -97, -180, -185, -136, 502, 
-97, -97, 0, 97, -48, -48, -507, -97, -190, -185, -136, 502, 
-102, -97, 4, 100, -53, -46, -507, -92, -185, -175, -131, 502, 
-102, -97, 4, 100, -53, -46, -502, -92, -185, -175, -131, 502, 
-102, -97, 4, 100, -53, -46, -502, -92, -185, -175, -131, 502, 
-92, -97, -4, 95, -43, -51, -502, -87, -185, -185, -141, 502, 
-92, -97, -4, 95, -43, -51, -502, -87, -185, -185, -141, 502, 
-92, -97, -4, 95, -43, -51, -502, -82, -185, -190, -141, 502, 
-92, -97, -4, 95, -43, -51, -497, -82, -185, -190, -146, 497, 
-92, -97, -4, 95, -43, -51, -497, -78, -185, -200, -146, 488, 
-107, -97, 9, 102, -58, -43, -488, -73, -190, -214, -156, 488, 
-112, -97, 14, 104, -63, -41, -473, -58, -175, -219, -170, 478, 
-117, -97, 19, 107, -68, -39, -458, -24, -156, -224, -185, 468, 
-136, -97, 39, 117, -87, -29, -453, 0, -156, -239, -200, 463, 
-151, -92, 58, 122, -104, -17, -429, 19, -165, -278, -229, 444, 
-165, -82, 82, 124, -124, 0, -409, 39, -170, -312, -263, 444, 
-170, -63, 107, 117, -139, 21, -409, 24, -209, -317, -253, 453, 
-170, -43, 126, 107, -148, 41, -434, -19, -278, -312, -219, 483, 
-165, 0, 165, 82, -165, 82, -458, -73, -331, -268, -165, 531, 
-161, 39, 200, 61, -180, 119, -478, -102, -331, -151, -48, 590, 
-146, 63, 209, 41, -178, 136, -483, -102, -268, 43, 117, 653, 
-126, 107, 234, 9, -180, 170, -507, -97, -165, 312, 317, 727, 
-82, 180, 263, -48, -173, 222, -536, -78, -34, 624, 570, 824, 
-39, 248, 287, -104, -163, 268, -570, -68, 117, 995, 878, 941, 
29, 302, 273, -165, -122, 287, -610, -63, 278, 1371, 1176, 1054, 
112, 351, 239, -231, -63, 295, -644, -58, 429, 1703, 1449, 1141, 
200, 380, 180, -290, 9, 280, -673, -24, 595, 1966, 1644, 1215, 
273, 356, 82, -314, 95, 219, -692, 14, 771, 2166, 1790, 1244, 
356, 331, -24, -344, 190, 153, -673, 97, 971, 2308, 1873, 1244, 
429, 297, -131, -363, 280, 82, -649, 214, 1195, 2371, 1873, 1229, 
497, 239, -258, -368, 378, -9, -614, 336, 1400, 2352, 1815, 1180, 
546, 175, -370, -361, 458, -97, -570, 419, 1507, 2235, 1698, 1122, 
566, 73, -492, -319, 529, -209, -507, 502, 1546, 2000, 1464, 1010, 
570, -92, -663, -239, 617, -378, -414, 624, 1590, 1703, 1141, 824, 
570, -287, -858, -141, 714, -573, -297, 722, 1542, 1337, 766, 585, 
546, -448, -995, -48, 771, -722, -195, 746, 1312, 912, 400, 370, 
512, -561, -1073, 24, 793, -817, -126, 712, 961, 488, 82, 214, 
483, -629, -1112, 73, 797, -871, -97, 614, 517, 19, -200, 102, 
429, -678, -1107, 124, 768, -893, -82, 444, -112, -639, -522, 14, 
336, -732, -1068, 197, 702, -900, -73, 214, -888, -1444, -936, -87, 
214, -780, -995, 283, 605, -888, -78, 0, -1561, -2122, -1317, -180, 
107, -839, -946, 366, 527, -893, -43, -102, -1961, -2498, -1561, -253, 
39, -907, -946, 434, 492, -927, -4, -112, -2117, -2615, -1659, -278, 
-29, -951, -922, 490, 446, -936, 9, -122, -2166, -2615, -1717, -312, 
-78, -976, -897, 527, 409, -936, 39, -82, -2142, -2635, -1795, -361, 
-117, -1015, -897, 566, 390, -956, 82, 4, -2088, -2664, -1864, -429, 
-170, -1044, -873, 607, 351, -958, 107, 39, -2069, -2654, -1917, -483, 
-204, -1034, -829, 619, 312, -932, 107, -4, -2083, -2620, -1927, -502, 
-244, -1034, -790, 639, 273, -912, 117, -48, -2103, -2596, -1942, -522, 
-292, -1044, -751, 668, 229, -897, 146, -19, -2059, -2566, -1961, -546, 
-356, -1024, -668, 690, 156, -846, 180, 34, -2000, -2493, -1927, -522, 
-434, -976, -541, 705, 53, -758, 195, 68, -1952, -2386, -1849, -473, 
-546, -936, -390, 741, -78, -663, 248, 122, -1873, -2254, -1786, -424, 
-644, -902, -258, 773, -192, -580, 307, 239, -1732, -2113, -1703, -395, 
-688, -858, -170, 773, -258, -514, 346, 366, -1586, -1966, -1625, -356, 
-697, -795, -97, 746, -300, -446, 375, 463, -1439, -1844, -1542, -317, 
-697, -741, -43, 719, -326, -392, 390, 556, -1312, -1717, -1459, -268, 
-692, -697, -4, 695, -344, -351, 414, 624, -1210, -1610, -1371, -229, 
-702, -644, 58, 673, -380, -292, 453, 668, -1141, -1532, -1307, -195, 
-717, -590, 126, 653, -422, -231, 488, 673, -1117, -1478, -1249, -156, 
-717, -541, 175, 629, -446, -183, 488, 629, -1107, -1400, -1180, -117, 
-717, -483, 234, 600, -475, -124, 478, 585, -1073, -1288, -1093, -58, 
-707, -429, 278, 568, -492, -75, 473, 531, -1019, -1156, -990, 0, 
-707, -380, 326, 544, -517, -26, 444, 453, -985, -1068, -912, 29, 
-678, -346, 331, 512, -505, -7, 429, 400, -951, -995, -854, 63, 
-653, -312, 341, 483, -497, 14, 439, 385, -897, -922, -800, 102, 
-649, -287, 361, 468, -505, 36, 453, 400, -829, -873, -766, 117, 
-634, -268, 366, 451, -500, 48, 458, 400, -785, -854, -746, 112, 
-614, -263, 351, 439, -483, 43, 468, 400, -766, -839, -736, 131, 
-605, -253, 351, 429, -478, 48, 473, 380, -751, -834, -712, 146, 
-610, -253, 356, 431, -483, 51, 463, 322, -785, -834, -707, 151, 
-610, -253, 356, 431, -483, 51, 439, 229, -829, -819, -702, 151, 
-600, -248, 351, 424, -475, 51, 414, 165, -839, -790, -678, 175, 
-585, -253, 331, 419, -458, 39, 375, 97, -839, -741, -649, 200, 
-561, -244, 317, 402, -439, 36, 312, 24, -829, -712, -614, 204, 
-541, -234, 307, 387, -424, 36, 239, -34, -810, -683, -595, 219, 
-512, -234, 278, 373, -395, 21, 151, -102, -785, -673, -566, 224, 
-492, -244, 248, 368, -370, 2, 29, -209, -775, -663, -566, 234, 
-463, -229, 234, 346, -348, 2, -87, -312, -766, -639, -546, 253, 
-439, -200, 239, 319, -339, 19, -200, -375, -727, -614, -507, 292, 
-405, -180, 224, 292, -314, 21, -297, -429, -702, -585, -483, 326, 
-370, -161, 209, 265, -290, 24, -390, -463, -673, -531, -434, 356, 
-346, -146, 200, 246, -273, 26, -434, -453, -619, -463, -385, 385, 
-307, -126, 180, 217, -244, 26, -463, -424, -551, -400, -341, 409, 
-268, -102, 165, 185, -217, 31, -488, -385, -492, -336, -297, 424, 
-248, -92, 156, 170, -202, 31, -492, -351, -424, -297, -258, 434, 
-214, -78, 136, 146, -175, 29, -507, -287, -346, -258, -229, 439, 
-190, -78, 112, 134, -151, 17, -517, -244, -273, -239, -224, 448, 
-170, -68, 102, 119, -136, 17, -517, -190, -234, -219, -204, 453, 
-161, -73, 87, 117, -124, 7, -517, -141, -204, -204, -190, 468, 
-161, -68, 92, 114, -126, 12, -507, -122, -190, -200, -180, 483, 
-151, -68, 82, 109, -117, 7, -502, -117, -190, -180, -175, 488, 
-141, -58, 82, 100, -112, 12, -512, -117, -185, -156, -165, 497, 
-136, -58, 78, 97, -107, 9, -517, -126, -190, -146, -151, 502, 
-131, -58, 73, 95, -102, 7, -517, -131, -175, -136, -136, 502, 
-122, -53, 68, 87, -95, 7, -527, -136, -161, -136, -136, 497, 
-122, -53, 68, 87, -95, 7, -531, -136, -151, -136, -141, 497, 
-122, -58, 63, 90, -92, 2, -536, -136, -146, -141, -146, 488, 
-122, -58, 63, 90, -92, 2, -536, -126, -141, -146, -156, 488, 
-122, -43, 78, 82, -100, 17, -536, -112, -146, -156, -156, 488, 
-122, -43, 78, 82, -100, 17, -536, -107, -146, -156, -151, 488, 
-122, -43, 78, 82, -100, 17, -541, -107, -141, -151, -146, 492, 
-122, -43, 78, 82, -100, 17, -541, -107, -136, -141, -136, 502, 
-117, -34, 82, 75, -100, 24, -536, -112, -131, -131, -131, 507, 
-117, -34, 82, 75, -100, 24, -536, -122, -131, -117, -122, 512, 
-117, -39, 78, 78, -97, 19, -536, -131, -126, -117, -117, 512, 
-122, -39, 82, 80, -102, 21, -541, -136, -122, -117, -117, 507, 
-112, -29, 82, 70, -97, 26, -541, -126, -112, -112, -126, 507, 
-107, -29, 78, 68, -92, 24, -541, -126, -107, -107, -117, 507, 
-107, -24, 82, 65, -95, 29, -546, -117, -102, -102, -117, 507, 
-107, -24, 82, 65, -95, 29, -546, -117, -102, -97, -112, 507, 
-112, -24, 87, 68, -100, 31, -561, -117, -107, -97, -107, 507, 
-112, -29, 82, 70, -97, 26, -561, -122, -107, -92, -102, 512, 
-112, -34, 78, 73, -95, 21, -561, -122, -102, -82, -92, 517, 
-112, -39, 73, 75, -92, 17, -561, -122, -102, -82, -78, 517, 
-102, -39, 63, 70, -82, 12, -556, -122, -92, -73, -78, 522, 
-102, -39, 63, 70, -82, 12, -556, -122, -87, -68, -78, 527, 
-102, -39, 63, 70, -82, 12, -561, -122, -82, -68, -78, 527, 
-97, -39, 58, 68, -78, 9, -561, -122, -78, -63, -78, 527, 
-97, -34, 63, 65, -80, 14, -561, -131, -82, -58, -78, 536, 
-97, -29, 68, 63, -82, 19, -566, -131, -78, -53, -73, 531, 
-97, -24, 73, 61, -85, 24, -570, -131, -73, -53, -68, 531, 
-97, -19, 78, 58, -87, 29, -570, -131, -68, -43, -63, 541, 
-107, -19, 87, 63, -97, 34, -561, -122, -48, -14, -43, 546, 
-107, -24, 82, 65, -95, 29, -561, -122, -48, -14, -39, 546, 
-102, -24, 78, 63, -90, 26, -566, -126, -48, -14, -39, 556, 
-102, -9, 92, 56, -97, 41, -566, -126, -43, -9, -29, 556, 
-102, -19, 82, 61, -92, 31, -556, -112, -29, 0, -19, 556, 
-97, -19, 78, 58, -87, 29, -561, -112, -24, 4, -19, 556, 
