I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
605, 458, -146, -531, 375, 156, 19, 312, -73, 87, 0, 185, 
619, 468, -151, -544, 385, 158, 14, 307, -68, 97, 14, 195, 
624, 483, -141, -553, 383, 170, 9, 317, -63, 97, 14, 200, 
624, 497, -126, -561, 375, 185, 4, 317, -53, 102, 19, 204, 
624, 502, -122, -563, 373, 190, 0, 312, -48, 107, 19, 204, 
639, 512, -126, -575, 383, 192, 0, 322, -39, 117, 24, 209, 
639, 512, -126, -575, 383, 192, 0, 326, -43, 117, 29, 219, 
639, 517, -122, -578, 380, 197, -9, 326, -43, 117, 34, 224, 
644, 517, -126, -580, 385, 195, -9, 322, -43, 112, 34, 229, 
644, 497, -146, -570, 395, 175, -14, 322, -53, 102, 29, 219, 
644, 488, -156, -566, 400, 165, -14, 317, -63, 97, 19, 209, 
639, 473, -165, -556, 402, 153, -14, 317, -68, 92, 14, 204, 
634, 463, -170, -549, 402, 146, -9, 326, -82, 82, 9, 200, 
629, 429, -200, -529, 414, 114, -14, 317, -92, 68, -9, 190, 
614, 405, -209, -509, 412, 97, -19, 307, -107, 58, -19, 180, 
595, 385, -209, -490, 402, 87, -29, 292, -117, 48, -24, 175, 
580, 366, -214, -473, 397, 75, -34, 283, -122, 43, -29, 170, 
551, 346, -204, -448, 378, 70, -39, 268, -126, 24, -48, 151, 
522, 326, -195, -424, 358, 65, -43, 258, -126, 14, -48, 141, 
502, 302, -200, -402, 351, 51, -48, 239, -131, 4, -53, 131, 
473, 273, -200, -373, 336, 36, -53, 234, -146, -9, -58, 122, 
429, 234, -195, -331, 312, 19, -58, 209, -165, -34, -82, 87, 
390, 200, -190, -295, 290, 4, -63, 185, -175, -48, -107, 73, 
361, 165, -195, -263, 278, -14, -68, 161, -185, -63, -126, 58, 
326, 131, -195, -229, 261, -31, -73, 146, -200, -82, -146, 48, 
292, 102, -190, -197, 241, -43, -78, 131, -209, -97, -161, 29, 
273, 73, -200, -173, 236, -63, -82, 126, -224, -107, -170, 24, 
258, 43, -214, -151, 236, -85, -87, 122, -239, -117, -175, 19, 
244, 24, -219, -134, 231, -97, -92, 117, -253, -122, -185, 9, 
219, -9, -229, -104, 224, -119, -97, 97, -273, -141, -204, -9, 
190, -43, -234, -73, 212, -139, -102, 87, -283, -146, -209, -19, 
161, -82, -244, -39, 202, -163, -107, 78, -287, -156, -219, -39, 
126, -122, -248, -2, 187, -185, -117, 68, -297, -161, -229, -48, 
82, -165, -248, 41, 165, -207, -136, 43, -317, -190, -253, -68, 
39, -204, -244, 82, 141, -224, -146, 29, -331, -209, -273, -82, 
0, -239, -239, 119, 119, -239, -161, 9, -346, -224, -287, -97, 
-39, -268, -229, 153, 95, -248, -170, -4, -361, -239, -302, -112, 
-78, -297, -219, 187, 70, -258, -175, -14, -361, -244, -307, -126, 
-112, -317, -204, 214, 46, -261, -175, -29, -366, -248, -312, -131, 
-151, -336, -185, 244, 17, -261, -170, -39, -366, -248, -312, -136, 
-190, -351, -161, 270, -14, -256, -165, -48, -361, -248, -312, -136, 
-219, -370, -151, 295, -34, -261, -165, -58, -366, -253, -322, -136, 
-239, -375, -136, 307, -51, -256, -165, -63, -366, -248, -322, -141, 
-248, -375, -126, 312, -61, -251, -165, -73, -366, -248, -317, -146, 
-263, -385, -122, 324, -70, -253, -156, -78, -370, -248, -317, -151, 
-244, -375, -131, 309, -56, -253, -151, -78, -361, -239, -312, -136, 
-234, -370, -136, 302, -48, -253, -146, -73, -361, -239, -312, -131, 
-224, -361, -136, 292, -43, -248, -141, -68, -361, -239, -312, -126, 
-214, -351, -136, 283, -39, -244, -141, -63, -361, -239, -317, -122, 
-195, -322, -126, 258, -34, -224, -126, -58, -356, -229, -302, -112, 
-175, -302, -126, 239, -24, -214, -122, -53, -346, -224, -297, -112, 
-161, -283, -122, 222, -19, -202, -117, -53, -336, -219, -292, -112, 
-146, -263, -117, 204, -14, -190, -112, -48, -326, -214, -287, -112, 
-122, -229, -107, 175, -7, -168, -107, -39, -307, -200, -273, -92, 
-97, -204, -107, 151, 4, -156, -102, -39, -302, -195, -263, -82, 
-73, -175, -102, 124, 14, -139, -92, -39, -297, -185, -258, -73, 
-48, -146, -97, 97, 24, -122, -87, -39, -292, -180, -253, -63, 
-19, -117, -97, 68, 39, -107, -73, -24, -273, -170, -239, -43, 
14, -87, -102, 36, 58, -95, -68, -14, -268, -161, -234, -34, 
48, -58, -107, 4, 78, -82, -63, -9, -258, -151, -229, -19, 
82, -24, -107, -29, 95, -65, -58, 0, -253, -136, -224, -9, 
112, -4, -117, -53, 114, -61, -48, 9, -244, -122, -209, 4, 
131, 14, -117, -73, 124, -51, -48, 24, -234, -117, -200, 9, 
151, 34, -117, -92, 134, -41, -48, 34, -219, -112, -195, 14, 
165, 58, -107, -112, 136, -24, -48, 43, -209, -107, -185, 19, 
185, 82, -102, -134, 143, -9, -39, 58, -204, -97, -180, 34, 
204, 97, -107, -151, 156, -4, -39, 63, -195, -97, -175, 43, 
224, 112, -112, -168, 168, 0, -39, 68, -190, -87, -170, 53, 
244, 131, -112, -187, 178, 9, -39, 73, -185, -87, -165, 63, 
273, 151, -122, -212, 197, 14, -39, 92, -175, -73, -175, 73, 
302, 185, -117, -244, 209, 34, -29, 102, -165, -63, -165, 82, 
341, 224, -117, -283, 229, 53, -14, 136, -136, -48, -146, 82, 
351, 244, -107, -297, 229, 68, 9, 165, -122, -48, -136, 78, 
351, 239, -112, -295, 231, 63, 29, 190, -112, -39, -146, 63, 
351, 239, -112, -295, 231, 63, 34, 204, -97, -29, -141, 73, 
341, 253, -87, -297, 214, 82, 34, 214, -82, -9, -122, 92, 
361, 268, -92, -314, 226, 87, 34, 214, -82, 9, -102, 107, 
385, 283, -102, -334, 244, 90, 34, 229, -68, 43, -73, 131, 
395, 287, -107, -341, 251, 90, 34, 253, -48, 87, -29, 180, 
424, 302, -122, -363, 273, 90, 43, 287, -39, 126, 14, 219, 
468, 331, -136, -400, 302, 97, 39, 331, -39, 165, 58, 258, 
536, 356, -180, -446, 358, 87, 24, 385, -53, 214, 126, 326, 
614, 419, -195, -517, 405, 112, -4, 419, -63, 278, 224, 429, 
717, 502, -214, -610, 466, 143, -53, 429, -82, 326, 317, 531, 
819, 561, -258, -690, 539, 151, -97, 429, -112, 370, 385, 629, 
902, 614, -287, -758, 595, 163, -156, 400, -161, 375, 444, 707, 
951, 673, -278, -812, 614, 197, -224, 322, -195, 375, 488, 785, 
951, 741, -209, -846, 580, 265, -292, 195, -219, 366, 527, 868, 
932, 834, -97, -883, 514, 368, -356, 68, -239, 370, 566, 932, 
883, 907, 24, -895, 429, 466, -429, -68, -268, 370, 600, 995, 
795, 946, 151, -871, 322, 549, -488, -229, -322, 326, 605, 1024, 
658, 917, 258, -788, 200, 588, -512, -375, -370, 229, 536, 976, 
522, 824, 302, -673, 109, 563, -483, -468, -414, 63, 356, 810, 
405, 663, 258, -534, 73, 461, -409, -497, -453, -141, 102, 556, 
273, 488, 214, -380, 29, 351, -322, -478, -473, -317, -136, 302, 
180, 341, 161, -261, 9, 251, -268, -463, -502, -434, -292, 126, 
126, 239, 112, -183, 7, 175, -234, -448, -531, -522, -390, 43, 
97, 126, 29, -112, 34, 78, -195, -429, -556, -595, -468, -34, 
73, 9, -63, -41, 68, -26, -146, -366, -590, -644, -546, -122, 
73, -58, -131, -7, 102, -95, -122, -307, -595, -649, -575, -161, 
92, -53, -146, -19, 119, -100, -117, -244, -575, -595, -536, -146, 
92, -29, -122, -31, 107, -75, -126, -190, -536, -502, -473, -107, 
78, -9, -87, -34, 82, -48, -117, -136, -473, -414, -395, -78, 
73, 29, -43, -51, 58, -7, -97, -87, -409, -331, -331, -39, 
82, 58, -24, -70, 53, 17, -82, -53, -361, -278, -278, -9, 
78, 78, 0, -78, 39, 39, -78, -19, -317, -229, -248, 9, 
78, 82, 4, -80, 36, 43, -58, -4, -287, -195, -224, 29, 
82, 63, -19, -73, 51, 21, -34, 24, -268, -170, -224, 29, 
73, 43, -29, -58, 51, 7, -24, 43, -248, -156, -219, 34, 
58, 24, -34, -41, 46, -4, -14, 43, -239, -146, -219, 34, 
63, 19, -43, -41, 53, -12, -9, 53, -239, -131, -209, 39, 
73, 19, -53, -46, 63, -17, -19, 53, -234, -117, -200, 48, 
68, 14, -53, -41, 61, -19, -24, 43, -244, -112, -200, 43, 
73, 9, -63, -41, 68, -26, -24, 39, -244, -107, -185, 48, 
73, 4, -68, -39, 70, -31, -29, 29, -244, -107, -185, 48, 
68, -4, -73, -31, 70, -39, -29, 24, -244, -107, -190, 48, 
63, -9, -73, -26, 68, -41, -24, 24, -244, -107, -195, 39, 
58, -14, -73, -21, 65, -43, -24, 29, -244, -112, -200, 39, 
48, -19, -68, -14, 58, -43, -19, 34, -239, -117, -204, 34, 
39, -29, -68, -4, 53, -48, -14, 29, -234, -122, -209, 29, 
39, -43, -82, 2, 61, -63, -24, 24, -239, -126, -219, 29, 
39, -43, -82, 2, 61, -63, -24, 24, -239, -122, -214, 29, 
39, -43, -82, 2, 61, -63, -24, 19, -239, -122, -214, 29, 
39, -43, -82, 2, 61, -63, -24, 19, -239, -122, -214, 34, 
48, -39, -87, -4, 68, -63, -34, 19, -229, -122, -214, 43, 
63, -29, -92, -17, 78, -61, -39, 14, -229, -122, -214, 43, 
73, -19, -92, -26, 82, -56, -39, 9, -224, -117, -214, 43, 
82, -9, -92, -36, 87, -51, -39, 4, -224, -117, -214, 43, 
92, -4, -97, -43, 95, -51, -34, 4, -224, -107, -214, 53, 
92, -4, -97, -43, 95, -51, -29, 9, -219, -102, -214, 53, 
92, -4, -97, -43, 95, -51, -24, 9, -219, -102, -214, 53, 
87, -9, -97, -39, 92, -53, -14, 9, -219, -102, -214, 53, 
92, 0, -92, -46, 92, -46, -24, 9, -219, -112, -214, 53, 
102, 0, -102, -51, 102, -51, -24, 4, -214, -112, -214, 53, 
107, 0, -107, -53, 107, -53, -24, 4, -214, -112, -204, 53, 
117, 0, -117, -58, 117, -58, -24, 4, -219, -112, -204, 53, 
