I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-219, 82, 302, 68, -261, 192, -175, 82, -204, 97, -92, -24, 
-219, 78, 297, 70, -258, 187, -175, 82, -204, 92, -102, -29, 
-219, 78, 297, 70, -258, 187, -175, 82, -204, 92, -112, -29, 
-224, 58, 283, 82, -253, 170, -170, 82, -195, 102, -102, -29, 
-229, 48, 278, 90, -253, 163, -165, 92, -200, 102, -107, -34, 
-229, 34, 263, 97, -246, 148, -161, 92, -200, 92, -112, -39, 
-229, 29, 258, 100, -244, 143, -161, 92, -200, 92, -117, -39, 
-229, 29, 258, 100, -244, 143, -156, 97, -195, 92, -112, -48, 
-229, 29, 258, 100, -244, 143, -156, 97, -195, 92, -112, -53, 
-224, 19, 244, 102, -234, 131, -151, 97, -200, 87, -112, -53, 
-224, 14, 239, 104, -231, 126, -151, 102, -200, 82, -112, -53, 
-234, 14, 248, 109, -241, 131, -156, 102, -204, 73, -122, -53, 
-234, 14, 248, 109, -241, 131, -156, 97, -204, 73, -117, -53, 
-229, 14, 244, 107, -236, 129, -161, 97, -204, 73, -117, -53, 
-229, 14, 244, 107, -236, 129, -161, 97, -204, 73, -122, -53, 
-219, 4, 224, 107, -222, 114, -151, 107, -204, 78, -117, -43, 
-219, 4, 224, 107, -222, 114, -151, 112, -200, 82, -117, -48, 
-219, 4, 224, 107, -222, 114, -151, 112, -200, 87, -117, -48, 
-219, 0, 219, 109, -219, 109, -141, 112, -200, 92, -117, -48, 
-229, 0, 229, 114, -229, 114, -141, 117, -195, 82, -117, -39, 
-229, 0, 229, 114, -229, 114, -141, 117, -195, 82, -112, -39, 
-229, 0, 229, 114, -229, 114, -141, 117, -195, 87, -112, -39, 
-234, 0, 234, 117, -234, 117, -136, 117, -195, 87, -107, -34, 
-224, 0, 224, 112, -224, 112, -146, 107, -195, 87, -117, -34, 
-224, -4, 219, 114, -222, 107, -151, 107, -195, 92, -117, -34, 
-224, -4, 219, 114, -222, 107, -151, 107, -195, 92, -117, -34, 
-224, 0, 224, 112, -224, 112, -151, 112, -195, 92, -117, -39, 
-234, 9, 244, 112, -239, 126, -151, 112, -185, 92, -107, -29, 
-234, 4, 239, 114, -236, 122, -141, 112, -195, 102, -112, -39, 
-244, 9, 253, 117, -248, 131, -141, 112, -190, 92, -112, -43, 
-244, 19, 263, 112, -253, 141, -126, 126, -165, 92, -112, -53, 
-244, 24, 268, 109, -256, 146, -102, 156, -102, 112, -112, -53, 
-244, 43, 287, 100, -265, 165, -82, 195, -24, 146, -102, -48, 
-239, 82, 322, 78, -280, 202, -82, 214, 34, 185, -68, -39, 
-234, 156, 390, 39, -312, 273, -97, 239, 58, 229, -24, -14, 
-224, 224, 448, 0, -336, 336, -107, 239, 68, 287, 24, 29, 
-219, 292, 512, -36, -366, 402, -126, 234, 73, 361, 97, 97, 
-190, 370, 561, -90, -375, 466, -151, 244, 102, 473, 214, 180, 
-151, 478, 629, -163, -390, 553, -204, 234, 112, 595, 331, 273, 
-97, 605, 702, -253, -400, 653, -292, 165, 53, 683, 448, 390, 
-53, 736, 790, -341, -422, 763, -414, 73, -53, 746, 575, 512, 
-9, 858, 868, -424, -439, 863, -522, -14, -161, 810, 688, 605, 
19, 956, 936, -488, -458, 946, -624, -107, -268, 878, 780, 692, 
53, 1039, 985, -546, -466, 1012, -732, -209, -400, 927, 868, 785, 
68, 1054, 985, -561, -458, 1019, -810, -307, -566, 946, 927, 849, 
68, 941, 873, -505, -402, 907, -824, -361, -692, 922, 893, 829, 
58, 717, 658, -387, -300, 688, -780, -370, -727, 888, 800, 741, 
34, 463, 429, -248, -197, 446, -707, -326, -717, 829, 683, 629, 
4, 204, 200, -104, -97, 202, -619, -268, -712, 697, 531, 507, 
-19, 9, 29, 4, -24, 19, -546, -209, -712, 536, 356, 375, 
-43, -117, -73, 80, 14, -95, -502, -185, -712, 370, 185, 234, 
-82, -200, -117, 141, 17, -158, -448, -151, -707, 195, 14, 107, 
-122, -268, -146, 195, 12, -207, -400, -122, -712, -39, -165, -19, 
-161, -312, -151, 236, -4, -231, -346, -97, -722, -244, -322, -122, 
-195, -312, -117, 253, -39, -214, -312, -78, -692, -317, -375, -161, 
-214, -283, -68, 248, -73, -175, -278, -43, -624, -253, -346, -151, 
-214, -244, -29, 229, -92, -136, -244, -19, -566, -165, -297, -126, 
-204, -190, 14, 197, -109, -87, -234, -4, -512, -102, -258, -102, 
-204, -126, 78, 165, -141, -24, -219, 14, -434, -39, -200, -68, 
-195, -78, 117, 136, -156, 19, -190, 68, -336, 39, -141, -34, 
-195, -58, 136, 126, -165, 39, -161, 117, -253, 82, -102, -4, 
-195, -43, 151, 119, -173, 53, -156, 151, -190, 112, -82, 9, 
-195, -39, 156, 117, -175, 58, -156, 165, -165, 122, -73, 14, 
-190, -39, 151, 114, -170, 56, -141, 180, -141, 131, -78, 4, 
-195, -29, 165, 112, -180, 68, -141, 170, -136, 131, -78, 0, 
-200, -29, 170, 114, -185, 70, -136, 170, -136, 136, -82, -4, 
-209, -29, 180, 119, -195, 75, -131, 170, -141, 136, -82, -9, 
-214, -29, 185, 122, -200, 78, -131, 165, -141, 136, -82, -9, 
-214, -29, 185, 122, -200, 78, -131, 165, -141, 136, -73, -9, 
-214, -34, 180, 124, -197, 73, -126, 165, -136, 136, -73, -9, 
-214, -34, 180, 124, -197, 73, -126, 170, -136, 136, -78, -9, 
-214, -39, 175, 126, -195, 68, -126, 170, -126, 131, -78, -9, 
-214, -39, 175, 126, -195, 68, -131, 161, -126, 131, -92, -9, 
-219, -43, 175, 131, -197, 65, -131, 161, -122, 126, -92, -9, 
-219, -43, 175, 131, -197, 65, -126, 161, -117, 126, -92, -9, 
-219, -43, 175, 131, -197, 65, -117, 161, -117, 126, -92, -14, 
-224, -43, 180, 134, -202, 68, -107, 170, -117, 126, -92, -14, 
-224, -43, 180, 134, -202, 68, -107, 170, -117, 126, -92, -14, 
-224, -34, 190, 129, -207, 78, -107, 170, -112, 126, -92, -14, 
-219, -34, 185, 126, -202, 75, -112, 170, -112, 131, -92, -14, 
-219, -34, 185, 126, -202, 75, -122, 161, -102, 131, -97, -4, 
-219, -34, 185, 126, -202, 75, -122, 161, -102, 131, -97, -4, 
-219, -34, 185, 126, -202, 75, -117, 165, -102, 131, -92, -4, 
-219, -39, 180, 129, -200, 70, -117, 165, -102, 131, -92, -4, 
-229, -43, 185, 136, -207, 70, -107, 175, -97, 131, -82, 4, 
-229, -43, 185, 136, -207, 70, -107, 180, -97, 131, -82, 9, 
-229, -48, 180, 139, -204, 65, -107, 180, -92, 136, -82, 9, 
-229, -53, 175, 141, -202, 61, -107, 180, -92, 136, -82, 9, 
-229, -53, 175, 141, -202, 61, -107, 175, -92, 141, -82, 9, 
-229, -48, 180, 139, -204, 65, -107, 175, -92, 141, -78, 9, 
-229, -48, 180, 139, -204, 65, -107, 175, -87, 141, -78, 9, 
-234, -53, 180, 143, -207, 63, -107, 180, -87, 146, -73, 9, 
-224, -53, 170, 139, -197, 58, -107, 170, -97, 146, -73, 9, 
-219, -48, 170, 134, -195, 61, -107, 175, -97, 146, -73, 9, 
-219, -48, 170, 134, -195, 61, -107, 175, -97, 146, -73, 9, 
-224, -43, 180, 134, -202, 68, -107, 170, -97, 146, -73, 9, 
-224, -34, 190, 129, -207, 78, -117, 180, -87, 151, -73, 9, 
-224, -34, 190, 129, -207, 78, -112, 185, -82, 151, -68, 9, 
-224, -34, 190, 129, -207, 78, -112, 185, -82, 151, -68, 9, 
-224, -34, 190, 129, -207, 78, -112, 185, -82, 156, -68, 9, 
-224, -34, 190, 129, -207, 78, -107, 185, -78, 156, -68, 19, 
-219, -34, 185, 126, -202, 75, -107, 185, -78, 156, -68, 19, 
-219, -34, 185, 126, -202, 75, -107, 185, -78, 156, -68, 19, 
-219, -34, 185, 126, -202, 75, -107, 185, -73, 156, -63, 19, 
-209, -43, 165, 126, -187, 61, -117, 185, -82, 156, -63, 24, 
-209, -43, 165, 126, -187, 61, -117, 185, -78, 161, -63, 29, 
-209, -39, 170, 124, -190, 65, -117, 185, -78, 161, -58, 29, 
-209, -39, 170, 124, -190, 65, -112, 190, -73, 161, -53, 29, 
-219, -39, 180, 129, -200, 70, -112, 190, -63, 165, -63, 29, 
-219, -43, 175, 131, -197, 65, -112, 190, -63, 165, -63, 29, 
-224, -43, 180, 134, -202, 68, -112, 190, -63, 165, -63, 29, 
-224, -43, 180, 134, -202, 68, -112, 190, -63, 170, -63, 29, 
-224, -39, 185, 131, -204, 73, -112, 190, -58, 170, -53, 39, 
-219, -34, 185, 126, -202, 75, -112, 190, -58, 170, -53, 43, 
-219, -34, 185, 126, -202, 75, -112, 195, -53, 170, -43, 43, 
-219, -34, 185, 126, -202, 75, -112, 200, -53, 175, -43, 43, 
-219, -34, 185, 126, -202, 75, -102, 200, -48, 175, -43, 43, 
-219, -29, 190, 124, -204, 80, -102, 200, -48, 180, -43, 43, 
-219, -29, 190, 124, -204, 80, -102, 200, -48, 180, -43, 43, 
-219, -34, 185, 126, -202, 75, -102, 200, -43, 185, -43, 48, 
-219, -34, 185, 126, -202, 75, -97, 204, -34, 185, -39, 48, 
-219, -34, 185, 126, -202, 75, -97, 204, -29, 190, -39, 48, 
-219, -34, 185, 126, -202, 75, -97, 204, -29, 190, -34, 53, 
-219, -34, 185, 126, -202, 75, -102, 204, -24, 190, -24, 53, 
-219, -29, 190, 124, -204, 80, -102, 200, -34, 190, -34, 53, 
-219, -29, 190, 124, -204, 80, -102, 200, -24, 200, -29, 53, 
-214, -24, 190, 119, -202, 82, -102, 200, -24, 200, -29, 53, 
-214, -19, 195, 117, -204, 87, -102, 200, -19, 200, -29, 53, 
-204, -19, 185, 112, -195, 82, -102, 200, -19, 204, -19, 53, 
-204, -19, 185, 112, -195, 82, -102, 200, -19, 204, -19, 53, 
-200, -14, 185, 107, -192, 85, -102, 204, -14, 204, -19, 53, 
-200, -9, 190, 104, -195, 90, -102, 204, -9, 209, -14, 53, 
-190, -9, 180, 100, -185, 85, -112, 214, 0, 219, -14, 63, 
-190, -14, 175, 102, -183, 80, -112, 214, 4, 229, -14, 63, 
-190, -19, 170, 104, -180, 75, -112, 219, 4, 229, -4, 63, 
-190, -24, 165, 107, -178, 70, -112, 224, 14, 229, -4, 68, 
-200, -14, 185, 107, -192, 85, -102, 214, 19, 224, -9, 78, 
-200, -9, 190, 104, -195, 90, -102, 224, 24, 234, -9, 78, 
-200, -9, 190, 104, -195, 90, -102, 224, 24, 239, -4, 82, 
-200, -9, 190, 104, -195, 90, -102, 224, 29, 244, 0, 82, 
-209, 0, 209, 104, -209, 104, -102, 224, 34, 248, 4, 87, 
-209, 0, 209, 104, -209, 104, -102, 224, 39, 253, 4, 87, 
-209, 0, 209, 104, -209, 104, -102, 229, 43, 253, 9, 87, 
-209, 0, 209, 104, -209, 104, -102, 229, 48, 258, 14, 92, 
-204, 0, 204, 102, -204, 102, -102, 239, 53, 258, 24, 92, 
-195, 0, 195, 97, -195, 97, -102, 239, 53, 263, 24, 92, 
-180, 0, 180, 90, -180, 90, -102, 244, 58, 268, 24, 97, 
-175, 0, 175, 87, -175, 87, -107, 244, 63, 273, 29, 97, 
-195, -4, 190, 100, -192, 92, -112, 258, 78, 287, 34, 107, 
-185, 0, 185, 92, -185, 92, -112, 263, 82, 292, 43, 112, 
-185, 4, 190, 90, -187, 97, -107, 268, 92, 302, 48, 126, 
-185, 4, 190, 90, -187, 97, -107, 268, 102, 307, 48, 136, 
-185, 4, 190, 90, -187, 97, -112, 268, 107, 312, 53, 136, 
-180, 9, 190, 85, -185, 100, -112, 273, 117, 322, 63, 136, 
-180, 14, 195, 82, -187, 104, -112, 278, 131, 322, 68, 131, 
-175, 14, 190, 80, -183, 102, -112, 278, 141, 326, 68, 131, 
-185, 24, 209, 80, -197, 117, -112, 278, 146, 336, 68, 136, 
-180, 34, 214, 73, -197, 124, -112, 283, 156, 346, 73, 141, 
-180, 34, 214, 73, -197, 124, -112, 287, 161, 366, 73, 146, 
-180, 34, 214, 73, -197, 124, -112, 292, 170, 375, 78, 151, 
-175, 24, 200, 75, -187, 112, -122, 297, 190, 375, 92, 161, 
-175, 29, 204, 73, -190, 117, -122, 302, 204, 385, 102, 165, 
-175, 34, 209, 70, -192, 122, -117, 307, 219, 395, 117, 175, 
-170, 39, 209, 65, -190, 124, -117, 312, 229, 409, 131, 180, 
-161, 39, 200, 61, -180, 119, -107, 326, 248, 419, 141, 190, 
-161, 43, 204, 58, -183, 124, -107, 331, 258, 434, 151, 200, 
-161, 48, 209, 56, -185, 129, -112, 336, 268, 444, 151, 204, 
-151, 58, 209, 46, -180, 134, -117, 341, 278, 458, 156, 209, 
-146, 53, 200, 46, -173, 126, -122, 346, 287, 468, 156, 204, 
-146, 68, 214, 39, -180, 141, -122, 346, 292, 483, 170, 214, 
-146, 68, 214, 39, -180, 141, -122, 351, 302, 492, 180, 219, 
-141, 73, 214, 34, -178, 143, -122, 356, 312, 507, 190, 229, 
-141, 87, 229, 26, -185, 158, -122, 351, 336, 522, 204, 244, 
-136, 97, 234, 19, -185, 165, -122, 356, 346, 536, 219, 248, 
-131, 102, 234, 14, -183, 168, -126, 361, 351, 546, 229, 258, 
-131, 102, 234, 14, -183, 168, -131, 366, 361, 556, 239, 263, 
-122, 102, 224, 9, -173, 163, -141, 380, 366, 570, 239, 283, 
-122, 107, 229, 7, -175, 168, -136, 385, 375, 585, 248, 287, 
-122, 107, 229, 7, -175, 168, -136, 390, 385, 595, 258, 297, 
-122, 107, 229, 7, -175, 168, -136, 390, 395, 600, 263, 307, 
-107, 112, 219, -2, -163, 165, -136, 390, 395, 619, 283, 307, 
-107, 117, 224, -4, -165, 170, -141, 390, 405, 629, 292, 317, 
-107, 122, 229, -7, -168, 175, -141, 390, 409, 634, 302, 326, 
-102, 122, 224, -9, -163, 173, -151, 390, 414, 639, 307, 331, 
-112, 117, 229, -2, -170, 173, -146, 390, 414, 644, 307, 322, 
-112, 117, 229, -2, -170, 173, -146, 390, 414, 649, 312, 326, 
-112, 126, 239, -7, -175, 183, -141, 385, 419, 649, 317, 331, 
-112, 131, 244, -9, -178, 187, -141, 385, 419, 653, 317, 336, 
-122, 146, 268, -12, -195, 207, -156, 375, 419, 653, 307, 341, 
-117, 146, 263, -14, -190, 204, -156, 375, 409, 653, 307, 341, 
-117, 146, 263, -14, -190, 204, -156, 370, 409, 653, 312, 341, 
-122, 146, 268, -12, -195, 207, -161, 370, 405, 653, 312, 346, 
-112, 146, 258, -17, -185, 202, -161, 366, 405, 644, 322, 346, 
-112, 146, 258, -17, -185, 202, -161, 356, 390, 639, 322, 346, 
-112, 141, 253, -14, -183, 197, -161, 351, 380, 639, 322, 346, 
-112, 141, 253, -14, -183, 197, -161, 346, 361, 629, 317, 341, 
-122, 141, 263, -9, -192, 202, -151, 341, 351, 624, 302, 341, 
-122, 141, 263, -9, -192, 202, -156, 331, 331, 610, 292, 341, 
-126, 136, 263, -4, -195, 200, -156, 322, 312, 590, 283, 341, 
-136, 136, 273, 0, -204, 204, -151, 307, 292, 570, 268, 341, 
-141, 131, 273, 4, -207, 202, -161, 302, 263, 551, 268, 331, 
-141, 131, 273, 4, -207, 202, -161, 292, 248, 522, 253, 317, 
-146, 126, 273, 9, -209, 200, -161, 283, 229, 502, 239, 297, 
-151, 126, 278, 12, -214, 202, -161, 268, 214, 478, 224, 287, 
-156, 117, 273, 19, -214, 195, -151, 263, 204, 468, 200, 278, 
-165, 112, 278, 26, -222, 195, -151, 253, 180, 448, 190, 263, 
-165, 102, 268, 31, -217, 185, -151, 244, 161, 424, 165, 253, 
-170, 97, 268, 36, -219, 183, -151, 244, 141, 405, 151, 234, 
-175, 92, 268, 41, -222, 180, -151, 244, 112, 385, 141, 224, 
-180, 87, 268, 46, -224, 178, -151, 234, 97, 366, 122, 224, 
-185, 82, 268, 51, -226, 175, -151, 229, 87, 351, 107, 219, 
-190, 73, 263, 58, -226, 168, -141, 224, 68, 331, 97, 214, 
-185, 58, 244, 63, -214, 151, -151, 209, 58, 322, 97, 200, 
-185, 58, 244, 63, -214, 151, -151, 204, 48, 307, 82, 195, 
-190, 58, 248, 65, -219, 153, -151, 185, 43, 287, 68, 185, 
-195, 48, 244, 73, -219, 146, -151, 180, 29, 278, 53, 180, 
-200, 43, 244, 78, -222, 143, -151, 175, 14, 258, 48, 180, 
-200, 43, 244, 78, -222, 143, -151, 170, 0, 248, 39, 170, 
-204, 34, 239, 85, -222, 136, -151, 165, -9, 239, 29, 165, 
-204, 24, 229, 90, -217, 126, -151, 165, -19, 229, 24, 161, 
-204, 19, 224, 92, -214, 122, -141, 175, -24, 224, 24, 161, 
-204, 14, 219, 95, -212, 117, -136, 170, -34, 214, 19, 161, 
-204, 9, 214, 97, -209, 112, -136, 165, -43, 200, 9, 151, 
-214, 4, 219, 104, -217, 112, -136, 165, -43, 195, 4, 146, 
-214, -4, 209, 109, -212, 102, -136, 161, -43, 190, -4, 151, 
-214, -4, 209, 109, -212, 102, -136, 156, -53, 185, -9, 146, 
-214, -4, 209, 109, -212, 102, -136, 156, -53, 175, -14, 141, 
-214, -4, 209, 109, -212, 102, -131, 156, -58, 175, -19, 136, 
-219, -4, 214, 112, -217, 104, -141, 156, -73, 170, -19, 136, 
-219, -4, 214, 112, -217, 104, -141, 156, -73, 165, -29, 136, 
-219, -14, 204, 117, -212, 95, -141, 156, -78, 165, -34, 136, 
-224, -14, 209, 119, -217, 97, -136, 151, -82, 161, -34, 136, 
-224, -24, 200, 124, -212, 87, -136, 151, -73, 156, -29, 126, 
-219, -24, 195, 122, -207, 85, -136, 151, -78, 151, -34, 126, 
-219, -24, 195, 122, -207, 85, -136, 151, -82, 151, -34, 126, 
-224, -29, 195, 126, -209, 82, -136, 151, -87, 146, -34, 122, 
-224, -24, 200, 124, -212, 87, -126, 151, -78, 141, -43, 122, 
-219, -29, 190, 124, -204, 80, -126, 151, -78, 141, -43, 122, 
-219, -29, 190, 124, -204, 80, -126, 151, -78, 141, -43, 122, 
-224, -29, 195, 126, -209, 82, -126, 151, -78, 136, -43, 122, 
-234, -39, 195, 136, -214, 78, -126, 151, -92, 131, -53, 117, 
-234, -39, 195, 136, -214, 78, -126, 151, -92, 131, -53, 117, 
-234, -43, 190, 139, -212, 73, -126, 146, -92, 131, -53, 117, 
-234, -43, 190, 139, -212, 73, -126, 146, -92, 131, -53, 117, 
-224, -43, 180, 134, -202, 68, -122, 141, -97, 122, -43, 122, 
-229, -43, 185, 136, -207, 70, -122, 141, -97, 122, -43, 122, 
-229, -43, 185, 136, -207, 70, -122, 141, -97, 122, -43, 126, 
-229, -43, 185, 136, -207, 70, -122, 141, -97, 126, -43, 126, 
-229, -43, 185, 136, -207, 70, -131, 141, -102, 136, -53, 126, 
-229, -39, 190, 134, -209, 75, -131, 141, -102, 131, -53, 126, 
-229, -39, 190, 134, -209, 75, -131, 141, -102, 131, -53, 126, 
-229, -39, 190, 134, -209, 75, -126, 141, -102, 126, -58, 126, 
-229, -39, 190, 134, -209, 75, -126, 141, -102, 117, -58, 117, 
-229, -39, 190, 134, -209, 75, -126, 141, -102, 117, -58, 112, 
-229, -39, 190, 134, -209, 75, -126, 141, -107, 112, -63, 112, 
-229, -39, 190, 134, -209, 75, -126, 141, -107, 112, -68, 117, 
-214, -29, 185, 122, -200, 78, -126, 141, -107, 112, -68, 117, 
-214, -34, 180, 124, -197, 73, -126, 141, -102, 112, -68, 112, 
-214, -34, 180, 124, -197, 73, -126, 141, -102, 112, -68, 112, 
-219, -34, 185, 126, -202, 75, -126, 141, -102, 112, -63, 117, 
-229, -34, 195, 131, -212, 80, -126, 141, -102, 122, -63, 117, 
-229, -39, 190, 134, -209, 75, -126, 141, -102, 122, -63, 117, 
-229, -39, 190, 134, -209, 75, -126, 146, -102, 122, -63, 117, 
-229, -43, 185, 136, -207, 70, -126, 146, -102, 122, -63, 117, 
-229, -53, 175, 141, -202, 61, -126, 146, -92, 112, -63, 112, 
-229, -53, 175, 141, -202, 61, -126, 146, -92, 112, -63, 112, 
-224, -58, 165, 141, -195, 53, -122, 146, -92, 112, -63, 117, 
-224, -63, 161, 143, -192, 48, -122, 146, -92, 112, -63, 117, 
-229, -63, 165, 146, -197, 51, -117, 146, -92, 112, -73, 117, 
-229, -63, 165, 146, -197, 51, -117, 146, -92, 112, -73, 117, 
-229, -63, 165, 146, -197, 51, -122, 146, -92, 112, -73, 117, 
-234, -63, 170, 148, -202, 53, -122, 146, -92, 107, -73, 117, 
-234, -53, 180, 143, -207, 63, -126, 146, -92, 107, -78, 117, 
-234, -53, 180, 143, -207, 63, -126, 146, -92, 107, -78, 117, 
-229, -53, 175, 141, -202, 61, -126, 151, -92, 107, -82, 117, 
-229, -53, 175, 141, -202, 61, -126, 151, -92, 107, -82, 117, 
-219, -53, 165, 136, -192, 56, -126, 146, -92, 107, -73, 117, 
-219, -53, 165, 136, -192, 56, -126, 141, -92, 107, -73, 122, 
-219, -53, 165, 136, -192, 56, -122, 141, -92, 107, -73, 122, 
-219, -53, 165, 136, -192, 56, -122, 141, -82, 107, -73, 122, 
-219, -53, 165, 136, -192, 56, -122, 151, -82, 107, -73, 122, 
-219, -53, 165, 136, -192, 56, -122, 151, -87, 107, -73, 122, 
-219, -53, 165, 136, -192, 56, -122, 151, -87, 112, -78, 122, 
-219, -58, 161, 139, -190, 51, -122, 151, -82, 112, -78, 122, 
-234, -58, 175, 146, -204, 58, -122, 151, -82, 102, -68, 131, 
-234, -58, 175, 146, -204, 58, -122, 151, -82, 97, -68, 131, 
-229, -58, 170, 143, -200, 56, -122, 151, -82, 97, -68, 131, 
-229, -58, 170, 143, -200, 56, -126, 151, -82, 102, -68, 131, 
-224, -58, 165, 141, -195, 53, -126, 151, -92, 102, -68, 136, 
-224, -58, 165, 141, -195, 53, -122, 151, -87, 102, -68, 136, 
-219, -58, 161, 139, -190, 51, -122, 151, -87, 102, -68, 141, 
-219, -58, 161, 139, -190, 51, -122, 151, -87, 102, -68, 141, 
-224, -63, 161, 143, -192, 48, -117, 151, -78, 102, -68, 131, 
-229, -63, 165, 146, -197, 51, -117, 151, -78, 102, -68, 131, 
-234, -63, 170, 148, -202, 53, -107, 151, -78, 102, -68, 131, 
-244, -63, 180, 153, -212, 58, -107, 151, -78, 107, -68, 131, 
-234, -53, 180, 143, -207, 63, -107, 151, -68, 117, -63, 136, 
-234, -53, 180, 143, -207, 63, -107, 151, -68, 112, -63, 136, 
-234, -53, 180, 143, -207, 63, -112, 151, -68, 112, -63, 136, 
-234, -53, 180, 143, -207, 63, -112, 151, -73, 112, -63, 136, 
-234, -53, 180, 143, -207, 63, -122, 151, -73, 112, -53, 136, 
-234, -53, 180, 143, -207, 63, -122, 146, -68, 112, -53, 136, 
-234, -53, 180, 143, -207, 63, -122, 146, -68, 112, -53, 136, 
-229, -53, 175, 141, -202, 61, -122, 146, -68, 112, -53, 136, 
-229, -58, 170, 143, -200, 56, -122, 146, -68, 122, -63, 146, 
-229, -58, 170, 143, -200, 56, -122, 146, -73, 122, -63, 146, 
-229, -58, 170, 143, -200, 56, -122, 146, -73, 122, -63, 146, 
-229, -53, 175, 141, -202, 61, -122, 146, -73, 122, -63, 146, 
-229, -53, 175, 141, -202, 61, -112, 146, -82, 122, -53, 146, 
-229, -48, 180, 139, -204, 65, -117, 146, -82, 122, -53, 146, 
-229, -48, 180, 139, -204, 65, -117, 146, -82, 122, -53, 146, 
-229, -48, 180, 139, -204, 65, -117, 146, -82, 122, -53, 146, 
-229, -48, 180, 139, -204, 65, -117, 156, -73, 122, -53, 151, 
-229, -48, 180, 139, -204, 65, -112, 156, -73, 122, -58, 156, 
-229, -48, 180, 139, -204, 65, -112, 156, -73, 122, -58, 156, 
-229, -43, 185, 136, -207, 70, -112, 156, -73, 122, -58, 156, 
-229, -43, 185, 136, -207, 70, -122, 146, -82, 122, -48, 165, 
-229, -43, 185, 136, -207, 70, -122, 146, -82, 122, -48, 161, 
-229, -43, 185, 136, -207, 70, -122, 146, -82, 122, -48, 161, 
-229, -48, 180, 139, -204, 65, -122, 146, -82, 122, -48, 161, 
-229, -39, 190, 134, -209, 75, -122, 146, -82, 117, -58, 161, 
-229, -39, 190, 134, -209, 75, -126, 146, -82, 117, -58, 161, 
-229, -34, 195, 131, -212, 80, -126, 146, -82, 117, -58, 165, 
-229, -34, 195, 131, -212, 80, -126, 146, -82, 117, -58, 165, 
-229, -34, 195, 131, -212, 80, -117, 146, -82, 117, -48, 165, 
