I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 136, 29, -122, 39, 82, -29, 146, 185, 234, 634, 375, 
107, 136, 29, -122, 39, 82, -29, 146, 185, 234, 634, 370, 
97, 141, 43, -119, 26, 92, -29, 161, 195, 244, 644, 375, 
97, 146, 48, -122, 24, 97, -29, 165, 195, 244, 644, 380, 
97, 151, 53, -124, 21, 102, -29, 170, 195, 244, 644, 385, 
97, 156, 58, -126, 19, 107, -29, 175, 195, 244, 644, 390, 
107, 141, 34, -124, 36, 87, -43, 165, 185, 244, 634, 400, 
117, 136, 19, -126, 48, 78, -48, 165, 185, 244, 634, 400, 
126, 131, 4, -129, 61, 68, -53, 165, 185, 244, 634, 400, 
136, 126, -9, -131, 73, 58, -58, 165, 185, 244, 634, 400, 
151, 136, -14, -143, 82, 61, -68, 165, 185, 234, 644, 409, 
165, 146, -19, -156, 92, 63, -68, 165, 185, 234, 644, 409, 
180, 156, -24, -168, 102, 65, -68, 165, 185, 234, 644, 409, 
195, 165, -29, -180, 112, 68, -68, 165, 185, 234, 644, 409, 
195, 180, -14, -187, 104, 82, -63, 170, 195, 244, 653, 419, 
195, 185, -9, -190, 102, 87, -58, 175, 195, 244, 653, 419, 
195, 190, -4, -192, 100, 92, -53, 180, 195, 244, 653, 419, 
195, 195, 0, -195, 97, 97, -48, 185, 195, 244, 653, 419, 
175, 175, 0, -175, 87, 87, -53, 175, 195, 244, 644, 424, 
165, 165, 0, -165, 82, 82, -58, 175, 195, 244, 644, 429, 
156, 156, 0, -156, 78, 78, -63, 175, 195, 244, 644, 434, 
146, 146, 0, -146, 73, 73, -68, 175, 195, 244, 644, 439, 
170, 165, -4, -168, 87, 80, -58, 165, 180, 239, 634, 434, 
185, 175, -9, -180, 97, 82, -58, 165, 175, 234, 634, 429, 
200, 185, -14, -192, 107, 85, -58, 165, 170, 229, 634, 424, 
214, 195, -19, -204, 117, 87, -58, 165, 165, 224, 634, 419, 
190, 170, -19, -180, 104, 75, -53, 161, 161, 214, 629, 409, 
165, 156, -9, -161, 87, 73, -48, 156, 156, 214, 624, 409, 
141, 141, 0, -141, 70, 70, -43, 151, 151, 214, 619, 409, 
117, 126, 9, -122, 53, 68, -39, 146, 146, 214, 614, 409, 
141, 141, 0, -141, 70, 70, -48, 141, 141, 204, 605, 405, 
156, 146, -9, -151, 82, 68, -58, 136, 136, 195, 595, 400, 
170, 151, -19, -161, 95, 65, -68, 131, 131, 185, 585, 395, 
185, 156, -29, -170, 107, 63, -78, 126, 126, 175, 575, 390, 
170, 156, -14, -163, 92, 70, -63, 136, 136, 180, 575, 380, 
165, 156, -9, -161, 87, 73, -58, 136, 136, 185, 575, 380, 
161, 156, -4, -158, 82, 75, -53, 136, 136, 190, 575, 380, 
156, 156, 0, -156, 78, 78, -48, 136, 136, 195, 575, 380, 
141, 136, -4, -139, 73, 65, -43, 126, 131, 180, 566, 375, 
126, 126, 0, -126, 63, 63, -39, 126, 126, 175, 556, 370, 
112, 117, 4, -114, 53, 61, -34, 126, 122, 170, 546, 366, 
97, 107, 9, -102, 43, 58, -29, 126, 117, 165, 536, 361, 
87, 107, 19, -97, 34, 63, -39, 122, 102, 151, 522, 356, 
78, 107, 29, -92, 24, 68, -39, 117, 97, 146, 517, 351, 
68, 107, 39, -87, 14, 73, -39, 112, 92, 141, 512, 346, 
58, 107, 48, -82, 4, 78, -39, 107, 87, 136, 507, 341, 
48, 122, 73, -85, -12, 97, -29, 117, 102, 141, 512, 346, 
48, 126, 78, -87, -14, 102, -29, 117, 107, 146, 517, 351, 
48, 131, 82, -90, -17, 107, -29, 117, 112, 151, 522, 356, 
48, 136, 87, -92, -19, 112, -29, 117, 117, 156, 527, 361, 
53, 122, 68, -87, -7, 95, -14, 112, 107, 151, 517, 346, 
58, 117, 58, -87, 0, 87, -9, 107, 97, 146, 507, 341, 
63, 112, 48, -87, 7, 80, -4, 102, 87, 141, 497, 336, 
68, 107, 39, -87, 14, 73, 0, 97, 78, 136, 488, 331, 
53, 102, 48, -78, 2, 75, 0, 97, 78, 126, 478, 322, 
39, 97, 58, -68, -9, 78, 0, 97, 78, 126, 478, 322, 
24, 92, 68, -58, -21, 80, 0, 97, 78, 126, 478, 322, 
9, 87, 78, -48, -34, 82, 0, 97, 78, 126, 478, 322, 
0, 97, 97, -48, -48, 97, 0, 107, 87, 136, 468, 322, 
0, 97, 97, -48, -48, 97, 0, 107, 87, 136, 468, 322, 
0, 97, 97, -48, -48, 97, 0, 107, 87, 136, 468, 322, 
0, 97, 97, -48, -48, 97, 0, 107, 87, 136, 468, 322, 
0, 102, 102, -51, -51, 102, 14, 117, 92, 141, 473, 326, 
0, 107, 107, -53, -53, 107, 19, 117, 97, 146, 478, 331, 
0, 112, 112, -56, -56, 112, 24, 117, 102, 151, 483, 336, 
0, 117, 117, -58, -58, 117, 29, 117, 107, 156, 488, 341, 
4, 112, 107, -58, -51, 109, 9, 107, 97, 146, 478, 331, 
9, 107, 97, -58, -43, 102, 0, 107, 97, 146, 478, 331, 
14, 102, 87, -58, -36, 95, -9, 107, 97, 146, 478, 331, 
19, 97, 78, -58, -29, 87, -19, 107, 97, 146, 478, 331, 
29, 107, 78, -68, -24, 92, -9, 92, 92, 141, 473, 322, 
29, 107, 78, -68, -24, 92, -9, 87, 87, 136, 468, 322, 
29, 107, 78, -68, -24, 92, -9, 82, 82, 131, 463, 322, 
29, 107, 78, -68, -24, 92, -9, 78, 78, 126, 458, 322, 
14, 117, 102, -65, -43, 109, 4, 82, 82, 131, 463, 331, 
0, 117, 117, -58, -58, 117, 9, 87, 87, 136, 468, 331, 
-14, 117, 131, -51, -73, 124, 14, 92, 92, 141, 473, 331, 
-29, 117, 146, -43, -87, 131, 19, 97, 97, 146, 478, 331, 
-9, 112, 122, -51, -65, 117, 14, 87, 97, 136, 468, 341, 
0, 107, 107, -53, -53, 107, 9, 87, 97, 136, 468, 341, 
9, 102, 92, -56, -41, 97, 4, 87, 97, 136, 468, 341, 
19, 97, 78, -58, -29, 87, 0, 87, 97, 136, 468, 341, 
34, 107, 73, -70, -19, 90, 0, 78, 87, 136, 468, 331, 
48, 117, 68, -82, -9, 92, 0, 78, 87, 136, 468, 331, 
63, 126, 63, -95, 0, 95, 0, 78, 87, 136, 468, 331, 
78, 136, 58, -107, 9, 97, 0, 78, 87, 136, 468, 331, 
48, 126, 78, -87, -14, 102, 0, 87, 87, 146, 478, 341, 
29, 117, 87, -73, -29, 102, 0, 87, 87, 146, 478, 341, 
9, 107, 97, -58, -43, 102, 0, 87, 87, 146, 478, 341, 
-9, 97, 107, -43, -58, 102, 0, 87, 87, 146, 478, 341, 
-29, 87, 117, -29, -73, 102, -9, 87, 87, 136, 468, 331, 
-39, 78, 117, -19, -78, 97, -19, 87, 87, 136, 468, 331, 
-48, 68, 117, -9, -82, 92, -29, 87, 87, 136, 468, 331, 
-58, 58, 117, 0, -87, 87, -39, 87, 87, 136, 468, 331, 
-39, 73, 112, -17, -75, 92, -29, 92, 92, 146, 473, 336, 
-19, 87, 107, -34, -63, 97, -19, 97, 97, 146, 478, 341, 
0, 102, 102, -51, -51, 102, -9, 102, 102, 146, 483, 346, 
19, 117, 97, -68, -39, 107, 0, 107, 107, 146, 488, 351, 
29, 107, 78, -68, -24, 92, 4, 107, 97, 146, 478, 351, 
29, 107, 78, -68, -24, 92, 9, 107, 97, 146, 478, 351, 
29, 107, 78, -68, -24, 92, 14, 107, 97, 146, 478, 351, 
29, 107, 78, -68, -24, 92, 19, 107, 97, 146, 478, 351, 
9, 87, 78, -48, -34, 82, 29, 92, 92, 136, 473, 336, 
0, 78, 78, -39, -39, 78, 29, 87, 87, 136, 468, 331, 
-9, 68, 78, -29, -43, 73, 29, 82, 82, 136, 463, 326, 
-19, 58, 78, -19, -48, 68, 29, 78, 78, 136, 458, 322, 
-4, 68, 73, -31, -39, 70, 34, 87, 82, 141, 473, 336, 
0, 78, 78, -39, -39, 78, 39, 97, 87, 146, 478, 341, 
4, 87, 82, -46, -39, 85, 43, 107, 92, 151, 483, 346, 
9, 97, 87, -53, -39, 92, 48, 117, 97, 156, 488, 351, 
14, 102, 87, -58, -36, 95, 43, 107, 87, 156, 478, 351, 
19, 107, 87, -63, -34, 97, 39, 107, 87, 156, 478, 351, 
24, 112, 87, -68, -31, 100, 34, 107, 87, 156, 478, 351, 
29, 117, 87, -73, -29, 102, 29, 107, 87, 156, 478, 351, 
19, 107, 87, -63, -34, 97, 19, 97, 87, 146, 473, 346, 
19, 97, 78, -58, -29, 87, 19, 97, 87, 146, 468, 341, 
19, 87, 68, -53, -24, 78, 19, 97, 87, 146, 463, 336, 
19, 78, 58, -48, -19, 68, 19, 97, 87, 146, 458, 331, 
29, 92, 63, -61, -17, 78, 24, 102, 97, 156, 473, 336, 
29, 97, 68, -63, -19, 82, 29, 107, 97, 156, 478, 341, 
29, 102, 73, -65, -21, 87, 34, 112, 97, 156, 483, 346, 
29, 107, 78, -68, -24, 92, 39, 117, 97, 156, 488, 351, 
14, 87, 73, -51, -29, 80, 39, 107, 87, 146, 473, 346, 
0, 78, 78, -39, -39, 78, 39, 107, 87, 146, 468, 341, 
-14, 68, 82, -26, -48, 75, 39, 107, 87, 146, 463, 336, 
-29, 58, 87, -14, -58, 73, 39, 107, 87, 146, 458, 331, 
-14, 63, 78, -24, -46, 70, 24, 107, 97, 146, 468, 336, 
-9, 68, 78, -29, -43, 73, 19, 107, 97, 146, 468, 341, 
-4, 73, 78, -34, -41, 75, 14, 107, 97, 146, 468, 346, 
0, 78, 78, -39, -39, 78, 9, 107, 97, 146, 468, 351, 
-9, 63, 73, -26, -41, 68, 9, 97, 92, 136, 458, 341, 
-9, 58, 68, -24, -39, 63, 9, 97, 87, 136, 458, 341, 
-9, 53, 63, -21, -36, 58, 9, 97, 82, 136, 458, 341, 
-9, 48, 58, -19, -34, 53, 9, 97, 78, 136, 458, 341, 
0, 58, 58, -29, -29, 58, 19, 112, 92, 151, 463, 356, 
0, 68, 68, -34, -34, 68, 19, 117, 97, 156, 468, 361, 
0, 78, 78, -39, -39, 78, 19, 122, 102, 161, 473, 366, 
0, 87, 87, -43, -43, 87, 19, 126, 107, 165, 478, 370, 
14, 102, 87, -58, -36, 95, 9, 122, 107, 156, 478, 370, 
19, 107, 87, -63, -34, 97, 9, 117, 107, 156, 478, 370, 
24, 112, 87, -68, -31, 100, 9, 112, 107, 156, 478, 370, 
29, 117, 87, -73, -29, 102, 9, 107, 107, 156, 478, 370, 
39, 117, 78, -78, -19, 97, 24, 107, 102, 146, 473, 366, 
39, 117, 78, -78, -19, 97, 39, 107, 97, 146, 468, 361, 
39, 117, 78, -78, -19, 97, 53, 107, 92, 146, 463, 356, 
39, 117, 78, -78, -19, 97, 68, 107, 87, 146, 458, 351, 
19, 102, 82, -61, -31, 92, 48, 92, 78, 141, 453, 346, 
9, 87, 78, -48, -34, 82, 39, 87, 78, 136, 448, 341, 
0, 73, 73, -36, -36, 73, 29, 82, 78, 131, 444, 336, 
-9, 58, 68, -24, -39, 63, 19, 78, 78, 126, 439, 331, 
0, 68, 68, -34, -34, 68, 24, 92, 87, 136, 448, 346, 
0, 78, 78, -39, -39, 78, 29, 97, 87, 136, 448, 351, 
0, 87, 87, -43, -43, 87, 34, 102, 87, 136, 448, 356, 
0, 97, 97, -48, -48, 97, 39, 107, 87, 136, 448, 361, 
9, 112, 102, -61, -46, 107, 48, 117, 102, 141, 458, 370, 
24, 117, 92, -70, -34, 104, 48, 112, 97, 136, 453, 370, 
14, 122, 107, -68, -46, 114, 48, 112, 97, 136, 453, 366, 
9, 126, 117, -68, -53, 122, 48, 112, 102, 141, 453, 366, 
19, 122, 102, -70, -41, 112, 43, 107, 92, 136, 444, 361, 
14, 112, 97, -63, -41, 104, 34, 107, 97, 131, 444, 356, 
4, 107, 102, -56, -48, 104, 24, 102, 97, 131, 444, 351, 
4, 102, 97, -53, -46, 100, 14, 97, 92, 126, 444, 346, 
4, 82, 78, -43, -36, 80, 29, 107, 97, 131, 444, 341, 
0, 82, 82, -41, -41, 82, 34, 102, 97, 131, 434, 346, 
4, 92, 87, -48, -41, 90, 39, 102, 102, 136, 434, 351, 
9, 97, 87, -53, -39, 92, 43, 107, 102, 141, 434, 356, 
0, 97, 97, -48, -48, 97, 39, 102, 97, 131, 429, 356, 
0, 92, 92, -46, -46, 92, 29, 97, 92, 126, 429, 351, 
0, 82, 82, -41, -41, 82, 19, 92, 87, 122, 424, 346, 
-9, 78, 87, -34, -48, 82, 14, 87, 78, 107, 419, 341, 
-4, 92, 97, -43, -51, 95, 19, 97, 78, 117, 424, 341, 
4, 102, 97, -53, -46, 100, 29, 97, 82, 122, 429, 346, 
19, 107, 87, -63, -34, 97, 29, 97, 82, 122, 434, 351, 
29, 107, 78, -68, -24, 92, 24, 97, 82, 122, 439, 351, 
9, 87, 78, -48, -34, 82, 14, 92, 68, 107, 419, 336, 
-14, 68, 82, -26, -48, 75, 9, 82, 68, 107, 414, 331, 
-63, 58, 122, 2, -92, 90, 9, 78, 68, 107, 409, 326, 
-82, 53, 136, 14, -109, 95, 19, 73, 68, 107, 409, 322, 
-43, 78, 122, -17, -82, 100, 29, 78, 73, 112, 414, 336, 
-14, 97, 112, -41, -63, 104, 29, 82, 82, 122, 419, 341, 
14, 107, 92, -61, -39, 100, 29, 87, 87, 126, 424, 346, 
34, 117, 82, -75, -24, 100, 19, 97, 87, 131, 424, 351, 
14, 112, 97, -63, -41, 104, 19, 107, 87, 122, 414, 351, 
24, 107, 82, -65, -29, 95, 19, 107, 87, 122, 414, 351, 
24, 97, 73, -61, -24, 85, 14, 102, 87, 122, 409, 351, 
19, 92, 73, -56, -26, 82, 14, 102, 87, 122, 409, 351, 
4, 92, 87, -48, -41, 90, 34, 87, 82, 122, 405, 351, 
-4, 87, 92, -41, -48, 90, 34, 87, 78, 122, 405, 351, 
-19, 63, 82, -21, -51, 73, 24, 82, 68, 117, 400, 351, 
-34, 48, 82, -7, -58, 65, 24, 73, 63, 117, 400, 336, 
-34, 63, 97, -14, -65, 80, 29, 73, 73, 126, 405, 341, 
-29, 73, 102, -21, -65, 87, 29, 78, 73, 126, 409, 346, 
-29, 78, 107, -24, -68, 92, 29, 82, 68, 122, 409, 351, 
-34, 73, 107, -19, -70, 90, 29, 87, 68, 122, 414, 361, 
-34, 92, 126, -29, -80, 109, 29, 92, 82, 131, 424, 370, 
-9, 112, 122, -51, -65, 117, 29, 92, 87, 131, 424, 370, 
9, 107, 97, -58, -43, 102, 29, 92, 87, 126, 424, 370, 
4, 107, 102, -56, -48, 104, 29, 92, 82, 126, 419, 370, 
19, 97, 78, -58, -29, 87, 29, 82, 73, 122, 409, 361, 
19, 97, 78, -58, -29, 87, 29, 78, 73, 122, 405, 361, 
19, 97, 78, -58, -29, 87, 29, 78, 73, 122, 405, 356, 
19, 102, 82, -61, -31, 92, 24, 78, 73, 122, 400, 356, 
39, 102, 63, -70, -12, 82, 34, 87, 82, 126, 409, 366, 
34, 102, 68, -68, -17, 85, 34, 87, 82, 126, 409, 366, 
19, 97, 78, -58, -29, 87, 29, 87, 78, 126, 409, 366, 
14, 97, 82, -56, -34, 90, 29, 82, 78, 126, 405, 366, 
34, 97, 63, -65, -14, 80, 19, 82, 73, 131, 405, 356, 
24, 97, 73, -61, -24, 85, 19, 87, 73, 131, 405, 356, 
14, 97, 82, -56, -34, 90, 19, 92, 78, 131, 414, 361, 
19, 97, 78, -58, -29, 87, 24, 97, 87, 141, 414, 366, 
-9, 73, 82, -31, -46, 78, 14, 97, 78, 131, 405, 366, 
-34, 68, 102, -17, -68, 85, 14, 92, 73, 126, 405, 361, 
-19, 68, 87, -24, -53, 78, 14, 87, 73, 126, 405, 361, 
-14, 68, 82, -26, -48, 75, 14, 87, 73, 126, 405, 361, 
-19, 82, 102, -31, -61, 92, 19, 102, 78, 131, 414, 375, 
-14, 87, 102, -36, -58, 95, 24, 102, 82, 131, 419, 375, 
4, 97, 92, -51, -43, 95, 29, 102, 87, 131, 419, 375, 
9, 102, 92, -56, -41, 97, 29, 102, 92, 131, 414, 370, 
9, 107, 97, -58, -43, 102, 29, 107, 97, 131, 424, 385, 
14, 107, 92, -61, -39, 100, 29, 107, 97, 131, 424, 375, 
29, 112, 82, -70, -26, 97, 48, 107, 97, 136, 424, 390, 
39, 122, 82, -80, -21, 102, 58, 107, 97, 146, 424, 395, 
14, 102, 87, -58, -36, 95, 48, 107, 87, 141, 414, 390, 
-19, 78, 97, -29, -58, 87, 43, 107, 87, 136, 414, 385, 
-19, 78, 97, -29, -58, 87, 39, 107, 92, 136, 414, 380, 
-24, 68, 92, -21, -58, 80, 34, 102, 92, 131, 414, 370, 
-9, 63, 73, -26, -41, 68, 29, 92, 78, 122, 414, 361, 
0, 68, 68, -34, -34, 68, 24, 97, 78, 122, 414, 366, 
14, 73, 58, -43, -21, 65, 24, 97, 78, 122, 414, 366, 
29, 78, 48, -53, -9, 63, 19, 102, 78, 122, 414, 366, 
19, 87, 68, -53, -24, 78, 34, 92, 92, 131, 414, 375, 
24, 97, 73, -61, -24, 85, 39, 92, 97, 131, 414, 375, 
29, 112, 82, -70, -26, 97, 48, 92, 97, 146, 419, 380, 
29, 122, 92, -75, -31, 107, 53, 92, 102, 146, 429, 380, 
-29, 107, 136, -39, -82, 122, 53, 87, 107, 146, 429, 375, 
-122, 68, 190, 26, -156, 129, 48, 87, 117, 151, 439, 390, 
-146, 82, 229, 31, -187, 156, 68, 97, 141, 170, 448, 405, 
-151, 82, 234, 34, -192, 158, 82, 126, 170, 195, 473, 429, 
-180, 68, 248, 56, -214, 158, 112, 146, 195, 224, 492, 444, 
-136, 87, 224, 24, -180, 156, 151, 180, 224, 244, 512, 478, 
-39, 122, 161, -41, -100, 141, 165, 200, 224, 253, 517, 488, 
39, 131, 92, -85, -26, 112, 151, 209, 224, 253, 522, 512, 
126, 131, 4, -129, 61, 68, 131, 234, 214, 263, 546, 536, 
224, 122, -102, -173, 163, 9, 78, 234, 190, 253, 546, 551, 
302, 97, -204, -200, 253, -53, -14, 229, 146, 234, 531, 556, 
424, 136, -287, -280, 356, -75, -102, 229, 117, 234, 551, 600, 
570, 209, -361, -390, 466, -75, -200, 200, 63, 224, 561, 629, 
663, 229, -434, -446, 549, -102, -336, 107, -39, 165, 527, 634, 
702, 219, -483, -461, 592, -131, -444, 24, -141, 97, 483, 610, 
746, 224, -522, -485, 634, -148, -453, 9, -195, 19, 405, 531, 
766, 190, -575, -478, 671, -192, -439, 19, -239, -68, 287, 390, 
722, 131, -590, -427, 656, -229, -409, -9, -307, -170, 170, 248, 
653, 102, -551, -378, 602, -224, -385, -78, -409, -278, 68, 131, 
575, 87, -488, -331, 531, -200, -356, -161, -507, -375, -24, 29, 
478, 63, -414, -270, 446, -175, -312, -195, -546, -429, -92, -63, 
307, -4, -312, -151, 309, -158, -234, -209, -551, -453, -141, -126, 
165, -82, -248, -41, 207, -165, -161, -209, -561, -478, -180, -175, 
102, -151, -253, 24, 178, -202, -87, -190, -570, -512, -229, -234, 
29, -200, -229, 85, 129, -214, -14, -131, -527, -502, -234, -244, 
-68, -219, -151, 143, 41, -185, 53, -63, -444, -448, -180, -200, 
-97, -219, -122, 158, 12, -170, 78, -19, -380, -400, -136, -161, 
-73, -219, -146, 146, 36, -183, 82, -19, -346, -380, -126, -161, 
-63, -229, -165, 146, 51, -197, 102, 9, -307, -346, -92, -136, 
-112, -263, -151, 187, 19, -207, 161, 78, -244, -278, -43, -82, 
-146, -234, -87, 190, -29, -161, 204, 165, -136, -195, 34, 4, 
-87, -156, -68, 122, -9, -112, 244, 253, -48, -92, 122, 87, 
-34, -126, -92, 80, 29, -109, 239, 287, -9, -39, 185, 146, 
-34, -126, -92, 80, 29, -109, 219, 287, 0, -14, 209, 180, 
-19, -73, -53, 46, 17, -63, 219, 287, 24, 19, 248, 209, 
9, 4, -4, -7, 7, 0, 219, 278, 58, 58, 292, 263, 
-29, -9, 19, 19, -24, 4, 195, 248, 68, 68, 312, 287, 
-87, -58, 29, 73, -58, -14, 146, 214, 58, 68, 317, 297, 
-87, -39, 48, 63, -68, 4, 126, 190, 58, 73, 326, 317, 
-48, 24, 73, 12, -61, 48, 131, 180, 58, 87, 341, 331, 
-39, 9, 48, 14, -43, 29, 126, 165, 58, 87, 336, 341, 
-14, 0, 14, 7, -14, 7, 136, 156, 53, 97, 336, 331, 
53, 63, 9, -58, 21, 36, 146, 156, 78, 117, 361, 356, 
92, 126, 34, -109, 29, 80, 131, 165, 112, 161, 395, 400, 
39, 97, 58, -68, -9, 78, 97, 161, 117, 180, 409, 405, 
9, 78, 68, -43, -29, 73, 87, 156, 126, 175, 419, 424, 
-4, 78, 82, -36, -43, 80, 63, 141, 126, 175, 409, 414, 
-4, 87, 92, -41, -48, 90, 53, 126, 117, 170, 409, 409, 
-9, 78, 87, -34, -48, 82, 34, 112, 107, 165, 405, 405, 
0, 78, 78, -39, -39, 78, 29, 112, 107, 165, 405, 405, 
43, 107, 63, -75, -9, 85, 39, 117, 107, 156, 414, 405, 
39, 117, 78, -78, -19, 97, 48, 126, 107, 161, 414, 405, 
29, 117, 87, -73, -29, 102, 63, 136, 112, 170, 419, 409, 
