I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
595, -48, -644, -273, 619, -346, 126, 517, 702, 527, 234, 429, 
595, -48, -644, -273, 619, -346, 126, 527, 712, 531, 239, 434, 
595, -48, -644, -273, 619, -346, 126, 536, 722, 536, 244, 439, 
600, -39, -639, -280, 619, -339, 117, 536, 732, 541, 253, 439, 
605, -39, -644, -283, 624, -341, 117, 536, 732, 546, 253, 439, 
610, -39, -649, -285, 629, -344, 117, 536, 732, 551, 253, 439, 
614, -39, -653, -287, 634, -346, 117, 536, 732, 556, 253, 439, 
619, -24, -644, -297, 631, -334, 112, 522, 717, 551, 253, 448, 
624, -19, -644, -302, 634, -331, 107, 517, 712, 546, 253, 448, 
629, -14, -644, -307, 636, -329, 102, 512, 707, 541, 253, 448, 
634, -9, -644, -312, 639, -326, 97, 507, 702, 536, 253, 448, 
634, -14, -649, -309, 641, -331, 87, 478, 673, 522, 248, 448, 
634, -19, -653, -307, 644, -336, 87, 458, 653, 517, 244, 448, 
634, -24, -658, -305, 646, -341, 87, 439, 634, 512, 239, 448, 
634, -29, -663, -302, 649, -346, 87, 419, 614, 507, 234, 448, 
619, -34, -653, -292, 636, -344, 78, 385, 580, 483, 214, 444, 
614, -39, -653, -287, 634, -346, 78, 361, 556, 468, 204, 439, 
610, -43, -653, -283, 631, -348, 78, 336, 531, 453, 195, 434, 
605, -48, -653, -278, 629, -351, 78, 312, 507, 439, 185, 429, 
605, -53, -658, -275, 631, -356, 68, 278, 473, 414, 165, 414, 
605, -58, -663, -273, 634, -361, 68, 253, 439, 400, 156, 409, 
605, -63, -668, -270, 636, -366, 68, 229, 405, 385, 146, 405, 
605, -68, -673, -268, 639, -370, 68, 204, 370, 370, 136, 400, 
600, -82, -683, -258, 641, -383, 73, 165, 326, 351, 122, 385, 
595, -87, -683, -253, 639, -385, 78, 136, 292, 331, 107, 380, 
590, -92, -683, -248, 636, -387, 82, 107, 258, 312, 92, 375, 
585, -97, -683, -244, 634, -390, 87, 78, 224, 292, 78, 370, 
570, -102, -673, -234, 622, -387, 87, 48, 190, 273, 58, 356, 
566, -107, -673, -229, 619, -390, 87, 29, 165, 253, 48, 351, 
561, -112, -673, -224, 617, -392, 87, 9, 141, 234, 39, 346, 
556, -117, -673, -219, 614, -395, 87, -9, 117, 214, 29, 341, 
546, -126, -673, -209, 610, -400, 87, -39, 92, 204, 19, 336, 
546, -126, -673, -209, 610, -400, 87, -58, 68, 195, 9, 331, 
546, -126, -673, -209, 610, -400, 87, -78, 43, 185, 0, 326, 
546, -126, -673, -209, 610, -400, 87, -97, 19, 175, -9, 322, 
531, -141, -673, -195, 602, -407, 87, -117, -9, 151, -29, 312, 
527, -146, -673, -190, 600, -409, 87, -136, -29, 136, -39, 302, 
522, -151, -673, -185, 597, -412, 87, -156, -48, 122, -48, 292, 
517, -156, -673, -180, 595, -414, 87, -175, -68, 107, -58, 283, 
512, -170, -683, -170, 597, -427, 92, -180, -82, 102, -63, 273, 
507, -175, -683, -165, 595, -429, 97, -185, -87, 97, -68, 273, 
502, -180, -683, -161, 592, -431, 102, -190, -92, 92, -73, 273, 
497, -185, -683, -156, 590, -434, 107, -195, -97, 87, -78, 273, 
507, -175, -683, -165, 595, -429, 107, -204, -107, 73, -82, 273, 
507, -175, -683, -165, 595, -429, 107, -214, -117, 68, -87, 273, 
507, -175, -683, -165, 595, -429, 107, -224, -126, 63, -92, 273, 
507, -175, -683, -165, 595, -429, 107, -234, -136, 58, -97, 273, 
497, -185, -683, -156, 590, -434, 97, -244, -141, 48, -102, 268, 
497, -185, -683, -156, 590, -434, 97, -244, -146, 48, -107, 263, 
497, -185, -683, -156, 590, -434, 97, -244, -151, 48, -112, 258, 
497, -185, -683, -156, 590, -434, 97, -244, -156, 48, -117, 253, 
497, -195, -692, -151, 595, -444, 97, -248, -161, 43, -126, 253, 
497, -195, -692, -151, 595, -444, 97, -253, -165, 39, -126, 253, 
497, -195, -692, -151, 595, -444, 97, -258, -170, 34, -126, 253, 
497, -195, -692, -151, 595, -444, 97, -263, -175, 29, -126, 253, 
497, -195, -692, -151, 595, -444, 97, -263, -175, 29, -126, 244, 
497, -195, -692, -151, 595, -444, 97, -263, -175, 29, -126, 244, 
497, -195, -692, -151, 595, -444, 97, -263, -175, 29, -126, 244, 
497, -195, -692, -151, 595, -444, 97, -263, -175, 29, -126, 244, 
497, -195, -692, -151, 595, -444, 97, -263, -185, 19, -136, 234, 
497, -195, -692, -151, 595, -444, 97, -263, -185, 19, -136, 234, 
497, -195, -692, -151, 595, -444, 97, -263, -185, 19, -136, 234, 
497, -195, -692, -151, 595, -444, 97, -263, -185, 19, -136, 234, 
488, -204, -692, -141, 590, -448, 107, -263, -175, 29, -136, 244, 
488, -204, -692, -141, 590, -448, 107, -263, -175, 29, -136, 244, 
488, -204, -692, -141, 590, -448, 107, -263, -175, 29, -136, 244, 
488, -204, -692, -141, 590, -448, 107, -263, -175, 29, -136, 244, 
497, -204, -702, -146, 600, -453, 107, -253, -185, 29, -136, 234, 
497, -204, -702, -146, 600, -453, 107, -253, -185, 29, -136, 234, 
497, -204, -702, -146, 600, -453, 107, -253, -185, 29, -136, 234, 
497, -204, -702, -146, 600, -453, 107, -253, -185, 29, -136, 234, 
497, -214, -712, -141, 605, -463, 107, -244, -185, 19, -146, 244, 
497, -214, -712, -141, 605, -463, 107, -244, -185, 19, -146, 244, 
497, -214, -712, -141, 605, -463, 107, -244, -185, 19, -146, 244, 
497, -214, -712, -141, 605, -463, 107, -244, -185, 19, -146, 244, 
488, -214, -702, -136, 595, -458, 107, -244, -185, 19, -146, 234, 
488, -214, -702, -136, 595, -458, 107, -244, -185, 19, -146, 234, 
488, -214, -702, -136, 595, -458, 107, -244, -185, 19, -146, 234, 
488, -214, -702, -136, 595, -458, 107, -244, -185, 19, -146, 234, 
478, -214, -692, -131, 585, -453, 117, -253, -195, 19, -146, 234, 
478, -214, -692, -131, 585, -453, 117, -253, -195, 19, -146, 234, 
478, -214, -692, -131, 585, -453, 117, -253, -195, 19, -146, 234, 
478, -214, -692, -131, 585, -453, 117, -253, -195, 19, -146, 234, 
478, -219, -697, -129, 588, -458, 126, -253, -195, 9, -146, 234, 
478, -224, -702, -126, 590, -463, 126, -253, -195, 9, -146, 234, 
478, -229, -707, -124, 592, -468, 126, -253, -195, 9, -146, 234, 
478, -234, -712, -122, 595, -473, 126, -253, -195, 9, -146, 234, 
488, -219, -707, -134, 597, -463, 122, -263, -200, 9, -146, 234, 
488, -214, -702, -136, 595, -458, 117, -263, -204, 9, -146, 234, 
488, -209, -697, -139, 592, -453, 112, -263, -209, 9, -146, 234, 
488, -204, -692, -141, 590, -448, 107, -263, -214, 9, -146, 234, 
488, -214, -702, -136, 595, -458, 107, -263, -204, 19, -146, 234, 
488, -214, -702, -136, 595, -458, 107, -263, -204, 19, -146, 234, 
488, -214, -702, -136, 595, -458, 107, -263, -204, 19, -146, 234, 
488, -214, -702, -136, 595, -458, 107, -263, -204, 19, -146, 234, 
478, -214, -692, -131, 585, -453, 107, -263, -204, 9, -146, 244, 
478, -214, -692, -131, 585, -453, 107, -263, -204, 9, -146, 244, 
478, -214, -692, -131, 585, -453, 107, -263, -204, 9, -146, 244, 
478, -214, -692, -131, 585, -453, 107, -263, -204, 9, -146, 244, 
478, -214, -692, -131, 585, -453, 117, -263, -204, 19, -146, 244, 
478, -214, -692, -131, 585, -453, 117, -263, -204, 19, -146, 244, 
478, -214, -692, -131, 585, -453, 117, -263, -204, 19, -146, 244, 
478, -214, -692, -131, 585, -453, 117, -263, -204, 19, -146, 244, 
478, -204, -683, -136, 580, -444, 107, -273, -204, 19, -146, 244, 
478, -204, -683, -136, 580, -444, 107, -273, -204, 19, -146, 244, 
478, -204, -683, -136, 580, -444, 107, -273, -204, 19, -146, 244, 
478, -204, -683, -136, 580, -444, 107, -273, -204, 19, -146, 244, 
478, -204, -683, -136, 580, -444, 107, -273, -204, 19, -136, 244, 
478, -204, -683, -136, 580, -444, 107, -273, -204, 19, -136, 244, 
478, -204, -683, -136, 580, -444, 107, -273, -204, 19, -136, 244, 
478, -204, -683, -136, 580, -444, 107, -273, -204, 19, -136, 244, 
478, -195, -673, -141, 575, -434, 107, -273, -204, 19, -136, 253, 
478, -195, -673, -141, 575, -434, 107, -273, -204, 19, -136, 253, 
478, -195, -673, -141, 575, -434, 107, -273, -204, 19, -136, 253, 
478, -195, -673, -141, 575, -434, 107, -273, -204, 19, -136, 253, 
488, -195, -683, -146, 585, -439, 97, -283, -214, 19, -136, 248, 
488, -195, -683, -146, 585, -439, 97, -283, -214, 19, -136, 244, 
488, -195, -683, -146, 585, -439, 97, -283, -214, 19, -136, 239, 
488, -195, -683, -146, 585, -439, 97, -283, -214, 19, -136, 234, 
478, -195, -673, -141, 575, -434, 107, -273, -214, 29, -136, 244, 
478, -195, -673, -141, 575, -434, 107, -273, -214, 29, -136, 244, 
478, -195, -673, -141, 575, -434, 107, -273, -214, 29, -136, 244, 
478, -195, -673, -141, 575, -434, 107, -273, -214, 29, -136, 244, 
468, -204, -673, -131, 570, -439, 107, -283, -214, 24, -126, 253, 
468, -204, -673, -131, 570, -439, 107, -283, -214, 19, -126, 253, 
468, -204, -673, -131, 570, -439, 107, -283, -214, 14, -126, 253, 
468, -204, -673, -131, 570, -439, 107, -283, -214, 9, -126, 253, 
468, -214, -683, -126, 575, -448, 107, -283, -224, 9, -126, 244, 
468, -214, -683, -126, 575, -448, 107, -283, -224, 9, -126, 244, 
468, -214, -683, -126, 575, -448, 107, -283, -224, 9, -126, 244, 
468, -214, -683, -126, 575, -448, 107, -283, -224, 9, -126, 244, 
468, -214, -683, -126, 575, -448, 107, -292, -224, 9, -136, 244, 
468, -214, -683, -126, 575, -448, 107, -292, -224, 9, -136, 244, 
468, -214, -683, -126, 575, -448, 107, -292, -224, 9, -136, 244, 
468, -214, -683, -126, 575, -448, 107, -292, -224, 9, -136, 244, 
463, -219, -683, -122, 573, -451, 97, -302, -224, 0, -146, 234, 
458, -224, -683, -117, 570, -453, 97, -302, -224, 0, -146, 234, 
453, -229, -683, -112, 568, -456, 97, -302, -224, 0, -146, 234, 
448, -234, -683, -107, 566, -458, 97, -302, -224, 0, -146, 234, 
453, -224, -678, -114, 566, -451, 97, -292, -234, 0, -136, 244, 
458, -214, -673, -122, 566, -444, 97, -292, -234, 0, -136, 244, 
463, -204, -668, -129, 566, -436, 97, -292, -234, 0, -136, 244, 
468, -195, -663, -136, 566, -429, 97, -292, -234, 0, -136, 244, 
478, -185, -663, -146, 570, -424, 107, -283, -229, 4, -126, 253, 
478, -185, -663, -146, 570, -424, 107, -283, -224, 9, -126, 253, 
478, -185, -663, -146, 570, -424, 107, -283, -219, 14, -126, 253, 
478, -185, -663, -146, 570, -424, 107, -283, -214, 19, -126, 253, 
488, -170, -658, -158, 573, -414, 112, -278, -209, 24, -122, 258, 
488, -165, -653, -161, 570, -409, 117, -273, -204, 29, -117, 263, 
488, -156, -644, -165, 566, -400, 126, -263, -195, 43, -102, 273, 
488, -141, -629, -173, 558, -385, 141, -248, -175, 58, -87, 283, 
488, -131, -619, -178, 553, -375, 161, -244, -165, 63, -92, 278, 
488, -126, -614, -180, 551, -370, 175, -234, -161, 63, -87, 278, 
483, -122, -605, -180, 544, -363, 175, -234, -151, 73, -87, 283, 
483, -122, -605, -180, 544, -363, 170, -224, -146, 78, -78, 287, 
483, -112, -595, -185, 539, -353, 165, -214, -146, 87, -78, 287, 
483, -112, -595, -185, 539, -353, 170, -224, -146, 87, -87, 283, 
478, -122, -600, -178, 539, -361, 165, -224, -151, 78, -92, 283, 
478, -122, -600, -178, 539, -361, 161, -234, -151, 78, -92, 283, 
492, -131, -624, -180, 558, -378, 146, -224, -141, 82, -87, 292, 
507, -122, -629, -192, 568, -375, 141, -224, -141, 87, -78, 297, 
512, -122, -634, -195, 573, -378, 131, -224, -141, 87, -78, 297, 
522, -117, -639, -202, 580, -378, 107, -239, -146, 87, -78, 297, 
527, -107, -634, -209, 580, -370, 82, -253, -151, 78, -87, 292, 
531, -107, -639, -212, 585, -373, 63, -263, -156, 73, -87, 292, 
531, -107, -639, -212, 585, -373, 53, -273, -170, 73, -87, 292, 
527, -107, -634, -209, 580, -370, 48, -287, -175, 73, -92, 292, 
517, -112, -629, -202, 573, -370, 58, -283, -165, 73, -82, 302, 
517, -112, -629, -202, 573, -370, 63, -273, -165, 73, -82, 297, 
517, -122, -639, -197, 578, -380, 68, -268, -170, 63, -82, 297, 
517, -136, -653, -190, 585, -395, 68, -268, -180, 53, -92, 297, 
522, -136, -658, -192, 590, -397, 63, -283, -200, 39, -102, 287, 
522, -136, -658, -192, 590, -397, 63, -283, -200, 39, -102, 283, 
527, -141, -668, -192, 597, -405, 63, -283, -200, 34, -102, 283, 
531, -146, -678, -192, 605, -412, 63, -283, -200, 34, -107, 283, 
527, -156, -683, -185, 605, -419, 63, -283, -195, 34, -97, 283, 
527, -156, -683, -185, 605, -419, 63, -283, -200, 34, -97, 283, 
522, -161, -683, -180, 602, -422, 68, -297, -204, 24, -107, 278, 
512, -165, -678, -173, 595, -422, 68, -302, -214, 14, -107, 273, 
497, -170, -668, -163, 583, -419, 82, -292, -204, 24, -112, 273, 
492, -175, -668, -158, 580, -422, 82, -297, -209, 24, -117, 273, 
478, -185, -663, -146, 570, -424, 92, -297, -219, 19, -117, 268, 
468, -200, -668, -134, 568, -434, 97, -302, -229, 9, -117, 258, 
453, -209, -663, -122, 558, -436, 107, -307, -244, 4, -141, 253, 
444, -219, -663, -112, 553, -441, 107, -312, -253, -4, -146, 239, 
444, -219, -663, -112, 553, -441, 102, -322, -268, -14, -161, 234, 
444, -219, -663, -112, 553, -441, 102, -322, -268, -19, -161, 234, 
453, -219, -673, -117, 563, -446, 97, -336, -273, -29, -156, 229, 
453, -219, -673, -117, 563, -446, 97, -341, -273, -34, -156, 229, 
453, -219, -673, -117, 563, -446, 97, -341, -278, -39, -161, 224, 
453, -224, -678, -114, 566, -451, 97, -346, -283, -39, -165, 224, 
444, -239, -683, -102, 563, -461, 87, -346, -283, -39, -165, 214, 
439, -239, -678, -100, 558, -458, 87, -346, -283, -39, -165, 214, 
439, -239, -678, -100, 558, -458, 87, -346, -283, -39, -165, 214, 
434, -239, -673, -97, 553, -456, 87, -346, -283, -43, -170, 214, 
434, -234, -668, -100, 551, -451, 97, -336, -283, -34, -170, 219, 
434, -234, -668, -100, 551, -451, 97, -336, -283, -34, -165, 219, 
434, -234, -668, -100, 551, -451, 97, -336, -283, -34, -165, 219, 
429, -234, -663, -97, 546, -448, 97, -341, -283, -34, -165, 224, 
439, -244, -683, -97, 561, -463, 102, -351, -292, -39, -170, 224, 
434, -248, -683, -92, 558, -466, 102, -351, -302, -43, -170, 219, 
434, -248, -683, -92, 558, -466, 102, -351, -302, -48, -170, 219, 
434, -258, -692, -87, 563, -475, 102, -351, -297, -58, -170, 219, 
439, -239, -678, -100, 558, -458, 87, -356, -307, -53, -161, 229, 
439, -234, -673, -102, 556, -453, 87, -356, -307, -43, -161, 229, 
439, -234, -673, -102, 556, -453, 82, -356, -307, -39, -161, 229, 
439, -229, -668, -104, 553, -448, 78, -351, -307, -34, -161, 229, 
434, -239, -673, -97, 553, -456, 87, -336, -297, -34, -161, 229, 
429, -244, -673, -92, 551, -458, 92, -331, -287, -34, -161, 229, 
429, -248, -678, -90, 553, -463, 97, -326, -278, -34, -161, 229, 
429, -248, -678, -90, 553, -463, 102, -322, -268, -34, -161, 229, 
414, -253, -668, -80, 541, -461, 92, -341, -292, -24, -161, 239, 
414, -258, -673, -78, 544, -466, 92, -351, -302, -24, -165, 239, 
409, -263, -673, -73, 541, -468, 92, -366, -312, -24, -165, 239, 
405, -263, -668, -70, 536, -466, 92, -375, -322, -24, -161, 244, 
414, -253, -668, -80, 541, -461, 107, -356, -292, -24, -170, 239, 
429, -239, -668, -95, 549, -453, 112, -336, -278, -24, -170, 229, 
439, -229, -668, -104, 553, -448, 117, -317, -263, -24, -170, 224, 
448, -224, -673, -112, 561, -448, 122, -297, -248, -24, -170, 219, 
444, -244, -688, -100, 566, -466, 122, -307, -248, -34, -161, 219, 
429, -248, -678, -90, 553, -463, 112, -346, -287, -24, -151, 229, 
429, -248, -678, -90, 553, -463, 97, -375, -322, -24, -156, 234, 
419, -248, -668, -85, 544, -458, 87, -400, -336, -34, -156, 244, 
419, -248, -668, -85, 544, -458, 87, -405, -336, -24, -141, 239, 
409, -229, -639, -90, 524, -434, 97, -400, -322, -14, -146, 244, 
409, -204, -614, -102, 512, -409, 102, -400, -312, 4, -141, 244, 
419, -175, -595, -122, 507, -385, 107, -405, -287, 29, -117, 258, 
419, -161, -580, -129, 500, -370, 97, -395, -248, 97, -68, 283, 
409, -146, -556, -131, 483, -351, 107, -385, -185, 175, 0, 312, 
424, -122, -546, -151, 485, -334, 117, -356, -122, 258, 78, 341, 
448, -107, -556, -170, 502, -331, 107, -307, -24, 361, 170, 395, 
483, -102, -585, -190, 534, -344, 78, -229, 107, 497, 292, 468, 
531, -82, -614, -224, 573, -348, 53, -102, 292, 639, 434, 556, 
605, -48, -653, -278, 629, -351, 34, 53, 522, 795, 590, 644, 
683, -14, -697, -334, 690, -356, -9, 224, 795, 971, 746, 746, 
756, 9, -746, -383, 751, -368, -43, 385, 1063, 1117, 883, 834, 
839, 0, -839, -419, 839, -419, -73, 531, 1263, 1176, 961, 878, 
902, -43, -946, -429, 924, -495, -112, 658, 1376, 1141, 951, 878, 
941, -117, -1058, -412, 1000, -588, -170, 668, 1317, 976, 849, 854, 
966, -209, -1176, -378, 1071, -692, -234, 566, 1073, 678, 644, 780, 
985, -312, -1298, -336, 1141, -805, -292, 414, 736, 317, 390, 683, 
980, -390, -1371, -295, 1176, -880, -341, 244, 331, -29, 165, 585, 
980, -434, -1415, -273, 1198, -924, -395, 4, -112, -322, -43, 512, 
961, -463, -1424, -248, 1193, -944, -439, -283, -536, -566, -234, 424, 
897, -517, -1415, -190, 1156, -966, -439, -570, -927, -790, -434, 312, 
834, -580, -1415, -126, 1124, -997, -400, -849, -1312, -1010, -634, 185, 
775, -653, -1429, -61, 1102, -1041, -336, -1044, -1586, -1166, -805, 68, 
736, -717, -1454, -9, 1095, -1085, -302, -1132, -1688, -1249, -902, -9, 
692, -741, -1434, 24, 1063, -1088, -292, -1141, -1678, -1249, -932, -43, 
658, -741, -1400, 41, 1029, -1071, -292, -1127, -1600, -1185, -893, -43, 
624, -727, -1351, 51, 988, -1039, -268, -1088, -1493, -1078, -834, -24, 
590, -707, -1298, 58, 944, -1002, -239, -1058, -1395, -971, -766, 4, 
575, -644, -1220, 34, 897, -932, -204, -1019, -1283, -858, -688, 48, 
580, -580, -1161, 0, 871, -871, -165, -936, -1146, -746, -614, 73, 
566, -536, -1102, -14, 834, -819, -117, -834, -1015, -639, -561, 87, 
551, -497, -1049, -26, 800, -773, -68, -736, -883, -546, -512, 97, 
536, -434, -971, -51, 753, -702, -19, -639, -751, -463, -458, 122, 
536, -370, -907, -82, 722, -639, 29, -556, -649, -375, -395, 141, 
527, -312, -839, -107, 683, -575, 58, -488, -561, -292, -341, 170, 
507, -273, -780, -117, 644, -527, 78, -448, -492, -224, -283, 190, 
473, -268, -741, -102, 607, -505, 92, -424, -439, -170, -248, 209, 
448, -268, -717, -90, 583, -492, 112, -405, -400, -126, -214, 229, 
444, -258, -702, -92, 573, -480, 122, -366, -361, -87, -190, 234, 
448, -258, -707, -95, 578, -483, 126, -341, -326, -68, -175, 234, 
458, -244, -702, -107, 580, -473, 126, -326, -287, -48, -165, 229, 
458, -234, -692, -112, 575, -463, 126, -297, -263, -48, -165, 229, 
448, -229, -678, -109, 563, -453, 131, -283, -248, -48, -165, 219, 
448, -224, -673, -112, 561, -448, 136, -273, -244, -43, -170, 229, 
444, -224, -668, -109, 556, -446, 136, -263, -234, -34, -161, 229, 
439, -219, -658, -109, 549, -439, 141, -263, -224, -19, -156, 239, 
439, -219, -658, -109, 549, -439, 146, -263, -219, -14, -156, 244, 
434, -209, -644, -112, 539, -427, 146, -268, -224, 4, -146, 244, 
434, -209, -644, -112, 539, -427, 151, -268, -214, 4, -141, 244, 
434, -209, -644, -112, 539, -427, 156, -258, -209, 9, -131, 248, 
434, -204, -639, -114, 536, -422, 156, -248, -204, 9, -126, 248, 
444, -204, -649, -119, 546, -427, 156, -229, -185, 9, -131, 253, 
448, -200, -649, -124, 549, -424, 156, -229, -175, 19, -126, 253, 
448, -195, -644, -126, 546, -419, 156, -224, -161, 24, -122, 253, 
444, -190, -634, -126, 539, -412, 161, -224, -151, 29, -117, 258, 
444, -190, -634, -126, 539, -412, 151, -224, -161, 34, -102, 248, 
444, -190, -634, -126, 539, -412, 151, -219, -156, 39, -97, 253, 
439, -190, -629, -124, 534, -409, 156, -214, -156, 43, -97, 258, 
439, -195, -634, -122, 536, -414, 156, -214, -151, 43, -97, 258, 
439, -209, -649, -114, 544, -429, 156, -209, -146, 39, -107, 258, 
444, -209, -653, -117, 549, -431, 156, -209, -141, 39, -102, 258, 
444, -200, -644, -122, 544, -422, 156, -204, -141, 43, -102, 253, 
444, -200, -644, -122, 544, -422, 156, -200, -126, 43, -102, 253, 
444, -200, -644, -122, 544, -422, 156, -195, -112, 53, -97, 263, 
444, -195, -639, -124, 541, -417, 156, -185, -107, 53, -97, 268, 
448, -195, -644, -126, 546, -419, 156, -170, -102, 58, -92, 268, 
448, -190, -639, -129, 544, -414, 156, -161, -97, 63, -87, 273, 
448, -180, -629, -134, 539, -405, 156, -165, -92, 63, -78, 273, 
448, -180, -629, -134, 539, -405, 156, -161, -92, 68, -78, 268, 
448, -180, -629, -134, 539, -405, 151, -156, -92, 73, -73, 268, 
448, -180, -629, -134, 539, -405, 151, -151, -92, 73, -73, 273, 
439, -180, -619, -129, 529, -400, 151, -156, -82, 82, -73, 273, 
439, -175, -614, -131, 527, -395, 151, -151, -68, 87, -68, 273, 
439, -175, -614, -131, 527, -395, 151, -146, -58, 87, -68, 273, 
444, -170, -614, -136, 529, -392, 151, -141, -48, 92, -68, 283, 
444, -170, -614, -136, 529, -392, 151, -131, -48, 97, -68, 283, 
444, -170, -614, -136, 529, -392, 151, -131, -43, 97, -63, 283, 
444, -165, -610, -139, 527, -387, 151, -122, -34, 102, -63, 283, 
444, -165, -610, -139, 527, -387, 151, -117, -34, 107, -58, 287, 
453, -165, -619, -143, 536, -392, 156, -102, -19, 122, -43, 287, 
453, -161, -614, -146, 534, -387, 156, -97, -14, 126, -43, 287, 
458, -161, -619, -148, 539, -390, 151, -82, 0, 136, -39, 292, 
463, -161, -624, -151, 544, -392, 151, -73, 19, 146, -34, 292, 
453, -141, -595, -156, 524, -368, 151, -63, 39, 141, -29, 292, 
453, -141, -595, -156, 524, -368, 151, -53, 48, 146, -29, 292, 
458, -136, -595, -161, 527, -366, 151, -39, 58, 151, -24, 302, 
468, -136, -605, -165, 536, -370, 151, -29, 73, 161, -14, 302, 
468, -131, -600, -168, 534, -366, 161, -29, 78, 165, -4, 297, 
468, -131, -600, -168, 534, -366, 161, -24, 92, 175, 0, 302, 
468, -126, -595, -170, 531, -361, 161, -9, 102, 190, 4, 307, 
468, -122, -590, -173, 529, -356, 161, 0, 122, 200, 9, 312, 
473, -122, -595, -175, 534, -358, 151, 24, 146, 209, 4, 322, 
473, -117, -590, -178, 531, -353, 151, 34, 161, 219, 19, 326, 
