I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -234, -239, 114, 122, -236, 24, -19, 810, 39, -229, -87, 
4, -234, -239, 114, 122, -236, 24, -19, 810, 39, -229, -87, 
4, -234, -239, 114, 122, -236, 19, -19, 810, 39, -224, -87, 
4, -229, -234, 112, 119, -231, 19, -19, 810, 39, -224, -87, 
14, -229, -244, 107, 129, -236, 24, -19, 814, 43, -224, -82, 
14, -229, -244, 107, 129, -236, 29, -19, 819, 43, -224, -82, 
14, -229, -244, 107, 129, -236, 34, -19, 824, 43, -224, -82, 
14, -229, -244, 107, 129, -236, 39, -19, 829, 43, -224, -82, 
4, -229, -234, 112, 119, -231, 39, -24, 824, 43, -224, -82, 
9, -229, -239, 109, 124, -234, 34, -24, 824, 39, -224, -82, 
9, -219, -229, 104, 119, -224, 39, -14, 824, 48, -219, -73, 
14, -219, -234, 102, 124, -226, 43, 0, 834, 53, -209, -73, 
4, -219, -224, 107, 114, -222, 53, 0, 844, 63, -219, -82, 
-14, -214, -200, 114, 92, -207, 68, 9, 863, 63, -219, -82, 
-29, -204, -175, 117, 73, -190, 78, 19, 893, 82, -200, -78, 
-29, -190, -161, 109, 65, -175, 73, 4, 902, 107, -170, -53, 
-19, -180, -161, 100, 70, -170, 63, 0, 893, 126, -136, -29, 
19, -165, -185, 73, 102, -175, 48, 0, 883, 151, -107, 0, 
53, -131, -185, 39, 119, -158, 24, 4, 893, 190, -53, 43, 
112, -63, -175, -24, 143, -119, -4, 19, 907, 248, 29, 107, 
209, 9, -200, -109, 204, -95, -48, 73, 936, 317, 117, 185, 
336, 92, -244, -214, 290, -75, -92, 146, 971, 375, 195, 253, 
478, 165, -312, -322, 395, -73, -141, 214, 985, 448, 287, 322, 
614, 248, -366, -431, 490, -58, -200, 283, 1000, 531, 375, 390, 
761, 346, -414, -553, 588, -34, -278, 322, 1005, 600, 478, 468, 
893, 419, -473, -656, 683, -26, -356, 317, 961, 634, 546, 531, 
990, 448, -541, -719, 766, -46, -434, 268, 893, 644, 585, 570, 
1068, 478, -590, -773, 829, -56, -527, 170, 775, 619, 585, 590, 
1078, 434, -644, -756, 861, -104, -580, 43, 658, 522, 502, 541, 
1044, 283, -761, -663, 902, -239, -575, -48, 531, 356, 326, 419, 
976, 82, -893, -529, 934, -405, -517, -117, 414, 161, 126, 258, 
883, -97, -980, -392, 932, -539, -473, -200, 312, -4, -48, 107, 
761, -253, -1015, -253, 888, -634, -434, -297, 229, -141, -204, -9, 
614, -409, -1024, -102, 819, -717, -361, -351, 136, -268, -346, -117, 
473, -580, -1054, 53, 763, -817, -278, -361, 58, -405, -478, -229, 
331, -688, -1019, 178, 675, -854, -209, -395, 9, -512, -570, -302, 
190, -746, -936, 278, 563, -841, -165, -439, 9, -575, -644, -351, 
82, -780, -863, 348, 473, -822, -131, -463, 39, -605, -678, -370, 
48, -746, -795, 348, 422, -771, -107, -424, 122, -551, -639, -346, 
24, -668, -692, 322, 358, -680, -97, -351, 234, -444, -566, -312, 
-4, -585, -580, 295, 287, -583, -63, -273, 366, -336, -483, -258, 
-19, -497, -478, 258, 229, -488, -39, -209, 468, -244, -419, -219, 
9, -409, -419, 200, 214, -414, -48, -156, 541, -170, -356, -175, 
39, -351, -390, 156, 214, -370, -39, -112, 605, -107, -307, -146, 
39, -312, -351, 136, 195, -331, -9, -58, 683, -53, -263, -122, 
39, -287, -326, 124, 183, -307, 29, -9, 727, -19, -244, -102, 
34, -273, -307, 119, 170, -290, 53, 19, 766, 0, -229, -102, 
24, -263, -287, 119, 156, -275, 73, 34, 800, 19, -224, -92, 
9, -248, -258, 119, 134, -253, 82, 34, 834, 34, -209, -82, 
9, -239, -248, 114, 129, -244, 78, 29, 834, 34, -209, -78, 
19, -229, -248, 104, 134, -239, 63, 19, 824, 34, -209, -82, 
24, -224, -248, 100, 136, -236, 53, 9, 819, 34, -204, -82, 
24, -209, -234, 92, 129, -222, 39, -9, 824, 48, -190, -78, 
19, -195, -214, 87, 117, -204, 34, -14, 824, 48, -180, -68, 
19, -204, -224, 92, 122, -214, 29, -24, 814, 48, -190, -63, 
19, -204, -224, 92, 122, -214, 34, -19, 829, 53, -185, -63, 
19, -204, -224, 92, 122, -214, 48, -4, 839, 58, -185, -63, 
14, -204, -219, 95, 117, -212, 43, 0, 849, 58, -185, -63, 
4, -204, -209, 100, 107, -207, 58, 14, 849, 53, -200, -73, 
4, -200, -204, 97, 104, -202, 58, 14, 854, 53, -200, -73, 
4, -200, -204, 97, 104, -202, 58, 14, 854, 58, -195, -68, 
4, -195, -200, 95, 102, -197, 53, 9, 854, 58, -190, -68, 
14, -204, -219, 95, 117, -212, 48, 4, 849, 68, -180, -58, 
14, -200, -214, 92, 114, -207, 48, 4, 844, 68, -180, -58, 
14, -200, -214, 92, 114, -207, 48, 4, 844, 68, -180, -53, 
14, -200, -214, 92, 114, -207, 48, 4, 849, 73, -175, -53, 
14, -190, -204, 87, 109, -197, 48, 4, 854, 63, -175, -63, 
9, -185, -195, 87, 102, -190, 58, 9, 858, 63, -175, -63, 
4, -185, -190, 90, 97, -187, 58, 14, 858, 63, -180, -63, 
4, -185, -190, 90, 97, -187, 58, 14, 858, 68, -180, -63, 
14, -190, -204, 87, 109, -197, 48, 14, 854, 78, -185, -53, 
14, -190, -204, 87, 109, -197, 43, 14, 854, 73, -185, -53, 
14, -195, -209, 90, 112, -202, 43, 14, 854, 73, -185, -53, 
14, -195, -209, 90, 112, -202, 43, 9, 854, 73, -185, -53, 
14, -190, -204, 87, 109, -197, 39, 0, 854, 78, -175, -53, 
14, -190, -204, 87, 109, -197, 39, 0, 854, 78, -175, -53, 
14, -190, -204, 87, 109, -197, 43, 0, 858, 73, -175, -53, 
19, -190, -209, 85, 114, -200, 43, 0, 858, 73, -175, -48, 
9, -190, -200, 90, 104, -195, 53, 9, 849, 63, -165, -58, 
4, -190, -195, 92, 100, -192, 53, 9, 849, 63, -161, -58, 
4, -190, -195, 92, 100, -192, 53, 9, 844, 63, -161, -63, 
4, -190, -195, 92, 100, -192, 53, 9, 844, 63, -161, -63, 
14, -190, -204, 87, 109, -197, 43, 9, 854, 73, -170, -63, 
14, -190, -204, 87, 109, -197, 39, 9, 858, 73, -170, -58, 
19, -190, -209, 85, 114, -200, 39, 9, 858, 73, -170, -58, 
19, -190, -209, 85, 114, -200, 39, 9, 858, 73, -170, -58, 
19, -180, -200, 80, 109, -190, 39, 9, 858, 73, -170, -58, 
19, -180, -200, 80, 109, -190, 39, 14, 858, 73, -170, -58, 
19, -175, -195, 78, 107, -185, 39, 14, 858, 78, -170, -58, 
19, -170, -190, 75, 104, -180, 39, 14, 858, 78, -170, -58, 
9, -180, -190, 85, 100, -185, 48, 24, 858, 68, -161, -58, 
9, -180, -190, 85, 100, -185, 43, 24, 858, 68, -161, -53, 
9, -180, -190, 85, 100, -185, 43, 24, 858, 68, -161, -53, 
9, -180, -190, 85, 100, -185, 43, 24, 858, 73, -161, -48, 
9, -180, -190, 85, 100, -185, 43, 29, 858, 82, -161, -48, 
9, -180, -190, 85, 100, -185, 48, 29, 863, 82, -161, -48, 
9, -180, -190, 85, 100, -185, 48, 29, 868, 82, -161, -48, 
9, -180, -190, 85, 100, -185, 48, 29, 868, 82, -161, -48, 
19, -170, -190, 75, 104, -180, 43, 19, 868, 78, -151, -39, 
19, -170, -190, 75, 104, -180, 43, 24, 868, 78, -151, -39, 
19, -170, -190, 75, 104, -180, 39, 24, 868, 82, -151, -39, 
19, -165, -185, 73, 102, -175, 39, 29, 868, 87, -146, -34, 
19, -156, -175, 68, 97, -165, 29, 19, 863, 87, -156, -43, 
19, -151, -170, 65, 95, -161, 29, 19, 863, 87, -156, -43, 
19, -151, -170, 65, 95, -161, 29, 19, 863, 87, -156, -43, 
19, -151, -170, 65, 95, -161, 29, 19, 863, 87, -156, -43, 
9, -156, -165, 73, 87, -161, 29, 29, 863, 87, -146, -43, 
14, -156, -170, 70, 92, -163, 24, 34, 863, 92, -146, -43, 
14, -156, -170, 70, 92, -163, 24, 34, 863, 92, -141, -39, 
14, -156, -170, 70, 92, -163, 24, 39, 868, 92, -141, -34, 
24, -146, -170, 61, 97, -158, 24, 39, 878, 97, -131, -34, 
24, -146, -170, 61, 97, -158, 24, 39, 873, 97, -126, -34, 
29, -146, -175, 58, 102, -161, 19, 39, 873, 97, -126, -34, 
34, -136, -170, 51, 102, -153, 19, 39, 878, 97, -126, -29, 
34, -141, -175, 53, 104, -158, 29, 39, 873, 102, -126, -29, 
29, -136, -165, 53, 97, -151, 24, 39, 873, 102, -122, -29, 
24, -136, -161, 56, 92, -148, 24, 43, 878, 112, -117, -24, 
24, -136, -161, 56, 92, -148, 24, 53, 878, 112, -117, -24, 
29, -131, -161, 51, 95, -146, 14, 48, 878, 102, -117, -24, 
39, -126, -165, 43, 102, -146, 14, 48, 883, 107, -107, -14, 
48, -122, -170, 36, 109, -146, 9, 53, 883, 107, -107, -14, 
53, -122, -175, 34, 114, -148, 9, 53, 883, 112, -107, -14, 
53, -112, -165, 29, 109, -139, 9, 53, 878, 122, -107, -9, 
53, -107, -161, 26, 107, -134, 4, 53, 883, 126, -102, -9, 
58, -102, -161, 21, 109, -131, 4, 53, 883, 126, -97, 0, 
68, -92, -161, 12, 114, -126, 0, 58, 888, 131, -92, 0, 
73, -97, -170, 12, 122, -134, 0, 63, 888, 131, -87, -9, 
73, -92, -165, 9, 119, -129, 0, 68, 897, 136, -87, 0, 
73, -82, -156, 4, 114, -119, -4, 68, 902, 141, -82, 4, 
78, -78, -156, 0, 117, -117, -4, 68, 902, 146, -78, 9, 
82, -63, -146, -9, 114, -104, -14, 63, 912, 151, -73, 19, 
87, -58, -146, -14, 117, -102, -19, 63, 922, 156, -68, 24, 
92, -43, -136, -24, 114, -90, -19, 73, 922, 165, -58, 29, 
97, -34, -131, -31, 114, -82, -24, 78, 922, 170, -53, 39, 
107, -24, -131, -41, 119, -78, -19, 78, 922, 180, -39, 43, 
107, -14, -122, -46, 114, -68, -19, 82, 922, 185, -29, 43, 
112, -4, -117, -53, 114, -61, -24, 87, 927, 200, -24, 53, 
122, 4, -117, -63, 119, -56, -24, 97, 927, 209, -14, 63, 
126, 9, -117, -68, 122, -53, -39, 97, 922, 219, -9, 63, 
131, 19, -112, -75, 122, -46, -39, 97, 927, 224, 0, 68, 
136, 24, -112, -80, 124, -43, -43, 97, 927, 229, 9, 82, 
141, 43, -97, -92, 119, -26, -53, 97, 932, 239, 14, 92, 
156, 58, -97, -107, 126, -19, -53, 107, 946, 248, 34, 97, 
165, 73, -92, -119, 129, -9, -58, 112, 951, 253, 39, 107, 
175, 82, -92, -129, 134, -4, -63, 117, 956, 258, 43, 107, 
180, 87, -92, -134, 136, -2, -73, 122, 956, 273, 53, 112, 
175, 82, -92, -129, 134, -4, -68, 117, 946, 273, 48, 112, 
185, 92, -92, -139, 139, 0, -68, 117, 956, 278, 63, 126, 
195, 102, -92, -148, 143, 4, -73, 122, 956, 287, 73, 131, 
195, 107, -87, -151, 141, 9, -78, 122, 961, 292, 73, 136, 
190, 107, -82, -148, 136, 12, -82, 126, 966, 292, 78, 136, 
195, 117, -78, -156, 136, 19, -87, 126, 966, 297, 87, 141, 
204, 126, -78, -165, 141, 24, -92, 126, 966, 297, 92, 141, 
209, 126, -82, -168, 146, 21, -92, 126, 966, 302, 92, 146, 
200, 141, -58, -170, 129, 41, -97, 126, 976, 307, 107, 151, 
209, 151, -58, -180, 134, 46, -102, 126, 976, 312, 112, 151, 
209, 156, -53, -183, 131, 51, -102, 131, 980, 312, 112, 156, 
209, 156, -53, -183, 131, 51, -107, 131, 980, 317, 117, 156, 
219, 146, -73, -183, 146, 36, -117, 122, 976, 317, 117, 156, 
219, 151, -68, -185, 143, 41, -112, 122, 971, 317, 117, 156, 
219, 151, -68, -185, 143, 41, -112, 122, 966, 317, 112, 161, 
219, 156, -63, -187, 141, 46, -117, 122, 961, 317, 107, 161, 
219, 151, -68, -185, 143, 41, -107, 126, 961, 307, 112, 156, 
219, 146, -73, -183, 146, 36, -107, 126, 961, 307, 107, 156, 
214, 136, -78, -175, 146, 29, -102, 122, 956, 302, 107, 151, 
214, 126, -87, -170, 151, 19, -102, 112, 956, 302, 107, 151, 
209, 117, -92, -163, 151, 12, -102, 112, 956, 292, 97, 141, 
200, 107, -92, -153, 146, 7, -97, 102, 946, 283, 92, 136, 
190, 102, -87, -146, 139, 7, -97, 92, 946, 278, 82, 131, 
180, 87, -92, -134, 136, -2, -92, 92, 936, 273, 82, 126, 
185, 73, -112, -129, 148, -19, -87, 82, 941, 263, 58, 117, 
170, 58, -112, -114, 141, -26, -87, 78, 936, 244, 48, 97, 
156, 43, -112, -100, 134, -34, -78, 73, 932, 234, 34, 87, 
151, 39, -112, -95, 131, -36, -73, 68, 922, 224, 24, 78, 
136, 34, -102, -85, 119, -34, -58, 63, 917, 214, 24, 78, 
122, 9, -112, -65, 117, -51, -58, 63, 912, 209, 14, 73, 
117, -4, -122, -56, 119, -63, -48, 58, 907, 195, 0, 63, 
107, -14, -122, -46, 114, -68, -43, 63, 902, 190, -9, 58, 
112, -24, -136, -43, 124, -80, -48, 48, 893, 185, -19, 48, 
102, -39, -141, -31, 122, -90, -43, 39, 888, 175, -29, 39, 
92, -48, -141, -21, 117, -95, -39, 29, 873, 161, -43, 29, 
82, -63, -146, -9, 114, -104, -34, 24, 873, 146, -53, 24, 
63, -78, -141, 7, 102, -109, -29, 14, 873, 126, -63, 19, 
63, -92, -156, 14, 109, -124, -24, 9, 863, 117, -78, 14, 
53, -97, -151, 21, 102, -124, -24, 9, 858, 112, -82, 4, 
43, -107, -151, 31, 97, -129, -24, 9, 854, 112, -87, -4, 
34, -112, -146, 39, 90, -129, -19, 9, 854, 112, -92, -14, 
24, -117, -141, 46, 82, -129, -14, 4, 844, 102, -92, -19, 
24, -122, -146, 48, 85, -134, -9, 0, 839, 92, -97, -19, 
24, -136, -161, 56, 92, -148, -9, -9, 834, 82, -97, -29, 
19, -146, -165, 63, 92, -156, -9, -9, 819, 82, -112, -29, 
19, -151, -170, 65, 95, -161, -9, -14, 819, 73, -122, -34, 
9, -161, -170, 75, 90, -165, -4, -14, 810, 73, -126, -34, 
9, -170, -180, 80, 95, -175, -4, -14, 810, 68, -126, -39, 
-4, -170, -165, 87, 80, -168, 0, -29, 810, 63, -126, -39, 
-9, -175, -165, 92, 78, -170, 0, -29, 810, 63, -131, -43, 
-14, -185, -170, 100, 78, -178, 0, -29, 805, 58, -131, -48, 
-14, -195, -180, 104, 82, -187, 4, -34, 795, 53, -136, -53, 
-4, -195, -190, 100, 92, -192, -4, -34, 790, 53, -146, -58, 
-4, -195, -190, 100, 92, -192, -4, -39, 790, 48, -151, -58, 
-14, -200, -185, 107, 85, -192, -4, -39, 785, 43, -151, -58, 
-14, -200, -185, 107, 85, -192, -4, -43, 785, 43, -156, -53, 
-9, -190, -180, 100, 85, -185, -4, -53, 785, 34, -151, -63, 
-9, -195, -185, 102, 87, -190, -4, -48, 785, 34, -156, -68, 
-19, -200, -180, 109, 80, -190, -4, -48, 780, 34, -151, -73, 
-19, -200, -180, 109, 80, -190, 0, -48, 775, 24, -151, -73, 
-9, -200, -190, 104, 90, -195, 0, -48, 775, 29, -141, -63, 
-9, -200, -190, 104, 90, -195, 0, -48, 775, 29, -141, -63, 
-14, -200, -185, 107, 85, -192, 0, -43, 775, 29, -141, -63, 
-14, -204, -190, 109, 87, -197, 0, -39, 775, 29, -141, -63, 
-24, -209, -185, 117, 80, -197, 0, -39, 771, 29, -151, -63, 
-19, -209, -190, 114, 85, -200, 0, -39, 771, 29, -156, -68, 
-19, -209, -190, 114, 85, -200, 0, -43, 771, 29, -156, -68, 
-19, -209, -190, 114, 85, -200, 0, -43, 766, 29, -156, -63, 
-29, -214, -185, 122, 78, -200, 0, -48, 766, 19, -156, -63, 
-24, -214, -190, 119, 82, -202, 0, -48, 771, 19, -156, -63, 
-24, -219, -195, 122, 85, -207, 0, -48, 771, 19, -156, -68, 
-29, -219, -190, 124, 80, -204, 4, -48, 771, 19, -156, -68, 
-19, -219, -200, 119, 90, -209, 4, -48, 771, 19, -156, -68, 
-19, -214, -195, 117, 87, -204, 4, -48, 771, 19, -151, -68, 
-14, -214, -200, 114, 92, -207, 4, -48, 771, 19, -151, -68, 
-14, -214, -200, 114, 92, -207, 4, -48, 771, 19, -156, -68, 
-4, -214, -209, 109, 102, -212, 0, -58, 771, 19, -156, -73, 
-4, -214, -209, 109, 102, -212, 0, -58, 771, 19, -156, -73, 
-4, -214, -209, 109, 102, -212, 0, -58, 771, 19, -161, -73, 
-4, -214, -209, 109, 102, -212, 4, -53, 766, 19, -165, -73, 
-4, -209, -204, 107, 100, -207, 4, -53, 766, 9, -165, -73, 
-4, -214, -209, 109, 102, -212, 4, -53, 766, 9, -165, -73, 
-4, -209, -204, 107, 100, -207, 4, -53, 766, 4, -165, -73, 
-4, -204, -200, 104, 97, -202, 0, -58, 766, 4, -165, -73, 
-9, -204, -195, 107, 92, -200, 0, -58, 756, 9, -165, -78, 
-14, -204, -190, 109, 87, -197, 0, -53, 756, 9, -165, -78, 
-19, -204, -185, 112, 82, -195, 0, -53, 756, 9, -165, -73, 
-24, -204, -180, 114, 78, -192, 0, -53, 756, 9, -165, -73, 
-24, -214, -190, 119, 82, -202, 0, -43, 756, 9, -156, -73, 
-24, -214, -190, 119, 82, -202, 0, -43, 756, 9, -156, -73, 
-24, -214, -190, 119, 82, -202, 4, -43, 756, 9, -161, -73, 
-24, -214, -190, 119, 82, -202, 4, -43, 756, 9, -161, -73, 
-19, -214, -195, 117, 87, -204, 4, -43, 761, 4, -156, -78, 
-14, -214, -200, 114, 92, -207, 4, -43, 761, 4, -156, -78, 
-14, -214, -200, 114, 92, -207, 4, -43, 761, 9, -156, -78, 
-19, -214, -195, 117, 87, -204, 4, -43, 761, 9, -156, -78, 
-29, -214, -185, 122, 78, -200, 14, -53, 751, 4, -156, -78, 
-29, -209, -180, 119, 75, -195, 9, -53, 751, 4, -156, -78, 
-24, -209, -185, 117, 80, -197, 9, -53, 751, 4, -156, -78, 
-19, -209, -190, 114, 85, -200, 9, -53, 751, 4, -151, -78, 
-19, -219, -200, 119, 90, -209, 0, -53, 741, 4, -161, -82, 
-19, -219, -200, 119, 90, -209, 0, -53, 741, 4, -161, -82, 
-19, -219, -200, 119, 90, -209, 0, -53, 741, 4, -161, -87, 
-19, -219, -200, 119, 90, -209, 0, -53, 741, 4, -165, -87, 
-19, -209, -190, 114, 85, -200, 0, -53, 751, 4, -161, -78, 
-24, -209, -185, 117, 80, -197, 0, -53, 751, 4, -156, -78, 
-24, -209, -185, 117, 80, -197, 0, -53, 756, 4, -146, -78, 
-19, -209, -190, 114, 85, -200, 0, -53, 756, 9, -141, -73, 
-29, -209, -180, 119, 75, -195, -9, -63, 756, 9, -151, -68, 
-29, -209, -180, 119, 75, -195, -9, -63, 756, 9, -151, -68, 
-29, -204, -175, 117, 73, -190, -9, -63, 756, 9, -151, -68, 
-29, -204, -175, 117, 73, -190, -9, -63, 756, 9, -156, -68, 
-24, -204, -180, 114, 78, -192, 0, -63, 756, 9, -146, -58, 
-19, -200, -180, 109, 80, -190, 0, -63, 746, 9, -146, -58, 
-14, -200, -185, 107, 85, -192, 0, -63, 746, 9, -146, -58, 
-9, -200, -190, 104, 90, -195, -4, -68, 746, 9, -141, -58, 
-9, -200, -190, 104, 90, -195, -14, -68, 736, 0, -151, -63, 
-9, -204, -195, 107, 92, -200, -14, -63, 732, 0, -151, -63, 
-9, -204, -195, 107, 92, -200, -14, -63, 732, 0, -151, -63, 
-9, -200, -190, 104, 90, -195, -14, -63, 732, 0, -151, -63, 
-9, -190, -180, 100, 85, -185, -14, -53, 741, 9, -141, -58, 
-14, -190, -175, 102, 80, -183, -14, -53, 741, 9, -141, -58, 
-19, -190, -170, 104, 75, -180, -14, -53, 741, 9, -141, -58, 
-19, -190, -170, 104, 75, -180, -14, -53, 741, 9, -141, -53, 
-19, -200, -180, 109, 80, -190, -19, -53, 741, 9, -136, -53, 
-19, -200, -180, 109, 80, -190, -19, -53, 741, 9, -136, -53, 
-19, -200, -180, 109, 80, -190, -19, -53, 741, 9, -136, -53, 
-19, -195, -175, 107, 78, -185, -19, -53, 741, 9, -136, -53, 
-9, -200, -190, 104, 90, -195, -19, -53, 741, 9, -136, -53, 
-9, -195, -185, 102, 87, -190, -19, -53, 741, 9, -131, -48, 
-4, -195, -190, 100, 92, -192, -19, -58, 741, 9, -131, -48, 
-4, -195, -190, 100, 92, -192, -19, -63, 741, 9, -131, -48, 
-4, -185, -180, 95, 87, -183, -24, -73, 741, 0, -141, -53, 
-4, -185, -180, 95, 87, -183, -24, -73, 736, 4, -141, -53, 
-4, -185, -180, 95, 87, -183, -24, -73, 732, 4, -141, -53, 
0, -190, -190, 95, 95, -190, -24, -73, 732, 4, -141, -53, 
-9, -200, -190, 104, 90, -195, -24, -63, 732, 9, -131, -63, 
-9, -200, -190, 104, 90, -195, -24, -63, 732, 9, -131, -63, 
-9, -200, -190, 104, 90, -195, -24, -58, 727, 9, -131, -63, 
-9, -200, -190, 104, 90, -195, -24, -58, 727, 9, -131, -63, 
-19, -209, -190, 114, 85, -200, -24, -68, 727, 9, -131, -63, 
-19, -204, -185, 112, 82, -195, -24, -68, 727, 9, -131, -63, 
-19, -204, -185, 112, 82, -195, -24, -68, 727, 9, -131, -58, 
-19, -209, -190, 114, 85, -200, -24, -68, 727, 9, -131, -58, 
-9, -209, -200, 109, 95, -204, -24, -68, 722, 0, -131, -58, 
-9, -209, -200, 109, 95, -204, -24, -68, 722, 0, -131, -58, 
-9, -209, -200, 109, 95, -204, -24, -68, 722, 0, -131, -58, 
-9, -209, -200, 109, 95, -204, -24, -78, 717, 0, -131, -58, 
-14, -204, -190, 109, 87, -197, -24, -87, 717, 0, -131, -68, 
-14, -200, -185, 107, 85, -192, -24, -82, 717, 4, -131, -68, 
-14, -200, -185, 107, 85, -192, -24, -82, 717, 4, -131, -73, 
-19, -200, -180, 109, 80, -190, -24, -82, 717, 0, -131, -73, 
-19, -209, -190, 114, 85, -200, -24, -73, 707, -4, -131, -63, 
-9, -209, -200, 109, 95, -204, -24, -73, 707, -4, -131, -63, 
-9, -209, -200, 109, 95, -204, -24, -73, 712, 0, -131, -63, 
-9, -209, -200, 109, 95, -204, -24, -73, 712, 0, -131, -63, 
-19, -219, -200, 119, 90, -209, -24, -68, 712, -14, -131, -63, 
-19, -219, -200, 119, 90, -209, -24, -68, 712, -14, -131, -63, 
-19, -219, -200, 119, 90, -209, -24, -68, 712, -14, -131, -63, 
-24, -229, -204, 126, 90, -217, -24, -68, 707, -14, -131, -63, 
-34, -239, -204, 136, 85, -222, -14, -68, 712, -9, -131, -63, 
-34, -239, -204, 136, 85, -222, -14, -68, 712, -9, -131, -63, 
-39, -234, -195, 136, 78, -214, -14, -68, 712, -9, -131, -63, 
-39, -234, -195, 136, 78, -214, -14, -68, 707, -9, -131, -63, 
-34, -234, -200, 134, 82, -217, -14, -78, 712, -9, -146, -63, 
-34, -234, -200, 134, 82, -217, -14, -78, 712, -9, -146, -63, 
